tconst	ordering	nconst	category	job	characters
tt3861418	5	nm5080905	director	\N	\N
tt3861418	6	nm2835605	cinematographer	\N	\N
tt3861418	7	nm1647268	editor	\N	\N
tt3861418	8	nm2853929	production_designer	\N	\N
tt3861418	9	nm5758587	production_designer	\N	\N
tt3861422	1	nm1121649	self	\N	["Self"]
tt3861422	2	nm4393917	self	\N	["Self"]
tt3861422	3	nm4805401	self	\N	["Self"]
tt3861422	4	nm6629514	self	\N	["Self"]
tt3861426	1	nm4262776	actress	\N	["Erica"]
tt3861426	2	nm3864559	actor	\N	["Steve"]
tt3861426	3	nm5325463	actress	\N	["Kelly Walker"]
tt3861426	4	nm1763757	actor	\N	["Bill O'Scatly"]
tt3861428	1	nm0864138	director	\N	\N
tt3861428	2	nm5715681	producer	producer	\N
tt3861428	3	nm0741941	producer	producer	\N
tt3861428	4	nm0004402	composer	\N	\N
tt3861428	5	nm2848036	cinematographer	\N	\N
tt3861428	6	nm1019639	cinematographer	\N	\N
tt3861428	7	nm0737284	cinematographer	\N	\N
tt3861428	8	nm1366137	editor	\N	\N
tt3861428	9	nm6629515	editor	\N	\N
tt3861430	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861430	2	nm1715428	actress	\N	["Miss Emilie"]
tt3861432	1	nm6629603	actress	\N	["Princess Party Guest"]
tt3861432	2	nm6629571	actress	\N	["Princess Party Guest"]
tt3861432	3	nm6629596	actress	\N	["Princess Party Guest"]
tt3861432	4	nm6629573	actress	\N	["Princess Party Guest"]
tt3861432	5	nm4408993	director	\N	\N
tt3861432	6	nm3972878	writer	writer	\N
tt3861432	7	nm6629557	producer	producer	\N
tt3861432	8	nm6629542	composer	\N	\N
tt3861432	9	nm6629598	composer	\N	\N
tt3861434	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3861434	2	nm1433057	self	\N	["Self"]
tt3861436	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Daniel Striped Tiger"]
tt3861436	2	nm6629611	self	\N	["Self"]
tt3861438	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861438	2	nm0136982	self	\N	["Self"]
tt3861440	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861440	2	nm0219576	self	\N	["Self"]
tt3861442	10	nm0165633	self	\N	["Self"]
tt3861442	1	nm6629626	self	\N	["Self - Houston Police Chief"]
tt3861442	2	nm5845573	self	\N	["Self"]
tt3861442	3	nm5647961	self	\N	["Self"]
tt3861442	4	nm0000115	self	\N	["Self"]
tt3861442	5	nm3650572	producer	producer	\N
tt3861442	6	nm4629445	producer	producer	\N
tt3861442	7	nm6629625	self	\N	["Self"]
tt3861442	8	nm6629623	self	\N	["Self"]
tt3861442	9	nm6629624	self	\N	["Self"]
tt3861444	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Cornflake S. Pecially"]
tt3861444	2	nm1433057	self	\N	["Self"]
tt3861446	1	nm0741876	actor	\N	\N
tt3861446	2	nm4462338	director	\N	\N
tt3861446	3	nm1072303	composer	\N	\N
tt3861446	4	nm4156731	cinematographer	\N	\N
tt3861446	5	nm4950878	production_designer	\N	\N
tt3861448	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861448	2	nm0136982	self	\N	["Self"]
tt3861450	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861450	2	nm6629611	self	\N	["Self"]
tt3861452	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Daniel Striped Tiger"]
tt3861452	2	nm0219576	self	\N	["Self"]
tt3861454	10	nm3501225	self	\N	["Self"]
tt3861454	1	nm3394277	actor	\N	["Show Host"]
tt3861454	2	nm4866881	self	\N	["Self"]
tt3861454	3	nm5496910	self	\N	["Self"]
tt3861454	4	nm5844725	self	\N	["Self"]
tt3861454	5	nm4577669	self	\N	["Self"]
tt3861454	6	nm4126065	self	\N	["Self"]
tt3861454	7	nm2033427	self	\N	["Self"]
tt3861454	8	nm3825276	self	\N	["Self"]
tt3861454	9	nm2883012	self	\N	["Self"]
tt3861456	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Daniel Striped Tiger"]
tt3861456	2	nm0920580	actor	\N	["Santa Claus"]
tt3861458	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861458	2	nm1433057	self	\N	["Self"]
tt3861460	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","King Friday XIII"]
tt3861460	2	nm1433057	self	\N	["Self"]
tt3861462	1	nm1137165	self	\N	["Self - Hostess"]
tt3861462	2	nm0563600	self	\N	["Self - Hostess"]
tt3861462	3	nm1036758	self	\N	["Self - Hostess"]
tt3861462	4	nm0281371	self	\N	["Self - Guest"]
tt3861462	5	nm0300435	self	\N	["Self - Guest"]
tt3861462	6	nm0515786	self	\N	["Self - Guest"]
tt3861464	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","King Friday XIII"]
tt3861464	2	nm6629611	actor	\N	["Eric Artist"]
tt3861466	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","King Friday XIII"]
tt3861466	2	nm6629611	self	\N	["Self"]
tt3861470	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861470	2	nm6629611	actor	\N	["Eric Artist"]
tt3861470	3	nm1433057	self	\N	["Self"]
tt3861472	1	nm4067556	self	\N	["Self - Host"]
tt3861472	2	nm2956977	director	\N	\N
tt3861472	3	nm4053861	writer	\N	\N
tt3861472	4	nm3799826	cinematographer	\N	\N
tt3861472	5	nm4181150	cinematographer	director of photography	\N
tt3861472	6	nm4646272	editor	\N	\N
tt3861472	7	nm5414686	editor	\N	\N
tt3861474	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861474	2	nm0920580	self	\N	["Self"]
tt3861476	1	nm0736872	actor	\N	["Mister Rogers","Lady Elaine Fairchilde"]
tt3861476	2	nm0920580	self	\N	["Self"]
tt3861478	1	nm4067556	self	\N	["Self - Host"]
tt3861478	2	nm2956977	director	\N	\N
tt3861478	3	nm4053861	writer	\N	\N
tt3861478	4	nm3799826	cinematographer	\N	\N
tt3861478	5	nm4181150	cinematographer	\N	\N
tt3861478	6	nm4646272	editor	\N	\N
tt3861478	7	nm13062890	editor	\N	\N
tt3861480	1	nm0736872	actor	\N	["Mister Rogers","X the Owl"]
tt3861480	2	nm1661476	self	\N	["Self"]
tt3861482	1	nm0113897	self	\N	["Self - Host"]
tt3861482	2	nm0390944	self	\N	["Self - Radio Reporter"]
tt3861482	3	nm3121327	self	\N	["Self - Artist"]
tt3861482	4	nm1066625	self	\N	["Self - Photographer"]
tt3861484	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Edgar Cooke"]
tt3861484	2	nm1661476	self	\N	["Self"]
tt3861488	1	nm6629646	actor	\N	["Negar"]
tt3861488	2	nm6629644	director	\N	\N
tt3861488	3	nm6629645	director	\N	\N
tt3861490	1	nm0736872	actor	\N	["Mister Rogers","Edgar Cooke"]
tt3861490	2	nm6629650	actor	\N	["Mr. Zoogle"]
tt3861492	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","King Friday XIII"]
tt3861492	2	nm6629652	actor	\N	["Octopus"]
tt3861492	3	nm6629650	actor	\N	["Mr. Zoogle"]
tt3861494	1	nm4718748	actor	\N	["Hank Gross"]
tt3861494	2	nm3893474	actor	\N	\N
tt3861494	3	nm6629653	actress	\N	["Mrs. Wilkinson"]
tt3861496	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861496	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861498	1	nm4262776	actress	\N	["Erica"]
tt3861498	2	nm3864559	actor	\N	["Steve"]
tt3861498	3	nm4421077	actress	\N	["Holly"]
tt3861498	4	nm4815816	actress	\N	["Angela"]
tt3861498	5	nm1763757	director	\N	\N
tt3861500	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861500	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861502	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Grandpere'"]
tt3861502	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861504	1	nm5681510	actress	\N	["Young Mom"]
tt3861504	2	nm6629665	actor	\N	["Detective"]
tt3861504	3	nm6629663	actor	\N	["Suspect","Partner V","O"]
tt3861504	4	nm3551424	cinematographer	\N	\N
tt3861504	5	nm4700081	editor	\N	\N
tt3861506	1	nm0113897	self	\N	["Self - Host"]
tt3861506	2	nm0184110	self	\N	["Self - Peace Activist"]
tt3861506	3	nm6629666	self	\N	["Self - of the CIA"]
tt3861506	4	nm1407762	self	\N	["Self - President of the UN"]
tt3861506	5	nm6629667	self	\N	["Self - of US Senate"]
tt3861508	1	nm0736872	actor	\N	["Mister Rogers","Cornflake S. Pecially","Daniel Striped Tiger"]
tt3861508	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861510	1	nm0736872	actor	\N	["Mister Rogers","Cornflake S. Pecially","Daniel Striped Tiger"]
tt3861510	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861512	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861512	2	nm0089982	self	\N	["Self"]
tt3861512	3	nm1716629	actress	\N	["Digger Digorum"]
tt3861514	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Daniel Striped Tiger"]
tt3861514	2	nm1716629	actress	\N	["Digger Digorum"]
tt3861516	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Daniel Striped Tiger"]
tt3861516	2	nm1716629	actress	\N	["Digger Digorum"]
tt3861518	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt3861518	2	nm1716629	actress	\N	["Digger Digorum"]
tt3861520	1	nm0736872	actor	\N	["Mister Rogers","Cornflake S. Pecially","King Friday XIII"]
tt3861520	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861522	1	nm0113897	self	\N	["Self - Host"]
tt3861522	2	nm6629672	self	\N	["Self - NY Times TV Critic"]
tt3861522	3	nm0452598	self	\N	["Self - Radio Reporter","Columnist"]
tt3861522	4	nm0454651	self	\N	["Self - Actor"]
tt3861524	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","Dr. Frogg"]
tt3861524	2	nm1716629	actress	\N	["Digger Digorum"]
tt3861526	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861526	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861528	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3861528	2	nm0391142	self	\N	["Self"]
tt3861530	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861530	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861532	10	nm6605230	writer	staff writer	\N
tt3861532	1	nm6635537	actor	\N	["Ramaker 24","7 Interviewee"]
tt3861532	2	nm6635543	actor	\N	["Movie Theater Goer"]
tt3861532	3	nm6605232	actor	\N	["Vivian Heins"]
tt3861532	4	nm6605235	actor	\N	["Ramaker Ferdinand"]
tt3861532	5	nm5822905	writer	creator	\N
tt3861532	6	nm6605227	writer	\N	\N
tt3861532	7	nm6605237	writer	staff writer	\N
tt3861532	8	nm6605236	writer	staff writer	\N
tt3861532	9	nm6605233	writer	staff writer	\N
tt3861534	1	nm2428139	self	\N	["Self - Host"]
tt3861534	2	nm4674232	self	\N	["Self - Host"]
tt3861534	3	nm1260407	self	\N	["Self - Host"]
tt3861534	4	nm3598968	self	\N	["Self - Host"]
tt3861536	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","King Friday XIII"]
tt3861536	2	nm0391142	self	\N	["Self"]
tt3861538	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861538	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861540	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861540	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861542	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3861542	2	nm0391142	self	\N	["Self"]
tt3861544	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861544	2	nm0089982	self	\N	["Self"]
tt3861546	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861546	2	nm0357743	self	\N	["Self"]
tt3861548	1	nm0113897	self	\N	["Self - Host"]
tt3861548	2	nm0264935	self	\N	["Self - Author"]
tt3861548	3	nm6629675	self	\N	["Self - Columnist"]
tt3861548	4	nm0298793	self	\N	["Self - Candid Camera Producer"]
tt3861548	5	nm6629676	self	\N	["Self - Mrs. Lawrence Tibbett"]
tt3861550	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861550	2	nm0391142	self	\N	["Self"]
tt3861552	1	nm0736872	actor	\N	["Mister Rogers","Dr. Frogg"]
tt3861552	2	nm0460637	actor	\N	["Thomas Farmer"]
tt3861552	3	nm0588948	actress	\N	["Nurse Farmer"]
tt3861554	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","X the Owl"]
tt3861554	2	nm0588948	actress	\N	["Nurse Farmer"]
tt3861556	1	nm0736872	actor	\N	["Mister Rogers","Cornflake S. Pecially","Daniel Striped Tiger"]
tt3861556	2	nm0391142	self	\N	["Self"]
tt3861558	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861558	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861560	1	nm4655938	self	\N	["Self - Host"]
tt3861560	2	nm0044164	self	\N	["Self - Panelist"]
tt3861560	3	nm4693987	self	\N	["Self - Panelist"]
tt3861560	4	nm1160591	self	\N	["Self - Panelist"]
tt3861560	5	nm6629678	self	\N	["Self - Guest"]
tt3861560	6	nm6629679	self	\N	["Self - Guest"]
tt3861562	1	nm0113897	self	\N	["Self - Host"]
tt3861562	2	nm0585758	self	\N	["Self - Set Designer"]
tt3861562	3	nm0007186	self	\N	["Self - Author Death of a Salesman"]
tt3861564	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Tadpole Frogg"]
tt3861564	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861564	3	nm0588948	actress	\N	["Nurse Farmer"]
tt3861566	1	nm4262776	actress	\N	["Erica"]
tt3861566	2	nm3864559	actor	\N	["Steve"]
tt3861566	3	nm2601978	actor	\N	["Mark"]
tt3861566	4	nm4828289	actress	\N	["Heidi"]
tt3861566	5	nm1763757	director	\N	\N
tt3861568	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Cornflake S. Pecially"]
tt3861568	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861568	3	nm6679796	self	\N	["Self"]
tt3861572	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3861572	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861574	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","Dr. Frogg"]
tt3861574	2	nm0391142	self	\N	["Self"]
tt3861574	3	nm0588948	actress	\N	["Nurse Farmer"]
tt3861576	1	nm6629684	actor	\N	["Chris"]
tt3861576	2	nm6629686	actor	\N	["Mom"]
tt3861576	3	nm6629683	actress	\N	["Tori"]
tt3861576	4	nm6629814	actor	\N	["Back Stage Guy"]
tt3861576	5	nm6629687	producer	producer	\N
tt3861576	6	nm6482503	actor	\N	["Markus"]
tt3861576	7	nm6629685	actor	\N	["Mitch"]
tt3861578	10	nm1700016	cinematographer	director of photography	\N
tt3861578	1	nm4512593	actress	\N	["Jenny"]
tt3861578	2	nm0893292	actor	\N	["Samuel"]
tt3861578	3	nm5843516	actor	\N	["Young Boy"]
tt3861578	4	nm1554885	actor	\N	["Bobby"]
tt3861578	5	nm3558632	director	\N	\N
tt3861578	6	nm3558886	director	\N	\N
tt3861578	7	nm0564949	writer	\N	\N
tt3861578	8	nm1863093	producer	producer	\N
tt3861578	9	nm1780414	composer	\N	\N
tt3861580	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861580	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861582	1	nm0736872	actor	\N	["Mister Rogers","X the Owl"]
tt3861582	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861582	3	nm0588948	actress	\N	["Nurse Farmer"]
tt3861584	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Mrs. Frogg"]
tt3861584	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861586	1	nm0113897	self	\N	["Self - Host"]
tt3861586	2	nm0304443	self	\N	["Self - Author"]
tt3861586	3	nm0585151	self	\N	["Self - Author"]
tt3861586	4	nm6545202	self	\N	["Self - Book Critic"]
tt3861588	1	nm5211207	self	\N	["Self - Hostess"]
tt3861588	2	nm3137136	self	\N	["Self - Guest"]
tt3861588	3	nm1045668	self	\N	["Self - Correspondent"]
tt3861588	4	nm4699901	self	\N	["Self - Guest"]
tt3861588	5	nm1933603	self	\N	["Self - Guest"]
tt3861588	6	nm1053118	self	\N	["Self - Guest"]
tt3861588	7	nm3047253	self	\N	["Self - Correspondent"]
tt3861588	8	nm6629688	self	\N	["Self - Guest"]
tt3861590	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861590	2	nm1855941	self	\N	["Self"]
tt3861590	3	nm6679845	actor	\N	["Charles, Duke of Wallrich"]
tt3861592	1	nm1632720	self	\N	["Self - Host"]
tt3861592	2	nm7383535	writer	\N	\N
tt3861594	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt3861594	2	nm0089982	self	\N	["Self"]
tt3861596	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Henrietta Pussycat"]
tt3861596	2	nm0089982	self	\N	["Self"]
tt3861598	1	nm1632720	self	\N	["Self - Host"]
tt3861598	2	nm7383535	writer	\N	\N
tt3861600	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII"]
tt3861600	2	nm1855941	self	\N	["Self"]
tt3861600	3	nm0290475	actor	\N	["Mr. Anybody"]
tt3861602	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Dr. Frogg"]
tt3861602	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861602	3	nm0588948	actress	\N	["Nurse Farmer"]
tt3861604	10	nm6629689	actress	\N	["Minerva"]
tt3861604	1	nm1542943	actor	\N	["Luis Javier"]
tt3861604	2	nm0889856	actor	\N	["Comandante Espadas"]
tt3861604	3	nm0704157	actor	\N	["Agente Cárdenas"]
tt3861604	4	nm0380395	actress	\N	["Doña Eva"]
tt3861604	5	nm0613924	director	\N	\N
tt3861604	6	nm0883570	writer	screenplay	\N
tt3861604	7	nm3114255	cinematographer	director of photography	\N
tt3861604	8	nm6629697	actress	\N	["Victima 2"]
tt3861604	9	nm6629694	actor	\N	["Hermano del Caníbal"]
tt3861606	1	nm0736872	actor	\N	["Mister Rogers","Mrs. Frogg"]
tt3861608	1	nm1632720	self	\N	["Self - Host"]
tt3861608	2	nm7383535	writer	\N	\N
tt3861610	1	nm0736872	actor	\N	["Mister Rogers"]
tt3861610	2	nm0136982	self	\N	["Self"]
tt3861612	1	nm0736872	actor	\N	["Mister Rogers","Lady Elaine Fairchilde","King Friday XIII"]
tt3861612	2	nm0588948	actress	\N	["Nurse Farmer"]
tt3861612	3	nm0714117	self	\N	["Self"]
tt3861614	1	nm1862642	self	\N	["Self - Photographer"]
tt3861614	2	nm0113897	self	\N	["Self - Host"]
tt3861614	3	nm0184110	self	\N	["Self - Writer"]
tt3861614	4	nm0627513	self	\N	["Self - Historian","Journalist"]
tt3861614	5	nm0721913	self	\N	["Self - Journalist"]
tt3861616	1	nm0736872	actor	\N	["Mister Rogers","Cornflake S. Pecially","Lady Elaine Fairchilde"]
tt3861616	2	nm0290475	actor	\N	["Mr. Anybody"]
tt3861618	1	nm1632720	self	\N	["Self - Host"]
tt3861620	1	nm0736872	actor	\N	["Mister Rogers","Tadpole Frogg","King Friday XIII"]
tt3861620	2	nm1035572	actor	\N	["Robert Farmer"]
tt3861622	1	nm1632720	self	\N	["Self - Host"]
tt3861626	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Henrietta Pussycat"]
tt3861626	2	nm0624458	self	\N	["Self","Handyman Negri"]
tt3861628	1	nm2445193	director	\N	\N
tt3861628	2	nm6189390	writer	\N	\N
tt3861628	3	nm6629702	composer	\N	\N
tt3861628	4	nm4263439	cinematographer	\N	\N
tt3861630	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861630	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861630	3	nm0002169	self	\N	["Self - Musical Guest"]
tt3861630	4	nm0199312	self	\N	["Self"]
tt3861632	1	nm0736872	actor	\N	["Mister Rogers","Daniel Striped Tiger","X the Owl"]
tt3861632	2	nm0624458	self	\N	["Self","Handyman Negri"]
tt3861634	1	nm0113897	self	\N	["Self - Host"]
tt3861634	2	nm6629703	self	\N	["Self - Science Reporter"]
tt3861634	3	nm6629704	self	\N	["Self - Psychiatrist","Author"]
tt3861634	4	nm6629705	self	\N	["Self - Doctor"]
tt3861636	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861636	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861636	3	nm0000353	self	\N	["Self - Guest"]
tt3861636	4	nm0781981	self	\N	["Self - Guest"]
tt3861638	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt3861638	2	nm0588948	actress	\N	["Nurse Farmer"]
tt3861640	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861640	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861640	3	nm0177846	self	\N	["Self - Guest Co-Host"]
tt3861640	4	nm0103785	self	\N	["Self"]
tt3861640	5	nm0000510	self	\N	["Self - Guest"]
tt3861642	10	nm7010115	self	\N	["Self - Host"]
tt3861642	1	nm6629746	self	\N	["Self - Host"]
tt3861642	2	nm3434549	self	\N	["Self - Host"]
tt3861642	3	nm6637216	self	\N	["Self - Host"]
tt3861642	4	nm6637212	self	\N	["Self - Host"]
tt3861642	5	nm4674232	self	\N	["Self - Host"]
tt3861642	6	nm6629748	self	\N	["Self - Host"]
tt3861642	7	nm6629747	self	\N	["Self - Host"]
tt3861642	8	nm7352194	self	\N	["Self - Host"]
tt3861642	9	nm4377744	self	\N	["Self - Host"]
tt3861644	1	nm0113897	self	\N	["Self - Host"]
tt3861644	2	nm0517597	self	\N	["Self - Director"]
tt3861644	3	nm0585151	self	\N	["Self - Author"]
tt3861644	4	nm0006256	self	\N	["Self - Musical Writer"]
tt3861648	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861648	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861648	3	nm0000139	self	\N	["Self - Guest"]
tt3861648	4	nm0275417	self	\N	["Self - Guest"]
tt3861650	1	nm3176259	self	\N	["Self"]
tt3861650	2	nm1822390	self	\N	["Self"]
tt3861650	3	nm4305122	director	\N	\N
tt3861650	4	nm6629751	cinematographer	\N	\N
tt3861652	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861652	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861652	3	nm0113002	self	\N	["Self"]
tt3861652	4	nm0610459	self	\N	["Self"]
tt3861652	5	nm0000621	self	\N	["Self - Guest"]
tt3861654	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3861654	2	nm1476939	self	\N	["Self - Co-Host"]
tt3861654	3	nm0000101	self	\N	["Self - Guest"]
tt3861654	4	nm0005466	self	\N	["Self - Guest"]
tt3861656	1	nm6629752	actor	\N	["The Protagonist"]
tt3861656	2	nm4949523	actress	\N	["The old mysterious woman"]
tt3861656	3	nm6936002	actress	\N	["The Wife"]
tt3861656	4	nm6516568	actor	\N	["The Boss"]
tt3861656	5	nm6296108	director	\N	\N
tt3861656	6	nm2856049	writer	based on a video game by	\N
tt3861656	7	nm1930572	composer	\N	\N
tt3861656	8	nm4422239	composer	\N	\N
tt3861656	9	nm6516574	cinematographer	\N	\N
tt3861658	1	nm5562189	director	\N	\N
tt3861658	2	nm5816686	composer	\N	\N
tt3861658	3	nm3267498	cinematographer	\N	\N
tt3861660	1	nm4262776	actress	\N	["Erica"]
tt3861660	2	nm3864559	actor	\N	["Steve"]
tt3861660	3	nm2601978	actor	\N	["Mark"]
tt3861660	4	nm4262267	actor	\N	["Creepy Brother"]
tt3861660	5	nm1763757	director	\N	\N
tt3861664	1	nm0113897	self	\N	["Self - Host"]
tt3861664	2	nm3727735	self	\N	["Self - Attorney"]
tt3861664	3	nm6629764	self	\N	["Self - Rabbi and Writer"]
tt3861668	10	nm2514062	actor	\N	["Emmanuel Peña"]
tt3861668	1	nm1362936	actress	\N	["Macarena Muñoz"]
tt3861668	2	nm0261101	actor	\N	["Andrés Mora"]
tt3861668	3	nm0116219	actor	\N	["Rafael Amenábar"]
tt3861668	4	nm1417284	actress	\N	["Leticia Mora"]
tt3861668	5	nm1902474	writer	creator	\N
tt3861668	6	nm2126698	actress	\N	["Silvana Cancino"]
tt3861668	7	nm1194874	actress	\N	["Marisol Cancino"]
tt3861668	8	nm1426800	actor	\N	["Reinaldo García"]
tt3861668	9	nm1439200	actress	\N	["Yolanda Fuentes"]
tt3861670	10	nm2967670	producer	producer	\N
tt3861670	1	nm1367178	self	\N	["Self - Host"]
tt3861670	2	nm0767234	self	\N	["Self - Host"]
tt3861670	3	nm0408017	self	\N	["Self - Host"]
tt3861670	4	nm1671108	self	\N	["Self - Host"]
tt3861670	5	nm0160229	director	\N	\N
tt3861670	6	nm2677489	director	\N	\N
tt3861670	7	nm2469748	writer	writer	\N
tt3861670	8	nm0715946	writer	original concept	\N
tt3861670	9	nm2666884	producer	producer	\N
tt3861672	1	nm1367178	self	\N	["Self - Host"]
tt3861672	2	nm0767234	self	\N	["Self - Host"]
tt3861672	3	nm0408017	self	\N	["Self - Host"]
tt3861672	4	nm1671108	self	\N	["Self - Host"]
tt3861672	5	nm1125271	self	\N	["Self - Host"]
tt3861672	6	nm1564951	actor	\N	["Narrator"]
tt3861672	7	nm6666183	self	\N	["Self - Tennis Pro"]
tt3861674	1	nm5622550	actress	\N	["Traci"]
tt3861674	2	nm3321856	actress	\N	["Mom"]
tt3861674	3	nm5371857	actor	\N	["College Scout"]
tt3861674	4	nm6629781	actor	\N	["Isaiah"]
tt3861674	5	nm6653979	director	\N	\N
tt3861674	6	nm4867733	writer	\N	\N
tt3861674	7	nm6629782	writer	\N	\N
tt3861674	8	nm6543084	cinematographer	\N	\N
tt3861674	9	nm8905776	cinematographer	\N	\N
tt3861676	1	nm0789314	self	\N	["Self - Host"]
tt3861676	2	nm1453428	self	\N	["Self"]
tt3861676	3	nm1658257	self	\N	["Self"]
tt3861676	4	nm3176045	self	\N	["Self"]
tt3861676	5	nm2198756	self	\N	["Self"]
tt3861676	6	nm5211207	self	\N	["Self"]
tt3861676	7	nm2350995	self	\N	["Self"]
