tconst	ordering	nconst	category	job	characters
tt5160220	1	nm3288980	actor	\N	\N
tt5160220	2	nm3650251	actor	\N	\N
tt5160220	3	nm0475869	actress	\N	\N
tt5160220	4	nm0619197	actor	\N	\N
tt5160220	5	nm2690522	director	\N	\N
tt5160220	6	nm3851703	writer	screenplay	\N
tt5160220	7	nm7695026	producer	producer	\N
tt5160220	8	nm0619190	composer	\N	\N
tt5160220	9	nm1001019	cinematographer	\N	\N
tt5160224	10	nm2789057	actor	\N	\N
tt5160224	1	nm2739960	actor	\N	\N
tt5160224	2	nm1357066	actor	\N	\N
tt5160224	3	nm7695031	actor	\N	\N
tt5160224	4	nm2310642	actor	\N	\N
tt5160224	5	nm1537649	producer	producer	\N
tt5160224	6	nm1733010	producer	producer	\N
tt5160224	7	nm2487272	editor	\N	\N
tt5160224	8	nm1731773	actor	\N	\N
tt5160224	9	nm2486541	actor	\N	\N
tt5160228	10	nm7695037	self	\N	["Self"]
tt5160228	1	nm0011240	self	\N	["Self"]
tt5160228	2	nm7695038	self	\N	["Self"]
tt5160228	3	nm0306570	self	\N	["Self"]
tt5160228	4	nm2873768	self	\N	["Self"]
tt5160228	5	nm1986443	director	\N	\N
tt5160228	6	nm2279293	producer	producer	\N
tt5160228	7	nm0676391	producer	producer	\N
tt5160228	8	nm3822754	self	\N	["Self"]
tt5160228	9	nm1318192	self	\N	["Self"]
tt5160236	10	nm1583702	writer	adaptation	\N
tt5160236	1	nm2288520	actress	\N	["Paloma"]
tt5160236	2	nm3626684	actor	\N	["Daniel"]
tt5160236	3	nm0742000	actress	\N	["Blanca Estela"]
tt5160236	4	nm0484700	actor	\N	["Edmundo"]
tt5160236	5	nm6108603	director	\N	\N
tt5160236	6	nm0290544	director	\N	\N
tt5160236	7	nm1620132	director	\N	\N
tt5160236	8	nm0898247	writer	\N	\N
tt5160236	9	nm0308318	writer	\N	\N
tt5160238	10	nm1583702	writer	adaptation	\N
tt5160238	1	nm2288520	actress	\N	["Paloma"]
tt5160238	2	nm3626684	actor	\N	["Daniel"]
tt5160238	3	nm0742000	actress	\N	["Blanca Estela"]
tt5160238	4	nm0484700	actor	\N	["Edmundo"]
tt5160238	5	nm6108603	director	\N	\N
tt5160238	6	nm0290544	director	\N	\N
tt5160238	7	nm1620132	director	\N	\N
tt5160238	8	nm0898247	writer	\N	\N
tt5160238	9	nm0308318	writer	\N	\N
tt5160240	10	nm1583702	writer	adaptation	\N
tt5160240	1	nm2288520	actress	\N	["Paloma"]
tt5160240	2	nm3626684	actor	\N	["Daniel"]
tt5160240	3	nm0742000	actress	\N	["Blanca Estela"]
tt5160240	4	nm0484700	actor	\N	["Edmundo"]
tt5160240	5	nm6108603	director	\N	\N
tt5160240	6	nm0290544	director	\N	\N
tt5160240	7	nm1620132	director	\N	\N
tt5160240	8	nm0898247	writer	\N	\N
tt5160240	9	nm0308318	writer	\N	\N
tt5160242	10	nm1583702	writer	adaptation	\N
tt5160242	1	nm2288520	actress	\N	["Paloma"]
tt5160242	2	nm3626684	actor	\N	["Daniel"]
tt5160242	3	nm0742000	actress	\N	["Blanca Estela"]
tt5160242	4	nm0484700	actor	\N	["Edmundo"]
tt5160242	5	nm6108603	director	\N	\N
tt5160242	6	nm0290544	director	\N	\N
tt5160242	7	nm1620132	director	\N	\N
tt5160242	8	nm0898247	writer	\N	\N
tt5160242	9	nm0308318	writer	\N	\N
tt5160244	10	nm1583702	writer	adaptation	\N
tt5160244	1	nm2288520	actress	\N	["Paloma"]
tt5160244	2	nm3626684	actor	\N	["Daniel"]
tt5160244	3	nm0742000	actress	\N	["Blanca Estela"]
tt5160244	4	nm0484700	actor	\N	["Edmundo"]
tt5160244	5	nm6108603	director	\N	\N
tt5160244	6	nm0290544	director	\N	\N
tt5160244	7	nm1620132	director	\N	\N
tt5160244	8	nm0898247	writer	\N	\N
tt5160244	9	nm0308318	writer	\N	\N
tt5160246	1	nm6240312	actor	\N	["Isak Isaksen"]
tt5160246	2	nm6240311	actor	\N	["Thormod Thormodsen"]
tt5160248	10	nm0840805	writer	adaptation	\N
tt5160248	1	nm3299693	actress	\N	["Sara"]
tt5160248	2	nm3856513	actor	\N	["Antonio"]
tt5160248	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160248	4	nm0309676	actor	\N	["Pedro"]
tt5160248	5	nm0013503	director	\N	\N
tt5160248	6	nm1513353	director	\N	\N
tt5160248	7	nm0013381	writer	original story	\N
tt5160248	8	nm1330944	writer	original story	\N
tt5160248	9	nm2080771	writer	adaptation	\N
tt5160250	10	nm0840805	writer	adaptation	\N
tt5160250	1	nm3299693	actress	\N	["Sara"]
tt5160250	2	nm3856513	actor	\N	["Antonio"]
tt5160250	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160250	4	nm0309676	actor	\N	["Pedro"]
tt5160250	5	nm0013503	director	\N	\N
tt5160250	6	nm1513353	director	\N	\N
tt5160250	7	nm0013381	writer	original story	\N
tt5160250	8	nm1330944	writer	original story	\N
tt5160250	9	nm2080771	writer	adaptation	\N
tt5160252	10	nm0840805	writer	adaptation	\N
tt5160252	1	nm3299693	actress	\N	["Sara"]
tt5160252	2	nm3856513	actor	\N	["Antonio"]
tt5160252	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160252	4	nm0309676	actor	\N	["Pedro"]
tt5160252	5	nm0013503	director	\N	\N
tt5160252	6	nm1513353	director	\N	\N
tt5160252	7	nm0013381	writer	original story	\N
tt5160252	8	nm1330944	writer	original story	\N
tt5160252	9	nm2080771	writer	adaptation	\N
tt5160254	10	nm0840805	writer	adaptation	\N
tt5160254	1	nm3299693	actress	\N	["Sara"]
tt5160254	2	nm3856513	actor	\N	["Antonio"]
tt5160254	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160254	4	nm0309676	actor	\N	["Pedro"]
tt5160254	5	nm0013503	director	\N	\N
tt5160254	6	nm1513353	director	\N	\N
tt5160254	7	nm0013381	writer	original story	\N
tt5160254	8	nm1330944	writer	original story	\N
tt5160254	9	nm2080771	writer	adaptation	\N
tt5160256	10	nm0840805	writer	adaptation	\N
tt5160256	1	nm3299693	actress	\N	["Sara"]
tt5160256	2	nm3856513	actor	\N	["Antonio"]
tt5160256	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160256	4	nm0309676	actor	\N	["Pedro"]
tt5160256	5	nm0013503	director	\N	\N
tt5160256	6	nm1513353	director	\N	\N
tt5160256	7	nm0013381	writer	original story	\N
tt5160256	8	nm1330944	writer	original story	\N
tt5160256	9	nm2080771	writer	adaptation	\N
tt5160258	10	nm0840805	writer	adaptation	\N
tt5160258	1	nm3299693	actress	\N	["Sara"]
tt5160258	2	nm3856513	actor	\N	["Antonio"]
tt5160258	3	nm0309676	actor	\N	["Pedro"]
tt5160258	4	nm0102743	actor	\N	["Uribe"]
tt5160258	5	nm0013503	director	\N	\N
tt5160258	6	nm1513353	director	\N	\N
tt5160258	7	nm0013381	writer	original story	\N
tt5160258	8	nm1330944	writer	original story	\N
tt5160258	9	nm2080771	writer	adaptation	\N
tt5160260	10	nm0840805	writer	adaptation	\N
tt5160260	1	nm3299693	actress	\N	["Sara"]
tt5160260	2	nm3856513	actor	\N	["Antonio"]
tt5160260	3	nm0309676	actor	\N	["Pedro"]
tt5160260	4	nm0102743	actor	\N	["Uribe"]
tt5160260	5	nm0013503	director	\N	\N
tt5160260	6	nm1513353	director	\N	\N
tt5160260	7	nm0013381	writer	original story	\N
tt5160260	8	nm1330944	writer	original story	\N
tt5160260	9	nm2080771	writer	adaptation	\N
tt5160262	10	nm0840805	writer	adaptation	\N
tt5160262	1	nm3299693	actress	\N	["Sara"]
tt5160262	2	nm3856513	actor	\N	["Antonio"]
tt5160262	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160262	4	nm0309676	actor	\N	["Pedro"]
tt5160262	5	nm0013503	director	\N	\N
tt5160262	6	nm1513353	director	\N	\N
tt5160262	7	nm0013381	writer	original story	\N
tt5160262	8	nm1330944	writer	original story	\N
tt5160262	9	nm2080771	writer	adaptation	\N
tt5160264	10	nm0840805	writer	adaptation	\N
tt5160264	1	nm3299693	actress	\N	["Sara"]
tt5160264	2	nm3856513	actor	\N	["Antonio"]
tt5160264	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160264	4	nm1925782	actor	\N	["Fidel"]
tt5160264	5	nm0013503	director	\N	\N
tt5160264	6	nm1513353	director	\N	\N
tt5160264	7	nm0013381	writer	original story	\N
tt5160264	8	nm1330944	writer	original story	\N
tt5160264	9	nm2080771	writer	adaptation	\N
tt5160266	10	nm0840805	writer	adaptation	\N
tt5160266	1	nm3299693	actress	\N	["Sara"]
tt5160266	2	nm3856513	actor	\N	["Antonio"]
tt5160266	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160266	4	nm0309676	actor	\N	["Pedro"]
tt5160266	5	nm0013503	director	\N	\N
tt5160266	6	nm1513353	director	\N	\N
tt5160266	7	nm0013381	writer	original story	\N
tt5160266	8	nm1330944	writer	original story	\N
tt5160266	9	nm2080771	writer	adaptation	\N
tt5160268	10	nm0840805	writer	adaptation	\N
tt5160268	1	nm3299693	actress	\N	["Sara"]
tt5160268	2	nm3856513	actor	\N	["Antonio"]
tt5160268	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160268	4	nm1925782	actor	\N	["Fidel"]
tt5160268	5	nm0013503	director	\N	\N
tt5160268	6	nm1513353	director	\N	\N
tt5160268	7	nm0013381	writer	original story	\N
tt5160268	8	nm1330944	writer	original story	\N
tt5160268	9	nm2080771	writer	adaptation	\N
tt5160270	10	nm0840805	writer	adaptation	\N
tt5160270	1	nm3299693	actress	\N	["Sara"]
tt5160270	2	nm3856513	actor	\N	["Antonio"]
tt5160270	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160270	4	nm0309676	actor	\N	["Pedro"]
tt5160270	5	nm0013503	director	\N	\N
tt5160270	6	nm1513353	director	\N	\N
tt5160270	7	nm0013381	writer	original story	\N
tt5160270	8	nm1330944	writer	original story	\N
tt5160270	9	nm2080771	writer	adaptation	\N
tt5160272	10	nm0840805	writer	adaptation	\N
tt5160272	1	nm3299693	actress	\N	["Sara"]
tt5160272	2	nm3856513	actor	\N	["Antonio"]
tt5160272	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160272	4	nm1925782	actor	\N	["Fidel"]
tt5160272	5	nm0013503	director	\N	\N
tt5160272	6	nm1513353	director	\N	\N
tt5160272	7	nm0013381	writer	original story	\N
tt5160272	8	nm1330944	writer	original story	\N
tt5160272	9	nm2080771	writer	adaptation	\N
tt5160274	10	nm0840805	writer	adaptation	\N
tt5160274	1	nm3299693	actress	\N	["Sara"]
tt5160274	2	nm3856513	actor	\N	["Antonio"]
tt5160274	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160274	4	nm0309676	actor	\N	["Pedro"]
tt5160274	5	nm0013503	director	\N	\N
tt5160274	6	nm1513353	director	\N	\N
tt5160274	7	nm0013381	writer	original story	\N
tt5160274	8	nm1330944	writer	original story	\N
tt5160274	9	nm2080771	writer	adaptation	\N
tt5160276	10	nm0840805	writer	adaptation	\N
tt5160276	1	nm3299693	actress	\N	["Sara"]
tt5160276	2	nm3856513	actor	\N	["Antonio"]
tt5160276	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160276	4	nm0309676	actor	\N	["Pedro"]
tt5160276	5	nm0013503	director	\N	\N
tt5160276	6	nm1513353	director	\N	\N
tt5160276	7	nm0013381	writer	original story	\N
tt5160276	8	nm1330944	writer	original story	\N
tt5160276	9	nm2080771	writer	adaptation	\N
tt5160278	10	nm0840805	writer	adaptation	\N
tt5160278	1	nm3299693	actress	\N	["Sara"]
tt5160278	2	nm3856513	actor	\N	["Antonio"]
tt5160278	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160278	4	nm0309676	actor	\N	["Pedro"]
tt5160278	5	nm0013503	director	\N	\N
tt5160278	6	nm1513353	director	\N	\N
tt5160278	7	nm0013381	writer	original story	\N
tt5160278	8	nm1330944	writer	original story	\N
tt5160278	9	nm2080771	writer	adaptation	\N
tt5160280	10	nm0840805	writer	adaptation	\N
tt5160280	1	nm3299693	actress	\N	["Sara"]
tt5160280	2	nm3856513	actor	\N	["Antonio"]
tt5160280	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160280	4	nm0309676	actor	\N	["Pedro"]
tt5160280	5	nm0013503	director	\N	\N
tt5160280	6	nm1513353	director	\N	\N
tt5160280	7	nm0013381	writer	original story	\N
tt5160280	8	nm1330944	writer	original story	\N
tt5160280	9	nm2080771	writer	adaptation	\N
tt5160282	10	nm0840805	writer	adaptation	\N
tt5160282	1	nm3299693	actress	\N	["Sara"]
tt5160282	2	nm3856513	actor	\N	["Antonio"]
tt5160282	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160282	4	nm0309676	actor	\N	["Pedro"]
tt5160282	5	nm0013503	director	\N	\N
tt5160282	6	nm1513353	director	\N	\N
tt5160282	7	nm0013381	writer	original story	\N
tt5160282	8	nm1330944	writer	original story	\N
tt5160282	9	nm2080771	writer	adaptation	\N
tt5160284	10	nm0840805	writer	adaptation	\N
tt5160284	1	nm3299693	actress	\N	["Sara"]
tt5160284	2	nm3856513	actor	\N	["Antonio"]
tt5160284	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160284	4	nm0309676	actor	\N	["Pedro"]
tt5160284	5	nm0013503	director	\N	\N
tt5160284	6	nm1513353	director	\N	\N
tt5160284	7	nm0013381	writer	original story	\N
tt5160284	8	nm1330944	writer	original story	\N
tt5160284	9	nm2080771	writer	adaptation	\N
tt5160286	10	nm0840805	writer	adaptation	\N
tt5160286	1	nm3299693	actress	\N	["Sara"]
tt5160286	2	nm3856513	actor	\N	["Antonio"]
tt5160286	3	nm0309676	actor	\N	["Pedro"]
tt5160286	4	nm0102743	actor	\N	["Uribe"]
tt5160286	5	nm0013503	director	\N	\N
tt5160286	6	nm1513353	director	\N	\N
tt5160286	7	nm0013381	writer	original story	\N
tt5160286	8	nm1330944	writer	original story	\N
tt5160286	9	nm2080771	writer	adaptation	\N
tt5160288	10	nm0840805	writer	adaptation	\N
tt5160288	1	nm3299693	actress	\N	["Sara"]
tt5160288	2	nm3856513	actor	\N	["Antonio"]
tt5160288	3	nm0309676	actor	\N	["Pedro"]
tt5160288	4	nm0102743	actor	\N	["Uribe"]
tt5160288	5	nm0013503	director	\N	\N
tt5160288	6	nm1513353	director	\N	\N
tt5160288	7	nm0013381	writer	original story	\N
tt5160288	8	nm1330944	writer	original story	\N
tt5160288	9	nm2080771	writer	adaptation	\N
tt5160290	10	nm0840805	writer	adaptation	\N
tt5160290	1	nm3299693	actress	\N	["Sara"]
tt5160290	2	nm3856513	actor	\N	["Antonio"]
tt5160290	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160290	4	nm0309676	actor	\N	["Pedro"]
tt5160290	5	nm0013503	director	\N	\N
tt5160290	6	nm1513353	director	\N	\N
tt5160290	7	nm0013381	writer	original story	\N
tt5160290	8	nm1330944	writer	original story	\N
tt5160290	9	nm2080771	writer	adaptation	\N
tt5160292	10	nm0840805	writer	adaptation	\N
tt5160292	1	nm3299693	actress	\N	["Sara"]
tt5160292	2	nm3856513	actor	\N	["Antonio"]
tt5160292	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160292	4	nm1925782	actor	\N	["Fidel"]
tt5160292	5	nm0013503	director	\N	\N
tt5160292	6	nm1513353	director	\N	\N
tt5160292	7	nm0013381	writer	original story	\N
tt5160292	8	nm1330944	writer	original story	\N
tt5160292	9	nm2080771	writer	adaptation	\N
tt5160294	10	nm0840805	writer	adaptation	\N
tt5160294	1	nm3299693	actress	\N	["Sara"]
tt5160294	2	nm3856513	actor	\N	["Antonio"]
tt5160294	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160294	4	nm1616347	actor	\N	["Simón"]
tt5160294	5	nm0013503	director	\N	\N
tt5160294	6	nm1513353	director	\N	\N
tt5160294	7	nm0013381	writer	original story	\N
tt5160294	8	nm1330944	writer	original story	\N
tt5160294	9	nm2080771	writer	adaptation	\N
tt5160296	10	nm0840805	writer	adaptation	\N
tt5160296	1	nm3299693	actress	\N	["Sara"]
tt5160296	2	nm3856513	actor	\N	["Antonio"]
tt5160296	3	nm0406406	actor	\N	["Padre Vicente"]
tt5160296	4	nm0309676	actor	\N	["Pedro"]
tt5160296	5	nm0013503	director	\N	\N
tt5160296	6	nm1513353	director	\N	\N
tt5160296	7	nm0013381	writer	original story	\N
tt5160296	8	nm1330944	writer	original story	\N
tt5160296	9	nm2080771	writer	adaptation	\N
tt5160298	1	nm6240311	actor	\N	["Thormod Thormodsen"]
tt5160298	2	nm6240312	actor	\N	["Isak Isaksen"]
tt5160300	10	nm1532678	writer	co-adaptation	\N
tt5160300	1	nm0671867	actor	\N	["Gonzalo"]
tt5160300	2	nm0010614	actor	\N	["Alfonso"]
tt5160300	3	nm0300297	actress	\N	["Raquel"]
tt5160300	4	nm4284025	actress	\N	["Nuria"]
tt5160300	5	nm0308948	director	\N	\N
tt5160300	6	nm0626446	director	\N	\N
tt5160300	7	nm0903356	writer	original story	\N
tt5160300	8	nm0140515	writer	written by	\N
tt5160300	9	nm0306035	writer	\N	\N
tt5160302	1	nm6240312	actor	\N	["Isak Isaksen"]
tt5160302	2	nm6240311	actor	\N	["Thormod Thormodsen"]
tt5160304	10	nm1532678	writer	co-adaptation	\N
tt5160304	1	nm1743166	actress	\N	["Valentina"]
tt5160304	2	nm0671867	actor	\N	["Gonzalo"]
tt5160304	3	nm0119209	actress	\N	["Angélica"]
tt5160304	4	nm0959926	actor	\N	["Osvaldo"]
tt5160304	5	nm0308948	director	\N	\N
tt5160304	6	nm0626446	director	\N	\N
tt5160304	7	nm0903356	writer	original story	\N
tt5160304	8	nm0140515	writer	written by	\N
tt5160304	9	nm0306035	writer	written by	\N
tt5160306	10	nm1532678	writer	co-adaptation	\N
tt5160306	1	nm1743166	actress	\N	["Valentina"]
tt5160306	2	nm0671867	actor	\N	["Gonzalo"]
tt5160306	3	nm0119209	actress	\N	["Angélica"]
tt5160306	4	nm0959926	actor	\N	["Osvaldo"]
tt5160306	5	nm0308948	director	\N	\N
tt5160306	6	nm0626446	director	\N	\N
tt5160306	7	nm0903356	writer	original story	\N
tt5160306	8	nm0140515	writer	written by	\N
tt5160306	9	nm0306035	writer	\N	\N
tt5160308	10	nm1532678	writer	co-adaptation	\N
tt5160308	1	nm1743166	actress	\N	["Valentina"]
tt5160308	2	nm0671867	actor	\N	["Gonzalo"]
tt5160308	3	nm0119209	actress	\N	["Angélica"]
tt5160308	4	nm0959926	actor	\N	["Osvaldo"]
tt5160308	5	nm0308948	director	\N	\N
tt5160308	6	nm0626446	director	\N	\N
tt5160308	7	nm0903356	writer	original story	\N
tt5160308	8	nm0140515	writer	written by	\N
tt5160308	9	nm0306035	writer	\N	\N
tt5160310	10	nm1532678	writer	co-adaptation	\N
tt5160310	1	nm1743166	actress	\N	["Valentina"]
tt5160310	2	nm0671867	actor	\N	["Gonzalo"]
tt5160310	3	nm0959926	actor	\N	["Osvaldo"]
tt5160310	4	nm0057741	actress	\N	["Julieta"]
tt5160310	5	nm0308948	director	\N	\N
tt5160310	6	nm0626446	director	\N	\N
tt5160310	7	nm0903356	writer	original story	\N
tt5160310	8	nm0140515	writer	written by	\N
tt5160310	9	nm0306035	writer	\N	\N
tt5160312	10	nm1532678	writer	co-adaptation	\N
tt5160312	1	nm1743166	actress	\N	["Valentina"]
tt5160312	2	nm0671867	actor	\N	["Gonzalo"]
tt5160312	3	nm0119209	actress	\N	["Angélica"]
tt5160312	4	nm0959926	actor	\N	["Osvaldo"]
tt5160312	5	nm0308948	director	\N	\N
tt5160312	6	nm0626446	director	\N	\N
tt5160312	7	nm0903356	writer	original story	\N
tt5160312	8	nm0140515	writer	written by	\N
tt5160312	9	nm0306035	writer	\N	\N
tt5160314	10	nm1532678	writer	co-adaptation	\N
tt5160314	1	nm1743166	actress	\N	["Valentina"]
tt5160314	2	nm0671867	actor	\N	["Gonzalo"]
tt5160314	3	nm0119209	actress	\N	["Angélica"]
tt5160314	4	nm0959926	actor	\N	["Osvaldo"]
tt5160314	5	nm0308948	director	\N	\N
tt5160314	6	nm0626446	director	\N	\N
tt5160314	7	nm0903356	writer	original story	\N
tt5160314	8	nm0140515	writer	written by	\N
tt5160314	9	nm0306035	writer	\N	\N
tt5160316	10	nm1532678	writer	co-adaptation	\N
tt5160316	1	nm1743166	actress	\N	["Valentina"]
tt5160316	2	nm0671867	actor	\N	["Gonzalo"]
tt5160316	3	nm0119209	actress	\N	["Angélica"]
tt5160316	4	nm0959926	actor	\N	["Osvaldo"]
tt5160316	5	nm0308948	director	\N	\N
tt5160316	6	nm0626446	director	\N	\N
tt5160316	7	nm0903356	writer	original story	\N
tt5160316	8	nm0140515	writer	written by	\N
tt5160316	9	nm0306035	writer	\N	\N
tt5160318	10	nm1532678	writer	co-adaptation	\N
tt5160318	1	nm1743166	actress	\N	["Valentina"]
tt5160318	2	nm0671867	actor	\N	["Gonzalo"]
tt5160318	3	nm0119209	actress	\N	["Angélica"]
tt5160318	4	nm0959926	actor	\N	["Osvaldo"]
tt5160318	5	nm0308948	director	\N	\N
tt5160318	6	nm0626446	director	\N	\N
tt5160318	7	nm0903356	writer	original story	\N
tt5160318	8	nm0140515	writer	written by	\N
tt5160318	9	nm0306035	writer	\N	\N
tt5160320	10	nm1532678	writer	co-adaptation	\N
tt5160320	1	nm1743166	actress	\N	["Valentina"]
tt5160320	2	nm0671867	actor	\N	["Gonzalo"]
tt5160320	3	nm0119209	actress	\N	["Angélica"]
tt5160320	4	nm0959926	actor	\N	["Osvaldo"]
tt5160320	5	nm0308948	director	\N	\N
tt5160320	6	nm0626446	director	\N	\N
tt5160320	7	nm0903356	writer	original story	\N
tt5160320	8	nm0140515	writer	written by	\N
tt5160320	9	nm0306035	writer	\N	\N
tt5160322	10	nm1532678	writer	co-adaptation	\N
tt5160322	1	nm1743166	actress	\N	["Valentina"]
tt5160322	2	nm0671867	actor	\N	["Gonzalo"]
tt5160322	3	nm0119209	actress	\N	["Angélica"]
tt5160322	4	nm0959926	actor	\N	["Osvaldo"]
tt5160322	5	nm0308948	director	\N	\N
tt5160322	6	nm0626446	director	\N	\N
tt5160322	7	nm0903356	writer	original story	\N
tt5160322	8	nm0140515	writer	written by	\N
tt5160322	9	nm0306035	writer	\N	\N
tt5160324	10	nm1532678	writer	co-adaptation	\N
tt5160324	1	nm1743166	actress	\N	["Valentina"]
tt5160324	2	nm0671867	actor	\N	["Gonzalo"]
tt5160324	3	nm0119209	actress	\N	["Angélica"]
tt5160324	4	nm0959926	actor	\N	["Osvaldo"]
tt5160324	5	nm0308948	director	\N	\N
tt5160324	6	nm0626446	director	\N	\N
tt5160324	7	nm0903356	writer	original story	\N
tt5160324	8	nm0140515	writer	written by	\N
tt5160324	9	nm0306035	writer	\N	\N
tt5160326	10	nm1532678	writer	co-adaptation	\N
tt5160326	1	nm1743166	actress	\N	["Valentina"]
tt5160326	2	nm0671867	actor	\N	["Gonzalo"]
tt5160326	3	nm0119209	actress	\N	["Angélica"]
tt5160326	4	nm0959926	actor	\N	["Osvaldo"]
tt5160326	5	nm0308948	director	\N	\N
tt5160326	6	nm0626446	director	\N	\N
tt5160326	7	nm0903356	writer	original story	\N
tt5160326	8	nm0140515	writer	written by	\N
tt5160326	9	nm0306035	writer	\N	\N
tt5160328	10	nm1532678	writer	co-adaptation	\N
tt5160328	1	nm1743166	actress	\N	["Valentina"]
tt5160328	2	nm0671867	actor	\N	["Gonzalo"]
tt5160328	3	nm0119209	actress	\N	["Angélica"]
tt5160328	4	nm0959926	actor	\N	["Osvaldo"]
tt5160328	5	nm0308948	director	\N	\N
tt5160328	6	nm0626446	director	\N	\N
tt5160328	7	nm0903356	writer	original story	\N
tt5160328	8	nm0140515	writer	written by	\N
tt5160328	9	nm0306035	writer	\N	\N
tt5160330	10	nm1532678	writer	co-adaptation	\N
tt5160330	1	nm1743166	actress	\N	["Valentina"]
tt5160330	2	nm0671867	actor	\N	["Gonzalo"]
tt5160330	3	nm0119209	actress	\N	["Angélica"]
tt5160330	4	nm0959926	actor	\N	["Osvaldo"]
tt5160330	5	nm0308948	director	\N	\N
tt5160330	6	nm0626446	director	\N	\N
tt5160330	7	nm0903356	writer	original story	\N
tt5160330	8	nm0140515	writer	written by	\N
tt5160330	9	nm0306035	writer	\N	\N
tt5160332	10	nm1532678	writer	co-adaptation	\N
tt5160332	1	nm1743166	actress	\N	["Valentina"]
tt5160332	2	nm0671867	actor	\N	["Gonzalo"]
tt5160332	3	nm0119209	actress	\N	["Angélica"]
tt5160332	4	nm0959926	actor	\N	["Osvaldo"]
tt5160332	5	nm0308948	director	\N	\N
tt5160332	6	nm0626446	director	\N	\N
tt5160332	7	nm0903356	writer	original story	\N
tt5160332	8	nm0140515	writer	written by	\N
tt5160332	9	nm0306035	writer	\N	\N
tt5160334	10	nm1532678	writer	co-adaptation	\N
tt5160334	1	nm1743166	actress	\N	["Valentina"]
tt5160334	2	nm0671867	actor	\N	["Gonzalo"]
tt5160334	3	nm0119209	actress	\N	["Angélica"]
tt5160334	4	nm0959926	actor	\N	["Osvaldo"]
tt5160334	5	nm0308948	director	\N	\N
tt5160334	6	nm0626446	director	\N	\N
tt5160334	7	nm0903356	writer	original story	\N
tt5160334	8	nm0140515	writer	written by	\N
tt5160334	9	nm0306035	writer	\N	\N
tt5160336	10	nm1532678	writer	co-adaptation	\N
tt5160336	1	nm1743166	actress	\N	["Valentina"]
tt5160336	2	nm0671867	actor	\N	["Gonzalo"]
tt5160336	3	nm0119209	actress	\N	["Angélica"]
tt5160336	4	nm0959926	actor	\N	["Osvaldo"]
tt5160336	5	nm0308948	director	\N	\N
tt5160336	6	nm0626446	director	\N	\N
tt5160336	7	nm0903356	writer	original story	\N
tt5160336	8	nm0140515	writer	written by	\N
tt5160336	9	nm0306035	writer	\N	\N
tt5160338	10	nm1532678	writer	co-adaptation	\N
tt5160338	1	nm1743166	actress	\N	["Valentina"]
tt5160338	2	nm0671867	actor	\N	["Gonzalo"]
tt5160338	3	nm0119209	actress	\N	["Angélica"]
tt5160338	4	nm0959926	actor	\N	["Osvaldo"]
tt5160338	5	nm0308948	director	\N	\N
tt5160338	6	nm0626446	director	\N	\N
tt5160338	7	nm0903356	writer	original story	\N
tt5160338	8	nm0140515	writer	written by	\N
tt5160338	9	nm0306035	writer	\N	\N
tt5160340	10	nm1532678	writer	co-adaptation	\N
tt5160340	1	nm1743166	actress	\N	["Valentina"]
tt5160340	2	nm0671867	actor	\N	["Gonzalo"]
tt5160340	3	nm0119209	actress	\N	["Angélica"]
