tconst	ordering	nconst	category	job	characters
tt1390083	5	nm3478851	writer	head writer	\N
tt1390083	6	nm0163130	cinematographer	\N	\N
tt1390083	7	nm0450033	actor	\N	["Theo Vynckier"]
tt1390083	8	nm0606281	actor	\N	["Vic Mutsaerts"]
tt1390083	9	nm1882590	actress	\N	["Kaat Coucke"]
tt1390084	10	nm0580365	actor	\N	["Vasco, schminker"]
tt1390084	1	nm0207204	actress	\N	["Louise De Roover"]
tt1390084	2	nm2847342	actress	\N	["Nathalie Mutsaerts"]
tt1390084	3	nm0211653	actor	\N	["Bruno Sels"]
tt1390084	4	nm0281415	actress	\N	["Charlotte De Wilde"]
tt1390084	5	nm3478851	writer	head writer	\N
tt1390084	6	nm0163130	cinematographer	\N	\N
tt1390084	7	nm0311660	actor	\N	["Patrick Maes"]
tt1390084	8	nm3146307	actress	\N	["Jana Pattyn"]
tt1390084	9	nm0407611	actress	\N	["Anouk Van Hove"]
tt1390085	10	nm0606281	actor	\N	["Vic Mutsaerts"]
tt1390085	1	nm0207204	actress	\N	["Louise De Roover"]
tt1390085	2	nm2847342	actress	\N	["Nathalie Mutsaerts"]
tt1390085	3	nm0211653	actor	\N	["Bruno Sels"]
tt1390085	4	nm0231268	actress	\N	["Claudia Beel"]
tt1390085	5	nm3478851	writer	head writer	\N
tt1390085	6	nm0163130	cinematographer	\N	\N
tt1390085	7	nm0281415	actress	\N	["Charlotte De Wilde"]
tt1390085	8	nm0407611	actress	\N	["Anouk Van Hove"]
tt1390085	9	nm0450033	actor	\N	["Theo Vynckier"]
tt1390086	10	nm1882590	actress	\N	["Kaat Coucke"]
tt1390086	1	nm1052315	actor	\N	["Mattias"]
tt1390086	2	nm0207204	actress	\N	["Louise De Roover"]
tt1390086	3	nm0231268	actress	\N	["Claudia Beel"]
tt1390086	4	nm0324400	actress	\N	["Meester Liekens"]
tt1390086	5	nm3478851	writer	head writer	\N
tt1390086	6	nm0163130	cinematographer	\N	\N
tt1390086	7	nm3146307	actress	\N	["Jana Pattyn"]
tt1390086	8	nm0407611	actress	\N	["Anouk Van Hove"]
tt1390086	9	nm0606281	actor	\N	["Vic Mutsaerts"]
tt1390087	10	nm0281415	actress	\N	["Charlotte De Wilde"]
tt1390087	1	nm1052315	actor	\N	["Mattias"]
tt1390087	2	nm0207204	actress	\N	["Louise De Roover"]
tt1390087	3	nm2847342	actress	\N	["Nathalie Mutsaerts"]
tt1390087	4	nm0211653	actor	\N	["Bruno Sels"]
tt1390087	5	nm1096388	director	\N	\N
tt1390087	6	nm2193191	writer	writer	\N
tt1390087	7	nm3478851	writer	head writer	\N
tt1390087	8	nm0163130	cinematographer	\N	\N
tt1390087	9	nm0231268	actress	\N	["Claudia Beel"]
tt1390088	10	nm0888863	actor	\N	["Thomas Lesaffer"]
tt1390088	1	nm0207204	actress	\N	["Louise De Roover"]
tt1390088	2	nm0211653	actor	\N	["Bruno Sels"]
tt1390088	3	nm0281415	actress	\N	["Charlotte De Wilde"]
tt1390088	4	nm0311660	actor	\N	["Patrick Maes"]
tt1390088	5	nm3478851	writer	head writer	\N
tt1390088	6	nm0163130	cinematographer	\N	\N
tt1390088	7	nm0407611	actress	\N	["Anouk Van Hove"]
tt1390088	8	nm0450033	actor	\N	["Theo Vynckier"]
tt1390088	9	nm1882590	actress	\N	["Kaat Coucke"]
tt1390089	10	nm1781651	editor	\N	\N
tt1390089	1	nm3278263	actress	\N	["Carrie Stewart"]
tt1390089	2	nm2456227	actor	\N	["Oscar Cole"]
tt1390089	3	nm2528671	actress	\N	["Rose Gupta"]
tt1390089	4	nm1853101	actor	\N	["Frank London"]
tt1390089	5	nm1788073	director	\N	\N
tt1390089	6	nm1401697	writer	written by	\N
tt1390089	7	nm1450324	producer	producer	\N
tt1390089	8	nm0283641	composer	\N	\N
tt1390089	9	nm1530167	cinematographer	director of photography	\N
tt1390090	1	nm1399317	self	\N	["Self - Host"]
tt1390090	2	nm2868214	self	\N	["Self"]
tt1390090	3	nm2781763	self	\N	["Self"]
tt1390090	4	nm1728470	self	\N	["Self"]
tt1390090	5	nm1412411	self	\N	["Self"]
tt1390090	6	nm1368648	self	\N	["Self"]
tt1390090	7	nm0844704	self	\N	["Self"]
tt1390091	1	nm2058888	self	\N	["Self - Host"]
tt1390091	2	nm2709312	self	\N	["Self - Co-Host"]
tt1390091	3	nm0582321	self	\N	["Self"]
tt1390091	4	nm0747978	self	\N	["Self - Guest"]
tt1390091	5	nm0753549	self	\N	["Self - Co-Host"]
tt1390092	1	nm1776998	self	\N	["Self - Musical Guest"]
tt1390092	2	nm2709312	self	\N	["Self - Co-Host"]
tt1390092	3	nm0855496	self	\N	["Self - Guest"]
tt1390092	4	nm1718245	self	\N	["Self - Musical Guest"]
tt1390092	5	nm0753549	self	\N	["Self - Co-Host"]
tt1390093	1	nm1941915	self	\N	["Self - Host"]
tt1390093	2	nm2690804	self	\N	["Self"]
tt1390094	1	nm1941915	self	\N	["Self - Host"]
tt1390094	2	nm1132077	self	\N	["Self - Guest"]
tt1390094	3	nm2846556	self	\N	["Self"]
tt1390094	4	nm3358861	self	\N	["Self"]
tt1390094	5	nm2068867	self	\N	["Self"]
tt1390095	1	nm1941915	self	\N	["Self - Host"]
tt1390095	2	nm0069118	self	\N	["Self - Guest"]
tt1390095	3	nm2068867	self	\N	["Self"]
tt1390096	1	nm1460266	producer	producer	\N
tt1390096	2	nm0907301	cinematographer	\N	\N
tt1390096	3	nm0445196	editor	\N	\N
tt1390097	1	nm2557012	producer	producer	\N
tt1390097	2	nm1897760	editor	\N	\N
tt1390098	1	nm0507917	self	\N	["Self - Narrator"]
tt1390098	2	nm2075548	writer	writer	\N
tt1390098	3	nm1564664	composer	\N	\N
tt1390098	4	nm1101073	composer	\N	\N
tt1390098	5	nm1955325	cinematographer	\N	\N
tt1390098	6	nm2453095	editor	\N	\N
tt1390098	7	nm1013685	editor	\N	\N
tt1390099	10	nm0496556	producer	executive producer	\N
tt1390099	1	nm1508974	actress	\N	["Kanako Miyamae"]
tt1390099	2	nm2049893	actress	\N	["Mariya Shido"]
tt1390099	3	nm2095800	actress	\N	["Matsurika"]
tt1390099	4	nm2353731	actress	\N	["Yuzuru Inamori"]
tt1390099	5	nm0793840	director	\N	\N
tt1390099	6	nm3578010	director	series director	\N
tt1390099	7	nm3310660	writer	manga	\N
tt1390099	8	nm0948410	writer	script	\N
tt1390099	9	nm2950958	producer	producer	\N
tt1390100	10	nm0496556	producer	executive producer	\N
tt1390100	1	nm1508974	actress	\N	["Kanako Miyamae"]
tt1390100	2	nm2049893	actress	\N	["Mariya Shido"]
tt1390100	3	nm2095800	actress	\N	["Matsurika"]
tt1390100	4	nm1919164	actress	\N	["Ryuken Ishima"]
tt1390100	5	nm0793840	director	\N	\N
tt1390100	6	nm3578010	director	series director	\N
tt1390100	7	nm3310660	writer	manga	\N
tt1390100	8	nm0948410	writer	script	\N
tt1390100	9	nm2950958	producer	producer	\N
tt1390101	10	nm1328076	actress	\N	["Tsukasa Takagi"]
tt1390101	1	nm1290090	actress	\N	["Yumi Fukuzawa"]
tt1390101	2	nm1778495	actress	\N	["Sachiko Ogasawara"]
tt1390101	3	nm0793654	actress	\N	["Noriko Nijo"]
tt1390101	4	nm1069584	actress	\N	["Toko Matsudaira"]
tt1390101	5	nm2893401	writer	novel	\N
tt1390101	6	nm1027089	writer	script	\N
tt1390101	7	nm0387033	actor	\N	["Suguru Kashiwagi"]
tt1390101	8	nm0864980	actor	\N	["Toko no Chichi"]
tt1390101	9	nm1888244	actress	\N	["Toko no Haha"]
tt1390102	10	nm2051934	actress	\N	["Tsutako Takeshima"]
tt1390102	1	nm1290090	actress	\N	["Yumi Fukuzawa"]
tt1390102	2	nm1778495	actress	\N	["Sachiko Ogasawara"]
tt1390102	3	nm0411879	actress	\N	["Rei Hasekura"]
tt1390102	4	nm1145982	actress	\N	["Shimako Todo"]
tt1390102	5	nm2893401	writer	novel	\N
tt1390102	6	nm0847176	writer	script	\N
tt1390102	7	nm0407516	actress	\N	["Yoshino Shimazu"]
tt1390102	8	nm0793654	actress	\N	["Noriko Nijo"]
tt1390102	9	nm1069584	actress	\N	["Toko Matsudaira"]
tt1390103	10	nm2961076	actress	\N	["Kiyoko Ogasawara"]
tt1390103	1	nm1290090	actress	\N	["Yumi Fukuzawa"]
tt1390103	2	nm1778495	actress	\N	["Sachiko Ogasawara"]
tt1390103	3	nm0411879	actress	\N	["Rei Hasekura"]
tt1390103	4	nm1145982	actress	\N	["Shimako Todo"]
tt1390103	5	nm2893401	writer	novel	\N
tt1390103	6	nm0847176	writer	script	\N
tt1390103	7	nm0407516	actress	\N	["Yoshino Shimazu"]
tt1390103	8	nm0793654	actress	\N	["Noriko Nijo"]
tt1390103	9	nm1069584	actress	\N	["Toko Matsudaira"]
tt1390104	10	nm1543455	actress	\N	["Mami Yamaguchi"]
tt1390104	1	nm1290090	actress	\N	["Yumi Fukuzawa"]
tt1390104	2	nm1778495	actress	\N	["Sachiko Ogasawara"]
tt1390104	3	nm0407516	actress	\N	["Yoshino Shimazu"]
tt1390104	4	nm0411879	actress	\N	["Rei Hasekura"]
tt1390104	5	nm2893401	writer	novel	\N
tt1390104	6	nm1027089	writer	script	\N
tt1390104	7	nm0949025	writer	\N	\N
tt1390104	8	nm1145982	actress	\N	["Shimako Todo"]
tt1390104	9	nm0793654	actress	\N	["Noriko Nijo"]
tt1390105	10	nm2051934	actress	\N	["Tsutako Takeshima"]
tt1390105	1	nm1290090	actress	\N	["Yumi Fukuzawa"]
tt1390105	2	nm1778495	actress	\N	["Sachiko Ogasawara"]
tt1390105	3	nm0411879	actress	\N	["Rei Hasekura"]
tt1390105	4	nm1145982	actress	\N	["Shimako Todo"]
tt1390105	5	nm2893401	writer	novel	\N
tt1390105	6	nm1027089	writer	script	\N
tt1390105	7	nm0407516	actress	\N	["Yoshino Shimazu"]
tt1390105	8	nm0793654	actress	\N	["Noriko Nijo"]
tt1390105	9	nm1069584	actress	\N	["Toko Matsudaira"]
tt1390106	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390106	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390107	10	nm0474685	actress	\N	["Dr. Corbett"]
tt1390107	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390107	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390107	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390107	4	nm0223190	actress	\N	["Ruth"]
tt1390107	5	nm0624809	director	\N	\N
tt1390107	6	nm3716150	writer	written by	\N
tt1390107	7	nm0989757	writer	written by	\N
tt1390107	8	nm0680461	writer	written by	\N
tt1390107	9	nm0418773	actress	\N	["Miss Applebee"]
tt1390108	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390108	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390108	3	nm3716150	writer	written by	\N
tt1390108	4	nm0989757	writer	written by	\N
tt1390108	5	nm0907013	writer	story	\N
tt1390109	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390109	2	nm0046564	actor	\N	["Leroy Garrison"]
tt1390109	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390109	4	nm0296330	actor	\N	\N
tt1390109	5	nm0624809	director	\N	\N
tt1390109	6	nm0107756	writer	\N	\N
tt1390109	7	nm0901566	writer	\N	\N
tt1390109	8	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390110	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390110	2	nm0086636	actress	\N	["Mrs. Dodsworth"]
tt1390110	3	nm0525601	actor	\N	["Professor Wong"]
tt1390110	4	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390111	10	nm0876223	producer	producer	\N
tt1390111	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390111	2	nm0043072	actress	\N	["Peggy McNutly"]
tt1390111	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390111	4	nm0086636	actress	\N	["Mrs. Dodsworth"]
tt1390111	5	nm0108571	director	\N	\N
tt1390111	6	nm0107756	writer	teleplay	\N
tt1390111	7	nm0175080	writer	creator	\N
tt1390111	8	nm0608658	writer	creator	\N
tt1390111	9	nm0901566	writer	teleplay	\N
tt1390112	10	nm0549242	actress	\N	\N
tt1390112	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390112	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390112	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390112	4	nm0038066	actor	\N	\N
tt1390112	5	nm0381280	writer	\N	\N
tt1390112	6	nm0876223	producer	producer	\N
tt1390112	7	nm0189376	actor	\N	["Bob Rule"]
tt1390112	8	nm0292229	actress	\N	["Rosalind"]
tt1390112	9	nm12214834	actress	\N	\N
tt1390113	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390113	2	nm0355095	actor	\N	\N
tt1390113	3	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390113	4	nm3716150	writer	written by	\N
tt1390113	5	nm0989757	writer	written by	\N
tt1390114	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390114	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390114	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390115	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390115	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390116	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390116	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390116	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390116	4	nm0177949	actor	\N	["Big Dan Murphy"]
tt1390116	5	nm0876223	producer	producer	\N
tt1390116	6	nm0227078	actor	\N	["Angus MacTavish"]
tt1390116	7	nm0520968	actress	\N	["Ruby Murphy"]
tt1390117	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390117	2	nm0086636	actress	\N	["Diane Dodsworth"]
tt1390117	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390117	4	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390117	5	nm3716150	writer	written by	\N
tt1390117	6	nm0989757	writer	written by	\N
tt1390118	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390118	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390119	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390119	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390119	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390119	4	nm0401434	actor	\N	["Professor Black"]
tt1390119	5	nm3716150	writer	written by	\N
tt1390119	6	nm0989757	writer	written by	\N
tt1390119	7	nm0608658	producer	producer	\N
tt1390120	10	nm0731507	actor	\N	\N
tt1390120	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390120	2	nm0142588	actress	\N	\N
tt1390120	3	nm0201728	actor	\N	\N
tt1390120	4	nm0285264	actor	\N	\N
tt1390120	5	nm0339428	actor	\N	\N
tt1390120	6	nm0420604	actor	\N	\N
tt1390120	7	nm0531385	actor	\N	\N
tt1390120	8	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390120	9	nm0641035	actor	\N	\N
tt1390121	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390121	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390122	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390122	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390122	3	nm3716150	writer	written by	\N
tt1390122	4	nm0989757	writer	written by	\N
tt1390123	10	nm2825277	actress	\N	\N
tt1390123	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390123	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390123	3	nm0317208	actress	\N	["Daughter"]
tt1390123	4	nm0326589	actress	\N	\N
tt1390123	5	nm0108571	director	\N	\N
tt1390123	6	nm0330200	actor	\N	["Father"]
tt1390123	7	nm4959552	actress	\N	\N
tt1390123	8	nm0408586	actress	\N	["Mother"]
tt1390123	9	nm0414038	actor	\N	\N
tt1390124	10	nm0644404	actor	\N	\N
tt1390124	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390124	2	nm0179289	actress	\N	\N
tt1390124	3	nm0247691	actor	\N	\N
tt1390124	4	nm0307698	actor	\N	\N
tt1390124	5	nm0108571	director	\N	\N
tt1390124	6	nm0876223	producer	producer	\N
tt1390124	7	nm0531397	cinematographer	\N	\N
tt1390124	8	nm0622214	editor	\N	\N
tt1390124	9	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390125	10	nm0611351	actor	\N	\N
tt1390125	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390125	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390125	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390125	4	nm0256216	actress	\N	\N
tt1390125	5	nm0107756	writer	\N	\N
tt1390125	6	nm0901566	writer	\N	\N
tt1390125	7	nm0876223	producer	producer	\N
tt1390125	8	nm0281283	actor	\N	\N
tt1390125	9	nm0371077	actor	\N	\N
tt1390126	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390126	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390127	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390127	2	nm0223190	actress	\N	["Ruth Perkins"]
tt1390127	3	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390128	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390128	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390128	3	nm0180987	actor	\N	\N
tt1390128	4	nm0876223	producer	producer	\N
tt1390129	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390129	2	nm0310843	actor	\N	\N
tt1390129	3	nm0417055	actress	\N	\N
tt1390129	4	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390130	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390130	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390130	3	nm0394244	actress	\N	\N
tt1390131	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390131	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390131	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390131	4	nm0831564	actor	\N	["Grover"]
tt1390131	5	nm0876223	producer	producer	\N
tt1390132	10	nm0622214	editor	\N	\N
tt1390132	1	nm6585902	actor	\N	\N
tt1390132	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390132	3	nm0175788	actor	\N	["Sheridan Wilson"]
tt1390132	4	nm0180987	actor	\N	\N
tt1390132	5	nm0108571	director	\N	\N
tt1390132	6	nm0517216	writer	original story	\N
tt1390132	7	nm0901566	writer	teleplay	\N
tt1390132	8	nm0876223	producer	producer	\N
tt1390132	9	nm0531397	cinematographer	\N	\N
tt1390133	10	nm0929965	actor	\N	\N
tt1390133	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390133	2	nm0132321	actor	\N	\N
tt1390133	3	nm0175788	actor	\N	["Sheridan Wilson"]
tt1390133	4	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390133	5	nm0108571	director	\N	\N
tt1390133	6	nm0548378	writer	written by	\N
tt1390133	7	nm0823465	writer	written by	\N
tt1390133	8	nm0731621	actor	\N	\N
tt1390133	9	nm0822263	actor	\N	\N
tt1390134	10	nm0829579	actor	\N	["Sam"]
tt1390134	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390134	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390134	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390134	4	nm0531385	actor	\N	["Captain O'Brien"]
tt1390134	5	nm0624809	director	\N	\N
tt1390134	6	nm3716150	writer	written by	\N
tt1390134	7	nm0414438	writer	written by	\N
tt1390134	8	nm0989757	writer	written by	\N
tt1390134	9	nm0876223	producer	producer	\N
tt1390135	1	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390135	2	nm0043072	actress	\N	["Peggy McNulty"]
tt1390135	3	nm0180987	actor	\N	["Dean Dodsworth"]
tt1390135	4	nm0876223	producer	producer	\N
tt1390136	1	nm0043072	actress	\N	["Peggy McNulty"]
tt1390136	2	nm0001537	actor	\N	["Prof. Ray McNulty"]
tt1390137	10	nm0357545	actor	\N	["Agent Berge"]
tt1390137	1	nm0116733	actor	\N	["Bernard","Agent"]
tt1390137	2	nm2722101	actress	\N	["Margriet Zomers"]
tt1390137	3	nm0317688	actress	\N	["Vriendin van Bernard"]
tt1390137	4	nm0670830	actress	\N	["Moeder van Margriet"]
tt1390137	5	nm0381269	director	\N	\N
tt1390137	6	nm0717977	writer	writer	\N
tt1390137	7	nm2718547	producer	producer	\N
tt1390137	8	nm0498807	producer	producer	\N
tt1390137	9	nm0104587	actor	\N	["Bernard's Baas"]
tt1390138	10	nm0583098	actor	\N	["Portier Casino"]
tt1390138	1	nm0116733	actor	\N	["Bakker","Hein","Vonk"]
tt1390138	2	nm0904093	actor	\N	["Jaap Schröder"]
tt1390138	3	nm0264104	actress	\N	["Bruid"]
tt1390138	4	nm0264406	actress	\N	["Gokster"]
tt1390138	5	nm0381269	director	\N	\N
tt1390138	6	nm0717977	writer	writer	\N
tt1390138	7	nm2718547	producer	producer	\N
tt1390138	8	nm0498807	producer	producer	\N
tt1390138	9	nm0525359	actor	\N	["Henk"]
tt1390139	1	nm0276172	self	\N	["Self - Presenter"]
tt1390139	2	nm1643125	self	\N	["Self - Medium"]
tt1390139	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt1390139	4	nm1653919	self	\N	["Self - Historian"]
tt1390139	5	nm1359012	director	series director	\N
tt1390139	6	nm0163620	composer	\N	\N
tt1390139	7	nm5201427	editor	\N	\N
tt1390139	8	nm1488595	self	\N	["Self"]
tt1390140	1	nm0000792	self	\N	["Self - Host"]
tt1390140	2	nm1887291	director	\N	\N
tt1390140	3	nm1706412	writer	host script writer	\N
tt1390140	4	nm3020106	editor	\N	\N
tt1390140	5	nm0770261	editor	\N	\N
tt1390140	6	nm2179759	editor	\N	\N
tt1390141	1	nm0000792	self	\N	["Self - Host"]
tt1390141	2	nm2641761	director	\N	\N
tt1390141	3	nm1706412	writer	host script writer	\N
tt1390141	4	nm1887291	producer	producer	\N
tt1390141	5	nm3020106	editor	\N	\N
tt1390141	6	nm0770261	editor	\N	\N
tt1390142	1	nm0000792	self	\N	["Self - Host"]
tt1390142	2	nm1034061	director	\N	\N
tt1390142	3	nm1706412	writer	host script writer	\N
tt1390142	4	nm2297369	producer	producer	\N
tt1390142	5	nm2179759	editor	\N	\N
tt1390143	1	nm0000792	self	\N	["Self - Host"]
tt1390143	2	nm1887291	director	\N	\N
tt1390143	3	nm1706412	writer	host script writer	\N
tt1390143	4	nm3020106	editor	\N	\N
tt1390143	5	nm1558511	editor	\N	\N
tt1390143	6	nm2644987	editor	\N	\N
tt1390144	1	nm0000792	self	\N	["Self - Host"]
tt1390144	2	nm1887291	director	\N	\N
tt1390144	3	nm1706412	writer	host script writer	\N
tt1390144	4	nm3020106	editor	\N	\N
tt1390144	5	nm1558511	editor	\N	\N
tt1390144	6	nm2179759	editor	\N	\N
tt1390145	1	nm1469818	writer	writer	\N
tt1390145	2	nm0385513	composer	composer	\N
tt1390145	3	nm2143172	cinematographer	director of photography	\N
tt1390145	4	nm1723430	editor	\N	\N
tt1390146	1	nm1155178	self	\N	["Self"]
tt1390146	2	nm0453006	self	\N	["Self - Narrator"]
tt1390146	3	nm3351907	self	\N	["Self"]
tt1390146	4	nm0001739	self	\N	["Self - Narrator"]
tt1390146	5	nm2881810	self	\N	["Self"]
tt1390146	6	nm2630808	self	\N	["Self"]
tt1390147	1	nm0855496	self	\N	["Self - Host"]
tt1390147	2	nm0350644	self	\N	["Self - Guest"]
tt1390147	3	nm0495764	self	\N	["Self - Guest"]
tt1390147	4	nm0554544	self	\N	["Self - Guest"]
tt1390147	5	nm0892260	self	\N	["Self - Guest"]
tt1390148	1	nm0855496	self	\N	["Self - Host"]
tt1390148	2	nm0897808	self	\N	["Self - Guest"]
tt1390148	3	nm0000021	self	\N	["Self - Guest"]
tt1390148	4	nm0530048	self	\N	["Self - Guest"]
tt1390149	1	nm0855496	self	\N	["Self - Host"]
tt1390149	2	nm0000002	self	\N	["Self - Guest"]
tt1390149	3	nm0098395	self	\N	["Self - Guest"]
tt1390150	1	nm0855496	self	\N	["Self - Host"]
tt1390150	2	nm0304770	self	\N	["Self - Guest"]
tt1390150	3	nm0349484	self	\N	["Self - Guest"]
tt1390150	4	nm0704486	self	\N	["Self - Guest"]
tt1390151	1	nm0855496	self	\N	["Self - Host"]
tt1390151	2	nm0091472	self	\N	["Self"]
tt1390151	3	nm0551288	self	\N	["Self - Guest"]
tt1390151	4	nm0868751	self	\N	["Self - Guest"]
tt1390152	1	nm0855496	self	\N	["Self - Host"]
tt1390152	2	nm0604839	self	\N	["Self - Guest"]
tt1390152	3	nm0930565	self	\N	["Self"]
tt1390153	1	nm0855496	self	\N	["Self - Host"]
tt1390153	2	nm0001058	self	\N	["Self - Guest"]
tt1390153	3	nm0345549	self	\N	["Self - Guest"]
tt1390153	4	nm0470088	self	\N	["Self - Guest"]
tt1390154	1	nm0855496	self	\N	["Self - Host"]
tt1390154	2	nm0708487	self	\N	["Self"]
tt1390154	3	nm0003030	self	\N	["Self - Guest"]
tt1390155	1	nm0855496	self	\N	["Self - Host"]
tt1390155	2	nm0127481	self	\N	["Self - Guest"]
tt1390155	3	nm0973475	self	\N	["Self - Guest"]
tt1390156	1	nm0855496	self	\N	["Self - Host"]
tt1390156	2	nm0000266	self	\N	["Self - Guest"]
tt1390156	3	nm0596625	self	\N	["Self - Guest"]
tt1390156	4	nm0600060	self	\N	["Self - Guest"]
tt1390157	1	nm0855496	self	\N	["Self - Host"]
tt1390157	2	nm0260330	self	\N	["Self - Guest"]
tt1390157	3	nm0305557	self	\N	["Self - Guest"]
tt1390157	4	nm3231393	self	\N	["Self - Guest"]
tt1390158	1	nm0855496	self	\N	["Self - Host"]
tt1390158	2	nm0147539	self	\N	["Self - Guest"]
tt1390158	3	nm0000564	self	\N	["Self - Guest"]
tt1390158	4	nm2295556	self	\N	["Self - Guest"]
tt1390159	1	nm0855496	self	\N	["Self - Host"]
tt1390159	2	nm0301550	self	\N	["Self - Guest"]
tt1390159	3	nm0432834	self	\N	["Self - Guest"]
tt1390160	1	nm0855496	self	\N	["Self - Host"]
tt1390160	2	nm0031364	self	\N	["Self"]
tt1390160	3	nm0143043	self	\N	["Self"]
tt1390161	10	nm0310452	producer	producer	\N
tt1390161	1	nm0084370	actor	\N	["Richmond Hobson"]
tt1390161	2	nm0040470	actor	\N	["Panhandle Phillips"]
tt1390161	3	nm0043966	actor	\N	["Tommy Aitkens"]
tt1390161	4	nm0912361	actress	\N	["Kit Kroger"]
tt1390161	5	nm0551106	director	\N	\N
tt1390161	6	nm1105375	writer	books	\N
