tconst	ordering	nconst	category	job	characters
tt21440320	5	nm6654066	director	\N	\N
tt21440320	6	nm5054027	writer	\N	\N
tt21440320	7	nm5203198	producer	producer	\N
tt21440320	8	nm6654067	producer	producer	\N
tt21440320	9	nm10604492	cinematographer	\N	\N
tt21440322	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440322	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440322	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440322	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440322	5	nm6654066	director	\N	\N
tt21440322	6	nm5054027	writer	\N	\N
tt21440322	7	nm5203198	producer	producer	\N
tt21440322	8	nm6654067	producer	producer	\N
tt21440322	9	nm10604492	cinematographer	\N	\N
tt21440326	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440326	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440326	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440326	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440326	5	nm6654066	director	\N	\N
tt21440326	6	nm5054027	writer	\N	\N
tt21440326	7	nm5203198	producer	producer	\N
tt21440326	8	nm6654067	producer	producer	\N
tt21440326	9	nm10604492	cinematographer	\N	\N
tt21440328	1	nm11824112	self	\N	["Self - Host"]
tt21440330	1	nm7910170	self	\N	["Self"]
tt21440330	2	nm13905611	self	\N	["Self"]
tt21440330	3	nm11082295	self	\N	["Self - Host"]
tt21440332	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440332	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440332	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440332	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440332	5	nm6654066	director	\N	\N
tt21440332	6	nm5054027	writer	\N	\N
tt21440332	7	nm5203198	producer	producer	\N
tt21440332	8	nm6654067	producer	producer	\N
tt21440332	9	nm10604492	cinematographer	\N	\N
tt21440334	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440334	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440334	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440334	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440334	5	nm6654066	director	\N	\N
tt21440334	6	nm5054027	writer	\N	\N
tt21440334	7	nm5203198	producer	producer	\N
tt21440334	8	nm6654067	producer	producer	\N
tt21440334	9	nm10604492	cinematographer	\N	\N
tt21440336	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440336	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440336	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440336	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440336	5	nm6654066	director	\N	\N
tt21440336	6	nm5054027	writer	\N	\N
tt21440336	7	nm5203198	producer	producer	\N
tt21440336	8	nm6654067	producer	producer	\N
tt21440336	9	nm10604492	cinematographer	\N	\N
tt21440338	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440338	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440338	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440338	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440338	5	nm6654066	director	\N	\N
tt21440338	6	nm5054027	writer	\N	\N
tt21440338	7	nm5203198	producer	producer	\N
tt21440338	8	nm6654067	producer	producer	\N
tt21440338	9	nm10604492	cinematographer	\N	\N
tt21440340	1	nm0440735	actor	\N	["Ray"]
tt21440340	2	nm5333731	actor	\N	["Man by the lake"]
tt21440340	3	nm4315642	actor	\N	["Billy"]
tt21440340	4	nm2543031	director	\N	\N
tt21440340	5	nm4264512	cinematographer	\N	\N
tt21440340	6	nm5622649	editor	\N	\N
tt21440342	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440342	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440342	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440342	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440342	5	nm6654066	director	\N	\N
tt21440342	6	nm5054027	writer	\N	\N
tt21440342	7	nm5203198	producer	producer	\N
tt21440342	8	nm6654067	producer	producer	\N
tt21440342	9	nm10604492	cinematographer	\N	\N
tt21440344	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440344	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440344	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440344	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440344	5	nm6654066	director	\N	\N
tt21440344	6	nm5054027	writer	\N	\N
tt21440344	7	nm5203198	producer	producer	\N
tt21440344	8	nm6654067	producer	producer	\N
tt21440344	9	nm10604492	cinematographer	\N	\N
tt21440346	1	nm1388685	actor	\N	["Gary"]
tt21440346	2	nm1047364	actor	\N	["Gary Jr."]
tt21440346	3	nm0658997	director	\N	\N
tt21440346	4	nm13905613	writer	based on a story by	\N
tt21440346	5	nm4115806	writer	screenplay	\N
tt21440346	6	nm1194009	producer	producer	\N
tt21440346	7	nm0409479	cinematographer	\N	\N
tt21440346	8	nm0267323	editor	\N	\N
tt21440346	9	nm0764214	production_designer	\N	\N
tt21440348	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440348	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440348	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440348	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440348	5	nm6654066	director	\N	\N
tt21440348	6	nm5054027	writer	\N	\N
tt21440348	7	nm5203198	producer	producer	\N
tt21440348	8	nm6654067	producer	producer	\N
tt21440348	9	nm10604492	cinematographer	\N	\N
tt21440350	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440350	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440350	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440350	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440350	5	nm6654066	director	\N	\N
tt21440350	6	nm5054027	writer	\N	\N
tt21440350	7	nm5203198	producer	producer	\N
tt21440350	8	nm6654067	producer	producer	\N
tt21440350	9	nm10604492	cinematographer	\N	\N
tt21440352	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440352	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440352	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440352	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440352	5	nm6654066	director	\N	\N
tt21440352	6	nm5054027	writer	\N	\N
tt21440352	7	nm5203198	producer	producer	\N
tt21440352	8	nm6654067	producer	producer	\N
tt21440352	9	nm10604492	cinematographer	\N	\N
tt21440354	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440354	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440354	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440354	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440354	5	nm6654066	director	\N	\N
tt21440354	6	nm5054027	writer	\N	\N
tt21440354	7	nm5203198	producer	producer	\N
tt21440354	8	nm6654067	producer	producer	\N
tt21440354	9	nm10604492	cinematographer	\N	\N
tt21440356	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440356	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440356	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440356	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440356	5	nm6654066	director	\N	\N
tt21440356	6	nm5054027	writer	\N	\N
tt21440356	7	nm5203198	producer	producer	\N
tt21440356	8	nm6654067	producer	producer	\N
tt21440356	9	nm10604492	cinematographer	\N	\N
tt21440358	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440358	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440358	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440358	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440358	5	nm6654066	director	\N	\N
tt21440358	6	nm5054027	writer	\N	\N
tt21440358	7	nm5203198	producer	producer	\N
tt21440358	8	nm6654067	producer	producer	\N
tt21440358	9	nm10604492	cinematographer	\N	\N
tt21440360	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440360	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440360	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440360	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440360	5	nm6654066	director	\N	\N
tt21440360	6	nm5054027	writer	\N	\N
tt21440360	7	nm5203198	producer	producer	\N
tt21440360	8	nm6654067	producer	producer	\N
tt21440360	9	nm10604492	cinematographer	\N	\N
tt21440362	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440362	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440362	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440362	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440362	5	nm6654066	director	\N	\N
tt21440362	6	nm5054027	writer	\N	\N
tt21440362	7	nm5203198	producer	producer	\N
tt21440362	8	nm6654067	producer	producer	\N
tt21440362	9	nm10604492	cinematographer	\N	\N
tt21440366	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440366	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440366	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440366	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440366	5	nm6654066	director	\N	\N
tt21440366	6	nm5054027	writer	\N	\N
tt21440366	7	nm5203198	producer	producer	\N
tt21440366	8	nm6654067	producer	producer	\N
tt21440366	9	nm10604492	cinematographer	\N	\N
tt21440368	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440368	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440368	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440368	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440368	5	nm6654066	director	\N	\N
tt21440368	6	nm5054027	writer	\N	\N
tt21440368	7	nm5203198	producer	producer	\N
tt21440368	8	nm6654067	producer	producer	\N
tt21440368	9	nm10604492	cinematographer	\N	\N
tt21440370	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440370	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440370	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440370	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440370	5	nm6654066	director	\N	\N
tt21440370	6	nm5054027	writer	\N	\N
tt21440370	7	nm5203198	producer	producer	\N
tt21440370	8	nm6654067	producer	producer	\N
tt21440370	9	nm10604492	cinematographer	\N	\N
tt21440372	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440372	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440372	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440372	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440372	5	nm6654066	director	\N	\N
tt21440372	6	nm5054027	writer	\N	\N
tt21440372	7	nm5203198	producer	producer	\N
tt21440372	8	nm6654067	producer	producer	\N
tt21440372	9	nm10604492	cinematographer	\N	\N
tt21440374	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440374	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440374	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440374	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440374	5	nm6654066	director	\N	\N
tt21440374	6	nm5054027	writer	\N	\N
tt21440374	7	nm5203198	producer	producer	\N
tt21440374	8	nm6654067	producer	producer	\N
tt21440374	9	nm10604492	cinematographer	\N	\N
tt21440376	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440376	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440376	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440376	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440376	5	nm6654066	director	\N	\N
tt21440376	6	nm5054027	writer	\N	\N
tt21440376	7	nm5203198	producer	producer	\N
tt21440376	8	nm6654067	producer	producer	\N
tt21440376	9	nm10604492	cinematographer	\N	\N
tt21440378	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440378	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440378	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440378	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440378	5	nm6654066	director	\N	\N
tt21440378	6	nm5054027	writer	\N	\N
tt21440378	7	nm5203198	producer	producer	\N
tt21440378	8	nm6654067	producer	producer	\N
tt21440378	9	nm10604492	cinematographer	\N	\N
tt21440380	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440380	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440380	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440380	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440380	5	nm6654066	director	\N	\N
tt21440380	6	nm5054027	writer	\N	\N
tt21440380	7	nm5203198	producer	producer	\N
tt21440380	8	nm6654067	producer	producer	\N
tt21440380	9	nm10604492	cinematographer	\N	\N
tt21440382	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440382	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440382	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440382	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440382	5	nm6654066	director	\N	\N
tt21440382	6	nm5054027	writer	\N	\N
tt21440382	7	nm5203198	producer	producer	\N
tt21440382	8	nm6654067	producer	producer	\N
tt21440382	9	nm10604492	cinematographer	\N	\N
tt21440384	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440384	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440384	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440384	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440384	5	nm6654066	director	\N	\N
tt21440384	6	nm5054027	writer	\N	\N
tt21440384	7	nm5203198	producer	producer	\N
tt21440384	8	nm6654067	producer	producer	\N
tt21440384	9	nm10604492	cinematographer	\N	\N
tt21440386	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440386	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440386	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440386	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440386	5	nm6654066	director	\N	\N
tt21440386	6	nm5054027	writer	\N	\N
tt21440386	7	nm5203198	producer	producer	\N
tt21440386	8	nm6654067	producer	producer	\N
tt21440386	9	nm10604492	cinematographer	\N	\N
tt21440388	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440388	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440388	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440388	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440388	5	nm6654066	director	\N	\N
tt21440388	6	nm5054027	writer	\N	\N
tt21440388	7	nm5203198	producer	producer	\N
tt21440388	8	nm6654067	producer	producer	\N
tt21440388	9	nm10604492	cinematographer	\N	\N
tt21440390	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440390	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440390	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440390	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440390	5	nm6654066	director	\N	\N
tt21440390	6	nm5054027	writer	\N	\N
tt21440390	7	nm5203198	producer	producer	\N
tt21440390	8	nm6654067	producer	producer	\N
tt21440390	9	nm10604492	cinematographer	\N	\N
tt21440392	1	nm0164673	actor	\N	["Grant Putnam"]
tt21440392	2	nm0232655	actress	\N	["Stella Fields"]
tt21440392	3	nm0584371	actress	\N	["Connie Townley"]
tt21440392	4	nm0737248	actor	\N	["Robert Scorpio"]
tt21440392	5	nm0938755	actress	\N	["Celia Quartermaine"]
tt21440394	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440394	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440394	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440394	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440394	5	nm6654066	director	\N	\N
tt21440394	6	nm5054027	writer	\N	\N
tt21440394	7	nm5203198	producer	producer	\N
tt21440394	8	nm6654067	producer	producer	\N
tt21440394	9	nm10604492	cinematographer	\N	\N
tt21440396	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440396	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440396	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440396	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440396	5	nm6654066	director	\N	\N
tt21440396	6	nm5054027	writer	\N	\N
tt21440396	7	nm5203198	producer	producer	\N
tt21440396	8	nm6654067	producer	producer	\N
tt21440396	9	nm10604492	cinematographer	\N	\N
tt21440398	1	nm8161711	director	\N	\N
tt21440400	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440400	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440400	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440400	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440400	5	nm6654066	director	\N	\N
tt21440400	6	nm5054027	writer	\N	\N
tt21440400	7	nm5203198	producer	producer	\N
tt21440400	8	nm6654067	producer	producer	\N
tt21440400	9	nm10604492	cinematographer	\N	\N
tt21440402	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440402	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440402	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440402	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440402	5	nm6654066	director	\N	\N
tt21440402	6	nm5054027	writer	\N	\N
tt21440402	7	nm5203198	producer	producer	\N
tt21440402	8	nm6654067	producer	producer	\N
tt21440402	9	nm10604492	cinematographer	\N	\N
tt21440408	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440408	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440408	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440408	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440408	5	nm6654066	director	\N	\N
tt21440408	6	nm5054027	writer	\N	\N
tt21440408	7	nm5203198	producer	producer	\N
tt21440408	8	nm6654067	producer	producer	\N
tt21440408	9	nm10604492	cinematographer	\N	\N
tt21440410	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440410	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440410	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440410	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440410	5	nm6654066	director	\N	\N
tt21440410	6	nm5054027	writer	\N	\N
tt21440410	7	nm5203198	producer	producer	\N
tt21440410	8	nm6654067	producer	producer	\N
tt21440410	9	nm10604492	cinematographer	\N	\N
tt21440416	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440416	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440416	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440416	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440416	5	nm6654066	director	\N	\N
tt21440416	6	nm5054027	writer	\N	\N
tt21440416	7	nm5203198	producer	producer	\N
tt21440416	8	nm6654067	producer	producer	\N
tt21440416	9	nm10604492	cinematographer	\N	\N
tt21440418	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440418	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440418	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440418	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440418	5	nm6654066	director	\N	\N
tt21440418	6	nm5054027	writer	\N	\N
tt21440418	7	nm5203198	producer	producer	\N
tt21440418	8	nm6654067	producer	producer	\N
tt21440418	9	nm10604492	cinematographer	\N	\N
tt21440422	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440422	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440422	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440422	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440422	5	nm6654066	director	\N	\N
tt21440422	6	nm5054027	writer	\N	\N
tt21440422	7	nm5203198	producer	producer	\N
tt21440422	8	nm6654067	producer	producer	\N
tt21440422	9	nm10604492	cinematographer	\N	\N
tt21440424	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440424	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440424	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440424	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440424	5	nm6654066	director	\N	\N
tt21440424	6	nm5054027	writer	\N	\N
tt21440424	7	nm5203198	producer	producer	\N
tt21440424	8	nm6654067	producer	producer	\N
tt21440424	9	nm10604492	cinematographer	\N	\N
tt21440426	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440426	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440426	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440426	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440426	5	nm6654066	director	\N	\N
tt21440426	6	nm5054027	writer	\N	\N
tt21440426	7	nm5203198	producer	producer	\N
tt21440426	8	nm6654067	producer	producer	\N
tt21440426	9	nm10604492	cinematographer	\N	\N
tt21440430	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440430	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440430	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440430	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440430	5	nm6654066	director	\N	\N
tt21440430	6	nm5054027	writer	\N	\N
tt21440430	7	nm5203198	producer	producer	\N
tt21440430	8	nm6654067	producer	producer	\N
tt21440430	9	nm10604492	cinematographer	\N	\N
tt21440432	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440432	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440432	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440432	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440432	5	nm6654066	director	\N	\N
tt21440432	6	nm5054027	writer	\N	\N
tt21440432	7	nm5203198	producer	producer	\N
tt21440432	8	nm6654067	producer	producer	\N
tt21440432	9	nm10604492	cinematographer	\N	\N
tt21440434	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440434	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440434	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440434	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440434	5	nm6654066	director	\N	\N
tt21440434	6	nm5054027	writer	\N	\N
tt21440434	7	nm5203198	producer	producer	\N
tt21440434	8	nm6654067	producer	producer	\N
tt21440434	9	nm10604492	cinematographer	\N	\N
tt21440436	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440436	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440436	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440436	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440436	5	nm6654066	director	\N	\N
tt21440436	6	nm5054027	writer	\N	\N
tt21440436	7	nm5203198	producer	producer	\N
tt21440436	8	nm6654067	producer	producer	\N
tt21440436	9	nm10604492	cinematographer	\N	\N
tt21440438	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440438	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440438	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440438	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440438	5	nm6654066	director	\N	\N
tt21440438	6	nm5054027	writer	\N	\N
tt21440438	7	nm5203198	producer	producer	\N
tt21440438	8	nm6654067	producer	producer	\N
tt21440438	9	nm10604492	cinematographer	\N	\N
tt21440440	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440440	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440440	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440440	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440440	5	nm6654066	director	\N	\N
tt21440440	6	nm5054027	writer	\N	\N
tt21440440	7	nm5203198	producer	producer	\N
tt21440440	8	nm6654067	producer	producer	\N
tt21440440	9	nm10604492	cinematographer	\N	\N
tt21440442	1	nm2370938	actor	\N	["Ranveer Chauhan (2012)"]
tt21440442	2	nm5921548	actress	\N	["Aliya Hassan (2012)"]
tt21440442	3	nm3959731	actor	\N	["Rishi (2012)"]
tt21440442	4	nm1123937	actor	\N	["Mahendra Pratap Singh (2012)"]
tt21440442	5	nm6654066	director	\N	\N
