tconst	ordering	nconst	category	job	characters
tt0770066	5	nm0959034	director	\N	\N
tt0770066	6	nm0574471	writer	created by	\N
tt0770066	7	nm0012167	writer	written by	\N
tt0770066	8	nm0341069	writer	written by	\N
tt0770066	9	nm0641460	producer	producer	\N
tt0770067	10	nm0401771	actor	\N	["Stradley"]
tt0770067	1	nm0640129	actor	\N	["Johnson"]
tt0770067	2	nm0782600	actor	\N	["Gibson"]
tt0770067	3	nm0362961	actor	\N	["Peters"]
tt0770067	4	nm0164661	actor	\N	["Andrews"]
tt0770067	5	nm0164639	director	\N	\N
tt0770067	6	nm2092757	writer	writer	\N
tt0770067	7	nm0795554	producer	producer	\N
tt0770067	8	nm0377982	production_designer	\N	\N
tt0770067	9	nm0101886	actor	\N	["Lorrimer"]
tt0770068	10	nm0556917	actor	\N	["Mr. Lightbody"]
tt0770068	1	nm0834438	actor	\N	["Michael Otway"]
tt0770068	2	nm0877871	actress	\N	["Gillian Otway"]
tt0770068	3	nm0051464	actress	\N	["Mrs. Vigo"]
tt0770068	4	nm0212573	actor	\N	["Boy"]
tt0770068	5	nm0322560	director	\N	\N
tt0770068	6	nm0100862	writer	writer	\N
tt0770068	7	nm0531739	producer	producer	\N
tt0770068	8	nm0597531	actress	\N	["Vicky"]
tt0770068	9	nm0461139	actor	\N	["Fred"]
tt0770069	10	nm0459910	production_designer	\N	\N
tt0770069	1	nm0520545	actress	\N	["Eileen"]
tt0770069	2	nm0756223	actor	\N	["Shahid"]
tt0770069	3	nm0578292	actor	\N	["Detective"]
tt0770069	4	nm0779332	actress	\N	["Assistant governor"]
tt0770069	5	nm0204209	director	\N	\N
tt0770069	6	nm0249201	writer	writer	\N
tt0770069	7	nm0873282	producer	producer	\N
tt0770069	8	nm0058873	cinematographer	\N	\N
tt0770069	9	nm0183486	editor	\N	\N
tt0770070	1	nm0413946	actor	\N	["Jeff"]
tt0770070	2	nm0383360	actor	\N	["Jim"]
tt0770070	3	nm0455671	actor	\N	["Adrian"]
tt0770070	4	nm0514119	actress	\N	["Jayne"]
tt0770070	5	nm0086295	director	\N	\N
tt0770070	6	nm0307821	producer	producer	\N
tt0770070	7	nm0005909	cinematographer	\N	\N
tt0770070	8	nm0668966	editor	\N	\N
tt0770070	9	nm0459910	production_designer	designer	\N
tt0770072	10	nm0874405	actor	\N	["Charlie"]
tt0770072	1	nm0383769	actress	\N	["Davina","Lady Caroline"]
tt0770072	2	nm0419089	actor	\N	["Sir Fergus","Sir James"]
tt0770072	3	nm0044011	actress	\N	["Annabel"]
tt0770072	4	nm0168252	actor	\N	["Torquil","Hector"]
tt0770072	5	nm0334273	director	\N	\N
tt0770072	6	nm1085393	writer	writer	\N
tt0770072	7	nm0533718	producer	producer	\N
tt0770072	8	nm1625028	production_designer	\N	\N
tt0770072	9	nm0189987	actress	\N	["Kirstie"]
tt0770073	10	nm0943698	cinematographer	\N	\N
tt0770073	1	nm0828941	actress	\N	["Rachel Galt"]
tt0770073	2	nm0137193	actor	\N	["Rob Galt"]
tt0770073	3	nm0536597	actor	\N	["Old Galt"]
tt0770073	4	nm0471543	actress	\N	["Mrs. Galt"]
tt0770073	5	nm0035840	director	\N	\N
tt0770073	6	nm0185784	writer	writer	\N
tt0770073	7	nm0316514	writer	short stories	\N
tt0770073	8	nm0533718	producer	producer	\N
tt0770073	9	nm0152589	composer	\N	\N
tt0770075	10	nm0544140	actress	\N	["Mary Hunter"]
tt0770075	1	nm0281453	actress	\N	["Pamela Redman"]
tt0770075	2	nm0324241	actor	\N	["Michael Redman"]
tt0770075	3	nm0014883	actress	\N	["Ellie Bloom"]
tt0770075	4	nm0170789	actress	\N	["Dr. Monday"]
tt0770075	5	nm0412339	director	\N	\N
tt0770075	6	nm0082548	writer	writer	\N
tt0770075	7	nm0516008	producer	producer	\N
tt0770075	8	nm0020448	editor	\N	\N
tt0770075	9	nm0152523	production_designer	designer	\N
tt0770076	1	nm0485894	actor	\N	["Edward Morris"]
tt0770076	2	nm0717176	actor	\N	["Eileen Morris"]
tt0770076	3	nm0661407	actress	\N	["Elizabeth Hulme"]
tt0770076	4	nm0668807	actor	\N	["Pearson"]
tt0770076	5	nm0272742	director	\N	\N
tt0770076	6	nm2199027	writer	writer	\N
tt0770076	7	nm0531739	producer	producer	\N
tt0770076	8	nm0377982	production_designer	\N	\N
tt0770076	9	nm0237951	actor	\N	["Alan Hopkins"]
tt0770077	10	nm0446303	actor	\N	["Mark"]
tt0770077	1	nm0001653	actor	\N	["Peter"]
tt0770077	2	nm0069583	actress	\N	["Clare"]
tt0770077	3	nm0268306	actor	\N	["Fr. Provincial"]
tt0770077	4	nm0389491	actor	\N	["Noel"]
tt0770077	5	nm0318717	director	\N	\N
tt0770077	6	nm2208501	writer	writer	\N
tt0770077	7	nm0873282	producer	producer	\N
tt0770077	8	nm0193746	production_designer	\N	\N
tt0770077	9	nm0715068	actor	\N	["Giles"]
tt0770078	1	nm0209428	actress	\N	["Marcia"]
tt0770078	2	nm0239756	actress	\N	["Joyce"]
tt0770078	3	nm0384060	actor	\N	["Eric"]
tt0770078	4	nm0503236	actor	\N	["Buzz"]
tt0770078	5	nm0859970	director	\N	\N
tt0770078	6	nm1537748	writer	writer	\N
tt0770078	7	nm0873282	producer	producer	\N
tt0770078	8	nm0817822	production_designer	\N	\N
tt0770078	9	nm0560109	actor	\N	["Policeman"]
tt0770080	10	nm0185163	actor	\N	["Wally Edge"]
tt0770080	1	nm0636235	actor	\N	["Jack Parry"]
tt0770080	2	nm0339778	actor	\N	["Lev Bulansky"]
tt0770080	3	nm0556609	actor	\N	["Kevin Parry"]
tt0770080	4	nm0140731	actress	\N	["Kath Parry"]
tt0770080	5	nm0397986	director	\N	\N
tt0770080	6	nm0674773	writer	writer	\N
tt0770080	7	nm0264236	producer	producer	\N
tt0770080	8	nm0367733	production_designer	designer	\N
tt0770080	9	nm0197470	actor	\N	["Batchelor"]
tt0770083	10	nm0590372	actor	\N	["Nuttall"]
tt0770083	1	nm0384060	actor	\N	["Bernard Blincoe"]
tt0770083	2	nm0001972	actor	\N	["Mr. Smythe"]
tt0770083	3	nm0824102	actress	\N	["Jan Blincoe"]
tt0770083	4	nm0203676	actress	\N	["Nurse Swain"]
tt0770083	5	nm0416819	director	\N	\N
tt0770083	6	nm1088321	writer	writer	\N
tt0770083	7	nm0741331	producer	producer	\N
tt0770083	8	nm0604809	cinematographer	\N	\N
tt0770083	9	nm0203719	production_designer	\N	\N
tt0770084	10	nm0093899	production_designer	\N	\N
tt0770084	1	nm0057179	actor	\N	["Ben Packman"]
tt0770084	2	nm0071764	actor	\N	["Joseph Isaac"]
tt0770084	3	nm1106167	actor	\N	["Roland Barton"]
tt0770084	4	nm0095795	actor	\N	["Tom Barton"]
tt0770084	5	nm0578757	director	\N	\N
tt0770084	6	nm0746467	writer	writer	\N
tt0770084	7	nm0741331	producer	producer	\N
tt0770084	8	nm0931305	cinematographer	\N	\N
tt0770084	9	nm9876774	editor	\N	\N
tt0770085	10	nm0358734	actor	\N	["Leon Kitchen"]
tt0770085	1	nm0791790	actor	\N	["Wallace Pidgeon"]
tt0770085	2	nm0193868	actor	\N	["Barnum"]
tt0770085	3	nm0522786	actress	\N	["Martha Pidgeon"]
tt0770085	4	nm0117028	actor	\N	["Colonel Broom"]
tt0770085	5	nm0741331	director	\N	\N
tt0770085	6	nm1807890	writer	writer	\N
tt0770085	7	nm0606945	production_designer	designer	\N
tt0770085	8	nm0192234	actress	\N	["Dora"]
tt0770085	9	nm0424350	actor	\N	["Evelyn de Plume"]
tt0770086	10	nm0035565	actor	\N	["Ferguson"]
tt0770086	1	nm0103656	actor	\N	["Duncan Brewster"]
tt0770086	2	nm0341033	actor	\N	["MacDougall"]
tt0770086	3	nm0490705	actor	\N	["George"]
tt0770086	4	nm0949942	actor	\N	["Chas Airlie"]
tt0770086	5	nm0191821	director	\N	\N
tt0770086	6	nm2190716	writer	writer	\N
tt0770086	7	nm0533718	producer	producer	\N
tt0770086	8	nm2829016	production_designer	\N	\N
tt0770086	9	nm0025993	actor	\N	["Arthur Baird"]
tt0770088	10	nm1527761	actor	\N	["Gerry's mate"]
tt0770088	1	nm0384169	actor	\N	["Gerry Broadbent"]
tt0770088	2	nm0363869	actress	\N	["Nita Hill"]
tt0770088	3	nm1665099	actor	\N	["Mr. Bottomley"]
tt0770088	4	nm0282001	actor	\N	["Gerry's mate"]
tt0770088	5	nm0662091	director	\N	\N
tt0770088	6	nm0356668	writer	writer	\N
tt0770088	7	nm0741331	producer	producer	\N
tt0770088	8	nm0931305	cinematographer	\N	\N
tt0770088	9	nm1332687	editor	\N	\N
tt0770089	10	nm0941076	actor	\N	["Tim Featherstone"]
tt0770089	1	nm0664390	actor	\N	["Alan Berry"]
tt0770089	2	nm0267799	actress	\N	["Fay Cooper"]
tt0770089	3	nm0500317	actress	\N	["Marjorie Berry"]
tt0770089	4	nm0165920	actress	\N	["Emma Berry"]
tt0770089	5	nm0713725	director	\N	\N
tt0770089	6	nm0253673	writer	writer	\N
tt0770089	7	nm0741331	producer	producer	\N
tt0770089	8	nm0203719	production_designer	\N	\N
tt0770089	9	nm0454627	actor	\N	["Detective Chief Superintendent Richards"]
tt0770090	10	nm0000596	actor	\N	["Tommy"]
tt0770090	1	nm1547035	actor	\N	["Billy"]
tt0770090	2	nm0774508	actor	\N	["Cazza"]
tt0770090	3	nm3097083	actor	\N	["Bo"]
tt0770090	4	nm0570311	actor	\N	["Farmer Wilson"]
tt0770090	5	nm0728651	director	\N	\N
tt0770090	6	nm0751516	writer	writer	\N
tt0770090	7	nm0741331	producer	producer	\N
tt0770090	8	nm9876774	editor	\N	\N
tt0770090	9	nm0008758	actor	\N	["Benny"]
tt0770091	10	nm0574122	actor	\N	["The MacMurtrey"]
tt0770091	1	nm0535861	actor	\N	["Muldooney"]
tt0770091	2	nm0064114	actor	\N	["Leroy"]
tt0770091	3	nm0132631	actor	\N	["DC Denis Deacey"]
tt0770091	4	nm0083392	actor	\N	["Captain Wigmore"]
tt0770091	5	nm0186551	director	\N	\N
tt0770091	6	nm0404396	writer	writer	\N
tt0770091	7	nm0873282	producer	producer	\N
tt0770091	8	nm0392993	production_designer	\N	\N
tt0770091	9	nm0316885	actress	\N	["Gracie MacMurtrey"]
tt0770092	10	nm0368759	production_designer	designer	\N
tt0770092	1	nm0528347	actor	\N	["Slacey"]
tt0770092	2	nm3912679	actor	\N	["Kellet"]
tt0770092	3	nm0001653	actor	\N	["Shay"]
tt0770092	4	nm0597047	actress	\N	["Fidelma"]
tt0770092	5	nm0461158	director	\N	\N
tt0770092	6	nm0404396	writer	writer	\N
tt0770092	7	nm0741331	producer	producer	\N
tt0770092	8	nm0003983	composer	\N	\N
tt0770092	9	nm2507681	editor	\N	\N
tt0770093	10	nm0865636	actor	\N	["Irishman"]
tt0770093	1	nm0551215	actor	\N	["Peter"]
tt0770093	2	nm0629374	actress	\N	["Mary"]
tt0770093	3	nm0717276	actor	\N	["Mark"]
tt0770093	4	nm0090174	actor	\N	["Young man"]
tt0770093	5	nm0085351	director	\N	\N
tt0770093	6	nm0565316	writer	writer	\N
tt0770093	7	nm0533718	producer	producer	\N
tt0770093	8	nm1578570	production_designer	\N	\N
tt0770093	9	nm0726635	actress	\N	["Operator"]
tt0770094	10	nm0449953	actor	\N	["Billy"]
tt0770094	1	nm0197396	actress	\N	["Jean"]
tt0770094	2	nm0745869	actor	\N	["Chris"]
tt0770094	3	nm0522965	actress	\N	["Norma"]
tt0770094	4	nm0799653	actor	\N	["Gordon"]
tt0770094	5	nm0000776	director	\N	\N
tt0770094	6	nm0393938	writer	writer	\N
tt0770094	7	nm0531739	producer	producer	\N
tt0770094	8	nm0230069	production_designer	\N	\N
tt0770094	9	nm1564149	actress	\N	["Alice"]
tt0770095	10	nm0587581	actor	\N	["Eddie"]
tt0770095	1	nm0335451	actor	\N	["Willie Rough"]
tt0770095	2	nm0533161	actor	\N	["Hughie"]
tt0770095	3	nm0103656	actor	\N	["Pat Gatens"]
tt0770095	4	nm0805776	actor	\N	["Jake Adams"]
tt0770095	5	nm1635725	director	\N	\N
tt0770095	6	nm0117317	writer	writer	\N
tt0770095	7	nm0533718	producer	producer	\N
tt0770095	8	nm1458706	production_designer	designer	\N
tt0770095	9	nm0747687	actor	\N	["Charlie McGrath"]
tt0770096	10	nm0179558	actor	\N	["Roland Marci"]
tt0770096	1	nm0719144	actress	\N	["Rachel Levy"]
tt0770096	2	nm0395229	actress	\N	["Blanche Marci"]
tt0770096	3	nm0281886	actress	\N	["Mirta Torres"]
tt0770096	4	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt0770096	5	nm0382251	director	\N	\N
tt0770096	6	nm0677607	director	\N	\N
tt0770096	7	nm0078855	producer	producer	\N
tt0770096	8	nm0688071	producer	producer	\N
tt0770096	9	nm0243221	actor	\N	["Vincent Chaumette"]
tt0770097	10	nm0055134	actor	\N	["Kenneth Bligh"]
tt0770097	1	nm0943859	actor	\N	["Sir John Wilder"]
tt0770097	2	nm0262647	actor	\N	["Caswell Bligh"]
tt0770097	3	nm0614843	actress	\N	["Lady Pamela Wilder"]
tt0770097	4	nm0494863	actress	\N	["Susan Weldon"]
tt0770097	5	nm0717229	director	\N	\N
tt0770097	6	nm0237163	writer	writer	\N
tt0770097	7	nm0278677	producer	producer	\N
tt0770097	8	nm1729990	production_designer	\N	\N
tt0770097	9	nm0914453	actor	\N	["Don Henderson"]
tt0770098	10	nm0055134	actor	\N	["Kenneth Bligh"]
tt0770098	1	nm0943859	actor	\N	["Sir John Wilder"]
tt0770098	2	nm0262647	actor	\N	["Caswell Bligh"]
tt0770098	3	nm0614843	actress	\N	["Lady Pamela Wilder"]
tt0770098	4	nm0494863	actress	\N	["Susan Weldon"]
tt0770098	5	nm0178159	director	\N	\N
tt0770098	6	nm0101095	writer	writer	\N
tt0770098	7	nm0278677	producer	producer	\N
tt0770098	8	nm1349544	production_designer	\N	\N
tt0770098	9	nm0914453	actor	\N	["Don Henderson"]
tt0770099	10	nm0222831	actor	\N	["Sir Gerald Merle"]
tt0770099	1	nm0943859	actor	\N	["Sir John Wilder"]
tt0770099	2	nm0262647	actor	\N	["Caswell Bligh"]
tt0770099	3	nm0614843	actress	\N	["Lady Pamela Wilder"]
tt0770099	4	nm0914453	actor	\N	["Don Henderson"]
tt0770099	5	nm0580016	director	\N	\N
tt0770099	6	nm0911517	writer	writer	\N
tt0770099	7	nm0278677	producer	producer	\N
tt0770099	8	nm1349544	production_designer	\N	\N
tt0770099	9	nm0055134	actor	\N	["Kenneth Bligh"]
tt0770100	10	nm0013914	cinematographer	director of photography	\N
tt0770100	1	nm0352914	actor	\N	["Bart Matthews"]
tt0770100	2	nm0587534	actor	\N	["Walton Lorring"]
tt0770100	3	nm0579820	actress	\N	["Andrea Jourdon"]
tt0770100	4	nm0193321	actor	\N	["Jack Taney"]
tt0770100	5	nm0448915	director	\N	\N
tt0770100	6	nm0911350	writer	teleplay by	\N
tt0770100	7	nm0507574	writer	creator	\N
tt0770100	8	nm2140054	writer	creator	\N
tt0770100	9	nm0729984	producer	producer	\N
tt0770101	1	nm0546979	actress	\N	["Joana"]
tt0770101	2	nm0211738	actor	\N	["Salvador"]
tt0770101	3	nm0553767	actor	\N	["Duarte"]
tt0770101	4	nm0553766	actress	\N	["Inês"]
tt0770101	5	nm2113815	director	\N	\N
tt0770101	6	nm1869070	writer	writer	\N
tt0770101	7	nm0047991	actor	\N	["Barbarosa"]
tt0770101	8	nm5511097	self	\N	["Self"]
tt0770101	9	nm8680919	actor	\N	["Boris"]
tt0770102	1	nm0546979	actress	\N	["Joana"]
tt0770102	2	nm0211738	actor	\N	["Salvador"]
tt0770102	3	nm0553767	actor	\N	["Duarte"]
tt0770102	4	nm0553766	actress	\N	["Inês"]
tt0770102	5	nm2113815	director	\N	\N
tt0770102	6	nm1869070	writer	writer	\N
tt0770102	7	nm8694762	actress	\N	["Carlota"]
tt0770102	8	nm0168695	actor	\N	["Arnaldo"]
tt0770102	9	nm0584189	actor	\N	["Totó"]
tt0770103	1	nm0546979	actress	\N	["Joana"]
tt0770103	2	nm0211738	actor	\N	["Salvador"]
tt0770103	3	nm0553767	actor	\N	["Duarte"]
tt0770103	4	nm0553766	actress	\N	["Inês"]
tt0770103	5	nm2113815	director	\N	\N
tt0770103	6	nm1869070	writer	writer	\N
tt0770103	7	nm0527839	actor	\N	["Rico Estrela"]
tt0770103	8	nm8710802	actress	\N	["Mané"]
tt0770104	1	nm0546979	actress	\N	["Joana"]
tt0770104	2	nm0211738	actor	\N	["Salvador"]
tt0770104	3	nm0553767	actor	\N	["Duarte"]
tt0770104	4	nm0553766	actress	\N	["Inês"]
tt0770104	5	nm2113815	director	\N	\N
tt0770104	6	nm1869070	writer	writer	\N
tt0770104	7	nm0009352	actress	\N	["Conceição"]
tt0770104	8	nm0710810	actress	\N	["Nunes"]
tt0770105	1	nm0546979	actress	\N	["Joana"]
tt0770105	2	nm0211738	actor	\N	["Salvador"]
tt0770105	3	nm0553767	actor	\N	["Duarte"]
tt0770105	4	nm0553766	actress	\N	["Inês"]
tt0770105	5	nm2113815	director	\N	\N
tt0770105	6	nm1869070	writer	writer	\N
tt0770105	7	nm0168714	actress	\N	["Maria"]
tt0770105	8	nm2189416	actor	\N	["Zé"]
tt0770106	1	nm0534779	self	\N	["Self - Presenter"]
tt0770106	2	nm0278306	self	\N	["Self - Presenter"]
tt0770106	3	nm0001523	self	\N	["Self - Guest"]
tt0770106	4	nm8678617	producer	producer	\N
tt0770107	1	nm0664220	actor	\N	["Antti Rintamäki"]
tt0770107	2	nm0499941	actress	\N	["Leena Rintamäki"]
tt0770107	3	nm0355225	actor	\N	["Veikko Honkonen"]
tt0770107	4	nm0737671	actress	\N	["Helmi Honkonen"]
tt0770107	5	nm0639011	director	television director	\N
tt0770107	6	nm0481653	writer	writer	\N
tt0770107	7	nm0514382	actor	\N	["Pekka Uitto"]
tt0770108	10	nm2196354	self	\N	["Self"]
tt0770108	1	nm1596383	actor	\N	["Narrator"]
tt0770108	2	nm3576617	self	\N	["Self"]
tt0770108	3	nm12645358	self	\N	["Self"]
tt0770108	4	nm0001052	archive_footage	\N	["Poster","Mentioned"]
tt0770108	5	nm2853606	director	series director	\N
tt0770108	6	nm1404606	cinematographer	\N	\N
tt0770108	7	nm0857647	cinematographer	\N	\N
tt0770108	8	nm1124915	editor	\N	\N
tt0770108	9	nm12806145	actor	\N	["Abc Nightliners Coach Driver"]
tt0770109	10	nm0750604	production_designer	\N	\N
tt0770109	1	nm0447555	actress	\N	["Rosemary Boxer"]
tt0770109	2	nm0274913	actress	\N	["Laura Thyme"]
tt0770109	3	nm1528432	actor	\N	["Adam Dinmont"]
tt0770109	4	nm0681974	actress	\N	["Jenny Channing"]
tt0770109	5	nm0486748	director	\N	\N
tt0770109	6	nm0264088	writer	written by	\N
tt0770109	7	nm0247626	producer	producer	\N
tt0770109	8	nm0257529	cinematographer	director of photography	\N
tt0770109	9	nm0916107	editor	\N	\N
tt0770110	10	nm0374423	writer	novel "Starship Troopers"	\N
tt0770110	1	nm0197354	actress	\N	["Pvt. Isabelle 'Dizzy' Flores"]
tt0770110	2	nm0217936	actor	\N	["Sgt. Francis Brutto"]
tt0770110	3	nm0000388	actor	\N	["Sky Marshall Sanchez"]
tt0770110	4	nm0265067	actor	\N	["Cpl. Jeff Gossard"]
tt0770110	5	nm0075331	director	\N	\N
tt0770110	6	nm0655637	director	\N	\N
tt0770110	7	nm0713497	writer	developer	\N
tt0770110	8	nm0135184	writer	developer	\N
tt0770110	9	nm0458807	writer	developer	\N
tt0770111	1	nm0290797	self	\N	["Self - Host"]
tt0770111	2	nm1437103	self	\N	["Self"]
tt0770111	3	nm1680271	director	\N	\N
tt0770111	4	nm0530600	composer	\N	\N
tt0770111	5	nm1572405	cinematographer	\N	\N
tt0770112	10	nm1278059	producer	producer	\N
tt0770112	1	nm1742595	actor	\N	["Nini Dvir"]
tt0770112	2	nm1151744	actress	\N	["Aya Dvir"]
tt0770112	3	nm2067056	actress	\N	["Natasha Segovia"]
tt0770112	4	nm2068343	actor	\N	["Dori Feingold"]
tt0770112	5	nm1129833	director	\N	\N
tt0770112	6	nm2073166	writer	creator	\N
tt0770112	7	nm2534439	writer	screenplay	\N
tt0770112	8	nm2067370	producer	producer	\N
tt0770112	9	nm1773094	producer	producer	\N
tt0770113	10	nm1504719	actor	\N	["Officer Karim Bentarek"]
tt0770113	1	nm0643124	actor	\N	["Abdullah 'Ap' Bentarek"]
tt0770113	2	nm1280698	actor	\N	["Rachid Boussabon"]
tt0770113	3	nm0149235	actor	\N	["Mustafa 'Mussi'"]
tt0770113	4	nm1278335	actor	\N	["Robbie ter Heerdt"]
tt0770113	5	nm0646409	director	\N	\N
tt0770113	6	nm0215239	cinematographer	\N	\N
tt0770113	7	nm1232663	actress	\N	["Samira Salah"]
tt0770113	8	nm1665041	actor	\N	["Tarek"]
tt0770113	9	nm0106197	actor	\N	["American man"]
tt0770114	10	nm0471070	self	\N	["Self - Director"]
tt0770114	1	nm0295740	self	\N	["Self - Host"]
tt0770114	2	nm1233756	self	\N	["Self - Co-Host"]
tt0770114	3	nm1163328	self	\N	["Self - Judge"]
tt0770114	4	nm0117691	self	\N	["Self - Judge"]
tt0770114	5	nm0951605	director	\N	\N
tt0770114	6	nm1446005	writer	creator	\N
tt0770114	7	nm2186233	self	\N	["Self - Participant"]
tt0770114	8	nm1502279	self	\N	["Self - Participant"]
tt0770114	9	nm1459094	self	\N	["Self - Participant"]
tt0770115	10	nm0478066	self	\N	["Self - Judge"]
tt0770115	1	nm0295740	self	\N	["Self - Host"]
tt0770115	2	nm1233756	self	\N	["Self - Co-Host"]
tt0770115	3	nm1471602	self	\N	["Self"]
tt0770115	4	nm1163328	self	\N	["Self - Judge"]
tt0770115	5	nm0951605	director	\N	\N
tt0770115	6	nm1446005	writer	creator	\N
tt0770115	7	nm2048890	self	\N	["Self"]
tt0770115	8	nm1310419	self	\N	["Self"]
tt0770115	9	nm0471070	self	\N	["Self - Director"]
tt0770116	10	nm0451753	self	\N	["Self - Participant"]
tt0770116	1	nm0295740	self	\N	["Self - Host"]
tt0770116	2	nm1233756	self	\N	["Self - Co-Host"]
tt0770116	3	nm1163328	self	\N	["Self - Judge"]
tt0770116	4	nm0117691	self	\N	["Self - Judge"]
tt0770116	5	nm0951605	director	\N	\N
tt0770116	6	nm1446005	writer	creator	\N
tt0770116	7	nm1812457	self	\N	["Self - Participant"]
tt0770116	8	nm1552998	self	\N	["Self - Participant"]
tt0770116	9	nm2189374	self	\N	["Self - Participant"]
tt0770117	10	nm1840541	actress	\N	\N
tt0770117	1	nm0259622	actress	\N	["Tuija Liimatainen"]
tt0770117	2	nm0754332	actor	\N	["Ilmari 'Immu' Liimatainen"]
tt0770117	3	nm2557171	actor	\N	\N
tt0770117	4	nm2388109	actress	\N	\N
tt0770117	5	nm0362556	director	\N	\N
tt0770117	6	nm0385337	composer	\N	\N
tt0770117	7	nm2562120	actor	\N	\N
tt0770117	8	nm1846899	actress	\N	\N
tt0770117	9	nm2557356	actor	\N	\N
tt0770118	10	nm2560991	actor	\N	["Jami"]
tt0770118	1	nm0259622	actress	\N	["Tuija Liimatainen"]
tt0770118	2	nm0754332	actor	\N	["Ilmari 'Immu' Liimatainen"]
tt0770118	3	nm0416147	actress	\N	["Ritva"]
tt0770118	4	nm0475408	actor	\N	["Mauri"]
tt0770118	5	nm0362556	director	\N	\N
tt0770118	6	nm0876750	producer	producer	\N
tt0770118	7	nm0385337	composer	\N	\N
tt0770118	8	nm1618522	cinematographer	\N	\N
tt0770118	9	nm2565357	actress	\N	["Eeva"]
tt0770119	10	nm0492658	actress	\N	["T.J. Davenport"]
tt0770119	1	nm0429432	actor	\N	["Harlan Band"]
tt0770119	2	nm0378697	actress	\N	["Suzee"]
tt0770119	3	nm0043966	actor	\N	["Radu"]
tt0770119	4	nm0044323	actor	\N	["Bova"]
tt0770119	5	nm0833191	director	\N	\N
tt0770119	6	nm0203035	writer	writer	\N
tt0770119	7	nm0612621	writer	writer	\N
tt0770119	8	nm0160399	actress	\N	["Rosie Ianni"]
tt0770119	9	nm0558314	actress	\N	["Thelma"]
tt0770120	10	nm0160399	actress	\N	["Rosie Ianni"]
tt0770120	1	nm0429432	actor	\N	["Harlan Band"]
tt0770120	2	nm0378697	actress	\N	["Suzee"]
tt0770120	3	nm0043966	actor	\N	["Radu"]
tt0770120	4	nm0044323	actor	\N	["Bova"]
tt0770120	5	nm0090015	director	\N	\N
tt0770120	6	nm0203035	writer	writer	\N
tt0770120	7	nm0612621	writer	writer	\N
tt0770120	8	nm0514379	producer	producer	\N
tt0770120	9	nm0698943	production_designer	\N	\N
tt0770121	10	nm1188715	actress	\N	["Tina Miller"]
tt0770121	1	nm0004692	actor	\N	["Bill Miller"]
tt0770121	2	nm0000415	actress	\N	["Judy Miller"]
tt0770121	3	nm0410400	actress	\N	["Linda Michaels"]
tt0770121	4	nm0648164	actress	\N	["Lauren Miller"]
tt0770121	5	nm0148252	director	\N	\N
tt0770121	6	nm1219346	writer	staff writer	\N
tt0770121	7	nm0357657	writer	writer	\N
tt0770121	8	nm0798799	cinematographer	director of photography	\N
tt0770121	9	nm0974059	actor	\N	["Brian Miller"]
tt0770122	1	nm1070816	self	\N	["Self - Presenter"]
tt0770122	2	nm0835810	self	\N	["Self - Newsreader"]
tt0770122	3	nm0033676	self	\N	["Self"]
tt0770122	4	nm1968368	self	\N	["Self"]
tt0770122	5	nm0372243	self	\N	["Self"]
tt0770122	6	nm1589098	self	\N	["Self"]
tt0770122	7	nm1949295	self	\N	["Self"]
tt0770122	8	nm1506799	self	\N	["Self - Newspaper Reviewer"]
tt0770122	9	nm0824440	self	\N	["Self - Newspaper Reviewer"]
tt0770123	10	nm0004937	actor	\N	\N
tt0770123	1	nm0058371	self	\N	["Self"]
tt0770123	2	nm0345542	self	\N	["Self"]
tt0770123	3	nm0000369	self	\N	["Self"]
tt0770123	4	nm0000375	self	\N	["Self"]
tt0770123	5	nm1020248	director	\N	\N
tt0770123	6	nm1897385	producer	producer	\N
tt0770123	7	nm1894642	producer	producer	\N
