tconst	ordering	nconst	category	job	characters
tt10970306	3	nm2543000	self	\N	["Self - Sociologist"]
tt10970308	1	nm0319880	self	\N	["Self - Hostess"]
tt10970308	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970310	1	nm0319880	self	\N	["Self - Hostess"]
tt10970310	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970312	1	nm2487060	actor	\N	["Will"]
tt10970312	2	nm0908436	actor	\N	["Dani"]
tt10970312	3	nm2607124	director	\N	\N
tt10970312	4	nm7706385	writer	\N	\N
tt10970312	5	nm0416824	cinematographer	\N	\N
tt10970314	1	nm8698342	self	\N	["Self - Expert"]
tt10970314	2	nm8300373	self	\N	["Self - Marriage Counselor"]
tt10970314	3	nm2543000	self	\N	["Self - Sociologist"]
tt10970316	1	nm8698342	self	\N	["Self - Expert"]
tt10970316	2	nm8300373	self	\N	["Self - Marriage Counselor"]
tt10970316	3	nm2543000	self	\N	["Self - Sociologist"]
tt10970316	4	nm2934210	composer	\N	\N
tt10970318	1	nm0319880	self	\N	["Self - Hostess"]
tt10970318	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970320	1	nm0319880	self	\N	["Self - Hostess"]
tt10970320	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970322	1	nm0319880	self	\N	["Self - Hostess"]
tt10970322	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970324	1	nm0319880	self	\N	["Self - Hostess"]
tt10970324	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970326	1	nm0319880	self	\N	["Self - Hostess"]
tt10970326	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970328	1	nm0319880	self	\N	["Self - Hostess"]
tt10970328	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970330	1	nm0319880	self	\N	["Self - Hostess"]
tt10970330	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970332	1	nm0319880	self	\N	["Self - Hostess"]
tt10970332	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970334	1	nm0319880	self	\N	["Self - Hostess"]
tt10970334	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970336	1	nm0319880	self	\N	["Self - Hostess"]
tt10970336	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970338	1	nm0319880	self	\N	["Self - Hostess"]
tt10970338	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970340	1	nm0319880	self	\N	["Self - Hostess"]
tt10970340	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970342	1	nm0319880	self	\N	["Self - Hostess"]
tt10970342	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970344	10	nm0723771	self	\N	["Self"]
tt10970344	1	nm1451837	self	\N	["Self"]
tt10970344	2	nm0000989	self	\N	["Self"]
tt10970344	3	nm0153282	self	\N	["Self"]
tt10970344	4	nm0153295	self	\N	["Self"]
tt10970344	5	nm0000125	self	\N	["Self"]
tt10970344	6	nm1273695	self	\N	["Self"]
tt10970344	7	nm0600961	self	\N	["Self"]
tt10970344	8	nm0605923	self	\N	["Self"]
tt10970344	9	nm1391255	self	\N	["Self"]
tt10970346	1	nm0319880	self	\N	["Self - Hostess"]
tt10970346	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970348	1	nm0319880	self	\N	["Self - Hostess"]
tt10970348	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970350	1	nm0319880	self	\N	["Self - Hostess"]
tt10970350	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970352	1	nm0319880	self	\N	["Self - Hostess"]
tt10970352	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970354	1	nm0319880	self	\N	["Self - Hostess"]
tt10970354	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970356	1	nm0319880	self	\N	["Self - Hostess"]
tt10970356	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970358	1	nm0319880	self	\N	["Self - Hostess"]
tt10970358	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970364	10	nm2660442	actress	\N	\N
tt10970364	1	nm2552034	actress	\N	["Sadie McCarthy"]
tt10970364	2	nm0004930	actor	\N	\N
tt10970364	3	nm8527027	actress	\N	["Nellie Carmichael"]
tt10970364	4	nm4834434	actress	\N	["Lola"]
tt10970364	5	nm4985889	actress	\N	["Kimberlyn"]
tt10970364	6	nm0001303	actress	\N	["Grace Gordon Greene"]
tt10970364	7	nm0001162	actor	\N	["Bruce Turner"]
tt10970364	8	nm0048250	actress	\N	["Norah"]
tt10970364	9	nm1792900	actor	\N	\N
tt10970366	10	nm2531222	actor	\N	["Roland Fehér"]
tt10970366	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10970366	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10970366	3	nm1395780	actor	\N	["András Bodolai"]
tt10970366	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10970366	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10970366	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10970366	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10970366	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10970366	9	nm7241833	actress	\N	["Betty Tanakis"]
tt10970368	1	nm5274776	self	\N	["Self - Host"]
tt10970368	2	nm3267962	director	\N	\N
tt10970368	3	nm3613015	director	\N	\N
tt10970368	4	nm6005396	composer	\N	\N
tt10970368	5	nm1615148	editor	\N	\N
tt10970370	1	nm12626394	self	\N	["Self"]
tt10970370	2	nm10992991	self	\N	["Self - Marriage and Family Therapist"]
tt10970370	3	nm12626393	self	\N	["Self"]
tt10970370	4	nm12626392	self	\N	["Self"]
tt10970370	5	nm2934210	composer	\N	\N
tt10970370	6	nm5823067	cinematographer	director of photography	\N
tt10970370	7	nm8300373	self	\N	["Self - Marriage Counselor"]
tt10970370	8	nm2543000	self	\N	["Self - Sociologist"]
tt10970370	9	nm12626395	self	\N	["Self"]
tt10970372	1	nm0319880	self	\N	["Self - Hostess"]
tt10970372	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970374	1	nm0319880	self	\N	["Self - Hostess"]
tt10970374	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970376	1	nm0319880	self	\N	["Self - Hostess"]
tt10970376	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970378	1	nm0319880	self	\N	["Self - Hostess"]
tt10970378	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970380	1	nm0319880	self	\N	["Self - Hostess"]
tt10970380	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970382	1	nm0319880	self	\N	["Self - Hostess"]
tt10970382	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970384	1	nm0319880	self	\N	["Self - Hostess"]
tt10970384	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970386	1	nm0319880	self	\N	["Self - Hostess"]
tt10970386	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970388	1	nm0319880	self	\N	["Self - Hostess"]
tt10970388	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970390	1	nm0319880	self	\N	["Self - Hostess"]
tt10970390	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970392	1	nm0319880	self	\N	["Self - Hostess"]
tt10970392	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970394	1	nm0319880	self	\N	["Self - Hostess"]
tt10970394	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970396	1	nm0319880	self	\N	["Self - Hostess"]
tt10970396	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970398	1	nm0319880	self	\N	["Self - Hostess"]
tt10970398	2	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970400	1	nm1381846	actor	\N	["Diputada Gasconcha"]
tt10970402	10	nm3055648	editor	\N	\N
tt10970402	1	nm0074477	self	\N	["Self - Host"]
tt10970402	2	nm2933395	self	\N	["Self - Host"]
tt10970402	3	nm4341453	self	\N	["Self - Contestant"]
tt10970402	4	nm3287061	self	\N	["Self - Partner: Mary Wilson"]
tt10970402	5	nm1637779	director	\N	\N
tt10970402	6	nm0095498	writer	written by	\N
tt10970402	7	nm7409557	producer	producer	\N
tt10970402	8	nm4111563	producer	producer	\N
tt10970402	9	nm1075074	editor	\N	\N
tt10970406	10	nm8778055	archive_footage	\N	["Self"]
tt10970406	1	nm2450386	archive_footage	\N	["Self"]
tt10970406	2	nm1372653	self	\N	["Self - Panellist"]
tt10970406	3	nm2609042	archive_footage	\N	["Self"]
tt10970406	4	nm1542399	archive_footage	\N	["Self"]
tt10970406	5	nm0397401	archive_footage	\N	["Self"]
tt10970406	6	nm7877601	archive_footage	\N	["Self"]
tt10970406	7	nm3658941	archive_footage	\N	["Self"]
tt10970406	8	nm1701992	archive_footage	\N	["Self"]
tt10970406	9	nm1476808	archive_footage	\N	["Self"]
tt10970408	1	nm1620688	self	\N	["Self"]
tt10970408	2	nm3754349	actor	\N	["Satakasvoinen autoilija"]
tt10970408	3	nm0530943	actor	\N	\N
tt10970408	4	nm1465753	archive_footage	\N	["Self"]
tt10970408	5	nm0683165	director	\N	\N
tt10970408	6	nm0885417	self	\N	["Self"]
tt10970410	1	nm1505161	self	\N	["Self"]
tt10970410	2	nm1867020	self	\N	["Self"]
tt10970410	3	nm5040503	self	\N	["Self"]
tt10970410	4	nm2402437	self	\N	["Self"]
tt10970410	5	nm1293365	director	\N	\N
tt10970410	6	nm0654933	director	\N	\N
tt10970410	7	nm5953475	director	\N	\N
tt10970410	8	nm1823947	producer	producer	\N
tt10970410	9	nm9804584	editor	\N	\N
tt10970414	1	nm1748046	self	\N	["Self"]
tt10970414	2	nm1019044	self	\N	["Self - Host"]
tt10970414	3	nm10314402	director	\N	\N
tt10970416	1	nm10421053	self	\N	["Self"]
tt10970416	2	nm1019044	self	\N	["Self - Host"]
tt10970416	3	nm10314402	director	\N	\N
tt10970418	1	nm0891786	self	\N	["Self"]
tt10970418	2	nm1821327	self	\N	["Self"]
tt10970418	3	nm10864146	self	\N	["Self"]
tt10970418	4	nm8752732	self	\N	["Self"]
tt10970420	1	nm1169619	self	\N	["Self"]
tt10970422	1	nm1169619	self	\N	["Self"]
tt10970424	1	nm1169619	self	\N	["Self"]
tt10970426	1	nm10993022	actress	\N	\N
tt10970426	2	nm1443178	producer	producer	\N
tt10970428	1	nm6213734	actor	\N	\N
tt10970428	2	nm10993023	actress	\N	\N
tt10970430	10	nm1556023	composer	\N	\N
tt10970430	1	nm5689715	self	\N	["Self"]
tt10970430	2	nm9327019	self	\N	["Self"]
tt10970430	3	nm10285287	self	\N	["Self"]
tt10970430	4	nm10285284	self	\N	["Self"]
tt10970430	5	nm0905343	director	\N	\N
tt10970430	6	nm6350752	composer	\N	\N
tt10970430	7	nm12150201	composer	\N	\N
tt10970430	8	nm11416799	composer	\N	\N
tt10970430	9	nm4869216	composer	\N	\N
tt10970432	1	nm3611683	actress	\N	["Punk"]
tt10970432	2	nm2792314	director	\N	\N
tt10970432	3	nm1443178	producer	producer	\N
tt10970436	1	nm10993042	actress	\N	["Fashionista"]
tt10970436	2	nm1443178	producer	producer	\N
tt10970444	1	nm1910264	director	\N	\N
tt10970444	2	nm3214149	director	\N	\N
tt10970444	3	nm2797525	composer	\N	\N
tt10970446	1	nm3005544	self	\N	["Self - Host"]
tt10970446	2	nm0442207	self	\N	["Self"]
tt10970446	3	nm2361932	self	\N	["Self"]
tt10970446	4	nm0089185	self	\N	["Self"]
tt10970448	1	nm1489978	self	\N	["Self"]
tt10970448	2	nm1027286	self	\N	["Self"]
tt10970452	1	nm5549663	director	\N	\N
tt10970452	2	nm1769480	producer	producer	\N
tt10970452	3	nm3045485	composer	\N	\N
tt10970452	4	nm5556745	cinematographer	\N	\N
tt10970454	1	nm8499199	self	\N	["Self"]
tt10970454	2	nm6094268	self	\N	["Self"]
tt10970456	1	nm7401971	actress	\N	\N
tt10970456	2	nm3117136	director	\N	\N
tt10970456	3	nm1443178	producer	producer	\N
tt10970458	1	nm0357412	self	\N	["Self"]
tt10970458	2	nm0871070	self	\N	["Self"]
tt10970458	3	nm1028419	producer	producer	\N
tt10970460	1	nm5769873	actor	\N	\N
tt10970460	2	nm3464243	actress	\N	\N
tt10970460	3	nm10984565	actor	\N	\N
tt10970460	4	nm9140479	actor	\N	\N
tt10970460	5	nm9947488	composer	\N	\N
tt10970460	6	nm9918355	production_designer	\N	\N
tt10970460	7	nm1022181	actor	\N	\N
tt10970462	1	nm8499199	self	\N	["Self"]
tt10970464	1	nm0172056	self	\N	["Self"]
tt10970464	2	nm1663524	self	\N	["Self"]
tt10970464	3	nm1028419	producer	producer	\N
tt10970466	1	nm0357412	self	\N	["Self"]
tt10970466	2	nm0871070	self	\N	["Self"]
tt10970466	3	nm1028419	producer	producer	\N
tt10970468	1	nm8499199	self	\N	["Self"]
tt10970468	2	nm6094268	self	\N	["Self"]
tt10970470	1	nm10993050	actress	\N	\N
tt10970470	2	nm1443178	producer	producer	\N
tt10970472	1	nm0172056	self	\N	["Self"]
tt10970472	2	nm1663524	self	\N	["Self"]
tt10970472	3	nm1028419	producer	producer	\N
tt10970474	1	nm8499199	self	\N	["Self"]
tt10970474	2	nm6094268	self	\N	["Self"]
tt10970476	1	nm5979897	actor	\N	["Roman Chevy"]
tt10970476	2	nm11056788	actor	\N	["Bruno Gonzalez"]
tt10970476	3	nm11296855	actress	\N	["Evelyn Delores"]
tt10970476	4	nm11103882	actor	\N	["Extra"]
tt10970476	5	nm10938478	director	\N	\N
tt10970476	6	nm10938479	writer	co-writer	\N
tt10970476	7	nm8056938	producer	producer	\N
tt10970478	1	nm0357412	self	\N	["Self"]
tt10970478	2	nm0871070	self	\N	["Self"]
tt10970478	3	nm1028419	producer	producer	\N
tt10970480	1	nm2225810	self	\N	["Self"]
tt10970480	2	nm10993053	self	\N	["Self"]
tt10970480	3	nm10429419	self	\N	["Self"]
tt10970480	4	nm10993052	self	\N	["Self"]
tt10970480	5	nm2197112	self	\N	["Self"]
tt10970480	6	nm0686697	self	\N	["Self - Host"]
tt10970480	7	nm10323424	self	\N	["Self"]
tt10970482	1	nm6837601	actress	\N	\N
tt10970482	2	nm3117136	director	\N	\N
tt10970482	3	nm1443178	producer	producer	\N
tt10970484	1	nm1799304	self	\N	["Self"]
tt10970484	2	nm1351780	self	\N	["Self"]
tt10970484	3	nm1824558	self	\N	["Self"]
tt10970484	4	nm10487181	self	\N	["Self"]
tt10970486	1	nm9156373	actor	\N	["Skier"]
tt10970486	2	nm10756733	actor	\N	["Skier"]
tt10970486	3	nm10993057	actor	\N	["Skier"]
tt10970486	4	nm5188975	actor	\N	["Skier"]
tt10970486	5	nm5189828	actor	\N	["Skier"]
tt10970486	6	nm10993056	actor	\N	["Skier"]
tt10970490	1	nm2483932	actress	\N	["Punk"]
tt10970490	2	nm2356026	actress	\N	["Prep"]
tt10970490	3	nm1443178	producer	producer	\N
tt10970492	1	nm6414304	director	\N	\N
tt10970492	2	nm0203762	composer	\N	\N
tt10970494	1	nm3360550	actor	\N	\N
tt10970494	2	nm4130240	actor	\N	\N
tt10970494	3	nm10993063	director	\N	\N
tt10970494	4	nm10993064	cinematographer	\N	\N
tt10970496	1	nm0018792	director	\N	\N
tt10970498	1	nm1790349	self	\N	["Self"]
tt10970498	2	nm3511314	director	\N	\N
tt10970498	3	nm1687570	producer	co-executive producer	\N
tt10970498	4	nm1901908	cinematographer	director of photography	\N
tt10970498	5	nm5849286	editor	\N	\N
tt10970498	6	nm7139081	editor	\N	\N
tt10970498	7	nm9668066	editor	\N	\N
tt10970498	8	nm2474561	production_designer	\N	\N
tt10970500	10	nm0001423	self	\N	["Self"]
tt10970500	1	nm0743738	self	\N	["Self - Reporter"]
tt10970500	2	nm0060259	self	\N	["Self"]
tt10970500	3	nm0000932	self	\N	["Self","Jinx"]
tt10970500	4	nm0005444	self	\N	["Self"]
tt10970500	5	nm1405539	composer	\N	\N
tt10970500	6	nm0000112	self	\N	["Self","James Bond"]
tt10970500	7	nm0000092	self	\N	["Self","Q"]
tt10970500	8	nm0001096	self	\N	["Self"]
tt10970500	9	nm0369814	self	\N	["Self"]
tt10970502	1	nm1790349	self	\N	["Self"]
tt10970502	2	nm3511314	director	\N	\N
tt10970502	3	nm10943038	writer	Writer	\N
tt10970502	4	nm1687570	producer	co-executive producer	\N
tt10970502	5	nm1901908	cinematographer	\N	\N
tt10970502	6	nm5849286	editor	\N	\N
tt10970502	7	nm7139081	editor	\N	\N
tt10970502	8	nm9668066	editor	\N	\N
tt10970502	9	nm2474561	production_designer	\N	\N
tt10970504	1	nm1790349	self	\N	["Self"]
tt10970504	2	nm3511314	director	\N	\N
tt10970504	3	nm1687570	producer	co-executive producer	\N
tt10970504	4	nm1901908	cinematographer	\N	\N
tt10970504	5	nm5849286	editor	\N	\N
tt10970504	6	nm7139081	editor	\N	\N
tt10970504	7	nm9668066	editor	\N	\N
tt10970504	8	nm2474561	production_designer	\N	\N
tt10970506	1	nm1790349	self	\N	["Self"]
tt10970506	2	nm3511314	director	\N	\N
tt10970506	3	nm10943038	writer	Writer	\N
tt10970506	4	nm1687570	producer	co-executive producer	\N
tt10970506	5	nm1901908	cinematographer	\N	\N
tt10970506	6	nm5849286	editor	\N	\N
tt10970506	7	nm7139081	editor	\N	\N
tt10970506	8	nm9668066	editor	\N	\N
tt10970506	9	nm2474561	production_designer	\N	\N
tt10970508	1	nm1790349	self	\N	["Self"]
tt10970508	2	nm3511314	director	\N	\N
tt10970508	3	nm1687570	producer	co-executive producer	\N
tt10970508	4	nm1901908	cinematographer	\N	\N
tt10970508	5	nm5849286	editor	\N	\N
tt10970508	6	nm7139081	editor	\N	\N
tt10970508	7	nm9668066	editor	\N	\N
tt10970508	8	nm2474561	production_designer	\N	\N
tt10970510	1	nm1790349	self	\N	["Self"]
tt10970510	2	nm3511314	director	\N	\N
tt10970510	3	nm1687570	producer	co-executive producer	\N
tt10970510	4	nm1901908	cinematographer	\N	\N
tt10970510	5	nm5849286	editor	\N	\N
tt10970510	6	nm7139081	editor	\N	\N
tt10970510	7	nm9668066	editor	\N	\N
tt10970510	8	nm2474561	production_designer	\N	\N
tt10970512	1	nm1751128	actor	\N	["Doug"]
tt10970512	2	nm5920475	actress	\N	["Adaline"]
tt10970512	3	nm4341687	actress	\N	["Margot"]
tt10970512	4	nm7625200	actress	\N	["Adira"]
tt10970512	5	nm7018591	director	\N	\N
tt10970512	6	nm8929402	producer	producer	\N
tt10970512	7	nm10993071	cinematographer	\N	\N
tt10970512	8	nm5483569	editor	\N	\N
tt10970514	1	nm2403691	actor	\N	["Jean Cocteau"]
tt10970514	2	nm6414304	director	\N	\N
tt10970514	3	nm0898893	composer	\N	\N
tt10970516	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10970516	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10970516	3	nm4058893	actress	\N	["Simmi"]
tt10970516	4	nm7839325	actress	\N	["Raima Sengupta"]
tt10970516	5	nm9721872	writer	story	\N
tt10970516	6	nm13697458	writer	story	\N
tt10970516	7	nm0020039	producer	producer	\N
tt10970516	8	nm9139970	producer	producer	\N
tt10970518	1	nm3360550	actor	\N	\N
tt10970518	2	nm10979343	producer	producer	\N
tt10970518	3	nm10993073	cinematographer	\N	\N
tt10970520	1	nm9867377	actor	\N	["Jacob"]
tt10970520	2	nm10993074	actress	\N	["Marion"]
tt10970520	3	nm7362316	director	\N	\N
tt10970520	4	nm9540846	cinematographer	\N	\N
tt10970520	5	nm8967428	editor	\N	\N
tt10970522	1	nm2281645	actress	\N	\N
tt10970522	2	nm5769873	actor	\N	\N
tt10970522	3	nm8096343	actor	\N	\N
tt10970522	4	nm3464243	writer	\N	\N
tt10970522	5	nm9947488	composer	\N	\N
tt10970522	6	nm9918355	production_designer	\N	\N
tt10970524	1	nm10993076	self	\N	["Self"]
tt10970526	1	nm2382589	self	\N	["Self - Host"]
tt10970526	2	nm10993078	self	\N	["Self"]
tt10970528	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10970528	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10970528	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10970528	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10970528	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10970528	5	nm3815014	director	\N	\N
tt10970528	6	nm11838206	cinematographer	\N	\N
tt10970528	7	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10970528	8	nm1282863	actor	\N	["Mehul Kapadia"]
tt10970528	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10970530	1	nm10980368	self	\N	["Self"]
tt10970530	2	nm2382589	self	\N	["Self - Host"]
tt10970532	1	nm0323454	self	\N	["Self"]
tt10970532	2	nm2382589	self	\N	["Self - Host"]
tt10970534	1	nm4492031	actor	\N	["Vidra"]
tt10970534	2	nm11543707	actor	\N	["Tocilaru'"]
tt10970536	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10970536	2	nm6955631	actor	\N	["Anurag Basu"]
tt10970536	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10970536	4	nm10034527	actress	\N	["Suman"]
tt10970536	5	nm12698880	actor	\N	["Debu"]
tt10970536	6	nm8374590	actress	\N	["Shivani Sharma"]
tt10970538	1	nm4492031	actor	\N	["Vidra"]
tt10970538	2	nm11543707	actor	\N	["Tocilaru'"]
tt10970540	1	nm1662030	self	\N	["Self"]
tt10970540	2	nm2382589	self	\N	["Self - Host"]
tt10970540	3	nm10599320	self	\N	["Self"]
tt10970540	4	nm10973691	self	\N	["Self"]
tt10970540	5	nm10964125	self	\N	["Self"]
tt10970542	1	nm8421323	archive_footage	\N	["Self"]
tt10970542	2	nm1689877	archive_footage	\N	["Self"]
tt10970542	3	nm0397401	archive_footage	\N	["Self"]
tt10970542	4	nm0463216	archive_footage	\N	["Self"]
tt10970542	5	nm6844019	archive_footage	\N	["Self"]
tt10970542	6	nm1476808	archive_footage	\N	["Self"]
tt10970542	7	nm0874339	archive_footage	\N	["Self"]
tt10970544	1	nm4492031	actor	\N	["Vidra"]
tt10970544	2	nm11543707	actor	\N	["Tocilaru'"]
tt10970546	1	nm2382589	self	\N	["Self - Host"]
tt10970546	2	nm1822315	self	\N	["Self"]
tt10970546	3	nm10973691	self	\N	["Self"]
tt10970546	4	nm10964125	self	\N	["Self"]
tt10970548	1	nm10964624	self	\N	["Self"]
tt10970548	2	nm6149848	self	\N	["Self - Host"]
tt10970548	3	nm10993083	self	\N	["Self"]
tt10970550	1	nm10993084	self	\N	["Self"]
tt10970550	2	nm10964624	self	\N	["Self"]
tt10970550	3	nm6149848	self	\N	["Self - Host"]
tt10970552	10	nm0001303	actress	\N	["The Storyteller","Older Jamie"]
tt10970552	1	nm6442992	actress	\N	["Dani Clayton"]
tt10970552	2	nm2719825	actor	\N	["Peter"]
tt10970552	3	nm4633678	actress	\N	["Jamie Taylor"]
tt10970552	4	nm2761963	actress	\N	["Hannah Grose"]
tt10970552	5	nm1093039	writer	created for television by	\N
tt10970552	6	nm3418510	actor	\N	["Owen"]
tt10970552	7	nm4098776	actress	\N	["Rebecca Jessel"]
tt10970552	8	nm9541566	actress	\N	["Flora Wingrave"]
tt10970552	9	nm0001794	actor	\N	["Henry Wingrave"]
tt10970554	1	nm1484215	self	\N	["Self - Host"]
tt10970554	2	nm1515922	self	\N	["Self - Host"]
tt10970554	3	nm1778845	self	\N	["Self"]
tt10970556	1	nm6149848	self	\N	["Self - Host"]
tt10970556	2	nm2119217	self	\N	["Self"]
tt10970558	1	nm8274634	self	\N	["Self"]
tt10970558	2	nm6149848	self	\N	["Self - Host"]
tt10970560	1	nm4358507	actress	\N	["Liv"]
tt10970560	2	nm0799433	actor	\N	["Father"]
tt10970560	3	nm10993092	actor	\N	["Son"]
tt10970560	4	nm1974489	director	\N	\N
tt10970560	5	nm10993093	writer	\N	\N
tt10970560	6	nm9086532	composer	\N	\N
tt10970560	7	nm2538392	cinematographer	\N	\N
tt10970562	1	nm6149848	self	\N	["Self - Host"]
tt10970562	2	nm1658568	self	\N	["Self"]
tt10970564	1	nm3413043	director	\N	\N
tt10970566	1	nm10539064	self	\N	["Self - Host"]
tt10970566	2	nm2398042	self	\N	["Self"]
tt10970568	1	nm9083519	self	\N	["Self"]
tt10970568	2	nm10539064	self	\N	["Self - Host"]
tt10970568	3	nm0408195	self	\N	["Self"]
tt10970568	4	nm10965707	self	\N	["Self"]
tt10970570	1	nm10539064	self	\N	["Self - Host"]
tt10970570	2	nm10977741	self	\N	["Self"]
tt10970572	10	nm7305071	actor	\N	\N
tt10970572	1	nm2281645	actress	\N	["Shanti"]
tt10970572	2	nm5769873	actor	\N	\N
tt10970572	3	nm3464243	actress	\N	\N
tt10970572	4	nm4136818	actor	\N	\N
tt10970572	5	nm9947488	composer	\N	\N
tt10970572	6	nm9918355	production_designer	\N	\N
tt10970572	7	nm10979730	actress	\N	["Kiran"]
tt10970572	8	nm8096343	actor	\N	["Raghu"]
tt10970572	9	nm9943426	actress	\N	["Shanti"]
tt10970574	1	nm10539064	self	\N	["Self - Host"]
tt10970574	2	nm3342676	self	\N	["Self"]
tt10970574	3	nm0956086	self	\N	["Self"]
tt10970576	1	nm3818656	self	\N	["Self"]
tt10970576	2	nm2382589	self	\N	["Self - Host"]
tt10970578	1	nm2382589	self	\N	["Self - Host"]
tt10970578	2	nm10956850	self	\N	["Self"]
tt10970578	3	nm0952867	self	\N	["Self"]
tt10970580	1	nm2382589	self	\N	["Self - Host"]
tt10970580	2	nm3812060	self	\N	["Self"]
tt10970580	3	nm1006269	self	\N	["Self"]
tt10970580	4	nm10966532	self	\N	["Self"]
