tconst	ordering	nconst	category	job	characters
tt5910228	10	nm8131377	production_designer	\N	\N
tt5910228	1	nm7078596	actress	\N	["Chloe"]
tt5910228	2	nm5579935	actress	\N	["Mistress Stacey"]
tt5910228	3	nm7004791	actress	\N	["Jenna"]
tt5910228	4	nm6118798	actress	\N	["Mistress Roxanne"]
tt5910228	5	nm1754477	director	\N	\N
tt5910228	6	nm8229499	writer	writer	\N
tt5910228	7	nm8313219	editor	\N	\N
tt5910228	8	nm4580868	production_designer	\N	\N
tt5910228	9	nm0409875	production_designer	\N	\N
tt5910230	1	nm3910594	actor	\N	\N
tt5910230	2	nm5165250	actor	\N	\N
tt5910230	3	nm6145708	actor	\N	\N
tt5910230	4	nm8313226	actor	\N	\N
tt5910232	1	nm8313229	actress	\N	["Girl 2"]
tt5910232	2	nm7565525	actress	\N	["Girl 1"]
tt5910232	3	nm8313228	actress	\N	["Mom"]
tt5910232	4	nm6855689	self	\N	["Self - Guest"]
tt5910232	5	nm5386696	director	\N	\N
tt5910232	6	nm4070570	director	segment director	\N
tt5910232	7	nm4993865	producer	producer	\N
tt5910232	8	nm6791519	editor	\N	\N
tt5910234	1	nm8313234	director	\N	\N
tt5910234	2	nm8313235	producer	producer	\N
tt5910238	10	nm5949831	writer	written by	\N
tt5910238	1	nm0997689	actor	\N	["Sanjay Patel"]
tt5910238	2	nm0362534	actor	\N	["Craig"]
tt5910238	3	nm2765391	actor	\N	["Additional Voices"]
tt5910238	4	nm0217221	actress	\N	["Darlene Patel","Girl","Old Lady"]
tt5910238	5	nm5565838	director	supervising director	\N
tt5910238	6	nm3176640	director	supervising director	\N
tt5910238	7	nm3422052	writer	creator	\N
tt5910238	8	nm5971274	writer	written by	\N
tt5910238	9	nm2066061	writer	written by	\N
tt5910240	10	nm2112040	writer	\N	\N
tt5910240	1	nm0655699	actor	\N	["Baby Anthony"]
tt5910240	2	nm3597252	actor	\N	["Baby Ian"]
tt5910240	3	nm6999598	actor	\N	["Singh","Hector"]
tt5910240	4	nm3847768	actress	\N	["Isla"]
tt5910240	5	nm7586834	director	\N	\N
tt5910240	6	nm7586835	director	\N	\N
tt5910240	7	nm1669506	director	\N	\N
tt5910240	8	nm3469397	writer	\N	\N
tt5910240	9	nm8767351	writer	\N	\N
tt5910242	1	nm0386899	self	\N	["Self"]
tt5910244	1	nm0005077	director	\N	\N
tt5910244	2	nm2802733	cinematographer	\N	\N
tt5910244	3	nm1304278	editor	\N	\N
tt5910244	4	nm4265905	editor	\N	\N
tt5910246	1	nm8383200	actress	\N	["Elaine"]
tt5910246	2	nm6751576	actress	\N	["Chelsea"]
tt5910246	3	nm5750166	actress	\N	["Melissa"]
tt5910246	4	nm2456999	director	\N	\N
tt5910248	1	nm3339204	actress	\N	["Laila Atta"]
tt5910248	2	nm4014324	actress	\N	["Special Agent Valerie Cooper"]
tt5910248	3	nm3746014	actor	\N	["Gary"]
tt5910248	4	nm1993363	actress	\N	["Lashawn"]
tt5910248	5	nm1995403	director	\N	\N
tt5910248	6	nm2332401	producer	producer	\N
tt5910248	7	nm8804611	composer	\N	\N
tt5910250	10	nm3648268	writer	writer	\N
tt5910250	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5910250	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5910250	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5910250	4	nm1438415	actor	\N	["Marian Öztürk"]
tt5910250	5	nm0826656	director	\N	\N
tt5910250	6	nm0718107	writer	idea	\N
tt5910250	7	nm2080999	writer	writer	\N
tt5910250	8	nm3647496	writer	writer	\N
tt5910250	9	nm2890092	writer	writer	\N
tt5910252	1	nm8313247	actress	\N	\N
tt5910252	2	nm8313246	actor	\N	\N
tt5910252	3	nm8313245	director	\N	\N
tt5910252	4	nm8313248	producer	producer	\N
tt5910252	5	nm5843838	composer	\N	\N
tt5910252	6	nm8313249	cinematographer	\N	\N
tt5910254	10	nm4855600	cinematographer	\N	\N
tt5910254	1	nm0470739	actress	\N	["Uschi Schmitz"]
tt5910254	2	nm0649762	actress	\N	["Lisa Habbig"]
tt5910254	3	nm0350686	actress	\N	["Evelyn Krings"]
tt5910254	4	nm0869748	actor	\N	["Mathes Krings"]
tt5910254	5	nm0936156	director	\N	\N
tt5910254	6	nm0881227	writer	writer	\N
tt5910254	7	nm0927696	producer	producer	\N
tt5910254	8	nm5624201	composer	\N	\N
tt5910254	9	nm0774782	composer	\N	\N
tt5910256	10	nm0691540	producer	producer	\N
tt5910256	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt5910256	2	nm1336416	actor	\N	["Liam Spencer"]
tt5910256	3	nm5722070	actress	\N	["Sasha Thompson"]
tt5910256	4	nm3913726	actress	\N	["Nicole Avant"]
tt5910256	5	nm2311409	director	\N	\N
tt5910256	6	nm0068074	writer	head writer	\N
tt5910256	7	nm0591517	writer	co-head writer	\N
tt5910256	8	nm2448723	writer	associate head writer	\N
tt5910256	9	nm1017630	writer	written by	\N
tt5910258	1	nm0001992	self	\N	["Self - Host"]
tt5910258	2	nm0573012	self	\N	["Self - Announcer"]
tt5910258	3	nm0786341	self	\N	["Self - Bandleader"]
tt5910258	4	nm0879902	self	\N	["Self"]
tt5910258	5	nm0001849	self	\N	["Self"]
tt5910258	6	nm3457683	self	\N	["Self"]
tt5910258	7	nm0208111	self	\N	["Self - Executive Producer"]
tt5910258	8	nm8318911	self	\N	["Self - Zippy's Handler"]
tt5910258	9	nm0789481	self	\N	["Self - The Tonight Show Band: Drums"]
tt5910260	1	nm0198392	actor	\N	\N
tt5910260	2	nm0553445	actor	\N	\N
tt5910260	3	nm1285166	actor	\N	\N
tt5910260	4	nm1294393	actress	\N	\N
tt5910260	5	nm1212770	director	\N	\N
tt5910260	6	nm8313257	writer	\N	\N
tt5910260	7	nm0498080	writer	\N	\N
tt5910260	8	nm0883648	actress	\N	\N
tt5910260	9	nm1303147	actor	\N	\N
tt5910262	10	nm1304278	editor	\N	\N
tt5910262	1	nm0287757	self	\N	["Self"]
tt5910262	2	nm8905208	self	\N	["Self"]
tt5910262	3	nm13108461	actor	\N	\N
tt5910262	4	nm8905205	self	\N	["Self"]
tt5910262	5	nm0005077	director	\N	\N
tt5910262	6	nm7472735	producer	producer	\N
tt5910262	7	nm0759403	composer	\N	\N
tt5910262	8	nm3107112	cinematographer	\N	\N
tt5910262	9	nm2802733	cinematographer	\N	\N
tt5910264	1	nm0169016	actor	\N	\N
tt5910264	2	nm0546168	actress	\N	\N
tt5910264	3	nm0712450	actress	\N	\N
tt5910264	4	nm8176148	actress	\N	\N
tt5910264	5	nm0773851	director	\N	\N
tt5910264	6	nm8176149	writer	story	\N
tt5910264	7	nm0458443	writer	\N	\N
tt5910264	8	nm0460679	cinematographer	\N	\N
tt5910266	1	nm1500794	actress	\N	\N
tt5910266	2	nm5093327	actor	\N	\N
tt5910266	3	nm4886739	actress	\N	\N
tt5910266	4	nm5544231	actress	\N	\N
tt5910266	5	nm2108904	actor	\N	\N
tt5910266	6	nm5093125	actress	\N	\N
tt5910266	7	nm3472923	actress	\N	\N
tt5910266	8	nm7025983	actor	\N	\N
tt5910268	1	nm4772165	actor	\N	["Stanley"]
tt5910268	2	nm6945713	actor	\N	["Harry"]
tt5910268	3	nm1255078	actress	\N	["Chantelle"]
tt5910268	4	nm4571285	actor	\N	["Wayne"]
tt5910268	5	nm3310350	director	\N	\N
tt5910268	6	nm4774084	cinematographer	\N	\N
tt5910268	7	nm6632272	actor	\N	["Tommy"]
tt5910270	10	nm2402036	writer	\N	\N
tt5910270	1	nm0655699	actor	\N	["Baby Anthony"]
tt5910270	2	nm3597252	actor	\N	["Baby Ian"]
tt5910270	3	nm6999598	actor	\N	["Singh","Hector"]
tt5910270	4	nm3847768	actress	\N	["Isla"]
tt5910270	5	nm7586834	director	\N	\N
tt5910270	6	nm7586835	director	\N	\N
tt5910270	7	nm1669506	director	\N	\N
tt5910270	8	nm3469397	writer	\N	\N
tt5910270	9	nm8767351	writer	\N	\N
tt5910272	1	nm0022081	actress	\N	\N
tt5910272	2	nm0046532	actor	\N	\N
tt5910272	3	nm0430482	actress	\N	\N
tt5910272	4	nm0957513	actress	\N	\N
tt5910272	5	nm0519983	director	\N	\N
tt5910272	6	nm8313261	writer	\N	\N
tt5910272	7	nm2452740	writer	\N	\N
tt5910272	8	nm0498080	writer	\N	\N
tt5910272	9	nm2085734	writer	\N	\N
tt5910274	1	nm5513586	self	\N	["Self - Oklahoma Congressman"]
tt5910274	2	nm0005077	actor	\N	["Narrator"]
tt5910274	3	nm1331698	self	\N	["Self - Massachusetts Senator"]
tt5910274	4	nm1183205	self	\N	["Self"]
tt5910274	5	nm1642839	composer	\N	\N
tt5910274	6	nm3107112	cinematographer	\N	\N
tt5910274	7	nm2802733	cinematographer	\N	\N
tt5910274	8	nm1304278	editor	\N	\N
tt5910274	9	nm4265905	editor	\N	\N
tt5910276	10	nm1302972	actor	\N	\N
tt5910276	1	nm0201625	actress	\N	\N
tt5910276	2	nm0411451	actor	\N	\N
tt5910276	3	nm1034158	actor	\N	\N
tt5910276	4	nm0643732	actor	\N	\N
tt5910276	5	nm0190853	director	\N	\N
tt5910276	6	nm2326976	writer	\N	\N
tt5910276	7	nm0498080	writer	\N	\N
tt5910276	8	nm0892360	actor	\N	\N
tt5910276	9	nm0896568	actress	\N	\N
tt5910278	1	nm0085464	self	\N	["Self - Presenter"]
tt5910278	2	nm0139020	self	\N	["Self - Presenter"]
tt5910280	10	nm4402228	production_designer	\N	\N
tt5910280	1	nm1978402	actor	\N	["Lee Jung-Soo"]
tt5910280	2	nm0046277	actress	\N	["Se-Hyun"]
tt5910280	3	nm1367681	actor	\N	["Dae-Kyung"]
tt5910280	4	nm3083982	actor	\N	["Captain Kang"]
tt5910280	5	nm1826454	director	\N	\N
tt5910280	6	nm8354648	producer	producer	\N
tt5910280	7	nm3763301	producer	producer	\N
tt5910280	8	nm3624425	cinematographer	\N	\N
tt5910280	9	nm1730036	editor	\N	\N
tt5910284	1	nm0085464	self	\N	["Self - Presenter"]
tt5910284	2	nm0139020	self	\N	["Self - Presenter"]
tt5910284	3	nm0079723	self	\N	["Self - Presenter"]
tt5910284	4	nm0714703	self	\N	["Self - Presenter"]
tt5910286	1	nm7601763	self	\N	["Self"]
tt5910286	2	nm5692422	editor	\N	\N
tt5910288	1	nm0085464	self	\N	["Self - Presenter"]
tt5910288	2	nm0139020	self	\N	["Self - Presenter"]
tt5910288	3	nm0079723	self	\N	["Self - Presenter"]
tt5910288	4	nm0714703	self	\N	["Self - Presenter"]
tt5910290	10	nm3867215	cinematographer	director of photography	\N
tt5910290	1	nm0016089	actor	\N	["Komiser Cemil"]
tt5910290	2	nm1732191	actor	\N	["Ferhat"]
tt5910290	3	nm0063001	actress	\N	["Penbe"]
tt5910290	4	nm1076381	actress	\N	["Saliha"]
tt5910290	5	nm0259897	writer	written by	\N
tt5910290	6	nm2352774	writer	story and treatment	\N
tt5910290	7	nm5723978	writer	story and treatment	\N
tt5910290	8	nm0408389	producer	producer	\N
tt5910290	9	nm2265077	composer	\N	\N
tt5910292	1	nm0085464	self	\N	["Self - Presenter"]
tt5910292	2	nm0139020	self	\N	["Self - Presenter"]
tt5910292	3	nm0079723	self	\N	["Self - Presenter"]
tt5910292	4	nm9972362	actor	\N	\N
tt5910292	5	nm2166354	actor	\N	\N
tt5910292	6	nm0714703	self	\N	["Self - Presenter"]
tt5910292	7	nm1050842	self	\N	["Self - Presenter"]
tt5910294	1	nm0928411	self	\N	["Self - Presenter"]
tt5910294	2	nm0477329	self	\N	["Self - Presenter"]
tt5910296	1	nm0521352	producer	producer	\N
tt5910296	2	nm7477670	producer	producer	\N
tt5910296	3	nm2408486	editor	\N	\N
tt5910298	1	nm1942502	actor	\N	["Gardner"]
tt5910298	2	nm1943126	actress	\N	["RaVani"]
tt5910298	3	nm4397827	actor	\N	["Jerk #1"]
tt5910298	4	nm2000300	actor	\N	["Ian"]
tt5910298	5	nm0294553	director	\N	\N
tt5910298	6	nm2002389	composer	\N	\N
tt5910298	7	nm1945018	actor	\N	["Jesse"]
tt5910298	8	nm1998488	actor	\N	["Trever"]
tt5910302	1	nm8272378	self	\N	["Self"]
tt5910302	2	nm1682992	director	\N	\N
tt5910306	1	nm7714713	self	\N	["Self"]
tt5910306	2	nm8338060	self	\N	["Self"]
tt5910306	3	nm2829220	self	\N	["Self"]
tt5910314	10	nm0502073	actor	\N	["Max Thompson"]
tt5910314	1	nm0005003	actor	\N	["Sean Harrison"]
tt5910314	2	nm2047859	actress	\N	["Liz"]
tt5910314	3	nm4523855	actor	\N	["Hunter"]
tt5910314	4	nm4705966	actress	\N	["Ellie Harrison"]
tt5910314	5	nm0118530	director	\N	\N
tt5910314	6	nm0294355	writer	creator	\N
tt5910314	7	nm0911722	writer	written by	\N
tt5910314	8	nm0812600	producer	producer	\N
tt5910314	9	nm6465956	composer	main title composer	\N
tt5910316	1	nm3636151	self	\N	["Self - Reporter"]
tt5910316	2	nm1881598	self	\N	["Self - Former Chair, Public Accounts Committee"]
tt5910316	3	nm8066014	producer	producer	\N
tt5910316	4	nm1556948	editor	film editor	\N
tt5910316	5	nm2093034	editor	film editor	\N
tt5910318	10	nm6688729	editor	\N	\N
tt5910318	1	nm0040366	actor	\N	["Köylü"]
tt5910318	2	nm8313312	actress	\N	["Aynur"]
tt5910318	3	nm0062597	actor	\N	["Orhan"]
tt5910318	4	nm0147923	actor	\N	["Meyhaneci"]
tt5910318	5	nm1126976	director	\N	\N
tt5910318	6	nm2547499	writer	\N	\N
tt5910318	7	nm0951304	writer	\N	\N
tt5910318	8	nm0618628	producer	producer	\N
tt5910318	9	nm0802846	cinematographer	\N	\N
tt5910320	1	nm6330924	self	\N	["Self - Performer"]
tt5910320	2	nm8239335	self	\N	["Self"]
tt5910320	3	nm8239336	self	\N	["Self"]
tt5910320	4	nm9786678	composer	\N	\N
tt5910324	10	nm2951511	production_designer	\N	\N
tt5910324	1	nm10462623	actress	\N	["Christine"]
tt5910324	2	nm0199546	actress	\N	["Older Marlene"]
tt5910324	3	nm8213488	actress	\N	["Young Marlene"]
tt5910324	4	nm4710283	actress	\N	["Mother"]
tt5910324	5	nm8313319	director	\N	\N
tt5910324	6	nm5001129	producer	producer	\N
tt5910324	7	nm3986304	composer	\N	\N
tt5910324	8	nm4025907	cinematographer	director of photography	\N
tt5910324	9	nm0553374	editor	\N	\N
tt5910326	10	nm0867888	actress	\N	\N
tt5910326	1	nm0752182	actress	\N	["Királyné"]
tt5910326	2	nm0954933	actor	\N	["Király"]
tt5910326	3	nm0229723	actress	\N	["Hercegkisasszony"]
tt5910326	4	nm0843883	actress	\N	\N
tt5910326	5	nm0959286	director	\N	\N
tt5910326	6	nm0117620	writer	\N	\N
tt5910326	7	nm0194312	cinematographer	\N	\N
tt5910326	8	nm0843807	editor	\N	\N
tt5910326	9	nm0126957	production_designer	\N	\N
tt5910328	10	nm0266164	actor	\N	["Chamberlain"]
tt5910328	1	nm0902059	actor	\N	["Hjalmar Ekdahl"]
tt5910328	2	nm0000278	actress	\N	["Gina Ekdahl"]
tt5910328	3	nm0001745	actor	\N	["Gregers Werle"]
tt5910328	4	nm0147779	actor	\N	["Old Ekdahl"]
tt5910328	5	nm0927090	director	\N	\N
tt5910328	6	nm0406585	writer	play "Villanden"	\N
tt5910328	7	nm0455688	actress	\N	["Hedvig Ekdahl"]
tt5910328	8	nm0104986	actor	\N	["Werle"]
tt5910328	9	nm0782621	actress	\N	["Mrs. Sörby"]
tt5910330	1	nm8297265	self	\N	["Self"]
tt5910330	2	nm6085800	director	\N	\N
tt5910332	1	nm0266422	self	\N	["Self - Host"]
tt5910332	2	nm0001467	self	\N	["Self - Guest"]
tt5910332	3	nm0001806	self	\N	["Self - Guest"]
tt5910332	4	nm8331628	self	\N	["Self - Musical Guest"]
tt5910332	5	nm1702396	writer	written by	\N
tt5910332	6	nm1502434	self	\N	["Self - Musical Guest"]
tt5910332	7	nm1437310	self	\N	["Themselves - House Band"]
tt5910332	8	nm0383492	self	\N	["Self - Announcer"]
tt5910334	10	nm3346409	writer	written by	\N
tt5910334	1	nm0266422	self	\N	["Self - Host"]
tt5910334	2	nm1706767	self	\N	["Self"]
tt5910334	3	nm1535523	self	\N	["Self"]
tt5910334	4	nm7645984	self	\N	["Self - Musical Guest"]
tt5910334	5	nm1206693	director	\N	\N
tt5910334	6	nm3499593	director	segment director	\N
tt5910334	7	nm0587043	writer	head writer	\N
tt5910334	8	nm6345135	writer	written by	\N
tt5910334	9	nm2240513	writer	written by	\N
tt5910336	10	nm0807650	self	\N	["Self - Guest Musician"]
tt5910336	1	nm0266422	self	\N	["Self - Host"]
tt5910336	2	nm2106637	self	\N	["Self"]
tt5910336	3	nm0001303	self	\N	["Self"]
tt5910336	4	nm3273910	self	\N	["Self - Guest Comic"]
tt5910336	5	nm1702396	writer	written by	\N
tt5910336	6	nm1437310	self	\N	["Themselves - House Band"]
tt5910336	7	nm0383492	self	\N	["Self - Announcer"]
tt5910336	8	nm8633714	archive_footage	\N	["Self"]
tt5910336	9	nm1437104	self	\N	["Self - The Roots: Keyboardist"]
tt5910338	10	nm3346409	writer	written by	\N
tt5910338	1	nm0266422	self	\N	["Self - Host"]
tt5910338	2	nm1886602	self	\N	["Self - Guest"]
tt5910338	3	nm0005392	self	\N	["Self - Guest"]
tt5910338	4	nm0878911	self	\N	["Self - Musical Guest"]
tt5910338	5	nm1206693	director	\N	\N
tt5910338	6	nm3499593	director	segment director	\N
tt5910338	7	nm0587043	writer	head writer	\N
tt5910338	8	nm6345135	writer	written by	\N
tt5910338	9	nm2240513	writer	written by	\N
tt5910340	10	nm3346409	writer	written by	\N
tt5910340	1	nm0266422	self	\N	["Self - Host"]
tt5910340	2	nm0000632	self	\N	["Self"]
tt5910340	3	nm0736622	self	\N	["Self - Guest"]
tt5910340	4	nm3716653	self	\N	["Self - Musical Guest"]
tt5910340	5	nm1206693	director	\N	\N
tt5910340	6	nm3499593	director	segment director	\N
tt5910340	7	nm0587043	writer	head writer	\N
tt5910340	8	nm6345135	writer	written by	\N
tt5910340	9	nm2240513	writer	written by	\N
tt5910344	10	nm1853027	cinematographer	director of photography	\N
tt5910344	1	nm2633535	actor	\N	["Sebastian Prendergast"]
tt5910344	2	nm1842974	actor	\N	["Jared Whitcomb"]
tt5910344	3	nm0644406	actor	\N	["Alan Whitcomb"]
tt5910344	4	nm0000995	actress	\N	["Josephine Prendergast"]
tt5910344	5	nm1412045	director	\N	\N
tt5910344	6	nm8313329	writer	based upon the novel by	\N
tt5910344	7	nm0719491	producer	producer	\N
tt5910344	8	nm3014301	producer	producer	\N
tt5910344	9	nm1387379	composer	\N	\N
tt5910346	10	nm0617515	actor	\N	["Molvig"]
tt5910346	1	nm0902059	actor	\N	["Hjalmar Ekdahl"]
tt5910346	2	nm0000278	actress	\N	["Gina Ekdahl"]
tt5910346	3	nm0001745	actor	\N	["Gregers Werle"]
tt5910346	4	nm0147779	actor	\N	["Old Ekdahl"]
tt5910346	5	nm0927090	director	\N	\N
tt5910346	6	nm0406585	writer	play "Villanden"	\N
tt5910346	7	nm0455688	actress	\N	["Hedvig Ekdahl"]
tt5910346	8	nm0782621	actress	\N	["Mrs. Sörby"]
tt5910346	9	nm0074835	actor	\N	["Relling"]
tt5910348	1	nm8297265	self	\N	["Self"]
tt5910348	2	nm6085800	director	\N	\N
tt5910350	10	nm2908303	editor	\N	\N
tt5910350	1	nm2899002	actor	\N	["Gürkan"]
tt5910350	2	nm2139257	actor	\N	["Salih"]
tt5910350	3	nm11433330	actor	\N	["Cirkin Adam"]
tt5910350	4	nm1726938	actor	\N	["Metin"]
tt5910350	5	nm3252853	director	\N	\N
tt5910350	6	nm5189244	writer	story	\N
tt5910350	7	nm6904646	producer	producer	\N
tt5910350	8	nm2366911	composer	\N	\N
tt5910350	9	nm2597229	cinematographer	director of photography	\N
tt5910352	1	nm8313332	self	\N	["Self - Interviewee"]
tt5910352	2	nm3305928	director	\N	\N
tt5910352	3	nm3306225	producer	producer	\N
tt5910352	4	nm8313333	producer	producer	\N
tt5910356	1	nm0902059	actor	\N	["Hjalmar Ekdahl"]
tt5910356	2	nm0000278	actress	\N	["Gina Ekdahl"]
tt5910356	3	nm0001745	actor	\N	["Gregers Werle"]
tt5910356	4	nm0147779	actor	\N	["Old Ekdahl"]
tt5910356	5	nm0927090	director	\N	\N
tt5910356	6	nm0406585	writer	play "Villanden"	\N
tt5910356	7	nm0455688	actress	\N	["Hedvig Ekdahl"]
tt5910356	8	nm0074835	actor	\N	["Relling"]
tt5910356	9	nm0617515	actor	\N	["Molvig"]
tt5910358	1	nm8313346	actress	\N	\N
tt5910360	1	nm8313347	actress	\N	\N
tt5910362	1	nm8313348	self	\N	["Self"]
tt5910362	2	nm6782294	self	\N	["Self"]
tt5910362	3	nm7502337	director	\N	\N
tt5910362	4	nm8313349	composer	\N	\N
tt5910364	10	nm8404699	archive_footage	\N	["Self - Convention Speech"]
tt5910364	1	nm1024878	self	\N	["Self - Host"]
tt5910364	2	nm2789663	self	\N	["Self"]
tt5910364	3	nm0032375	self	\N	["Self"]
tt5910364	4	nm0956603	self	\N	["Self"]
tt5910364	5	nm4182678	writer	\N	\N
tt5910364	6	nm7552729	self	\N	["Self - Guest Comic"]
tt5910364	7	nm0035488	self	\N	["Self - Musical Director"]
tt5910364	8	nm0863769	self	\N	["Self - Guest Musician"]
tt5910364	9	nm7582599	self	\N	["Themselves - House Band"]
tt5910366	1	nm6773298	actress	\N	["Leslie"]
tt5910366	2	nm4451963	actor	\N	["David"]
tt5910366	3	nm5195144	actress	\N	["Julia"]
tt5910366	4	nm8323669	actor	\N	["Uber Driver"]
tt5910366	5	nm2075571	director	\N	\N
tt5910368	10	nm2058872	writer	written by	\N
tt5910368	1	nm1024878	self	\N	["Self - Host","Donald Trump"]
tt5910368	2	nm0732497	self	\N	["Self - Guest"]
tt5910368	3	nm0525303	self	\N	["Self - Guest"]
tt5910368	4	nm8236821	self	\N	["Self - Guest"]
tt5910368	5	nm3653860	director	\N	\N
tt5910368	6	nm8071990	writer	written by	\N
tt5910368	7	nm1733287	writer	written by	\N
tt5910368	8	nm6283500	writer	written by	\N
tt5910368	9	nm6370981	writer	written by	\N
tt5910370	10	nm9327715	editor	\N	\N
tt5910370	1	nm4725356	actress	\N	\N
tt5910370	2	nm7020524	actress	\N	\N
tt5910370	3	nm1871491	actress	\N	\N
tt5910370	4	nm6348059	actor	\N	\N
tt5910370	5	nm8313352	director	\N	\N
tt5910370	6	nm5557877	producer	producer	\N
tt5910370	7	nm5817776	composer	\N	\N
tt5910370	8	nm8550157	composer	\N	\N
tt5910370	9	nm2655809	cinematographer	\N	\N
tt5910372	1	nm1024878	self	\N	["Self - Host"]
tt5910372	2	nm1706767	self	\N	["Self"]
tt5910372	3	nm1676552	self	\N	["Self"]
tt5910372	4	nm3921765	self	\N	["Self - Musical Guest"]
tt5910372	5	nm0035488	self	\N	["Self - Musical Director"]
tt5910372	6	nm0863769	self	\N	["Self - Guest Musician"]
tt5910372	7	nm0002253	self	\N	["Self - Who's That Guy?"]
tt5910374	1	nm8297265	self	\N	["Self"]
tt5910374	2	nm6085800	director	\N	\N
tt5910376	1	nm8313353	actress	\N	\N
tt5910378	1	nm1024878	self	\N	["Self - Host"]
tt5910378	2	nm1627901	self	\N	["Self"]
tt5910378	3	nm0931324	self	\N	["Self - Guest"]
tt5910378	4	nm0035488	self	\N	["Self - Musical Director"]
tt5910378	5	nm0863769	self	\N	["Self - Guest Musician"]
tt5910378	6	nm1236777	archive_footage	\N	["Self - Green Bay Town Hall"]
tt5910378	7	nm0874339	archive_footage	\N	["Self - Green Bay Town Hall"]
tt5910380	1	nm6395296	self	\N	["Self - Host"]
tt5910380	2	nm7947590	self	\N	["Self - Host"]
tt5910380	3	nm7562978	self	\N	["Self - Guest"]
tt5910380	4	nm3675059	self	\N	["Self - Guest"]
tt5910380	5	nm6440225	producer	producer	\N
tt5910380	6	nm6358381	self	\N	["Self - Guest"]
tt5910380	7	nm2915722	self	\N	["Self - Guest"]
tt5910382	1	nm6420987	actor	\N	["Terrence"]
tt5910382	2	nm4436735	actress	\N	["Mrs. Johnson"]
tt5910382	3	nm5612941	actress	\N	["Lucy"]
tt5910382	4	nm8313354	actor	\N	["Jimmy"]
tt5910382	5	nm3267801	director	\N	\N
tt5910382	6	nm8174198	editor	\N	\N
tt5910384	1	nm3113168	director	\N	\N
tt5910384	2	nm0475810	writer	\N	\N
tt5910386	10	nm0912309	composer	\N	\N
tt5910386	1	nm0068382	actor	\N	["Mayor Coley"]
tt5910386	2	nm1653934	actress	\N	["Adele Bergeron"]
tt5910386	3	nm0898047	actress	\N	["Elizabeth Garten"]
tt5910386	4	nm2346014	actor	\N	["Ed Crockett"]
tt5910386	5	nm4498590	director	\N	\N
tt5910386	6	nm0399592	writer	story by	\N
tt5910386	7	nm8383823	writer	story by	\N
tt5910386	8	nm6140669	writer	story by	\N
tt5910386	9	nm3228752	producer	producer	\N
tt5910388	1	nm8177286	actress	\N	\N
tt5910390	10	nm1906431	writer	writer	\N
tt5910390	1	nm0170306	self	\N	["Self - Host"]
tt5910390	2	nm0000226	self	\N	["Self - Guest"]
tt5910390	3	nm0503567	self	\N	["Self - Guest"]
tt5910390	4	nm0004746	self	\N	["Self - Musical Guest"]
tt5910390	5	nm2078274	director	\N	\N
tt5910390	6	nm2164764	writer	writer	\N
tt5910390	7	nm5760261	writer	writer	\N
tt5910390	8	nm3979991	writer	writer	\N
tt5910390	9	nm5907732	writer	writer	\N
tt5910392	10	nm1906431	writer	writer	\N
tt5910392	1	nm0170306	self	\N	["Self - Host"]
tt5910392	2	nm0205626	self	\N	["Self - Guest"]
tt5910392	3	nm0374865	self	\N	["Self - Guest"]
tt5910392	4	nm7770292	self	\N	["Self - Musical Guest"]
tt5910392	5	nm2078274	director	\N	\N
tt5910392	6	nm2164764	writer	writer	\N
tt5910392	7	nm5760261	writer	writer	\N
tt5910392	8	nm3979991	writer	writer	\N
tt5910392	9	nm5907732	writer	writer	\N
tt5910394	10	nm1906431	writer	writer	\N
tt5910394	1	nm0170306	self	\N	["Self - Host"]
tt5910394	2	nm1078479	self	\N	["Self"]
tt5910394	3	nm2207222	self	\N	["Self"]
tt5910394	4	nm0005270	self	\N	["Self - Musical Guest"]
tt5910394	5	nm2078274	director	\N	\N
tt5910394	6	nm2164764	writer	writer	\N
tt5910394	7	nm5760261	writer	writer	\N
tt5910394	8	nm3979991	writer	writer	\N
tt5910394	9	nm5907732	writer	writer	\N
tt5910396	1	nm8313357	actress	\N	["Nora"]
tt5910398	10	nm1906431	writer	writer	\N
tt5910398	1	nm0170306	self	\N	["Self - Host"]
tt5910398	2	nm1946193	self	\N	["Self - Guest"]
tt5910398	3	nm5097042	self	\N	["Self"]
tt5910398	4	nm0321656	self	\N	["Self"]
