tconst	ordering	nconst	category	job	characters
tt10010260	1	nm7584796	self	\N	["Self"]
tt10010260	2	nm3554747	self	\N	["Self"]
tt10010260	3	nm3381955	director	\N	\N
tt10010260	4	nm3044066	producer	producer	\N
tt10010262	1	nm0066268	director	\N	\N
tt10010262	2	nm1646438	producer	producer	\N
tt10010262	3	nm0732371	cinematographer	\N	\N
tt10010264	1	nm8168523	actor	\N	\N
tt10010264	2	nm2301050	actor	\N	["Economista"]
tt10010264	3	nm4159471	director	\N	\N
tt10010266	1	nm10542874	actress	\N	\N
tt10010266	2	nm10542873	self	\N	["Self"]
tt10010266	3	nm3554747	self	\N	["Self"]
tt10010266	4	nm3381955	director	\N	\N
tt10010266	5	nm3044066	producer	producer	\N
tt10010268	10	nm10542850	self	\N	["Self"]
tt10010268	1	nm5091791	self	\N	["Self - Host"]
tt10010268	2	nm4648769	self	\N	["Self - Host"]
tt10010268	3	nm10542848	self	\N	["Self"]
tt10010268	4	nm10542854	self	\N	["Self"]
tt10010268	5	nm4602560	editor	\N	\N
tt10010268	6	nm10542851	self	\N	["Self"]
tt10010268	7	nm10542852	self	\N	["Self"]
tt10010268	8	nm10542847	self	\N	["Self"]
tt10010268	9	nm10542849	self	\N	["Self"]
tt10010270	10	nm10542850	self	\N	["Self"]
tt10010270	1	nm5091791	self	\N	["Self - Host"]
tt10010270	2	nm4648769	self	\N	["Self - Host"]
tt10010270	3	nm10542848	self	\N	["Self"]
tt10010270	4	nm10542854	self	\N	["Self"]
tt10010270	5	nm4602560	editor	\N	\N
tt10010270	6	nm10542851	self	\N	["Self"]
tt10010270	7	nm10542852	self	\N	["Self"]
tt10010270	8	nm10542847	self	\N	["Self"]
tt10010270	9	nm10542849	self	\N	["Self"]
tt10010272	10	nm10542850	self	\N	["Self"]
tt10010272	1	nm5091791	self	\N	["Self - Host"]
tt10010272	2	nm4648769	self	\N	["Self - Host"]
tt10010272	3	nm10542848	self	\N	["Self"]
tt10010272	4	nm10542854	self	\N	["Self"]
tt10010272	5	nm4602560	editor	\N	\N
tt10010272	6	nm10542851	self	\N	["Self"]
tt10010272	7	nm10542852	self	\N	["Self"]
tt10010272	8	nm10542847	self	\N	["Self"]
tt10010272	9	nm10542849	self	\N	["Self"]
tt10010274	1	nm3701728	actor	\N	["Marshal"]
tt10010274	2	nm2020199	actress	\N	["Valeria Batten"]
tt10010274	3	nm10525480	actress	\N	["Agent Byron Decker"]
tt10010274	4	nm7625073	actor	\N	["Sgt. Elijah Clay"]
tt10010274	5	nm10525481	producer	producer	\N
tt10010274	6	nm1802418	actor	\N	["Professor Duncan"]
tt10010276	10	nm10542849	self	\N	["Self"]
tt10010276	1	nm5091791	self	\N	["Self - Host"]
tt10010276	2	nm4648769	self	\N	["Self - Host"]
tt10010276	3	nm5481311	self	\N	["Self - Judge"]
tt10010276	4	nm10542848	self	\N	["Self"]
tt10010276	5	nm4602560	editor	\N	\N
tt10010276	6	nm10542854	self	\N	["Self"]
tt10010276	7	nm10542851	self	\N	["Self"]
tt10010276	8	nm10542852	self	\N	["Self"]
tt10010276	9	nm10542847	self	\N	["Self"]
tt10010278	10	nm10542850	self	\N	["Self"]
tt10010278	1	nm5091791	self	\N	["Self - Host"]
tt10010278	2	nm4648769	self	\N	["Self - Host"]
tt10010278	3	nm10542848	self	\N	["Self"]
tt10010278	4	nm10542854	self	\N	["Self"]
tt10010278	5	nm4602560	editor	\N	\N
tt10010278	6	nm10542851	self	\N	["Self"]
tt10010278	7	nm10542852	self	\N	["Self"]
tt10010278	8	nm10542847	self	\N	["Self"]
tt10010278	9	nm10542849	self	\N	["Self"]
tt10010280	1	nm0213292	actress	\N	["Rachel"]
tt10010280	2	nm7362595	self	\N	["Self"]
tt10010280	3	nm9808023	self	\N	["Self"]
tt10010280	4	nm9808042	self	\N	["Self"]
tt10010280	5	nm7339799	writer	writer	\N
tt10010280	6	nm0207185	producer	producer	\N
tt10010280	7	nm1621062	cinematographer	director of photography	\N
tt10010280	8	nm4161937	editor	\N	\N
tt10010282	10	nm10542850	self	\N	["Self"]
tt10010282	1	nm5091791	self	\N	["Self - Host"]
tt10010282	2	nm4648769	self	\N	["Self - Host"]
tt10010282	3	nm10542848	self	\N	["Self"]
tt10010282	4	nm10542854	self	\N	["Self"]
tt10010282	5	nm4602560	editor	\N	\N
tt10010282	6	nm10542851	self	\N	["Self"]
tt10010282	7	nm10542852	self	\N	["Self"]
tt10010282	8	nm10542847	self	\N	["Self"]
tt10010282	9	nm10542849	self	\N	["Self"]
tt10010284	1	nm0419574	self	\N	["Self"]
tt10010284	2	nm4522036	self	\N	["Self"]
tt10010284	3	nm3554747	self	\N	["Self"]
tt10010284	4	nm3381955	director	\N	\N
tt10010284	5	nm3044066	producer	producer	\N
tt10010286	10	nm10542850	self	\N	["Self"]
tt10010286	1	nm5091791	self	\N	["Self - Host"]
tt10010286	2	nm4648769	self	\N	["Self - Host"]
tt10010286	3	nm10542848	self	\N	["Self"]
tt10010286	4	nm10542854	self	\N	["Self"]
tt10010286	5	nm4602560	editor	\N	\N
tt10010286	6	nm10542851	self	\N	["Self"]
tt10010286	7	nm10542852	self	\N	["Self"]
tt10010286	8	nm10542847	self	\N	["Self"]
tt10010286	9	nm10542849	self	\N	["Self"]
tt10010288	10	nm10554840	actor	\N	["Kid (Segment \"What Kids Know\")"]
tt10010288	1	nm0213292	actress	\N	["Rachel"]
tt10010288	2	nm10554832	self	\N	["Self"]
tt10010288	3	nm10244549	self	\N	["Self"]
tt10010288	4	nm10241617	self	\N	["Self"]
tt10010288	5	nm7339799	writer	writer	\N
tt10010288	6	nm0207185	producer	producer	\N
tt10010288	7	nm1621062	cinematographer	director of photography	\N
tt10010288	8	nm4161937	editor	\N	\N
tt10010288	9	nm10437315	actress	\N	["Kid (Segment \"What Kids Know\")"]
tt10010290	1	nm6949842	actor	\N	["Mickael copola"]
tt10010290	2	nm4707393	actress	\N	["Madeline"]
tt10010290	3	nm8256411	director	\N	\N
tt10010292	1	nm7100086	self	\N	["Self"]
tt10010292	2	nm3554747	self	\N	["Self"]
tt10010292	3	nm3381955	director	\N	\N
tt10010292	4	nm3044066	producer	producer	\N
tt10010294	1	nm3701728	actor	\N	["The Dean"]
tt10010294	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10010294	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10010294	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10010294	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10010296	1	nm8891399	actor	\N	\N
tt10010296	2	nm5347344	self	\N	["Self"]
tt10010296	3	nm3554747	self	\N	["Self"]
tt10010296	4	nm3381955	director	\N	\N
tt10010296	5	nm3044066	producer	producer	\N
tt10010298	10	nm0743738	self	\N	["Self"]
tt10010298	1	nm1831311	self	\N	["Self"]
tt10010298	2	nm1456425	self	\N	["Self"]
tt10010298	3	nm3270322	self	\N	["Self"]
tt10010298	4	nm1635000	self	\N	["Self"]
tt10010298	5	nm1405539	composer	\N	\N
tt10010298	6	nm1272304	self	\N	["Self - Presenter"]
tt10010298	7	nm1544446	self	\N	["Self"]
tt10010298	8	nm1035947	self	\N	["Self"]
tt10010298	9	nm0743076	self	\N	["Self"]
tt10010300	1	nm1100545	actor	\N	["Joao"]
tt10010300	2	nm8365743	actor	\N	["Vítor"]
tt10010300	3	nm9438213	director	\N	\N
tt10010300	4	nm7186100	writer	Screenplay	\N
tt10010300	5	nm8712674	producer	producer	\N
tt10010300	6	nm10156271	cinematographer	\N	\N
tt10010302	1	nm4132195	director	\N	\N
tt10010302	2	nm5829697	producer	producer	\N
tt10010304	1	nm3321236	self	\N	["Self"]
tt10010304	2	nm3554747	self	\N	["Self"]
tt10010304	3	nm3381955	director	\N	\N
tt10010304	4	nm3044066	producer	producer	\N
tt10010306	1	nm8963669	self	\N	["Self"]
tt10010306	2	nm3554747	self	\N	["Self"]
tt10010306	3	nm3381955	director	\N	\N
tt10010306	4	nm3044066	producer	producer	\N
tt10010308	1	nm10355494	self	\N	["Self"]
tt10010308	2	nm4292509	self	\N	["Self"]
tt10010308	3	nm7728002	self	\N	["Self - Host"]
tt10010308	4	nm10330740	self	\N	["Self"]
tt10010308	5	nm2195734	self	\N	["Self"]
tt10010312	1	nm3025388	actress	\N	\N
tt10010312	2	nm8168523	actor	\N	\N
tt10010312	3	nm4158082	actor	\N	\N
tt10010312	4	nm4159471	director	\N	\N
tt10010314	1	nm2423360	self	\N	["Self"]
tt10010314	2	nm0473204	self	\N	["Self"]
tt10010314	3	nm1446749	self	\N	["Self - Host"]
tt10010314	4	nm10542884	self	\N	["Self"]
tt10010314	5	nm8769777	self	\N	["Self"]
tt10010314	6	nm3313299	self	\N	["Self"]
tt10010316	10	nm3168194	self	\N	["Themselves"]
tt10010316	1	nm0057882	self	\N	["Self"]
tt10010316	2	nm1687339	self	\N	["Self"]
tt10010316	3	nm0225528	self	\N	["Self"]
tt10010316	4	nm0245543	self	\N	["Self"]
tt10010316	5	nm1405539	composer	\N	\N
tt10010316	6	nm0306763	self	\N	["Self"]
tt10010316	7	nm3550803	self	\N	["Self"]
tt10010316	8	nm0387704	self	\N	["Self"]
tt10010316	9	nm0401798	self	\N	["Self"]
tt10010318	1	nm0689267	self	\N	["Self"]
tt10010318	2	nm1564360	self	\N	["Self - Host"]
tt10010320	10	nm0868411	editor	\N	\N
tt10010320	1	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt10010320	2	nm0041066	actress	\N	["Agnese Amato"]
tt10010320	3	nm3753636	actor	\N	["Oscar Bacchini"]
tt10010320	4	nm4875915	actor	\N	["Salvatore 'Salvo' Amato"]
tt10010320	5	nm2627420	writer	created by	\N
tt10010320	6	nm6711624	writer	soggetto	\N
tt10010320	7	nm0669793	producer	producer	\N
tt10010320	8	nm0209896	composer	\N	\N
tt10010320	9	nm0287237	composer	\N	\N
tt10010322	1	nm1018879	self	\N	["Self - Host"]
tt10010322	2	nm10428752	self	\N	["Self"]
tt10010324	1	nm3848824	director	\N	\N
tt10010324	2	nm3766192	producer	producer	\N
tt10010324	3	nm6737371	producer	producer	\N
tt10010324	4	nm1934931	producer	producer	\N
tt10010324	5	nm6691132	producer	producer	\N
tt10010326	1	nm8949815	producer	producer	\N
tt10010326	2	nm4161893	editor	\N	\N
tt10010328	1	nm0024796	self	\N	["Self"]
tt10010328	2	nm3227642	self	\N	["Self"]
tt10010328	3	nm0255739	self	\N	["Self - Host"]
tt10010328	4	nm0257551	self	\N	["Self"]
tt10010328	5	nm1139916	self	\N	["Self"]
tt10010330	1	nm9399631	actor	\N	["Akif"]
tt10010330	2	nm6811103	actor	\N	["Father"]
tt10010330	3	nm9373288	actor	\N	["Ugur"]
tt10010330	4	nm8209941	director	\N	\N
tt10010330	5	nm13533445	writer	written by	\N
tt10010330	6	nm7844540	composer	\N	\N
tt10010330	7	nm6985080	cinematographer	\N	\N
tt10010332	1	nm8340333	self	\N	["Self"]
tt10010332	2	nm1672710	self	\N	["Self"]
tt10010332	3	nm1022180	director	\N	\N
tt10010332	4	nm0003665	composer	\N	\N
tt10010334	1	nm0255739	self	\N	["Self - Host"]
tt10010334	2	nm2178518	self	\N	["Self"]
tt10010334	3	nm1581298	self	\N	["Self"]
tt10010334	4	nm10337322	self	\N	["Self"]
tt10010334	5	nm1519591	self	\N	["Self"]
tt10010334	6	nm10542898	self	\N	["Self"]
tt10010336	1	nm10542905	self	\N	["Self"]
tt10010336	2	nm8595744	self	\N	["Self"]
tt10010336	3	nm10542907	self	\N	["Self"]
tt10010336	4	nm10542906	self	\N	["Self"]
tt10010336	5	nm9701525	self	\N	["Self"]
tt10010336	6	nm9701526	self	\N	["Self"]
tt10010336	7	nm10542908	self	\N	["Self"]
tt10010338	1	nm9939558	actor	\N	["Dorothy"]
tt10010338	2	nm8111407	actor	\N	["Newscaster"]
tt10010338	3	nm9462927	actress	\N	["Sara"]
tt10010338	4	nm2530545	director	\N	\N
tt10010340	1	nm7199858	actress	\N	["Kayla Michaels"]
tt10010340	2	nm8375130	actress	\N	["Kaziah"]
tt10010340	3	nm5997895	actress	\N	["Roz"]
tt10010340	4	nm7215654	actor	\N	["Rayt"]
tt10010340	5	nm2409723	director	co-director	\N
tt10010340	6	nm10542918	composer	\N	\N
tt10010340	7	nm10542916	cinematographer	director of photography	\N
tt10010342	1	nm1695853	self	\N	["Self"]
tt10010342	2	nm0255739	self	\N	["Self - Host"]
tt10010342	3	nm0276410	self	\N	["Self"]
tt10010342	4	nm2195698	self	\N	["Self"]
tt10010342	5	nm10542924	self	\N	["Self"]
tt10010342	6	nm10542925	self	\N	["Self"]
tt10010342	7	nm2578730	self	\N	["Self"]
tt10010342	8	nm10542922	self	\N	["Self"]
tt10010342	9	nm10542923	self	\N	["Self"]
tt10010344	1	nm0255739	self	\N	["Self - Host"]
tt10010344	2	nm1484051	self	\N	["Self"]
tt10010344	3	nm2274984	self	\N	["Self"]
tt10010344	4	nm2446475	self	\N	["Self"]
tt10010344	5	nm3079393	self	\N	["Self"]
tt10010344	6	nm1347336	self	\N	["Self"]
tt10010346	1	nm3822917	actor	\N	["A"]
tt10010346	2	nm9438213	director	\N	\N
tt10010346	3	nm10542941	cinematographer	\N	\N
tt10010350	1	nm0255739	self	\N	["Self - Host"]
tt10010350	2	nm9076101	self	\N	["Self"]
tt10010350	3	nm10542946	self	\N	["Self"]
tt10010350	4	nm10542945	self	\N	["Self"]
tt10010350	5	nm10542947	self	\N	["Self"]
tt10010350	6	nm2434528	self	\N	["Self"]
tt10010352	1	nm1569982	actor	\N	\N
tt10010352	2	nm8964625	actor	\N	\N
tt10010352	3	nm7087958	actor	\N	\N
tt10010352	4	nm2086282	actor	\N	\N
tt10010352	5	nm10542948	composer	\N	\N
tt10010352	6	nm10542949	cinematographer	\N	\N
tt10010352	7	nm9897734	production_designer	\N	\N
tt10010354	1	nm10542955	self	\N	["Self"]
tt10010354	2	nm1672710	self	\N	["Self"]
tt10010354	3	nm1022180	director	\N	\N
tt10010356	1	nm0255739	self	\N	["Self - Host"]
tt10010356	2	nm3911837	self	\N	["Self"]
tt10010356	3	nm2990424	self	\N	["Self"]
tt10010356	4	nm10537727	self	\N	["Self"]
tt10010356	5	nm10542958	self	\N	["Self"]
tt10010356	6	nm10542959	self	\N	["Self"]
tt10010358	1	nm4042148	self	\N	["Self"]
tt10010358	2	nm2433842	self	\N	["Self"]
tt10010358	3	nm10542962	self	\N	["Self"]
tt10010358	4	nm10542961	self	\N	["Self"]
tt10010358	5	nm4768672	self	\N	["Self"]
tt10010358	6	nm0255739	self	\N	["Self - Host"]
tt10010358	7	nm0373728	self	\N	["Self"]
tt10010360	10	nm10542849	self	\N	["Self"]
tt10010360	1	nm5091791	self	\N	["Self - Host"]
tt10010360	2	nm4648769	self	\N	["Self - Host"]
tt10010360	3	nm5481311	self	\N	["Self - Judge"]
tt10010360	4	nm10542848	self	\N	["Self"]
tt10010360	5	nm4602560	editor	\N	\N
tt10010360	6	nm10542854	self	\N	["Self"]
tt10010360	7	nm10542851	self	\N	["Self"]
tt10010360	8	nm10542852	self	\N	["Self"]
tt10010360	9	nm10542847	self	\N	["Self"]
tt10010362	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt10010362	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt10010362	3	nm7218614	self	\N	["Self - Aviation Weekly Analyst"]
tt10010362	4	nm4645561	self	\N	["Self - CNBC Auto and Airline Industry Correspondent"]
tt10010362	5	nm7707831	self	\N	["Self - CNBC Business News Correspondent"]
tt10010364	10	nm10542850	self	\N	["Self"]
tt10010364	1	nm5091791	self	\N	["Self - Host"]
tt10010364	2	nm4648769	self	\N	["Self - Host"]
tt10010364	3	nm10542848	self	\N	["Self"]
tt10010364	4	nm10542854	self	\N	["Self"]
tt10010364	5	nm4602560	editor	\N	\N
tt10010364	6	nm10542851	self	\N	["Self"]
tt10010364	7	nm10542852	self	\N	["Self"]
tt10010364	8	nm10542847	self	\N	["Self"]
tt10010364	9	nm10542849	self	\N	["Self"]
tt10010366	1	nm10542967	self	\N	["Self"]
tt10010366	2	nm1926403	self	\N	["Self"]
tt10010366	3	nm0255739	self	\N	["Self - Host"]
tt10010366	4	nm10542964	self	\N	["Self"]
tt10010366	5	nm10542965	self	\N	["Self"]
tt10010366	6	nm10542966	self	\N	["Self"]
tt10010366	7	nm0921201	self	\N	["Self"]
tt10010368	10	nm8781681	composer	\N	\N
tt10010368	1	nm3129142	self	\N	["Self"]
tt10010368	2	nm2421917	self	\N	["Self"]
tt10010368	3	nm2205814	self	\N	["Self"]
tt10010368	4	nm6823366	self	\N	["Self"]
tt10010368	5	nm1326085	director	\N	\N
tt10010368	6	nm0061557	producer	producer	\N
tt10010368	7	nm3020499	producer	producer	\N
tt10010368	8	nm10542969	producer	producer	\N
tt10010368	9	nm0615317	producer	producer	\N
tt10010370	1	nm4334410	self	\N	["Self - Host"]
tt10010370	2	nm2150568	director	\N	\N
tt10010370	3	nm0885665	writer	\N	\N
tt10010370	4	nm6858034	producer	producer	\N
tt10010370	5	nm10428532	producer	producer	\N
tt10010370	6	nm2694758	composer	\N	\N
tt10010370	7	nm10528705	cinematographer	\N	\N
tt10010370	8	nm3256200	cinematographer	\N	\N
tt10010370	9	nm1246437	editor	\N	\N
tt10010374	10	nm10542850	self	\N	["Self"]
tt10010374	1	nm5091791	self	\N	["Self - Host"]
tt10010374	2	nm4648769	self	\N	["Self - Host"]
tt10010374	3	nm10542848	self	\N	["Self"]
tt10010374	4	nm10542854	self	\N	["Self"]
tt10010374	5	nm4602560	editor	\N	\N
tt10010374	6	nm10542851	self	\N	["Self"]
tt10010374	7	nm10542852	self	\N	["Self"]
tt10010374	8	nm10542847	self	\N	["Self"]
tt10010374	9	nm10542849	self	\N	["Self"]
tt10010376	10	nm10542850	self	\N	["Self"]
tt10010376	1	nm5091791	self	\N	["Self - Host"]
tt10010376	2	nm4648769	self	\N	["Self - Host"]
tt10010376	3	nm10542848	self	\N	["Self"]
tt10010376	4	nm10542854	self	\N	["Self"]
tt10010376	5	nm4602560	editor	\N	\N
tt10010376	6	nm10542851	self	\N	["Self"]
tt10010376	7	nm10542852	self	\N	["Self"]
tt10010376	8	nm10542847	self	\N	["Self"]
tt10010376	9	nm10542849	self	\N	["Self"]
tt10010378	1	nm9982204	director	\N	\N
tt10010378	2	nm10551439	editor	\N	\N
tt10010380	1	nm10542974	director	\N	\N
tt10010380	2	nm10542975	director	\N	\N
tt10010380	3	nm10174324	director	\N	\N
tt10010380	4	nm9159098	composer	\N	\N
tt10010382	10	nm10542849	self	\N	["Self"]
tt10010382	1	nm5091791	self	\N	["Self - Host"]
tt10010382	2	nm4648769	self	\N	["Self - Host"]
tt10010382	3	nm5481311	self	\N	["Self - Judge"]
tt10010382	4	nm10542848	self	\N	["Self"]
tt10010382	5	nm4602560	editor	\N	\N
tt10010382	6	nm10542854	self	\N	["Self"]
tt10010382	7	nm10542851	self	\N	["Self"]
tt10010382	8	nm10542852	self	\N	["Self"]
tt10010382	9	nm10542847	self	\N	["Self"]
tt10010384	10	nm10542850	self	\N	["Self"]
tt10010384	1	nm5091791	self	\N	["Self - Host"]
tt10010384	2	nm4648769	self	\N	["Self - Host"]
tt10010384	3	nm10542848	self	\N	["Self"]
tt10010384	4	nm10542854	self	\N	["Self"]
tt10010384	5	nm4602560	editor	\N	\N
tt10010384	6	nm10542851	self	\N	["Self"]
tt10010384	7	nm10542852	self	\N	["Self"]
tt10010384	8	nm10542847	self	\N	["Self"]
tt10010384	9	nm10542849	self	\N	["Self"]
tt10010386	10	nm10542850	self	\N	["Self"]
tt10010386	1	nm5091791	self	\N	["Self - Host"]
tt10010386	2	nm4648769	self	\N	["Self - Host"]
tt10010386	3	nm10542848	self	\N	["Self"]
tt10010386	4	nm10542854	self	\N	["Self"]
tt10010386	5	nm4602560	editor	\N	\N
tt10010386	6	nm10542851	self	\N	["Self"]
tt10010386	7	nm10542852	self	\N	["Self"]
tt10010386	8	nm10542847	self	\N	["Self"]
tt10010386	9	nm10542849	self	\N	["Self"]
tt10010388	1	nm4139322	self	\N	["Self"]
tt10010388	2	nm0255739	self	\N	["Self - Host"]
tt10010388	3	nm5993007	self	\N	["Self"]
tt10010388	4	nm3119076	self	\N	["Self"]
tt10010388	5	nm10542976	self	\N	["Self"]
tt10010388	6	nm2268884	self	\N	["Self"]
tt10010390	10	nm10542850	self	\N	["Self"]
tt10010390	1	nm5091791	self	\N	["Self - Host"]
tt10010390	2	nm4648769	self	\N	["Self - Host"]
tt10010390	3	nm10542848	self	\N	["Self"]
tt10010390	4	nm10542854	self	\N	["Self"]
tt10010390	5	nm4602560	editor	\N	\N
tt10010390	6	nm10542851	self	\N	["Self"]
tt10010390	7	nm10542852	self	\N	["Self"]
tt10010390	8	nm10542847	self	\N	["Self"]
tt10010390	9	nm10542849	self	\N	["Self"]
tt10010392	10	nm10542849	self	\N	["Self"]
tt10010392	1	nm5091791	self	\N	["Self - Host"]
tt10010392	2	nm4648769	self	\N	["Self - Host"]
tt10010392	3	nm5481311	self	\N	["Self - Judge"]
tt10010392	4	nm10542848	self	\N	["Self"]
tt10010392	5	nm4602560	editor	\N	\N
tt10010392	6	nm10542854	self	\N	["Self"]
tt10010392	7	nm10542851	self	\N	["Self"]
tt10010392	8	nm10542852	self	\N	["Self"]
tt10010392	9	nm10542847	self	\N	["Self"]
tt10010396	10	nm10542850	self	\N	["Self"]
tt10010396	1	nm5091791	self	\N	["Self - Host"]
tt10010396	2	nm4648769	self	\N	["Self - Host"]
tt10010396	3	nm10542848	self	\N	["Self"]
tt10010396	4	nm10542854	self	\N	["Self"]
tt10010396	5	nm4602560	editor	\N	\N
tt10010396	6	nm10542851	self	\N	["Self"]
tt10010396	7	nm10542852	self	\N	["Self"]
tt10010396	8	nm10542847	self	\N	["Self"]
tt10010396	9	nm10542849	self	\N	["Self"]
tt10010398	1	nm0000728	self	\N	["Self"]
tt10010398	2	nm0091854	self	\N	["Self"]
tt10010398	3	nm0255739	self	\N	["Self - Host"]
tt10010398	4	nm10536069	self	\N	["Self"]
tt10010398	5	nm3891335	self	\N	["Self"]
tt10010400	10	nm10542850	self	\N	["Self"]
tt10010400	1	nm5091791	self	\N	["Self - Host"]
tt10010400	2	nm4648769	self	\N	["Self - Host"]
tt10010400	3	nm10542848	self	\N	["Self"]
tt10010400	4	nm10542854	self	\N	["Self"]
tt10010400	5	nm4602560	editor	\N	\N
tt10010400	6	nm10542851	self	\N	["Self"]
tt10010400	7	nm10542852	self	\N	["Self"]
tt10010400	8	nm10542847	self	\N	["Self"]
tt10010400	9	nm10542849	self	\N	["Self"]
tt10010402	1	nm1943200	self	\N	["Self"]
tt10010402	2	nm6059958	self	\N	["Self"]
tt10010402	3	nm7033523	self	\N	["Self"]
tt10010402	4	nm6825796	self	\N	["Self"]
tt10010402	5	nm1022180	director	\N	\N
tt10010402	6	nm10542980	self	\N	["Self"]
tt10010402	7	nm10542979	self	\N	["Self"]
tt10010402	8	nm9442592	self	\N	["Self"]
tt10010402	9	nm1672710	self	\N	["Self"]
tt10010404	10	nm10542850	self	\N	["Self"]
tt10010404	1	nm5091791	self	\N	["Self - Host"]
tt10010404	2	nm4648769	self	\N	["Self - Host"]
tt10010404	3	nm10542848	self	\N	["Self"]
tt10010404	4	nm10542854	self	\N	["Self"]
tt10010404	5	nm4602560	editor	\N	\N
tt10010404	6	nm10542851	self	\N	["Self"]
tt10010404	7	nm10542852	self	\N	["Self"]
tt10010404	8	nm10542847	self	\N	["Self"]
tt10010404	9	nm10542849	self	\N	["Self"]
tt10010406	10	nm10542849	self	\N	["Self"]
tt10010406	1	nm5091791	self	\N	["Self - Host"]
tt10010406	2	nm4648769	self	\N	["Self - Host"]
tt10010406	3	nm5481311	self	\N	["Self - Judge"]
tt10010406	4	nm10542848	self	\N	["Self"]
tt10010406	5	nm4602560	editor	\N	\N
tt10010406	6	nm10542854	self	\N	["Self"]
tt10010406	7	nm10542851	self	\N	["Self"]
tt10010406	8	nm10542852	self	\N	["Self"]
tt10010406	9	nm10542847	self	\N	["Self"]
tt10010408	1	nm2259048	actress	\N	["Marika"]
tt10010408	2	nm5329267	actor	\N	["Matias"]
tt10010410	10	nm10542850	self	\N	["Self"]
tt10010410	1	nm5091791	self	\N	["Self - Host"]
tt10010410	2	nm4648769	self	\N	["Self - Host"]
tt10010410	3	nm10542848	self	\N	["Self"]
tt10010410	4	nm10542854	self	\N	["Self"]
tt10010410	5	nm4602560	editor	\N	\N
tt10010410	6	nm10542851	self	\N	["Self"]
tt10010410	7	nm10542852	self	\N	["Self"]
tt10010410	8	nm10542847	self	\N	["Self"]
tt10010410	9	nm10542849	self	\N	["Self"]
tt10010414	10	nm10542850	self	\N	["Self"]
tt10010414	1	nm5091791	self	\N	["Self - Host"]
tt10010414	2	nm4648769	self	\N	["Self - Host"]
tt10010414	3	nm10542848	self	\N	["Self"]
tt10010414	4	nm10542854	self	\N	["Self"]
tt10010414	5	nm4602560	editor	\N	\N
tt10010414	6	nm10542851	self	\N	["Self"]
tt10010414	7	nm10542852	self	\N	["Self"]
tt10010414	8	nm10542847	self	\N	["Self"]
tt10010414	9	nm10542849	self	\N	["Self"]
tt10010416	1	nm0255739	self	\N	["Self - Host"]
tt10010416	2	nm2119291	self	\N	["Self"]
tt10010416	3	nm4181873	self	\N	["Self"]
tt10010416	4	nm2136659	self	\N	["Self"]
tt10010416	5	nm0643805	self	\N	["Self"]
tt10010416	6	nm2402585	self	\N	["Self"]
tt10010416	7	nm5150256	self	\N	["Self"]
tt10010418	1	nm10458235	archive_footage	\N	["Self"]
tt10010418	2	nm10452004	archive_footage	\N	["Self"]
tt10010418	3	nm10462033	archive_footage	\N	["Self"]
tt10010420	10	nm10542850	self	\N	["Self"]
tt10010420	1	nm5091791	self	\N	["Self - Host"]
tt10010420	2	nm4648769	self	\N	["Self - Host"]
