tconst	ordering	nconst	category	job	characters
tt11470264	5	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt11470266	1	nm0807686	self	\N	["Self - Host"]
tt11470266	2	nm1974247	self	\N	["Self - Panellist, Reporter Adelaide Advertiser"]
tt11470266	3	nm8488340	self	\N	["Self - Climate Scientist"]
tt11470266	4	nm6579809	archive_footage	\N	["Self"]
tt11470266	5	nm9099183	self	\N	["Self - Panellist, Principal at PR Counsel"]
tt11470266	6	nm1701992	archive_footage	\N	["Self"]
tt11470266	7	nm0874339	archive_footage	\N	["Self"]
tt11470266	8	nm8220709	self	\N	["Self"]
tt11470268	1	nm6050337	actor	\N	["Narrator"]
tt11470268	2	nm1798754	self	\N	["Self"]
tt11470268	3	nm13275431	self	\N	["Self"]
tt11470268	4	nm13275432	self	\N	["Self"]
tt11470268	5	nm1723672	director	\N	\N
tt11470268	6	nm2506070	producer	producer	\N
tt11470268	7	nm9223542	composer	\N	\N
tt11470270	1	nm1196423	archive_footage	\N	["Self"]
tt11470272	10	nm6840518	cinematographer	\N	\N
tt11470272	1	nm7181957	actor	\N	["Kanishka"]
tt11470272	2	nm7582571	actress	\N	["Medini"]
tt11470272	3	nm0619047	actor	\N	["Bhagiratha"]
tt11470272	4	nm0838517	actress	\N	["Janaki"]
tt11470272	5	nm1095768	director	\N	\N
tt11470272	6	nm8025274	producer	producer	\N
tt11470272	7	nm4507421	composer	\N	\N
tt11470272	8	nm4148000	cinematographer	\N	\N
tt11470272	9	nm5728892	cinematographer	\N	\N
tt11470274	10	nm11215457	cinematographer	\N	\N
tt11470274	1	nm3662857	actress	\N	["Marta Muñiz Menéndez"]
tt11470274	2	nm3065272	actor	\N	["Profesor"]
tt11470274	3	nm3522948	actress	\N	["Silvia Vázquez Rodríguez"]
tt11470274	4	nm11215455	actor	\N	["Alumno"]
tt11470274	5	nm2653708	director	\N	\N
tt11470274	6	nm2943323	producer	producer	\N
tt11470274	7	nm11215456	producer	producer	\N
tt11470274	8	nm6064888	producer	producer	\N
tt11470274	9	nm11182156	producer	producer	\N
tt11470276	1	nm2325400	actor	\N	["Christian Clay"]
tt11470276	2	nm1920100	actress	\N	["Lika"]
tt11470276	3	nm8695651	actress	\N	["Sybil"]
tt11470276	4	nm2725426	director	\N	\N
tt11470278	1	nm0831641	archive_footage	\N	["Self"]
tt11470280	1	nm11072497	actress	\N	\N
tt11470280	2	nm11215461	actor	\N	\N
tt11470280	3	nm11215502	actor	\N	\N
tt11470282	1	nm0819048	archive_footage	\N	["Self"]
tt11470284	10	nm11215482	cinematographer	\N	\N
tt11470284	1	nm11215468	actress	\N	["Gogo"]
tt11470284	2	nm6943431	actress	\N	["Anty"]
tt11470284	3	nm11215464	actress	\N	["Jane"]
tt11470284	4	nm11215467	actor	\N	["Thabo"]
tt11470284	5	nm11215462	director	\N	\N
tt11470284	6	nm11215477	writer	\N	\N
tt11470284	7	nm11215479	composer	\N	\N
tt11470284	8	nm11215476	cinematographer	\N	\N
tt11470284	9	nm11215481	cinematographer	\N	\N
tt11470286	1	nm2836167	director	\N	\N
tt11470286	2	nm6995933	composer	\N	\N
tt11470286	3	nm4453927	cinematographer	\N	\N
tt11470286	4	nm2368568	editor	\N	\N
tt11470288	1	nm6160139	actor	\N	["Vishal"]
tt11470288	2	nm6284034	actor	\N	["Asim"]
tt11470288	3	nm4622636	cinematographer	\N	\N
tt11470288	4	nm9230480	editor	\N	\N
tt11470290	10	nm7974065	editor	\N	\N
tt11470290	1	nm5299622	actor	\N	["Hero"]
tt11470290	2	nm9884007	actress	\N	["Heroine"]
tt11470290	3	nm7216594	actor	\N	["Shivamurthy"]
tt11470290	4	nm11215483	director	\N	\N
tt11470290	5	nm11681785	writer	\N	\N
tt11470290	6	nm5875315	producer	producer	\N
tt11470290	7	nm6142897	composer	\N	\N
tt11470290	8	nm12650854	cinematographer	\N	\N
tt11470290	9	nm11215484	cinematographer	\N	\N
tt11470292	1	nm3326405	archive_footage	\N	["Self"]
tt11470294	1	nm10814135	actress	\N	["Sarah"]
tt11470294	2	nm10010980	actor	\N	["Lucas"]
tt11470294	3	nm10010978	actor	\N	["Philip Holten"]
tt11470294	4	nm1625296	actor	\N	["Kasper Mortensen"]
tt11470294	5	nm11215487	director	\N	\N
tt11470294	6	nm11776200	writer	script	\N
tt11470294	7	nm9442883	writer	editor	\N
tt11470294	8	nm6734944	editor	\N	\N
tt11470294	9	nm11215494	editor	\N	\N
tt11470296	1	nm11971764	actor	\N	["Narrator"]
tt11470298	10	nm0005502	self	\N	["Self"]
tt11470298	1	nm0004770	self	\N	["Self"]
tt11470298	2	nm0107183	self	\N	["Self"]
tt11470298	3	nm0146536	self	\N	["Self"]
tt11470298	4	nm0001264	self	\N	["Self"]
tt11470298	5	nm11215498	editor	\N	\N
tt11470298	6	nm0430554	editor	\N	\N
tt11470298	7	nm0001293	self	\N	["Self"]
tt11470298	8	nm0004989	self	\N	["Self"]
tt11470298	9	nm0551346	self	\N	["Self"]
tt11470300	1	nm11215499	writer	screenplay	\N
tt11470302	10	nm10476526	actor	\N	["Victor (jeune)"]
tt11470302	1	nm0002250	actor	\N	["Prêtre"]
tt11470302	2	nm11011161	actress	\N	["Inès"]
tt11470302	3	nm0220689	actor	\N	["Père d'Inès"]
tt11470302	4	nm4789302	actress	\N	["Bigote"]
tt11470302	5	nm6117805	director	\N	\N
tt11470302	6	nm9356201	cinematographer	\N	\N
tt11470302	7	nm9475228	editor	\N	\N
tt11470302	8	nm6451868	actor	\N	["Vendeur"]
tt11470302	9	nm10529739	actress	\N	["Cliente"]
tt11470306	1	nm10592615	actor	\N	["Peter"]
tt11470306	2	nm11215503	director	\N	\N
tt11470306	3	nm11215505	producer	producer	\N
tt11470306	4	nm8056046	cinematographer	\N	\N
tt11470306	5	nm11215506	cinematographer	\N	\N
tt11470306	6	nm11215507	editor	\N	\N
tt11470306	7	nm11215508	editor	\N	\N
tt11470308	10	nm5043763	writer	writer	\N
tt11470308	1	nm6994786	actress	\N	["Glória Cunha"]
tt11470308	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11470308	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11470308	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11470308	5	nm3824367	director	\N	\N
tt11470308	6	nm1930844	director	\N	\N
tt11470308	7	nm2120491	director	\N	\N
tt11470308	8	nm2430776	director	\N	\N
tt11470308	9	nm2041470	director	\N	\N
tt11470310	10	nm5043763	writer	writer	\N
tt11470310	1	nm6994786	actress	\N	["Glória Cunha"]
tt11470310	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11470310	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11470310	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11470310	5	nm3824367	director	\N	\N
tt11470310	6	nm1930844	director	\N	\N
tt11470310	7	nm2120491	director	\N	\N
tt11470310	8	nm2430776	director	\N	\N
tt11470310	9	nm2041470	director	\N	\N
tt11470312	10	nm5043763	writer	writer	\N
tt11470312	1	nm6994786	actress	\N	["Glória Cunha"]
tt11470312	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11470312	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11470312	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11470312	5	nm3824367	director	\N	\N
tt11470312	6	nm1930844	director	\N	\N
tt11470312	7	nm2120491	director	\N	\N
tt11470312	8	nm2430776	director	\N	\N
tt11470312	9	nm2041470	director	\N	\N
tt11470314	10	nm5043763	writer	writer	\N
tt11470314	1	nm6994786	actress	\N	["Glória Cunha"]
tt11470314	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11470314	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11470314	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11470314	5	nm3824367	director	\N	\N
tt11470314	6	nm1930844	director	\N	\N
tt11470314	7	nm2120491	director	\N	\N
tt11470314	8	nm2430776	director	\N	\N
tt11470314	9	nm2041470	director	\N	\N
tt11470316	1	nm1482904	self	\N	["Self - Host"]
tt11470316	2	nm2027224	self	\N	["Self - Guest"]
tt11470316	3	nm11215515	self	\N	["Self - Guest"]
tt11470316	4	nm8018752	self	\N	["Self"]
tt11470318	1	nm11215499	writer	screenplay	\N
tt11470322	1	nm0874609	actor	\N	\N
tt11470322	2	nm2805942	actress	\N	\N
tt11470322	3	nm11215525	director	\N	\N
tt11470322	4	nm2289742	cinematographer	\N	\N
tt11470324	1	nm11215499	writer	\N	\N
tt11470326	10	nm5043763	writer	writer	\N
tt11470326	1	nm6994786	actress	\N	["Glória Cunha"]
tt11470326	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11470326	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11470326	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11470326	5	nm3824367	director	\N	\N
tt11470326	6	nm1930844	director	\N	\N
tt11470326	7	nm2120491	director	\N	\N
tt11470326	8	nm2430776	director	\N	\N
tt11470326	9	nm2041470	director	\N	\N
tt11470330	1	nm0299540	archive_footage	\N	["Self"]
tt11470332	1	nm1152384	self	\N	["Self - Presenter"]
tt11470332	2	nm1183955	self	\N	["Self - Commentator"]
tt11470332	3	nm3135403	self	\N	["Self - Referee"]
tt11470332	4	nm6983263	self	\N	["Self"]
tt11470332	5	nm6292917	director	\N	\N
tt11470332	6	nm5682767	producer	producer	\N
tt11470332	7	nm0385591	production_designer	\N	\N
tt11470332	8	nm0992806	self	\N	["Self"]
tt11470334	1	nm1152384	self	\N	["Self - Presenter"]
tt11470334	2	nm1183955	self	\N	["Self - Commentator"]
tt11470334	3	nm4081641	self	\N	["Self - Guest"]
tt11470334	4	nm3135403	self	\N	["Self - Referee"]
tt11470334	5	nm6292917	director	\N	\N
tt11470334	6	nm5682767	producer	producer	\N
tt11470334	7	nm0385591	production_designer	\N	\N
tt11470334	8	nm6983263	self	\N	["Self"]
tt11470334	9	nm6970134	self	\N	["Self"]
tt11470336	1	nm1152384	self	\N	["Self - Presenter"]
tt11470336	2	nm1183955	self	\N	["Self - Commentator"]
tt11470336	3	nm3135403	self	\N	["Self - Referee"]
tt11470336	4	nm1186444	self	\N	["Self"]
tt11470336	5	nm6292917	director	\N	\N
tt11470336	6	nm5682767	producer	producer	\N
tt11470336	7	nm0385591	production_designer	\N	\N
tt11470336	8	nm0992806	self	\N	["Self"]
tt11470338	1	nm1152384	self	\N	["Self - Presenter"]
tt11470338	2	nm1183955	self	\N	["Self - Commentator"]
tt11470338	3	nm3135403	self	\N	["Self - Referee"]
tt11470338	4	nm6970134	self	\N	["Self"]
tt11470338	5	nm6292917	director	\N	\N
tt11470338	6	nm5682767	producer	producer	\N
tt11470338	7	nm0385591	production_designer	\N	\N
tt11470338	8	nm1186444	self	\N	["Self"]
tt11470340	1	nm0785327	archive_footage	\N	["Self"]
tt11470342	1	nm1232425	actress	\N	\N
tt11470342	2	nm1083288	actress	\N	\N
tt11470342	3	nm11215536	actress	\N	\N
tt11470342	4	nm0620664	actor	\N	\N
tt11470342	5	nm1001088	director	\N	\N
tt11470342	6	nm3087630	writer	screenplay	\N
tt11470342	7	nm10818864	producer	producer	\N
tt11470342	8	nm11215537	producer	producer	\N
tt11470342	9	nm0793334	cinematographer	\N	\N
tt11470344	1	nm11215538	self	\N	["Self - Farmer"]
tt11470344	2	nm11143323	self	\N	["Self - Landlord, The Boat Inn"]
tt11470344	3	nm2678552	self	\N	["Self - Reporter"]
tt11470344	4	nm3710982	self	\N	["Self - Presenter"]
tt11470344	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt11470344	6	nm11212300	self	\N	["Self - West Mercia Police"]
tt11470344	7	nm11212303	self	\N	["Self - (Con) Leader, Wychavon Council"]
tt11470344	8	nm9455739	self	\N	["Self - Reporter"]
tt11470348	1	nm11072497	actress	\N	\N
tt11470348	2	nm11215543	actress	\N	\N
tt11470348	3	nm11215541	actress	\N	\N
tt11470348	4	nm11215542	actress	\N	\N
tt11470348	5	nm11215540	director	\N	\N
tt11470348	6	nm11215544	cinematographer	\N	\N
tt11470350	1	nm9846854	actress	\N	\N
tt11470350	2	nm11215545	actor	\N	\N
tt11470350	3	nm10258210	actor	\N	\N
tt11470350	4	nm10258304	actor	\N	\N
tt11470350	5	nm11215547	cinematographer	director of photography	\N
tt11470350	6	nm11215546	actor	\N	\N
tt11470352	1	nm11215549	actor	\N	["Zê"]
tt11470352	2	nm11215550	actor	\N	["Kapa"]
tt11470352	3	nm11215551	actor	\N	["Ziggi"]
tt11470352	4	nm11215580	actor	\N	["Guard"]
tt11470352	5	nm11215548	director	\N	\N
tt11470352	6	nm11215552	writer	writer	\N
tt11470352	7	nm3512170	composer	\N	\N
tt11470354	1	nm11215554	archive_footage	\N	["Self"]
tt11470356	1	nm11215499	writer	\N	\N
tt11470358	1	nm11215499	writer	\N	\N
tt11470360	1	nm0050400	self	\N	["Self - Presenter"]
tt11470360	2	nm1274778	director	\N	\N
tt11470360	3	nm1944631	producer	producer	\N
tt11470362	1	nm1588194	self	\N	["Self - Commentator"]
tt11470362	2	nm1900522	self	\N	["Self - Presenter"]
tt11470362	3	nm2106186	self	\N	["Self - Expert Analysis"]
tt11470362	4	nm10644812	self	\N	["Self - Sheffield United"]
tt11470362	5	nm1403539	self	\N	["Self - Manager, Manchester United"]
tt11470362	6	nm7698611	self	\N	["Self - Expert Analysis"]
tt11470362	7	nm6127300	self	\N	["Self - Manager, Sheffield United"]
tt11470364	10	nm0123288	actress	\N	["Kathy Tate"]
tt11470364	1	nm0580452	actress	\N	["Annie Sugden"]
tt11470364	2	nm0385668	actor	\N	["Joe Sugden"]
tt11470364	3	nm0394978	actor	\N	["Jack Sugden"]
tt11470364	4	nm0724341	actor	\N	["Seth Armstrong"]
tt11470364	5	nm1568516	director	\N	\N
tt11470364	6	nm0321244	writer	written by	\N
tt11470364	7	nm0480782	writer	created by	\N
tt11470364	8	nm0234916	producer	producer	\N
tt11470364	9	nm0368754	composer	\N	\N
tt11470366	1	nm0302090	archive_footage	\N	["Self"]
tt11470368	1	nm1275406	actor	\N	\N
tt11470368	2	nm10374877	director	\N	\N
tt11470368	3	nm10374864	writer	\N	\N
tt11470368	4	nm11215565	writer	\N	\N
tt11470370	1	nm0341311	self	\N	["Self - Host"]
tt11470370	2	nm0176792	self	\N	["Self"]
tt11470370	3	nm0512388	self	\N	["Self"]
tt11470370	4	nm3016495	self	\N	["Themselves"]
tt11470370	5	nm0000608	self	\N	["Self"]
tt11470370	6	nm11203479	self	\N	["Self - criminal lawyer"]
tt11470370	7	nm9539566	self	\N	["Self - academic advisor and dean"]
tt11470372	1	nm11100923	director	\N	\N
tt11470372	2	nm11099186	writer	\N	\N
tt11470372	3	nm11099185	writer	\N	\N
tt11470372	4	nm10583331	writer	\N	\N
tt11470372	5	nm10939104	producer	producer	\N
tt11470374	1	nm4586084	self	\N	["Self - Presenter"]
tt11470374	2	nm1219586	self	\N	["Self"]
tt11470374	3	nm1449585	director	\N	\N
tt11470374	4	nm0032435	producer	producer	\N
tt11470376	1	nm11110442	director	\N	\N
tt11470376	2	nm11214374	writer	\N	\N
tt11470376	3	nm11214375	writer	\N	\N
tt11470376	4	nm9426430	composer	\N	\N
tt11470380	1	nm11215570	director	\N	\N
tt11470380	2	nm6609875	editor	\N	\N
tt11470382	1	nm6041800	director	\N	\N
tt11470384	10	nm1543296	actress	\N	["Aiura Mikoto"]
tt11470384	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt11470384	2	nm1328775	actor	\N	["Nendô Riki","Nendô Midori"]
tt11470384	3	nm4858403	actor	\N	["Kaidô Shun"]
tt11470384	4	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt11470384	5	nm2174227	actor	\N	["Hairo Kineshi"]
tt11470384	6	nm4987686	actress	\N	["Mera Chisato"]
tt11470384	7	nm5137121	actor	\N	["Toritsuka Reita"]
tt11470384	8	nm2893431	actor	\N	["Kuboyasu Aren"]
tt11470384	9	nm0648768	actor	\N	["Saiko Metori"]
tt11470386	1	nm4528640	actress	\N	["Psicologa"]
tt11470386	2	nm5534449	actor	\N	["Vagabundo"]
tt11470386	3	nm6605710	actor	\N	["Joven"]
tt11470386	4	nm7859542	actor	\N	["Empresario"]
tt11470386	5	nm9948934	director	\N	\N
tt11470386	6	nm9015421	producer	producer	\N
tt11470386	7	nm7987520	producer	producer	\N
tt11470388	1	nm0955541	archive_footage	\N	["Self"]
tt11470390	1	nm12188284	self	\N	["Self"]
tt11470390	2	nm0023776	director	\N	\N
tt11470390	3	nm1736875	writer	\N	\N
tt11470394	1	nm10583331	actor	\N	["Super T"]
tt11470396	1	nm0017893	archive_footage	\N	["Self"]
tt11470398	1	nm10098003	actress	\N	["Alesha"]
tt11470398	2	nm8790045	director	\N	\N
tt11470400	1	nm0439026	archive_footage	\N	["Self"]
tt11470402	1	nm0503053	self	\N	["Self"]
tt11470402	2	nm4699864	producer	producer	\N
tt11470402	3	nm4683040	editor	\N	\N
tt11470404	1	nm0707430	archive_footage	\N	["Self"]
tt11470408	1	nm0218459	archive_footage	\N	["Self"]
tt11470410	10	nm6575130	self	\N	["Self"]
tt11470410	1	nm11215582	self	\N	["Self"]
tt11470410	2	nm2051016	self	\N	["Self"]
tt11470410	3	nm0066476	self	\N	["Self"]
tt11470410	4	nm1625897	self	\N	["Self"]
tt11470410	5	nm1658005	producer	producer	\N
tt11470410	6	nm1405539	composer	\N	\N
tt11470410	7	nm0000389	self	\N	["Self - Guest"]
tt11470410	8	nm5914234	self	\N	["Self"]
tt11470410	9	nm0358641	self	\N	["Self"]
tt11470412	1	nm10869695	actress	\N	["Jill"]
tt11470412	2	nm4251336	actor	\N	["Speak","Santa"]
tt11470412	3	nm10978600	actress	\N	["Sally"]
tt11470412	4	nm10978598	actress	\N	["Petrine"]
tt11470412	5	nm10853537	actor	\N	["Arcade Max"]
tt11470412	6	nm10993500	actress	\N	["Arcade Mary Ann"]
tt11470414	1	nm11215585	actress	\N	["Liza"]
tt11470414	2	nm11215584	actor	\N	["Gera"]
tt11470414	3	nm11215583	director	\N	\N
tt11470414	4	nm11215586	cinematographer	\N	\N
tt11470414	5	nm11215587	editor	\N	\N
tt11470416	1	nm0740105	archive_footage	\N	["Self"]
tt11470418	10	nm3323070	self	\N	["Self"]
tt11470418	1	nm0066476	self	\N	["Self"]
tt11470418	2	nm3631933	self	\N	["Self"]
tt11470418	3	nm5914234	self	\N	["Self"]
tt11470418	4	nm0391810	self	\N	["Self - Presenter"]
tt11470418	5	nm1658005	producer	producer	\N
tt11470418	6	nm1405539	composer	\N	\N
tt11470418	7	nm1272304	self	\N	["Self - Presenter"]
tt11470418	8	nm1753039	self	\N	["Self"]
tt11470418	9	nm0730075	self	\N	["Self"]
tt11470420	1	nm11215591	self	\N	["Self"]
tt11470420	2	nm11215590	self	\N	["Self"]
tt11470420	3	nm10132372	self	\N	["Self"]
tt11470420	4	nm8299119	actor	\N	\N
tt11470420	5	nm11215592	actor	\N	\N
tt11470420	6	nm11215589	self	\N	["Self"]
tt11470422	1	nm11091049	actress	\N	["High Priestess Grizelda"]
tt11470422	2	nm6127038	actress	\N	["Bella"]
tt11470422	3	nm7444179	actress	\N	["Lucille"]
tt11470422	4	nm1513121	actress	\N	["Carol from Accounting"]
tt11470422	5	nm11215593	actress	\N	["Safi"]
tt11470426	1	nm11221552	actor	\N	\N
tt11470426	2	nm4403852	director	\N	\N
tt11470426	3	nm1028327	producer	producer	\N
tt11470426	4	nm0290320	cinematographer	\N	\N
tt11470430	1	nm9428340	self	\N	["Self"]
tt11470430	2	nm9428341	self	\N	["Self"]
tt11470430	3	nm1455333	director	\N	\N
tt11470430	4	nm1456388	producer	producer	\N
tt11470430	5	nm1456097	producer	producer	\N
tt11470432	1	nm1178113	director	\N	\N
tt11470434	1	nm10777336	self	\N	["Self - Presenter"]
tt11470434	2	nm1759776	self	\N	["Self - Host"]
tt11470438	1	nm9428340	self	\N	["Self"]
tt11470438	2	nm9428341	self	\N	["Self"]
tt11470438	3	nm11225993	self	\N	["Self - Guest"]
tt11470438	4	nm11181998	self	\N	["Self - Guest"]
tt11470438	5	nm1455333	director	\N	\N
tt11470438	6	nm1456388	producer	producer	\N
tt11470438	7	nm1456097	producer	producer	\N
tt11470440	1	nm0077256	archive_footage	\N	["Self"]
tt11470444	10	nm1753039	self	\N	["Self"]
tt11470444	1	nm0066476	self	\N	["Self"]
tt11470444	2	nm3592338	self	\N	["Self - Guest"]
tt11470444	3	nm1687339	self	\N	["Self"]
tt11470444	4	nm5914234	self	\N	["Self"]
tt11470444	5	nm1658005	producer	producer	\N
tt11470444	6	nm1405539	composer	\N	\N
tt11470444	7	nm6525901	self	\N	["Self"]
tt11470444	8	nm0399619	self	\N	["Self"]
tt11470444	9	nm6748436	self	\N	["Self"]
tt11470446	10	nm0740856	actor	\N	["Mário","Mário Furtado"]
tt11470446	1	nm3548086	actress	\N	["Gabi","Vicky"]
tt11470446	2	nm4063202	actress	\N	["Fiona","Luna","Fiona Matteucchi"]
tt11470446	3	nm0781115	actress	\N	["Alexia Máximo","Josimara","Josimara dos Santos"]
tt11470446	4	nm0018121	actress	\N	["Helena","Helena Santamarina"]
tt11470446	5	nm7686163	actress	\N	["Cleide","Kyra","Cleyde Ferreira"]
tt11470446	6	nm5991243	actor	\N	["Téo","Téo Santamarina"]
tt11470446	7	nm0136691	actor	\N	["Renzo","Renzo Machado"]
tt11470446	8	nm1275566	actor	\N	["Rafael","Rafael Guimarães"]
tt11470446	9	nm0289611	actor	\N	["Alan Máximo"]
tt11470448	10	nm7165367	writer	\N	\N
tt11470448	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt11470448	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt11470448	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt11470448	4	nm1728853	actress	\N	["Yeter"]
tt11470448	5	nm4909815	director	\N	\N
tt11470448	6	nm4679138	writer	\N	\N
tt11470448	7	nm9012662	writer	\N	\N
tt11470448	8	nm3097515	writer	\N	\N
tt11470448	9	nm9680923	writer	\N	\N
tt11470450	1	nm9428340	self	\N	["Self"]
tt11470450	2	nm9428341	self	\N	["Self"]
tt11470450	3	nm11225993	self	\N	["Self - Guest"]
tt11470450	4	nm11181998	self	\N	["Self - Guest"]
tt11470450	5	nm1455333	director	\N	\N
tt11470450	6	nm1456388	producer	producer	\N
tt11470450	7	nm1456097	producer	producer	\N
tt11470452	1	nm11215499	writer	\N	\N
tt11470454	1	nm9884248	actor	\N	["The Bad Boss"]
tt11470454	2	nm5311696	actor	\N	\N
tt11470454	3	nm11215604	actor	\N	\N
tt11470454	4	nm5669556	actor	\N	\N
tt11470454	5	nm11215499	director	\N	\N
tt11470454	6	nm10591879	writer	head writer script	\N
tt11470454	7	nm10591889	cinematographer	director of photography	\N
tt11470454	8	nm11215607	production_designer	\N	\N
tt11470456	10	nm1127042	cinematographer	director of photography	\N
tt11470456	1	nm1572361	actor	\N	["Geri"]
tt11470456	2	nm4263033	actress	\N	["Ela"]
tt11470456	3	nm7179276	actress	\N	["Fiona"]
tt11470456	4	nm5084117	actress	\N	["Eliz"]
tt11470456	5	nm6914444	director	\N	\N
tt11470456	6	nm4453188	writer	writer	\N
tt11470456	7	nm6242430	producer	producer	\N
tt11470456	8	nm11215615	composer	composer	\N
tt11470456	9	nm3173807	composer	composer	\N
tt11470458	1	nm7981796	actor	\N	["Millennial"]
tt11470458	2	nm2110482	actor	\N	["Artist"]
tt11470458	3	nm1662316	actor	\N	["Norman"]
tt11470458	4	nm6012963	director	\N	\N
tt11470458	5	nm6012965	cinematographer	director of photography	\N
tt11470460	10	nm0774542	self	\N	["Self - Presenter"]
tt11470460	1	nm2250090	self	\N	["Self"]
tt11470460	2	nm5914234	self	\N	["Self"]
tt11470460	3	nm0271676	self	\N	["Self"]
tt11470460	4	nm0000156	self	\N	["Self"]
tt11470460	5	nm1658005	producer	producer	\N
tt11470460	6	nm1405539	composer	\N	\N
tt11470460	7	nm9148765	self	\N	["Self"]
tt11470460	8	nm9295523	self	\N	["Self"]
tt11470460	9	nm1623786	self	\N	["Self - Soap Expert"]
tt11470466	1	nm0001789	archive_footage	\N	["Self"]
tt11470472	10	nm1281653	actor	\N	["Zhu Di"]
tt11470472	1	nm3934226	actress	\N	["Hu Shanxiang"]
tt11470472	2	nm1272032	actor	\N	["Sun Yu"]
tt11470472	3	nm5095725	actor	\N	["Yao Guangxiao"]
tt11470472	4	nm3363690	actor	\N	["Zhu Gaochi"]
tt11470472	5	nm3358264	director	\N	\N
tt11470472	6	nm6819053	writer	\N	\N
tt11470472	7	nm11210446	writer	\N	\N
tt11470472	8	nm5280583	actress	\N	["Gugu"]
tt11470472	9	nm11291950	actress	\N	["Xin Mei"]
tt11470476	1	nm11215619	actor	\N	["Pastor"]
tt11470476	2	nm11215480	director	\N	\N
tt11470478	1	nm10450628	actor	\N	["Boy"]
tt11470478	2	nm11193896	director	\N	\N
tt11470478	3	nm9469867	cinematographer	director of photography	\N
tt11470478	4	nm8431636	editor	\N	\N
tt11470480	1	nm0594796	archive_footage	\N	["Self"]
tt11470484	1	nm9428340	self	\N	["Self"]
tt11470484	2	nm9428341	self	\N	["Self"]
tt11470484	3	nm1455333	director	\N	\N
tt11470484	4	nm1456388	producer	producer	\N
tt11470484	5	nm1456097	producer	producer	\N
tt11470486	1	nm1671533	actress	\N	["Various"]
tt11470488	1	nm9428340	self	\N	["Self"]
tt11470488	2	nm9428341	self	\N	["Self"]
