tconst	ordering	nconst	category	job	characters
tt1280070	9	nm0596298	writer	developer	\N
tt1280071	10	nm1244069	writer	developer	\N
tt1280071	1	nm0004723	self	\N	["Self - Judge"]
tt1280071	2	nm1556231	self	\N	["Self - Judge","Runway Trainer"]
tt1280071	3	nm1521007	archive_footage	\N	["Self - Judge and Fashion Photographer"]
tt1280071	4	nm0005320	archive_footage	\N	["Self - Judge","Legendary Supermodel"]
tt1280071	5	nm0188575	director	\N	\N
tt1280071	6	nm1668039	director	segment director	\N
tt1280071	7	nm0290882	director	segment director	\N
tt1280071	8	nm1234257	director	segment director	\N
tt1280071	9	nm0596298	writer	developer	\N
tt1280072	10	nm1244069	writer	developer	\N
tt1280072	1	nm0004723	self	\N	["Self - Judge"]
tt1280072	2	nm1556231	self	\N	["Self - Judge","Runway Trainer"]
tt1280072	3	nm1521007	self	\N	["Self - Judge and Fashion Photographer"]
tt1280072	4	nm0005320	self	\N	["Self - Judge","Legendary Supermodel"]
tt1280072	5	nm0188575	director	\N	\N
tt1280072	6	nm1668039	director	segment director	\N
tt1280072	7	nm0290882	director	segment director	\N
tt1280072	8	nm1234257	director	segment director	\N
tt1280072	9	nm0596298	writer	developer	\N
tt1280073	1	nm2848120	self	\N	["Self"]
tt1280080	10	nm0169288	producer	producer	\N
tt1280080	1	nm0001126	actress	\N	["Claudia Joy Holden"]
tt1280080	2	nm1443641	actress	\N	["Roxy LeBlanc"]
tt1280080	3	nm0909578	actress	\N	["Pamela Moran"]
tt1280080	4	nm0573658	actor	\N	["Michael Holden"]
tt1280080	5	nm0470971	director	\N	\N
tt1280080	6	nm2682427	writer	book	\N
tt1280080	7	nm0297545	writer	creator	\N
tt1280080	8	nm1412937	writer	teleplay	\N
tt1280080	9	nm0646928	writer	story	\N
tt1280081	10	nm1211918	production_designer	\N	\N
tt1280081	1	nm0174910	actress	\N	["Katie Peretti"]
tt1280081	2	nm0230775	actress	\N	["Margo Hughes"]
tt1280081	3	nm0298463	actress	\N	["Lisa"]
tt1280081	4	nm0324036	actress	\N	["Dr. Elaine Schiller"]
tt1280081	5	nm0672625	director	\N	\N
tt1280081	6	nm1400899	writer	writer	\N
tt1280081	7	nm0664799	writer	head writer	\N
tt1280081	8	nm1334133	producer	producer	\N
tt1280081	9	nm1342777	composer	\N	\N
tt1280082	10	nm1211918	production_designer	\N	\N
tt1280082	1	nm0065248	actress	\N	["Lily Snyder"]
tt1280082	2	nm1851772	actress	\N	["Vienna Hyatt"]
tt1280082	3	nm0206289	actor	\N	["Henry Coleman"]
tt1280082	4	nm0230775	actress	\N	["Margo Hughes"]
tt1280082	5	nm0251732	director	\N	\N
tt1280082	6	nm1088908	writer	writer	\N
tt1280082	7	nm0664799	writer	head writer	\N
tt1280082	8	nm1334133	producer	producer	\N
tt1280082	9	nm1342777	composer	\N	\N
tt1280083	10	nm1211918	production_designer	\N	\N
tt1280083	1	nm3643538	actress	\N	["Kelly"]
tt1280083	2	nm1851313	actor	\N	["Chris Hughes"]
tt1280083	3	nm2734807	actress	\N	["Sofie Duran"]
tt1280083	4	nm0230775	actress	\N	["Margo Hughes"]
tt1280083	5	nm1656173	director	\N	\N
tt1280083	6	nm1809263	writer	writer	\N
tt1280083	7	nm0664799	writer	head writer	\N
tt1280083	8	nm1334133	producer	producer	\N
tt1280083	9	nm1342777	composer	\N	\N
tt1280084	10	nm1010949	writer	writer	\N
tt1280084	1	nm0174910	actress	\N	["Katie Peretti Snyder"]
tt1280084	2	nm1851772	actress	\N	["Vienna Hyatt"]
tt1280084	3	nm0206289	actor	\N	["Henry Coleman"]
tt1280084	4	nm0230775	actress	\N	["Margo Hughes"]
tt1280084	5	nm0251732	director	\N	\N
tt1280084	6	nm0664799	writer	head writer	\N
tt1280084	7	nm0481805	writer	writer	\N
tt1280084	8	nm0792404	writer	writer	\N
tt1280084	9	nm1014174	writer	writer	\N
tt1280085	10	nm1211918	production_designer	\N	\N
tt1280085	1	nm0065248	actress	\N	["Lily Snyder"]
tt1280085	2	nm2635994	actress	\N	["Natalie Snyder"]
tt1280085	3	nm0174910	actress	\N	["Katie Peretti Snyder"]
tt1280085	4	nm1851772	actress	\N	["Vienna Hyatt"]
tt1280085	5	nm1212523	director	\N	\N
tt1280085	6	nm1400899	writer	writer	\N
tt1280085	7	nm0664799	writer	head writer	\N
tt1280085	8	nm1334133	producer	producer	\N
tt1280085	9	nm1342777	composer	\N	\N
tt1280086	10	nm1211918	production_designer	\N	\N
tt1280086	1	nm0230775	actress	\N	["Margo Hughes"]
tt1280086	2	nm0298463	actress	\N	["Lisa"]
tt1280086	3	nm3572475	actor	\N	["Lakeview Bartender"]
tt1280086	4	nm0371624	actress	\N	["Kim Hughes"]
tt1280086	5	nm0963061	director	\N	\N
tt1280086	6	nm1010949	writer	script writer	\N
tt1280086	7	nm0664799	writer	head writer	\N
tt1280086	8	nm1334133	producer	producer	\N
tt1280086	9	nm1342777	composer	\N	\N
tt1280087	1	nm0583619	actress	\N	["Movie Goer"]
tt1280087	2	nm0434798	actor	\N	["Multiple Characters"]
tt1280087	3	nm0675818	writer	head writer	\N
tt1280087	4	nm0634262	editor	\N	\N
tt1280088	1	nm0434798	actor	\N	["Multiple Characters"]
tt1280088	2	nm0675818	writer	head writer	\N
tt1280088	3	nm0634262	editor	\N	\N
tt1280089	10	nm0550722	production_designer	\N	\N
tt1280089	1	nm0732959	actor	\N	["DC Jacob Banks"]
tt1280089	2	nm0561753	actress	\N	["DI Samantha Nixon"]
tt1280089	3	nm3597163	actress	\N	["PC Millie Brown"]
tt1280089	4	nm1346211	actor	\N	["PC Arun Ghir"]
tt1280089	5	nm0942996	director	\N	\N
tt1280089	6	nm0609084	writer	written by	\N
tt1280089	7	nm0574341	writer	series deviser	\N
tt1280089	8	nm0090878	producer	producer	\N
tt1280089	9	nm1595355	editor	\N	\N
tt1280090	10	nm1298580	production_designer	\N	\N
tt1280090	1	nm0223571	actress	\N	["DC Grace Dasari"]
tt1280090	2	nm1469291	actress	\N	["TDC Kezia Walker"]
tt1280090	3	nm0799709	actor	\N	["DC Mickey Webb"]
tt1280090	4	nm0484220	actor	\N	["DI Neil Manson"]
tt1280090	5	nm0509035	director	\N	\N
tt1280090	6	nm0624119	writer	written by	\N
tt1280090	7	nm0574341	writer	series deviser	\N
tt1280090	8	nm1460078	producer	producer	\N
tt1280090	9	nm0972943	editor	\N	\N
tt1280091	10	nm0446926	writer	written by	\N
tt1280091	1	nm1564024	actor	\N	["Marcus Walton"]
tt1280091	2	nm0066447	actor	\N	["Owen Knight"]
tt1280091	3	nm0267803	actor	\N	["Earl"]
tt1280091	4	nm0004947	actress	\N	["Donna Logan Forrester"]
tt1280091	5	nm0829985	director	\N	\N
tt1280091	6	nm0068074	writer	head writer	\N
tt1280091	7	nm0591517	writer	associate head writer	\N
tt1280091	8	nm1003798	writer	associate head writer	\N
tt1280091	9	nm1010102	writer	associate head writer	\N
tt1280092	10	nm2077889	self	\N	["Self - Weather Forecaster"]
tt1280092	1	nm1048290	self	\N	["Self - Presenter"]
tt1280092	2	nm1036080	self	\N	["Self - Presenter"]
tt1280092	3	nm3109346	self	\N	["Self - Reporter"]
tt1280092	4	nm0118549	self	\N	["Self - Correspondent"]
tt1280092	5	nm0193064	self	\N	["Self - Business Correspondent"]
tt1280092	6	nm1215222	self	\N	["Self"]
tt1280092	7	nm1597575	self	\N	["Self"]
tt1280092	8	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1280092	9	nm2375046	self	\N	["Self - Reporter"]
tt1280093	10	nm0270966	producer	producer	\N
tt1280093	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280093	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280093	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280093	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280093	5	nm0806914	director	\N	\N
tt1280093	6	nm0958499	writer	created by	\N
tt1280093	7	nm0578856	writer	written by	\N
tt1280093	8	nm0788167	writer	written by	\N
tt1280093	9	nm2140990	producer	producer	\N
tt1280094	10	nm0270966	producer	producer	\N
tt1280094	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280094	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280094	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280094	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280094	5	nm0003557	director	\N	\N
tt1280094	6	nm0958499	writer	created by	\N
tt1280094	7	nm0859918	writer	written by	\N
tt1280094	8	nm0917131	writer	written by	\N
tt1280094	9	nm2140990	producer	producer	\N
tt1280095	10	nm0270966	producer	producer	\N
tt1280095	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280095	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280095	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280095	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280095	5	nm0277830	director	\N	\N
tt1280095	6	nm0958499	writer	created by	\N
tt1280095	7	nm0008935	writer	written by	\N
tt1280095	8	nm0243019	writer	written by	\N
tt1280095	9	nm2140990	producer	producer	\N
tt1280096	10	nm0270966	producer	producer	\N
tt1280096	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280096	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280096	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280096	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280096	5	nm0806914	director	\N	\N
tt1280096	6	nm0958499	writer	created by	\N
tt1280096	7	nm0550158	writer	written by	\N
tt1280096	8	nm1305006	writer	written by	\N
tt1280096	9	nm2140990	producer	producer	\N
tt1280097	10	nm1992484	composer	\N	\N
tt1280097	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280097	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280097	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280097	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280097	5	nm0587508	director	\N	\N
tt1280097	6	nm0958499	writer	created by	\N
tt1280097	7	nm2140990	writer	written by	\N
tt1280097	8	nm2199826	writer	written by	\N
tt1280097	9	nm0270966	producer	producer	\N
tt1280098	10	nm2140990	producer	producer	\N
tt1280098	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280098	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280098	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280098	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280098	5	nm0394032	director	\N	\N
tt1280098	6	nm0958499	writer	created by	\N
tt1280098	7	nm2125164	writer	teleplay by	\N
tt1280098	8	nm0859918	writer	story by	\N
tt1280098	9	nm0917131	writer	story by	\N
tt1280099	10	nm1469403	cinematographer	director of photography	\N
tt1280099	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280099	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280099	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280099	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280099	5	nm0003557	director	\N	\N
tt1280099	6	nm0958499	writer	created by	\N
tt1280099	7	nm3162096	writer	written by	\N
tt1280099	8	nm2140990	producer	producer	\N
tt1280099	9	nm0270966	producer	producer	\N
tt1280100	10	nm0443867	composer	\N	\N
tt1280100	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280100	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280100	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280100	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280100	5	nm0806914	director	\N	\N
tt1280100	6	nm0958499	writer	created by	\N
tt1280100	7	nm3364182	writer	written by	\N
tt1280100	8	nm2140990	producer	producer	\N
tt1280100	9	nm0270966	producer	producer	\N
tt1280101	10	nm2140990	producer	producer	\N
tt1280101	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280101	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280101	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280101	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280101	5	nm0001243	director	\N	\N
tt1280101	6	nm0958499	writer	created by	\N
tt1280101	7	nm0008935	writer	teleplay by	\N
tt1280101	8	nm0788167	writer	story by	\N
tt1280101	9	nm0000988	producer	executive producer	\N
tt1280102	10	nm0003791	cinematographer	director of photography	\N
tt1280102	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280102	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280102	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280102	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280102	5	nm0500609	director	\N	\N
tt1280102	6	nm0958499	writer	created by	\N
tt1280102	7	nm0243019	writer	written by	\N
tt1280102	8	nm2140990	producer	producer	\N
tt1280102	9	nm0270966	producer	producer	\N
tt1280103	10	nm2140990	producer	producer	\N
tt1280103	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280103	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280103	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280103	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280103	5	nm0002749	director	\N	\N
tt1280103	6	nm0958499	writer	created by	\N
tt1280103	7	nm0859918	writer	teleplay by	\N
tt1280103	8	nm0917131	writer	teleplay by	\N
tt1280103	9	nm0788167	writer	story by	\N
tt1280104	10	nm2140990	producer	producer	\N
tt1280104	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280104	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280104	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280104	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280104	5	nm0849236	director	\N	\N
tt1280104	6	nm0958499	writer	created by	\N
tt1280104	7	nm2125164	writer	teleplay by	\N
tt1280104	8	nm0550158	writer	teleplay by	\N
tt1280104	9	nm3430259	writer	story by	\N
tt1280105	10	nm0443867	composer	\N	\N
tt1280105	1	nm0000401	actor	\N	["CSI Dr. Raymond 'Ray' Langston"]
tt1280105	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280105	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280105	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280105	5	nm0806914	director	\N	\N
tt1280105	6	nm0958499	writer	created by	\N
tt1280105	7	nm2199826	writer	written by	\N
tt1280105	8	nm2140990	producer	producer	\N
tt1280105	9	nm0270966	producer	producer	\N
tt1280106	10	nm0443867	composer	\N	\N
tt1280106	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280106	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280106	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280106	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280106	5	nm0849236	director	\N	\N
tt1280106	6	nm0958499	writer	created by	\N
tt1280106	7	nm0550158	writer	written by	\N
tt1280106	8	nm2140990	producer	producer	\N
tt1280106	9	nm0270966	producer	producer	\N
tt1280107	10	nm0443867	composer	\N	\N
tt1280107	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280107	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280107	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280107	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280107	5	nm0277830	director	\N	\N
tt1280107	6	nm0958499	writer	created by	\N
tt1280107	7	nm2199826	writer	written by	\N
tt1280107	8	nm2140990	producer	producer	\N
tt1280107	9	nm0270966	producer	producer	\N
tt1280108	10	nm0443867	composer	\N	\N
tt1280108	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280108	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280108	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280108	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280108	5	nm0003557	director	\N	\N
tt1280108	6	nm0958499	writer	created by	\N
tt1280108	7	nm0008935	writer	written by	\N
tt1280108	8	nm2140990	producer	producer	\N
tt1280108	9	nm0270966	producer	producer	\N
tt1280109	10	nm0270966	producer	producer	\N
tt1280109	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280109	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280109	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280109	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280109	5	nm0849236	director	\N	\N
tt1280109	6	nm0958499	writer	created by	\N
tt1280109	7	nm2125164	writer	teleplay by	\N
tt1280109	8	nm0788167	writer	story by	\N
tt1280109	9	nm2140990	producer	producer	\N
tt1280110	10	nm0443867	composer	\N	\N
tt1280110	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280110	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280110	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280110	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280110	5	nm0402493	director	\N	\N
tt1280110	6	nm0958499	writer	created by	\N
tt1280110	7	nm1721648	writer	written by	\N
tt1280110	8	nm2140990	producer	producer	\N
tt1280110	9	nm0270966	producer	producer	\N
tt1280111	10	nm0270966	producer	producer	\N
tt1280111	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1280111	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1280111	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1280111	4	nm0844172	actor	\N	["Greg Sanders"]
tt1280111	5	nm0277830	director	\N	\N
tt1280111	6	nm0958499	writer	created by	\N
tt1280111	7	nm0788167	writer	written by	\N
tt1280111	8	nm0578856	writer	written by	\N
tt1280111	9	nm2140990	producer	producer	\N
tt1280112	1	nm1572741	self	\N	["Self"]
tt1280112	2	nm0001670	self	\N	["Self"]
tt1280113	10	nm0390994	self	\N	["Self","PC Newcombe"]
tt1280113	1	nm0912938	self	\N	["Self - Narrator"]
tt1280113	2	nm0000306	self	\N	["Self","PC Fancy Smith"]
tt1280113	3	nm0191476	actor	\N	["DC Joe Skinner"]
tt1280113	4	nm1776106	self	\N	["Self"]
tt1280113	5	nm0835668	director	\N	\N
tt1280113	6	nm0254884	self	\N	["Self","PC Bert Lynch"]
tt1280113	7	nm0276128	self	\N	["Self","PC Quilley"]
tt1280113	8	nm0334273	self	\N	["Self"]
tt1280113	9	nm2673710	self	\N	["Self"]
tt1280114	10	nm0655938	actor	\N	["Rodrigo"]
tt1280114	1	nm0727353	actress	\N	["Maria Luz"]
tt1280114	2	nm0896661	actor	\N	["Marcelo"]
tt1280114	3	nm0054645	actor	\N	["Ramon"]
tt1280114	4	nm0781955	actor	\N	["Ernesto"]
tt1280114	5	nm0042768	director	\N	\N
tt1280114	6	nm0315837	director	co-director	\N
tt1280114	7	nm0646709	writer	writer	\N
tt1280114	8	nm0763644	writer	creator/writer	\N
tt1280114	9	nm3854486	composer	\N	\N
tt1280116	10	nm0655938	actor	\N	["Rodrigo"]
tt1280116	1	nm0727353	actress	\N	["Maria Luz"]
tt1280116	2	nm0896661	actor	\N	["Marcelo"]
tt1280116	3	nm0054645	actor	\N	["Ramon"]
tt1280116	4	nm0781955	actor	\N	["Ernesto"]
tt1280116	5	nm0042768	director	\N	\N
tt1280116	6	nm0315837	director	co-director	\N
tt1280116	7	nm0646709	writer	writer	\N
tt1280116	8	nm0763644	writer	creator/writer	\N
tt1280116	9	nm3854486	composer	\N	\N
tt1280117	10	nm0655938	actor	\N	["Rodrigo"]
tt1280117	1	nm0727353	actress	\N	["Maria Luz"]
tt1280117	2	nm0896661	actor	\N	["Marcelo"]
tt1280117	3	nm0054645	actor	\N	["Ramon"]
tt1280117	4	nm0781955	actor	\N	["Ernesto"]
tt1280117	5	nm0042768	director	\N	\N
tt1280117	6	nm0315837	director	co-director	\N
tt1280117	7	nm0646709	writer	writer	\N
tt1280117	8	nm0763644	writer	creator/writer	\N
tt1280117	9	nm3854486	composer	\N	\N
tt1280118	10	nm0028007	actor	\N	["Eric"]
tt1280118	1	nm0727353	actress	\N	["Maria Luz"]
tt1280118	2	nm0896661	actor	\N	["Marcelo"]
tt1280118	3	nm0054645	actor	\N	["Ramon"]
tt1280118	4	nm0655938	actor	\N	["Rodrigo"]
tt1280118	5	nm0042768	director	\N	\N
tt1280118	6	nm0315837	director	co-director	\N
tt1280118	7	nm0646709	writer	writer	\N
tt1280118	8	nm0763644	writer	creator/writer	\N
tt1280118	9	nm3854486	composer	\N	\N
tt1280119	10	nm0655938	actor	\N	["Rodrigo"]
tt1280119	1	nm0727353	actress	\N	["Maria Luz"]
tt1280119	2	nm0896661	actor	\N	["Marcelo"]
tt1280119	3	nm0054645	actor	\N	["Ramon"]
tt1280119	4	nm0781955	actor	\N	["Ernesto"]
tt1280119	5	nm0042768	director	\N	\N
tt1280119	6	nm0315837	director	co-director	\N
tt1280119	7	nm0646709	writer	writer	\N
tt1280119	8	nm0763644	writer	creator/writer	\N
tt1280119	9	nm3854486	composer	\N	\N
tt1280120	10	nm4073969	cinematographer	\N	\N
tt1280120	1	nm0386380	actor	\N	["Captain Future"]
tt1280120	2	nm0557968	actress	\N	["Joan Randall"]
tt1280120	3	nm0633791	actor	\N	["Otto"]
tt1280120	4	nm0644524	actor	\N	["Grag"]
tt1280120	5	nm1086507	director	\N	\N
tt1280120	6	nm0441540	director	chief director	\N
tt1280120	7	nm0875313	writer	writer	\N
tt1280120	8	nm0115821	composer	\N	\N
tt1280120	9	nm0645156	composer	\N	\N
tt1280121	10	nm4073969	cinematographer	\N	\N
tt1280121	1	nm0386380	actor	\N	["Captain Future"]
tt1280121	2	nm0557968	actress	\N	["Joan Randall"]
tt1280121	3	nm0633791	actor	\N	["Otto"]
tt1280121	4	nm0644524	actor	\N	["Grag"]
tt1280121	5	nm1086507	director	\N	\N
tt1280121	6	nm0441540	director	chief director	\N
tt1280121	7	nm0875313	writer	writer	\N
tt1280121	8	nm0115821	composer	\N	\N
tt1280121	9	nm0645156	composer	\N	\N
tt1280122	10	nm4073969	cinematographer	\N	\N
tt1280122	1	nm0386380	actor	\N	["Captain Future"]
tt1280122	2	nm0557968	actress	\N	["Joan Randall"]
tt1280122	3	nm0633791	actor	\N	["Otto"]
tt1280122	4	nm0644524	actor	\N	["Grag"]
tt1280122	5	nm0441540	director	chief director	\N
tt1280122	6	nm3572634	director	director:  	\N
tt1280122	7	nm0437528	writer	screenplay	\N
tt1280122	8	nm0115821	composer	\N	\N
tt1280122	9	nm0645156	composer	\N	\N
tt1280123	10	nm4073969	cinematographer	\N	\N
tt1280123	1	nm0386380	actor	\N	["Captain Future"]
tt1280123	2	nm0557968	actress	\N	["Joan Randall"]
tt1280123	3	nm0633791	actor	\N	["Otto"]
tt1280123	4	nm0644524	actor	\N	["Grag"]
tt1280123	5	nm0847434	director	\N	\N
tt1280123	6	nm0441540	director	chief director	\N
tt1280123	7	nm0875313	writer	writer	\N
tt1280123	8	nm0115821	composer	\N	\N
tt1280123	9	nm0645156	composer	\N	\N
tt1280124	10	nm4073969	cinematographer	\N	\N
tt1280124	1	nm0386380	actor	\N	["Captain Future"]
tt1280124	2	nm0557968	actress	\N	["Joan Randall"]
tt1280124	3	nm0633791	actor	\N	["Otto"]
tt1280124	4	nm0644524	actor	\N	["Grag"]
tt1280124	5	nm0847434	director	\N	\N
tt1280124	6	nm0441540	director	chief director	\N
tt1280124	7	nm0464817	writer	\N	\N
tt1280124	8	nm0115821	composer	\N	\N
tt1280124	9	nm0645156	composer	\N	\N
tt1280125	10	nm4337639	cinematographer	\N	\N
tt1280125	1	nm0386380	actor	\N	["Captain Future"]
tt1280125	2	nm0557968	actress	\N	["Joan Randall"]
tt1280125	3	nm0633791	actor	\N	["Otto"]
tt1280125	4	nm0644524	actor	\N	["Grag"]
tt1280125	5	nm0441540	director	\N	\N
tt1280125	6	nm0875313	writer	writer	\N
tt1280125	7	nm0115821	composer	\N	\N
tt1280125	8	nm0645156	composer	\N	\N
tt1280125	9	nm4073969	cinematographer	\N	\N
tt1280126	10	nm4073969	cinematographer	\N	\N
tt1280126	1	nm0386380	actor	\N	["Captain Future"]
tt1280126	2	nm0557968	actress	\N	["Joan Randall"]
tt1280126	3	nm0633791	actor	\N	["Otto"]
tt1280126	4	nm0644524	actor	\N	["Grag"]
tt1280126	5	nm0605672	director	\N	\N
tt1280126	6	nm0441540	director	chief director	\N
tt1280126	7	nm0437528	writer	screenplay	\N
tt1280126	8	nm0115821	composer	\N	\N
tt1280126	9	nm0645156	composer	\N	\N
tt1280127	10	nm4073969	cinematographer	\N	\N
tt1280127	1	nm0386380	actor	\N	["Captain Future"]
tt1280127	2	nm0557968	actress	\N	["Joan Randall"]
tt1280127	3	nm0633791	actor	\N	["Otto"]
tt1280127	4	nm0644524	actor	\N	["Grag"]
tt1280127	5	nm0441540	director	chief director	\N
tt1280127	6	nm3572634	director	director:  	\N
