tconst	ordering	nconst	category	job	characters
tt10610152	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610152	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610152	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610152	5	nm9605429	director	creative director	\N
tt10610152	6	nm3128158	writer	Writer	\N
tt10610152	7	nm11202114	writer	novel "Custody"	\N
tt10610152	8	nm9828406	writer	dialogue writer	\N
tt10610152	9	nm0438506	producer	producer	\N
tt10610154	10	nm6750553	cinematographer	\N	\N
tt10610154	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610154	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610154	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610154	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610154	5	nm9605429	director	creative director	\N
tt10610154	6	nm3128158	writer	Writer	\N
tt10610154	7	nm11202114	writer	novel "Custody"	\N
tt10610154	8	nm9828406	writer	dialogue writer	\N
tt10610154	9	nm0438506	producer	producer	\N
tt10610156	10	nm6750553	cinematographer	\N	\N
tt10610156	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610156	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610156	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610156	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610156	5	nm9605429	director	creative director	\N
tt10610156	6	nm3128158	writer	Writer	\N
tt10610156	7	nm11202114	writer	novel "Custody"	\N
tt10610156	8	nm9828406	writer	dialogue writer	\N
tt10610156	9	nm0438506	producer	producer	\N
tt10610158	10	nm6750553	cinematographer	\N	\N
tt10610158	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610158	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610158	3	nm6923843	actress	\N	["Sarika Tiwari"]
tt10610158	4	nm2817004	actor	\N	["Raman Bhalla"]
tt10610158	5	nm9605429	director	creative director	\N
tt10610158	6	nm3128158	writer	Writer	\N
tt10610158	7	nm11202114	writer	novel "Custody"	\N
tt10610158	8	nm9828406	writer	dialogue writer	\N
tt10610158	9	nm0438506	producer	producer	\N
tt10610160	10	nm6750553	cinematographer	\N	\N
tt10610160	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610160	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610160	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610160	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610160	5	nm9605429	director	creative director	\N
tt10610160	6	nm3128158	writer	Writer	\N
tt10610160	7	nm11202114	writer	novel "Custody"	\N
tt10610160	8	nm9828406	writer	dialogue writer	\N
tt10610160	9	nm0438506	producer	producer	\N
tt10610162	10	nm6750553	cinematographer	\N	\N
tt10610162	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610162	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610162	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610162	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610162	5	nm9605429	director	creative director	\N
tt10610162	6	nm3128158	writer	Writer	\N
tt10610162	7	nm11202114	writer	novel "Custody"	\N
tt10610162	8	nm9828406	writer	dialogue writer	\N
tt10610162	9	nm0438506	producer	producer	\N
tt10610164	10	nm6750553	cinematographer	\N	\N
tt10610164	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610164	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610164	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610164	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610164	5	nm9605429	director	creative director	\N
tt10610164	6	nm3128158	writer	Writer	\N
tt10610164	7	nm11202114	writer	novel "Custody"	\N
tt10610164	8	nm9828406	writer	dialogue writer	\N
tt10610164	9	nm0438506	producer	producer	\N
tt10610166	10	nm6750553	cinematographer	\N	\N
tt10610166	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610166	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610166	3	nm6923843	actress	\N	["Sarika Tiwari"]
tt10610166	4	nm2817004	actor	\N	["Raman Bhalla"]
tt10610166	5	nm9605429	director	creative director	\N
tt10610166	6	nm3128158	writer	Writer	\N
tt10610166	7	nm11202114	writer	novel "Custody"	\N
tt10610166	8	nm9828406	writer	dialogue writer	\N
tt10610166	9	nm0438506	producer	producer	\N
tt10610168	10	nm6750553	cinematographer	\N	\N
tt10610168	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610168	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610168	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610168	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610168	5	nm9605429	director	creative director	\N
tt10610168	6	nm3128158	writer	Writer	\N
tt10610168	7	nm11202114	writer	novel "Custody"	\N
tt10610168	8	nm9828406	writer	dialogue writer	\N
tt10610168	9	nm0438506	producer	producer	\N
tt10610170	10	nm6750553	cinematographer	\N	\N
tt10610170	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610170	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610170	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610170	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610170	5	nm9605429	director	creative director	\N
tt10610170	6	nm3128158	writer	Writer	\N
tt10610170	7	nm11202114	writer	novel "Custody"	\N
tt10610170	8	nm9828406	writer	dialogue writer	\N
tt10610170	9	nm0438506	producer	producer	\N
tt10610172	10	nm6750553	cinematographer	\N	\N
tt10610172	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610172	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610172	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610172	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610172	5	nm9605429	director	creative director	\N
tt10610172	6	nm3128158	writer	Writer	\N
tt10610172	7	nm11202114	writer	novel "Custody"	\N
tt10610172	8	nm9828406	writer	dialogue writer	\N
tt10610172	9	nm0438506	producer	producer	\N
tt10610174	10	nm6750553	cinematographer	\N	\N
tt10610174	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610174	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610174	3	nm6923843	actress	\N	["Sarika Tiwari"]
tt10610174	4	nm2817004	actor	\N	["Raman Bhalla"]
tt10610174	5	nm9605429	director	creative director	\N
tt10610174	6	nm3128158	writer	Writer	\N
tt10610174	7	nm11202114	writer	novel "Custody"	\N
tt10610174	8	nm9828406	writer	dialogue writer	\N
tt10610174	9	nm0438506	producer	producer	\N
tt10610176	10	nm6750553	cinematographer	\N	\N
tt10610176	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610176	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610176	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610176	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610176	5	nm9605429	director	creative director	\N
tt10610176	6	nm3128158	writer	Writer	\N
tt10610176	7	nm11202114	writer	novel "Custody"	\N
tt10610176	8	nm9828406	writer	dialogue writer	\N
tt10610176	9	nm0438506	producer	producer	\N
tt10610178	10	nm6750553	cinematographer	\N	\N
tt10610178	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610178	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610178	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610178	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610178	5	nm9605429	director	creative director	\N
tt10610178	6	nm3128158	writer	Writer	\N
tt10610178	7	nm11202114	writer	novel "Custody"	\N
tt10610178	8	nm9828406	writer	dialogue writer	\N
tt10610178	9	nm0438506	producer	producer	\N
tt10610180	10	nm6750553	cinematographer	\N	\N
tt10610180	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610180	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610180	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610180	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610180	5	nm9605429	director	creative director	\N
tt10610180	6	nm3128158	writer	Writer	\N
tt10610180	7	nm11202114	writer	novel "Custody"	\N
tt10610180	8	nm9828406	writer	dialogue writer	\N
tt10610180	9	nm0438506	producer	producer	\N
tt10610182	10	nm6750553	cinematographer	\N	\N
tt10610182	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10610182	2	nm6923837	actress	\N	["Ruhi Bhalla"]
tt10610182	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10610182	4	nm0030107	actress	\N	["Shagun Arora"]
tt10610182	5	nm9605429	director	creative director	\N
tt10610182	6	nm3128158	writer	Writer	\N
tt10610182	7	nm11202114	writer	novel "Custody"	\N
tt10610182	8	nm9828406	writer	dialogue writer	\N
tt10610182	9	nm0438506	producer	producer	\N
tt10610184	1	nm3006224	self	\N	["Self"]
tt10610186	1	nm0031441	actor	\N	\N
tt10610186	2	nm0993449	actress	\N	\N
tt10610186	3	nm0443666	actress	\N	\N
tt10610186	4	nm0032002	actor	\N	\N
tt10610186	5	nm0287566	director	\N	\N
tt10610188	1	nm0031441	actor	\N	\N
tt10610188	2	nm0993449	actress	\N	\N
tt10610188	3	nm0443666	actress	\N	\N
tt10610188	4	nm0032002	actor	\N	\N
tt10610188	5	nm0287566	director	\N	\N
tt10610190	1	nm0031441	actor	\N	\N
tt10610190	2	nm0993449	actress	\N	\N
tt10610190	3	nm0443666	actress	\N	\N
tt10610190	4	nm0032002	actor	\N	\N
tt10610190	5	nm0287566	director	\N	\N
tt10610192	1	nm0031441	actor	\N	\N
tt10610192	2	nm0993449	actress	\N	\N
tt10610192	3	nm0443666	actress	\N	\N
tt10610192	4	nm0032002	actor	\N	\N
tt10610192	5	nm0287566	director	\N	\N
tt10610194	1	nm0031441	actor	\N	\N
tt10610194	2	nm0993449	actress	\N	\N
tt10610194	3	nm0443666	actress	\N	\N
tt10610194	4	nm0032002	actor	\N	\N
tt10610194	5	nm0287566	director	\N	\N
tt10610196	1	nm0031441	actor	\N	\N
tt10610196	2	nm0993449	actress	\N	\N
tt10610196	3	nm0443666	actress	\N	\N
tt10610196	4	nm0032002	actor	\N	\N
tt10610196	5	nm0287566	director	\N	\N
tt10610198	1	nm0031441	actor	\N	\N
tt10610198	2	nm0993449	actress	\N	\N
tt10610198	3	nm0443666	actress	\N	\N
tt10610198	4	nm0032002	actor	\N	\N
tt10610198	5	nm0287566	director	\N	\N
tt10610200	1	nm0031441	actor	\N	\N
tt10610200	2	nm0993449	actress	\N	\N
tt10610200	3	nm0443666	actress	\N	\N
tt10610200	4	nm0032002	actor	\N	\N
tt10610200	5	nm0287566	director	\N	\N
tt10610202	1	nm0031441	actor	\N	\N
tt10610202	2	nm0993449	actress	\N	\N
tt10610202	3	nm0443666	actress	\N	\N
tt10610202	4	nm0032002	actor	\N	\N
tt10610202	5	nm0287566	director	\N	\N
tt10610204	1	nm0031441	actor	\N	\N
tt10610204	2	nm0993449	actress	\N	\N
tt10610204	3	nm0443666	actress	\N	\N
tt10610204	4	nm0032002	actor	\N	\N
tt10610204	5	nm0287566	director	\N	\N
tt10610206	1	nm0031441	actor	\N	\N
tt10610206	2	nm0993449	actress	\N	\N
tt10610206	3	nm0443666	actress	\N	\N
tt10610206	4	nm0032002	actor	\N	\N
tt10610206	5	nm0287566	director	\N	\N
tt10610208	1	nm0031441	actor	\N	\N
tt10610208	2	nm0993449	actress	\N	\N
tt10610208	3	nm0443666	actress	\N	\N
tt10610208	4	nm0032002	actor	\N	\N
tt10610208	5	nm0287566	director	\N	\N
tt10610210	1	nm0031441	actor	\N	\N
tt10610210	2	nm0993449	actress	\N	\N
tt10610210	3	nm0443666	actress	\N	\N
tt10610210	4	nm0032002	actor	\N	\N
tt10610210	5	nm0287566	director	\N	\N
tt10610212	1	nm0031441	actor	\N	\N
tt10610212	2	nm0993449	actress	\N	\N
tt10610212	3	nm0443666	actress	\N	\N
tt10610212	4	nm0032002	actor	\N	\N
tt10610212	5	nm0287566	director	\N	\N
tt10610214	1	nm0031441	actor	\N	\N
tt10610214	2	nm0993449	actress	\N	\N
tt10610214	3	nm0443666	actress	\N	\N
tt10610214	4	nm0032002	actor	\N	\N
tt10610214	5	nm0287566	director	\N	\N
tt10610216	1	nm0031441	actor	\N	\N
tt10610216	2	nm0993449	actress	\N	\N
tt10610216	3	nm0443666	actress	\N	\N
tt10610216	4	nm0032002	actor	\N	\N
tt10610216	5	nm0287566	director	\N	\N
tt10610218	1	nm0031441	actor	\N	\N
tt10610218	2	nm0993449	actress	\N	\N
tt10610218	3	nm0443666	actress	\N	\N
tt10610218	4	nm0032002	actor	\N	\N
tt10610218	5	nm0287566	director	\N	\N
tt10610220	1	nm0031441	actor	\N	\N
tt10610220	2	nm0993449	actress	\N	\N
tt10610220	3	nm0443666	actress	\N	\N
tt10610220	4	nm0032002	actor	\N	\N
tt10610220	5	nm0287566	director	\N	\N
tt10610222	10	nm2252165	writer	punch-up writer	\N
tt10610222	1	nm0125217	actor	\N	["Brent Leroy"]
tt10610222	2	nm0588364	actress	\N	["Lacey Burrows"]
tt10610222	3	nm1004294	actor	\N	["Hank Yarbo"]
tt10610222	4	nm0677139	actor	\N	["Oscar Leroy"]
tt10610222	5	nm5732959	director	\N	\N
tt10610222	6	nm4241520	director	\N	\N
tt10610222	7	nm2053475	writer	written by	\N
tt10610222	8	nm1838354	writer	punch-up writer	\N
tt10610222	9	nm3907127	writer	story coordinator	\N
tt10610224	1	nm0031441	actor	\N	\N
tt10610224	2	nm0993449	actress	\N	\N
tt10610224	3	nm0443666	actress	\N	\N
tt10610224	4	nm0032002	actor	\N	\N
tt10610224	5	nm0287566	director	\N	\N
tt10610226	1	nm0031441	actor	\N	\N
tt10610226	2	nm0993449	actress	\N	\N
tt10610226	3	nm0443666	actress	\N	\N
tt10610226	4	nm0032002	actor	\N	\N
tt10610226	5	nm0287566	director	\N	\N
tt10610230	1	nm3909409	director	\N	\N
tt10610230	2	nm0356285	composer	\N	\N
tt10610230	3	nm6422523	cinematographer	\N	\N
tt10610230	4	nm2115000	production_designer	\N	\N
tt10610232	10	nm5497457	writer	punch-up writer	\N
tt10610232	1	nm0125217	actor	\N	["Brent Leroy"]
tt10610232	2	nm0588364	actress	\N	["Lacey Burrows"]
tt10610232	3	nm1004294	actor	\N	["Hank Yarbo"]
tt10610232	4	nm0677139	actor	\N	["Oscar Leroy"]
tt10610232	5	nm5732959	director	\N	\N
tt10610232	6	nm4241520	director	\N	\N
tt10610232	7	nm0962523	writer	written by	\N
tt10610232	8	nm1720015	writer	story editor	\N
tt10610232	9	nm3907127	writer	story coordinator	\N
tt10610234	1	nm5397959	writer	\N	\N
tt10610234	2	nm10824020	writer	\N	\N
tt10610234	3	nm5261704	producer	producer	\N
tt10610240	1	nm10432064	actress	\N	\N
tt10610240	2	nm5394040	actor	\N	\N
tt10610240	3	nm3401371	actress	\N	\N
tt10610240	4	nm11547663	actress	\N	["Rupali"]
tt10610240	5	nm9785742	director	\N	\N
tt10610240	6	nm1562417	producer	producer	\N
tt10610240	7	nm7702324	editor	\N	\N
tt10610240	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610242	1	nm0135136	self	\N	["Self"]
tt10610242	2	nm9469442	self	\N	["Self"]
tt10610242	3	nm10824023	self	\N	["Self"]
tt10610242	4	nm10824024	self	\N	["Self"]
tt10610242	5	nm10214709	writer	\N	\N
tt10610242	6	nm1747963	self	\N	["Self"]
tt10610248	1	nm9964779	self	\N	["Self - Host"]
tt10610248	2	nm4487645	director	\N	\N
tt10610248	3	nm4764992	director	\N	\N
tt10610248	4	nm6018043	director	\N	\N
tt10610254	1	nm10824043	actor	\N	["Teen B"]
tt10610254	2	nm10824041	actor	\N	["Teen a"]
tt10610254	3	nm8852787	director	\N	\N
tt10610254	4	nm10824042	composer	\N	\N
tt10610254	5	nm10824040	cinematographer	\N	\N
tt10610256	1	nm9200578	actor	\N	["James"]
tt10610256	2	nm6211998	actor	\N	["Thomas"]
tt10610256	3	nm10824045	actor	\N	["Gemma"]
tt10610256	4	nm4515050	director	\N	\N
tt10610256	5	nm9348096	producer	producer	\N
tt10610256	6	nm7408215	cinematographer	\N	\N
tt10610258	1	nm0743133	actress	\N	\N
tt10610258	2	nm9069767	actor	\N	\N
tt10610258	3	nm10242208	director	\N	\N
tt10610258	4	nm10242209	producer	producer	\N
tt10610258	5	nm4146977	composer	\N	\N
tt10610258	6	nm10824050	cinematographer	\N	\N
tt10610258	7	nm10824047	cinematographer	\N	\N
tt10610258	8	nm10824046	editor	\N	\N
tt10610260	1	nm10432064	actress	\N	\N
tt10610260	2	nm5394040	actor	\N	\N
tt10610260	3	nm3401371	actress	\N	\N
tt10610260	4	nm9785742	director	\N	\N
tt10610260	5	nm1562417	producer	producer	\N
tt10610260	6	nm7702324	editor	\N	\N
tt10610262	1	nm10432064	actress	\N	\N
tt10610262	2	nm5394040	actor	\N	\N
tt10610262	3	nm3401371	actress	\N	\N
tt10610262	4	nm9785742	director	\N	\N
tt10610262	5	nm1562417	producer	producer	\N
tt10610262	6	nm7702324	editor	\N	\N
tt10610266	1	nm10432064	actress	\N	\N
tt10610266	2	nm5394040	actor	\N	\N
tt10610266	3	nm3401371	actress	\N	\N
tt10610266	4	nm9785742	director	\N	\N
tt10610266	5	nm1562417	producer	producer	\N
tt10610266	6	nm7702324	editor	\N	\N
tt10610268	1	nm10432064	actress	\N	\N
tt10610268	2	nm5394040	actor	\N	\N
tt10610268	3	nm3401371	actress	\N	\N
tt10610268	4	nm9785742	director	\N	\N
tt10610268	5	nm1562417	producer	producer	\N
tt10610268	6	nm7702324	editor	\N	\N
tt10610270	1	nm10432064	actress	\N	\N
tt10610270	2	nm5394040	actor	\N	\N
tt10610270	3	nm3401371	actress	\N	\N
tt10610270	4	nm9785742	director	\N	\N
tt10610270	5	nm1562417	producer	producer	\N
tt10610270	6	nm7702324	editor	\N	\N
tt10610272	1	nm10432064	actress	\N	\N
tt10610272	2	nm5394040	actor	\N	\N
tt10610272	3	nm3401371	actress	\N	\N
tt10610272	4	nm9785742	director	\N	\N
tt10610272	5	nm1562417	producer	producer	\N
tt10610272	6	nm7702324	editor	\N	\N
tt10610274	1	nm10432064	actress	\N	\N
tt10610274	2	nm5394040	actor	\N	\N
tt10610274	3	nm3401371	actress	\N	\N
tt10610274	4	nm9785742	director	\N	\N
tt10610274	5	nm1562417	producer	producer	\N
tt10610274	6	nm7702324	editor	\N	\N
tt10610278	1	nm10432064	actress	\N	\N
tt10610278	2	nm5394040	actor	\N	\N
tt10610278	3	nm3401371	actress	\N	\N
tt10610278	4	nm9785742	director	\N	\N
tt10610278	5	nm1562417	producer	producer	\N
tt10610278	6	nm7702324	editor	\N	\N
tt10610280	1	nm10432064	actress	\N	\N
tt10610280	2	nm5394040	actor	\N	\N
tt10610280	3	nm3401371	actress	\N	\N
tt10610280	4	nm9785742	director	\N	\N
tt10610280	5	nm1562417	producer	producer	\N
tt10610280	6	nm7702324	editor	\N	\N
tt10610282	1	nm10432064	actress	\N	\N
tt10610282	2	nm5394040	actor	\N	\N
tt10610282	3	nm3401371	actress	\N	\N
tt10610282	4	nm9785742	director	\N	\N
tt10610282	5	nm1562417	producer	producer	\N
tt10610282	6	nm7702324	editor	\N	\N
tt10610286	1	nm10432064	actress	\N	\N
tt10610286	2	nm5394040	actor	\N	\N
tt10610286	3	nm3401371	actress	\N	\N
tt10610286	4	nm9785742	director	\N	\N
tt10610286	5	nm1562417	producer	producer	\N
tt10610286	6	nm7702324	editor	\N	\N
tt10610290	1	nm10432064	actress	\N	\N
tt10610290	2	nm5394040	actor	\N	\N
tt10610290	3	nm3401371	actress	\N	\N
tt10610290	4	nm9785742	director	\N	\N
tt10610290	5	nm1562417	producer	producer	\N
tt10610290	6	nm7702324	editor	\N	\N
tt10610292	1	nm10432064	actress	\N	\N
tt10610292	2	nm5394040	actor	\N	\N
tt10610292	3	nm3401371	actress	\N	\N
tt10610292	4	nm9785742	director	\N	\N
tt10610292	5	nm1562417	producer	producer	\N
tt10610292	6	nm7702324	editor	\N	\N
tt10610294	1	nm10432064	actress	\N	\N
tt10610294	2	nm5394040	actor	\N	\N
tt10610294	3	nm3401371	actress	\N	\N
tt10610294	4	nm9785742	director	\N	\N
tt10610294	5	nm1562417	producer	producer	\N
tt10610294	6	nm7702324	editor	\N	\N
tt10610296	1	nm10432064	actress	\N	\N
tt10610296	2	nm5394040	actor	\N	\N
tt10610296	3	nm3401371	actress	\N	\N
tt10610296	4	nm9785742	director	\N	\N
tt10610296	5	nm1562417	producer	producer	\N
tt10610296	6	nm7702324	editor	\N	\N
tt10610300	1	nm10432064	actress	\N	\N
tt10610300	2	nm5394040	actor	\N	\N
tt10610300	3	nm3401371	actress	\N	\N
tt10610300	4	nm9785742	director	\N	\N
tt10610300	5	nm1562417	producer	producer	\N
tt10610300	6	nm7702324	editor	\N	\N
tt10610302	1	nm10432064	actress	\N	\N
tt10610302	2	nm5394040	actor	\N	\N
tt10610302	3	nm3401371	actress	\N	\N
tt10610302	4	nm9785742	director	\N	\N
tt10610302	5	nm1562417	producer	producer	\N
tt10610302	6	nm7702324	editor	\N	\N
tt10610304	1	nm10432064	actress	\N	\N
tt10610304	2	nm5394040	actor	\N	\N
tt10610304	3	nm3401371	actress	\N	\N
tt10610304	4	nm9785742	director	\N	\N
tt10610304	5	nm1562417	producer	producer	\N
tt10610304	6	nm7702324	editor	\N	\N
tt10610308	1	nm10432064	actress	\N	\N
tt10610308	2	nm5394040	actor	\N	\N
tt10610308	3	nm3401371	actress	\N	\N
tt10610308	4	nm9785742	director	\N	\N
tt10610308	5	nm1562417	producer	producer	\N
tt10610308	6	nm7702324	editor	\N	\N
tt10610312	1	nm10432064	actress	\N	\N
tt10610312	2	nm5394040	actor	\N	\N
tt10610312	3	nm3401371	actress	\N	\N
tt10610312	4	nm11547663	actress	\N	["Rupali"]
tt10610312	5	nm9785742	director	\N	\N
tt10610312	6	nm1562417	producer	producer	\N
tt10610312	7	nm7702324	editor	\N	\N
tt10610312	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610314	1	nm10432064	actress	\N	\N
tt10610314	2	nm5394040	actor	\N	\N
tt10610314	3	nm3401371	actress	\N	\N
tt10610314	4	nm11547663	actress	\N	["Rupali"]
tt10610314	5	nm9785742	director	\N	\N
tt10610314	6	nm1562417	producer	producer	\N
tt10610314	7	nm7702324	editor	\N	\N
tt10610314	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610316	1	nm10432064	actress	\N	\N
tt10610316	2	nm5394040	actor	\N	\N
tt10610316	3	nm3401371	actress	\N	\N
tt10610316	4	nm11547663	actress	\N	["Rupali"]
tt10610316	5	nm9785742	director	\N	\N
tt10610316	6	nm1562417	producer	producer	\N
tt10610316	7	nm7702324	editor	\N	\N
tt10610316	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610318	1	nm10432064	actress	\N	\N
tt10610318	2	nm5394040	actor	\N	\N
tt10610318	3	nm3401371	actress	\N	\N
tt10610318	4	nm11547663	actress	\N	["Rupali"]
tt10610318	5	nm9785742	director	\N	\N
tt10610318	6	nm1562417	producer	producer	\N
tt10610318	7	nm7702324	editor	\N	\N
tt10610318	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610320	1	nm10432064	actress	\N	\N
tt10610320	2	nm5394040	actor	\N	\N
tt10610320	3	nm3401371	actress	\N	\N
tt10610320	4	nm11547663	actress	\N	["Rupali"]
tt10610320	5	nm9785742	director	\N	\N
tt10610320	6	nm1562417	producer	producer	\N
tt10610320	7	nm7702324	editor	\N	\N
tt10610320	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610324	1	nm10432064	actress	\N	\N
tt10610324	2	nm5394040	actor	\N	\N
tt10610324	3	nm3401371	actress	\N	\N
tt10610324	4	nm11547663	actress	\N	["Rupali"]
tt10610324	5	nm9785742	director	\N	\N
tt10610324	6	nm1562417	producer	producer	\N
tt10610324	7	nm7702324	editor	\N	\N
tt10610324	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10610326	1	nm5318801	actress	\N	\N
tt10610326	2	nm9332666	actress	\N	\N
tt10610326	3	nm10824065	actor	\N	\N
tt10610326	4	nm10824064	actor	\N	["Sonny"]
tt10610328	1	nm10432064	actress	\N	\N
