tconst	ordering	nconst	category	job	characters
tt10030124	6	nm0721342	director	\N	\N
tt10030124	7	nm1542079	director	\N	\N
tt10030124	8	nm2771158	writer	\N	\N
tt10030124	9	nm0734570	writer	created by	\N
tt10030126	10	nm2891978	writer	\N	\N
tt10030126	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10030126	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10030126	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10030126	4	nm1627122	actress	\N	["Marimar Perez"]
tt10030126	5	nm2775161	director	\N	\N
tt10030126	6	nm0721342	director	\N	\N
tt10030126	7	nm1542079	director	\N	\N
tt10030126	8	nm2771158	writer	\N	\N
tt10030126	9	nm0734570	writer	created by	\N
tt10030128	10	nm2891978	writer	\N	\N
tt10030128	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10030128	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10030128	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10030128	4	nm1627122	actress	\N	["Marimar Perez"]
tt10030128	5	nm2775161	director	\N	\N
tt10030128	6	nm0721342	director	\N	\N
tt10030128	7	nm1542079	director	\N	\N
tt10030128	8	nm2771158	writer	\N	\N
tt10030128	9	nm0734570	writer	created by	\N
tt10030130	10	nm2891978	writer	\N	\N
tt10030130	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10030130	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10030130	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10030130	4	nm1627122	actress	\N	["Marimar Perez"]
tt10030130	5	nm2775161	director	\N	\N
tt10030130	6	nm0721342	director	\N	\N
tt10030130	7	nm1542079	director	\N	\N
tt10030130	8	nm2771158	writer	\N	\N
tt10030130	9	nm0734570	writer	created by	\N
tt10030132	10	nm2891978	writer	\N	\N
tt10030132	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10030132	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10030132	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10030132	4	nm1627122	actress	\N	["Marimar Perez"]
tt10030132	5	nm2775161	director	\N	\N
tt10030132	6	nm0721342	director	\N	\N
tt10030132	7	nm1542079	director	\N	\N
tt10030132	8	nm2771158	writer	\N	\N
tt10030132	9	nm0734570	writer	created by	\N
tt10030134	1	nm0200497	self	\N	["Self - Presenter"]
tt10030134	2	nm0828519	self	\N	["Self - Presenter"]
tt10030134	3	nm0392933	writer	script writer	\N
tt10030134	4	nm0924345	writer	creator	\N
tt10030134	5	nm0448449	editor	film editor	\N
tt10030134	6	nm0456644	production_designer	\N	\N
tt10030136	10	nm2891978	writer	\N	\N
tt10030136	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10030136	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10030136	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10030136	4	nm1627122	actress	\N	["Marimar Perez"]
tt10030136	5	nm2775161	director	\N	\N
tt10030136	6	nm0721342	director	\N	\N
tt10030136	7	nm1542079	director	\N	\N
tt10030136	8	nm2771158	writer	\N	\N
tt10030136	9	nm0734570	writer	created by	\N
tt10030138	1	nm8347249	actor	\N	["Alan"]
tt10030138	2	nm7585132	actor	\N	["Graham"]
tt10030138	3	nm3811740	actor	\N	["Bernhard"]
tt10030138	4	nm5628493	actress	\N	["Mary"]
tt10030138	5	nm8207419	director	\N	\N
tt10030138	6	nm9081119	producer	producer	\N
tt10030138	7	nm9081123	editor	\N	\N
tt10030140	1	nm10326535	self	\N	["Self"]
tt10030140	2	nm10552021	self	\N	["Self"]
tt10030140	3	nm10339776	self	\N	["Self"]
tt10030140	4	nm10324488	self	\N	["Self"]
tt10030140	5	nm2431074	self	\N	["Self - Host"]
tt10030142	10	nm0211278	actress	\N	["Baby Umali"]
tt10030142	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030142	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030142	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030142	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030142	5	nm0209853	director	\N	\N
tt10030142	6	nm1414840	writer	developed by	\N
tt10030142	7	nm1362937	writer	\N	\N
tt10030142	8	nm1840982	writer	created by	\N
tt10030142	9	nm5054168	writer	\N	\N
tt10030144	10	nm0211278	actress	\N	["Baby Umali"]
tt10030144	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030144	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030144	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030144	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030144	5	nm0209853	director	\N	\N
tt10030144	6	nm1414840	writer	developed by	\N
tt10030144	7	nm1362937	writer	\N	\N
tt10030144	8	nm1840982	writer	created by	\N
tt10030144	9	nm5054168	writer	\N	\N
tt10030146	10	nm0211278	actress	\N	["Baby Umali"]
tt10030146	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030146	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030146	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030146	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030146	5	nm0209853	director	\N	\N
tt10030146	6	nm1414840	writer	developed by	\N
tt10030146	7	nm1362937	writer	\N	\N
tt10030146	8	nm1840982	writer	created by	\N
tt10030146	9	nm5054168	writer	\N	\N
tt10030148	10	nm0211278	actress	\N	["Baby Umali"]
tt10030148	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030148	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030148	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030148	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030148	5	nm0209853	director	\N	\N
tt10030148	6	nm1414840	writer	developed by	\N
tt10030148	7	nm1362937	writer	\N	\N
tt10030148	8	nm1840982	writer	created by	\N
tt10030148	9	nm5054168	writer	\N	\N
tt10030150	10	nm3503408	director	\N	\N
tt10030150	1	nm4927337	actress	\N	["(segment The Ties That Bind)"]
tt10030150	2	nm1330023	actor	\N	["John (segment \"Harvest\")"]
tt10030150	3	nm0272232	actress	\N	["Woman on dating site (segment \"Harvest\")"]
tt10030150	4	nm6417570	actress	\N	["Nadja (segment \"Harvest\")"]
tt10030150	5	nm1778060	director	\N	\N
tt10030150	6	nm2061884	director	\N	\N
tt10030150	7	nm5034304	director	\N	\N
tt10030150	8	nm3153264	director	\N	\N
tt10030150	9	nm8310136	director	\N	\N
tt10030152	10	nm0211278	actress	\N	["Baby Umali"]
tt10030152	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030152	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030152	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030152	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030152	5	nm0209853	director	\N	\N
tt10030152	6	nm1414840	writer	developed by	\N
tt10030152	7	nm1362937	writer	\N	\N
tt10030152	8	nm1840982	writer	created by	\N
tt10030152	9	nm5054168	writer	\N	\N
tt10030154	10	nm0211278	actress	\N	["Baby Umali"]
tt10030154	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030154	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030154	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030154	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030154	5	nm0209853	director	\N	\N
tt10030154	6	nm1414840	writer	developed by	\N
tt10030154	7	nm1362937	writer	\N	\N
tt10030154	8	nm1840982	writer	created by	\N
tt10030154	9	nm5054168	writer	\N	\N
tt10030156	10	nm0211278	actress	\N	["Baby Umali"]
tt10030156	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030156	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030156	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030156	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030156	5	nm0209853	director	\N	\N
tt10030156	6	nm1414840	writer	developed by	\N
tt10030156	7	nm1362937	writer	\N	\N
tt10030156	8	nm1840982	writer	created by	\N
tt10030156	9	nm5054168	writer	\N	\N
tt10030158	10	nm0211278	actress	\N	["Baby Umali"]
tt10030158	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030158	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030158	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030158	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030158	5	nm0209853	director	\N	\N
tt10030158	6	nm1414840	writer	developed by	\N
tt10030158	7	nm1362937	writer	\N	\N
tt10030158	8	nm1840982	writer	created by	\N
tt10030158	9	nm5054168	writer	\N	\N
tt10030160	1	nm0200497	self	\N	["Self - Presenter"]
tt10030160	2	nm0520958	self	\N	["Self - Storyteller"]
tt10030160	3	nm0828519	self	\N	["Self - Presenter"]
tt10030160	4	nm0392933	writer	script writer	\N
tt10030160	5	nm0924345	writer	creator	\N
tt10030160	6	nm0448449	editor	film editor	\N
tt10030160	7	nm0456644	production_designer	\N	\N
tt10030162	10	nm0211278	actress	\N	["Baby Umali"]
tt10030162	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030162	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030162	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030162	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030162	5	nm0209853	director	\N	\N
tt10030162	6	nm1414840	writer	developed by	\N
tt10030162	7	nm1362937	writer	\N	\N
tt10030162	8	nm1840982	writer	created by	\N
tt10030162	9	nm5054168	writer	\N	\N
tt10030164	10	nm0211278	actress	\N	["Baby Umali"]
tt10030164	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030164	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030164	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030164	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030164	5	nm0209853	director	\N	\N
tt10030164	6	nm1414840	writer	developed by	\N
tt10030164	7	nm1362937	writer	\N	\N
tt10030164	8	nm1840982	writer	created by	\N
tt10030164	9	nm5054168	writer	\N	\N
tt10030166	10	nm0211278	actress	\N	["Baby Umali"]
tt10030166	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030166	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030166	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030166	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030166	5	nm0209853	director	\N	\N
tt10030166	6	nm1414840	writer	developed by	\N
tt10030166	7	nm1362937	writer	\N	\N
tt10030166	8	nm1840982	writer	created by	\N
tt10030166	9	nm5054168	writer	\N	\N
tt10030168	10	nm0211278	actress	\N	["Baby Umali"]
tt10030168	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030168	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030168	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030168	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030168	5	nm0209853	director	\N	\N
tt10030168	6	nm1414840	writer	developed by	\N
tt10030168	7	nm1362937	writer	\N	\N
tt10030168	8	nm1840982	writer	created by	\N
tt10030168	9	nm5054168	writer	\N	\N
tt10030170	10	nm0211278	actress	\N	["Baby Umali"]
tt10030170	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030170	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030170	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030170	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030170	5	nm0209853	director	\N	\N
tt10030170	6	nm1414840	writer	developed by	\N
tt10030170	7	nm1362937	writer	\N	\N
tt10030170	8	nm1840982	writer	created by	\N
tt10030170	9	nm5054168	writer	\N	\N
tt10030172	10	nm0211278	actress	\N	["Baby Umali"]
tt10030172	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030172	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030172	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030172	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030172	5	nm0209853	director	\N	\N
tt10030172	6	nm1414840	writer	developed by	\N
tt10030172	7	nm1362937	writer	\N	\N
tt10030172	8	nm1840982	writer	created by	\N
tt10030172	9	nm5054168	writer	\N	\N
tt10030174	10	nm0211278	actress	\N	["Baby Umali"]
tt10030174	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030174	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030174	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030174	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030174	5	nm0209853	director	\N	\N
tt10030174	6	nm1414840	writer	developed by	\N
tt10030174	7	nm1362937	writer	\N	\N
tt10030174	8	nm1840982	writer	created by	\N
tt10030174	9	nm5054168	writer	\N	\N
tt10030176	10	nm0211278	actress	\N	["Baby Umali"]
tt10030176	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030176	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030176	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030176	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030176	5	nm0209853	director	\N	\N
tt10030176	6	nm1414840	writer	developed by	\N
tt10030176	7	nm1362937	writer	\N	\N
tt10030176	8	nm1840982	writer	created by	\N
tt10030176	9	nm5054168	writer	\N	\N
tt10030178	10	nm0211278	actress	\N	["Baby Umali"]
tt10030178	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030178	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030178	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030178	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030178	5	nm0209853	director	\N	\N
tt10030178	6	nm1414840	writer	developed by	\N
tt10030178	7	nm1362937	writer	\N	\N
tt10030178	8	nm1840982	writer	created by	\N
tt10030178	9	nm5054168	writer	\N	\N
tt10030180	10	nm0211278	actress	\N	["Baby Umali"]
tt10030180	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030180	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030180	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030180	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030180	5	nm0209853	director	\N	\N
tt10030180	6	nm1414840	writer	developed by	\N
tt10030180	7	nm1362937	writer	\N	\N
tt10030180	8	nm1840982	writer	created by	\N
tt10030180	9	nm5054168	writer	\N	\N
tt10030182	10	nm0211278	actress	\N	["Baby Umali"]
tt10030182	1	nm0865994	actress	\N	["Janice Alvaro-Reyes"]
tt10030182	2	nm0200615	actor	\N	["Alex Santiago"]
tt10030182	3	nm0209649	actor	\N	["Philip Reyes"]
tt10030182	4	nm2687525	actress	\N	["Cindy Reyes"]
tt10030182	5	nm0209853	director	\N	\N
tt10030182	6	nm1414840	writer	developed by	\N
tt10030182	7	nm1362937	writer	\N	\N
tt10030182	8	nm1840982	writer	created by	\N
tt10030182	9	nm5054168	writer	\N	\N
tt10030184	1	nm0998886	self	\N	["Self - Host"]
tt10030186	1	nm0295819	self	\N	["Self - Presenter"]
tt10030186	2	nm0834444	self	\N	["Self - Presenter"]
tt10030186	3	nm0949568	self	\N	["Self - Storyteller"]
tt10030186	4	nm0924345	writer	creator	\N
tt10030186	5	nm0448449	editor	film editor	\N
tt10030186	6	nm0456644	production_designer	\N	\N
tt10030192	1	nm0998886	self	\N	["Self - Host"]
tt10030192	2	nm1266992	self	\N	["Self"]
tt10030194	1	nm0295819	self	\N	["Self - Presenter"]
tt10030194	2	nm0834444	self	\N	["Self - Presenter"]
tt10030194	3	nm0924345	writer	creator	\N
tt10030194	4	nm0448449	editor	film editor	\N
tt10030194	5	nm0456644	production_designer	\N	\N
tt10030196	10	nm2814611	writer	\N	\N
tt10030196	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030196	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030196	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030196	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030196	5	nm10631312	director	\N	\N
tt10030196	6	nm4027968	director	\N	\N
tt10030196	7	nm5378778	writer	\N	\N
tt10030196	8	nm2097520	writer	\N	\N
tt10030196	9	nm4029150	writer	screenplay	\N
tt10030198	10	nm2814611	writer	\N	\N
tt10030198	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030198	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030198	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030198	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030198	5	nm10631312	director	\N	\N
tt10030198	6	nm4027968	director	\N	\N
tt10030198	7	nm5378778	writer	\N	\N
tt10030198	8	nm2097520	writer	\N	\N
tt10030198	9	nm4029150	writer	screenplay	\N
tt10030200	10	nm2814611	writer	\N	\N
tt10030200	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030200	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030200	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030200	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030200	5	nm10631312	director	\N	\N
tt10030200	6	nm4027968	director	\N	\N
tt10030200	7	nm5378778	writer	\N	\N
tt10030200	8	nm2097520	writer	\N	\N
tt10030200	9	nm4029150	writer	screenplay	\N
tt10030202	10	nm2814611	writer	\N	\N
tt10030202	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030202	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030202	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030202	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030202	5	nm10631312	director	\N	\N
tt10030202	6	nm4027968	director	\N	\N
tt10030202	7	nm5378778	writer	\N	\N
tt10030202	8	nm2097520	writer	\N	\N
tt10030202	9	nm4029150	writer	screenplay	\N
tt10030206	10	nm2814611	writer	\N	\N
tt10030206	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030206	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030206	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030206	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030206	5	nm10631312	director	\N	\N
tt10030206	6	nm4027968	director	\N	\N
tt10030206	7	nm5378778	writer	\N	\N
tt10030206	8	nm2097520	writer	\N	\N
tt10030206	9	nm4029150	writer	screenplay	\N
tt10030208	1	nm0295819	self	\N	["Self - Presenter"]
tt10030208	2	nm0834444	self	\N	["Self - Presenter"]
tt10030208	3	nm0949568	self	\N	["Self - Storyteller"]
tt10030208	4	nm0924345	writer	creator	\N
tt10030208	5	nm0448449	editor	film editor	\N
tt10030208	6	nm0456644	production_designer	\N	\N
tt10030210	10	nm2814611	writer	\N	\N
tt10030210	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030210	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030210	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030210	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030210	5	nm10631312	director	\N	\N
tt10030210	6	nm4027968	director	\N	\N
tt10030210	7	nm5378778	writer	\N	\N
tt10030210	8	nm2097520	writer	\N	\N
tt10030210	9	nm4029150	writer	screenplay	\N
tt10030212	10	nm2814611	writer	\N	\N
tt10030212	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030212	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030212	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030212	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030212	5	nm10631312	director	\N	\N
tt10030212	6	nm4027968	director	\N	\N
tt10030212	7	nm5378778	writer	\N	\N
tt10030212	8	nm2097520	writer	\N	\N
tt10030212	9	nm4029150	writer	screenplay	\N
tt10030214	1	nm10552035	actress	\N	\N
tt10030216	10	nm2814611	writer	\N	\N
tt10030216	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030216	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030216	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030216	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030216	5	nm10631312	director	\N	\N
tt10030216	6	nm4027968	director	\N	\N
tt10030216	7	nm5378778	writer	\N	\N
tt10030216	8	nm2097520	writer	\N	\N
tt10030216	9	nm4029150	writer	screenplay	\N
tt10030218	1	nm0383867	self	\N	["Self - Host"]
tt10030218	2	nm0466739	self	\N	["Self"]
tt10030218	3	nm0485183	self	\N	["Self"]
tt10030218	4	nm0861280	self	\N	["Self"]
tt10030218	5	nm0893216	self	\N	["Self"]
tt10030218	6	nm0956306	self	\N	["Self"]
tt10030220	10	nm2814611	writer	\N	\N
tt10030220	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030220	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030220	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030220	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030220	5	nm10631312	director	\N	\N
tt10030220	6	nm4027968	director	\N	\N
tt10030220	7	nm5378778	writer	\N	\N
tt10030220	8	nm2097520	writer	\N	\N
tt10030220	9	nm4029150	writer	screenplay	\N
tt10030222	1	nm0295819	self	\N	["Self - Presenter"]
tt10030222	2	nm0834444	self	\N	["Self - Presenter"]
tt10030222	3	nm0924345	writer	creator	\N
tt10030222	4	nm0448449	editor	film editor	\N
tt10030222	5	nm0456644	production_designer	\N	\N
tt10030224	10	nm2814611	writer	\N	\N
tt10030224	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030224	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030224	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030224	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030224	5	nm10631312	director	\N	\N
tt10030224	6	nm4027968	director	\N	\N
tt10030224	7	nm5378778	writer	\N	\N
tt10030224	8	nm2097520	writer	\N	\N
tt10030224	9	nm4029150	writer	screenplay	\N
tt10030226	10	nm2814611	writer	\N	\N
tt10030226	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030226	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030226	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030226	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030226	5	nm10631312	director	\N	\N
tt10030226	6	nm4027968	director	\N	\N
tt10030226	7	nm5378778	writer	\N	\N
tt10030226	8	nm2097520	writer	\N	\N
tt10030226	9	nm4029150	writer	screenplay	\N
tt10030230	10	nm2814611	writer	\N	\N
tt10030230	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030230	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030230	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030230	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030230	5	nm10631312	director	\N	\N
tt10030230	6	nm4027968	director	\N	\N
tt10030230	7	nm5378778	writer	\N	\N
tt10030230	8	nm2097520	writer	\N	\N
tt10030230	9	nm4029150	writer	screenplay	\N
tt10030232	10	nm2814611	writer	\N	\N
tt10030232	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10030232	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10030232	3	nm3220590	actress	\N	["Rita Shrivastav a.k.a. Rita Reporter"]
tt10030232	4	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10030232	5	nm10631312	director	\N	\N
tt10030232	6	nm4027968	director	\N	\N
tt10030232	7	nm5378778	writer	\N	\N
tt10030232	8	nm2097520	writer	\N	\N
tt10030232	9	nm4029150	writer	screenplay	\N
tt10030234	1	nm0295819	self	\N	["Self - Presenter"]
tt10030234	2	nm0834444	self	\N	["Self - Presenter"]
tt10030234	3	nm0949568	self	\N	["Self - Storyteller"]
tt10030234	4	nm0924345	writer	creator	\N
tt10030234	5	nm0448449	editor	film editor	\N
tt10030234	6	nm0456644	production_designer	\N	\N
tt10030236	10	nm2814611	writer	\N	\N
tt10030236	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
