tconst	ordering	nconst	category	job	characters
tt5930146	9	nm0540103	actor	\N	["Bill Horton"]
tt5930148	10	nm0850111	actor	\N	["Bob Anderson"]
tt5930148	1	nm0164818	actor	\N	["Mickey Horton"]
tt5930148	2	nm0349298	actor	\N	["David Banning"]
tt5930148	3	nm0370905	actor	\N	["Doug Williams"]
tt5930148	4	nm0633178	actress	\N	["Janice Barnes"]
tt5930148	5	nm0546068	writer	story by	\N
tt5930148	6	nm0381246	producer	producer	\N
tt5930148	7	nm0737226	actress	\N	["Maggie Horton"]
tt5930148	8	nm0371238	actress	\N	["Julie Williams"]
tt5930148	9	nm0822229	actress	\N	["Mary Anderson"]
tt5930150	10	nm0371238	actress	\N	["Julie Williams"]
tt5930150	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930150	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930150	3	nm0262374	actor	\N	["Mike Horton"]
tt5930150	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930150	5	nm0546068	writer	story by	\N
tt5930150	6	nm0381246	producer	producer	\N
tt5930150	7	nm0349298	actor	\N	["David Banning"]
tt5930150	8	nm0540103	actor	\N	["Bill Horton"]
tt5930150	9	nm0697753	actress	\N	["Kate Winograd"]
tt5930152	10	nm0697753	actress	\N	["Kate Winograd"]
tt5930152	1	nm0019950	actor	\N	["Don Craig"]
tt5930152	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930152	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930152	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930152	5	nm0546068	writer	story by	\N
tt5930152	6	nm0381246	producer	producer	\N
tt5930152	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930152	8	nm1084353	actress	\N	["Dora Zarelli"]
tt5930152	9	nm0540103	actor	\N	["Bill Horton"]
tt5930154	10	nm0349298	actor	\N	["David Banning"]
tt5930154	1	nm0060248	actor	\N	["Dr. Walter Griffin"]
tt5930154	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930154	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930154	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930154	5	nm0546068	writer	story by	\N
tt5930154	6	nm0381246	producer	producer	\N
tt5930154	7	nm0240121	actor	\N	["Ted McMannis"]
tt5930154	8	nm0262374	actor	\N	["Mike Horton"]
tt5930154	9	nm0279421	actress	\N	["Patti Griffin"]
tt5930156	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930156	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930156	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930156	3	nm0262374	actor	\N	["Mike Horton"]
tt5930156	4	nm0279421	actress	\N	["Patti Griffin"]
tt5930156	5	nm0546068	writer	story by	\N
tt5930156	6	nm0381246	producer	producer	\N
tt5930156	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930156	8	nm0370905	actor	\N	["Doug Williams"]
tt5930156	9	nm6521823	actress	\N	["Helen Cameron"]
tt5930158	10	nm5582990	composer	\N	\N
tt5930158	1	nm0383533	actress	\N	["Dr. Michelle Kessler"]
tt5930158	2	nm3653708	actress	\N	["Clara Walker"]
tt5930158	3	nm0038851	actress	\N	["Rachel"]
tt5930158	4	nm0072648	actor	\N	["William Bader"]
tt5930158	5	nm3679618	director	\N	\N
tt5930158	6	nm6613882	writer	\N	\N
tt5930158	7	nm4518259	producer	producer	\N
tt5930158	8	nm4407088	producer	producer	\N
tt5930158	9	nm3131439	producer	producer	\N
tt5930160	10	nm0852670	actor	\N	["Chris Kositchek"]
tt5930160	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930160	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930160	3	nm1237726	actress	\N	["Mrs. Porter"]
tt5930160	4	nm0349298	actor	\N	["David Banning"]
tt5930160	5	nm0546068	writer	story by	\N
tt5930160	6	nm0381246	producer	producer	\N
tt5930160	7	nm0371238	actress	\N	["Julie Williams"]
tt5930160	8	nm0822229	actress	\N	["Mary Anderson"]
tt5930160	9	nm0828529	actress	\N	["Jeri Clayton"]
tt5930162	10	nm0371238	actress	\N	["Julie Williams"]
tt5930162	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930162	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930162	3	nm0276209	actress	\N	["Toni Johnson"]
tt5930162	4	nm1237726	actress	\N	["Mrs. Porter"]
tt5930162	5	nm0546068	writer	story by	\N
tt5930162	6	nm0381246	producer	producer	\N
tt5930162	7	nm0349298	actor	\N	["David Banning"]
tt5930162	8	nm0370905	actor	\N	["Doug Williams"]
tt5930162	9	nm6521823	actress	\N	["Helen Cameron"]
tt5930164	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930164	1	nm0019950	actor	\N	["Don Craig"]
tt5930164	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930164	3	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930164	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930164	5	nm0546068	writer	story by	\N
tt5930164	6	nm0381246	producer	producer	\N
tt5930164	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930164	8	nm1084353	actress	\N	["Dora Zarelli"]
tt5930164	9	nm0540103	actor	\N	["Bill Horton"]
tt5930166	1	nm1057932	self	\N	["Self - Host"]
tt5930166	2	nm1775263	self	\N	["Self - Judge"]
tt5930166	3	nm4590709	self	\N	["Self - Judge"]
tt5930166	4	nm2101336	producer	producer	\N
tt5930166	5	nm1941257	producer	producer	\N
tt5930166	6	nm2500788	editor	\N	\N
tt5930166	7	nm3113961	editor	\N	\N
tt5930166	8	nm1351032	editor	\N	\N
tt5930166	9	nm0819497	editor	\N	\N
tt5930168	10	nm0852670	actor	\N	["Chris Kositchek"]
tt5930168	1	nm0019950	actor	\N	["Don Craig"]
tt5930168	2	nm0164818	actor	\N	["Mickey Horton"]
tt5930168	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930168	4	nm0556833	actress	\N	["Linda Phillips"]
tt5930168	5	nm0546068	writer	story by	\N
tt5930168	6	nm0381246	producer	producer	\N
tt5930168	7	nm0737226	actress	\N	["Maggie Horton"]
tt5930168	8	nm0822229	actress	\N	["Mary Anderson"]
tt5930168	9	nm0850111	actor	\N	["Bob Anderson"]
tt5930170	10	nm0828529	actress	\N	["Jeri Clayton"]
tt5930170	1	nm0019950	actor	\N	["Don Craig"]
tt5930170	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930170	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930170	4	nm0165145	actor	\N	["Robert LeClair"]
tt5930170	5	nm0546068	writer	story by	\N
tt5930170	6	nm0381246	producer	producer	\N
tt5930170	7	nm0349298	actor	\N	["David Banning"]
tt5930170	8	nm0371238	actress	\N	["Julie Williams"]
tt5930170	9	nm0822229	actress	\N	["Mary Anderson"]
tt5930172	10	nm0291710	actress	\N	["Amanda Howard"]
tt5930172	1	nm0019950	actor	\N	["Don Craig"]
tt5930172	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930172	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930172	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930172	5	nm0546068	writer	story by	\N
tt5930172	6	nm0381246	producer	producer	\N
tt5930172	7	nm0165145	actor	\N	["Robert LeClair"]
tt5930172	8	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930172	9	nm0289468	actor	\N	["Dave"]
tt5930174	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930174	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930174	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930174	3	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930174	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930174	5	nm0546068	writer	story by	\N
tt5930174	6	nm0381246	producer	producer	\N
tt5930174	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930174	8	nm0349298	actor	\N	["David Banning"]
tt5930174	9	nm0540103	actor	\N	["Bill Horton"]
tt5930176	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930176	1	nm0019950	actor	\N	["Don Craig"]
tt5930176	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930176	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930176	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930176	5	nm0546068	writer	story by	\N
tt5930176	6	nm0381246	producer	producer	\N
tt5930176	7	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930176	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930176	9	nm0540103	actor	\N	["Bill Horton"]
tt5930178	10	nm0752757	actress	\N	["Hope Williams"]
tt5930178	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930178	2	nm0240121	actor	\N	["Ted McMannis"]
tt5930178	3	nm0262374	actor	\N	["Mike Horton"]
tt5930178	4	nm0349298	actor	\N	["David Banning"]
tt5930178	5	nm0546068	writer	story by	\N
tt5930178	6	nm0381246	producer	producer	\N
tt5930178	7	nm0370905	actor	\N	["Doug Williams"]
tt5930178	8	nm6521823	actress	\N	["Helen Cameron"]
tt5930178	9	nm0717265	actress	\N	["Alice Horton"]
tt5930180	10	nm6521823	actress	\N	["Helen Cameron"]
tt5930180	1	nm0019950	actor	\N	["Don Craig"]
tt5930180	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930180	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930180	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930180	5	nm0546068	writer	story by	\N
tt5930180	6	nm0381246	producer	producer	\N
tt5930180	7	nm0289468	actor	\N	["Dave"]
tt5930180	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930180	9	nm0370905	actor	\N	["Doug Williams"]
tt5930182	10	nm5582990	composer	\N	\N
tt5930182	1	nm3653708	actress	\N	["Clara Walker"]
tt5930182	2	nm0383533	actress	\N	["Dr. Michelle Kessler"]
tt5930182	3	nm4731835	actor	\N	["Robert 'Linc' Lincoln"]
tt5930182	4	nm4919453	actor	\N	["Frank"]
tt5930182	5	nm3679618	director	\N	\N
tt5930182	6	nm6613882	writer	\N	\N
tt5930182	7	nm4518259	producer	producer	\N
tt5930182	8	nm4407088	producer	producer	\N
tt5930182	9	nm3131439	producer	producer	\N
tt5930184	10	nm0371238	actress	\N	["Julie Williams"]
tt5930184	1	nm0019950	actor	\N	["Don Craig"]
tt5930184	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930184	3	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930184	4	nm0370905	actor	\N	["Doug Williams"]
tt5930184	5	nm0546068	writer	story by	\N
tt5930184	6	nm0381246	producer	producer	\N
tt5930184	7	nm0556833	actress	\N	["Linda Phillips"]
tt5930184	8	nm0717265	actress	\N	["Alice Horton"]
tt5930184	9	nm0752757	actress	\N	["Hope Williams"]
tt5930186	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930186	1	nm0165145	actor	\N	["Robert LeClair"]
tt5930186	2	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930186	3	nm0289468	actor	\N	["Dave"]
tt5930186	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930186	5	nm0546068	writer	story by	\N
tt5930186	6	nm0381246	producer	producer	\N
tt5930186	7	nm0370905	actor	\N	["Doug Williams"]
tt5930186	8	nm0540103	actor	\N	["Bill Horton"]
tt5930186	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930188	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930188	1	nm0019950	actor	\N	["Don Craig"]
tt5930188	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930188	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930188	4	nm0262374	actor	\N	["Mike Horton"]
tt5930188	5	nm0546068	writer	story by	\N
tt5930188	6	nm0381246	producer	producer	\N
tt5930188	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930188	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930188	9	nm0370905	actor	\N	["Doug Williams"]
tt5930190	10	nm0828529	actress	\N	["Jeri Clayton"]
tt5930190	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930190	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930190	3	nm0291710	actress	\N	["Amanda Howard"]
tt5930190	4	nm0349298	actor	\N	["David Banning"]
tt5930190	5	nm0546068	writer	story by	\N
tt5930190	6	nm0381246	producer	producer	\N
tt5930190	7	nm0556833	actress	\N	["Linda Phillips"]
tt5930190	8	nm0371238	actress	\N	["Julie Williams"]
tt5930190	9	nm0822229	actress	\N	["Mary Anderson"]
tt5930192	10	nm0370905	actor	\N	["Doug Williams"]
tt5930192	1	nm0019950	actor	\N	["Don Craig"]
tt5930192	2	nm0111568	actress	\N	["Arlene Harris"]
tt5930192	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930192	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930192	5	nm0546068	writer	story by	\N
tt5930192	6	nm0381246	producer	producer	\N
tt5930192	7	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930192	8	nm1237726	actress	\N	["Mrs. Porter"]
tt5930192	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930194	10	nm1351032	editor	\N	\N
tt5930194	1	nm1057932	self	\N	["Self - Host"]
tt5930194	2	nm1775263	self	\N	["Self - Judge"]
tt5930194	3	nm4590709	self	\N	["Self - Judge"]
tt5930194	4	nm11484396	self	\N	["Self"]
tt5930194	5	nm2101336	producer	producer	\N
tt5930194	6	nm1941257	producer	producer	\N
tt5930194	7	nm2500788	editor	\N	\N
tt5930194	8	nm0280535	editor	video editor	\N
tt5930194	9	nm3113961	editor	\N	\N
tt5930196	10	nm0948696	actress	\N	["Lorraine Farr Temple"]
tt5930196	1	nm0019950	actor	\N	["Don Craig"]
tt5930196	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930196	3	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930196	4	nm0370905	actor	\N	["Doug Williams"]
tt5930196	5	nm0546068	writer	story by	\N
tt5930196	6	nm0381246	producer	producer	\N
tt5930196	7	nm0540103	actor	\N	["Bill Horton"]
tt5930196	8	nm0371238	actress	\N	["Julie Williams"]
tt5930196	9	nm0828529	actress	\N	["Jeri Clayton"]
tt5930198	10	nm0493211	actor	\N	["Sgt. Ferraro"]
tt5930198	1	nm0067262	actor	\N	["Larry Atwood"]
tt5930198	2	nm0103408	actor	\N	["Lt. Danton"]
tt5930198	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930198	4	nm0262374	actor	\N	["Mike Horton"]
tt5930198	5	nm0546068	writer	story by	\N
tt5930198	6	nm0381246	producer	producer	\N
tt5930198	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930198	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930198	9	nm0370905	actor	\N	["Doug Williams"]
tt5930200	10	nm0717265	actress	\N	["Alice Horton"]
tt5930200	1	nm0019950	actor	\N	["Don Craig"]
tt5930200	2	nm0067262	actor	\N	["Larry Atwood"]
tt5930200	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930200	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930200	5	nm0546068	writer	story by	\N
tt5930200	6	nm0381246	producer	producer	\N
tt5930200	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930200	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930200	9	nm0370905	actor	\N	["Doug Williams"]
tt5930202	10	nm5582990	composer	\N	\N
tt5930202	1	nm4731835	actor	\N	["Linc"]
tt5930202	2	nm2095931	actor	\N	\N
tt5930202	3	nm0383533	actress	\N	["Dr. Michelle Kessler"]
tt5930202	4	nm3653708	actress	\N	["Clara Walker"]
tt5930202	5	nm3679618	director	\N	\N
tt5930202	6	nm6613882	writer	\N	\N
tt5930202	7	nm4518259	producer	producer	\N
tt5930202	8	nm4407088	producer	producer	\N
tt5930202	9	nm3131439	producer	producer	\N
tt5930204	10	nm0828529	actress	\N	["Jeri Clayton"]
tt5930204	1	nm0019950	actor	\N	["Don Craig"]
tt5930204	2	nm0103408	actor	\N	["Lt. Danton"]
tt5930204	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930204	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930204	5	nm0546068	writer	story by	\N
tt5930204	6	nm0381246	producer	producer	\N
tt5930204	7	nm0370905	actor	\N	["Doug Williams"]
tt5930204	8	nm0493211	actor	\N	["Sgt. Ferraro"]
tt5930204	9	nm0371238	actress	\N	["Julie Williams"]
tt5930206	10	nm0370905	actor	\N	["Doug Williams"]
tt5930206	1	nm0019950	actor	\N	["Don Craig"]
tt5930206	2	nm0103408	actor	\N	["Lt. Danton"]
tt5930206	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930206	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930206	5	nm0546068	writer	story by	\N
tt5930206	6	nm0381246	producer	producer	\N
tt5930206	7	nm0164818	actor	\N	["Mickey Horton"]
tt5930206	8	nm0165145	actor	\N	["Robert LeClair"]
tt5930206	9	nm0291710	actress	\N	["Amanda Howard"]
tt5930208	10	nm0493211	actor	\N	["Sgt. Ferraro"]
tt5930208	1	nm0019950	actor	\N	["Don Craig"]
tt5930208	2	nm0103408	actor	\N	["Lt. Danton"]
tt5930208	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930208	4	nm0262374	actor	\N	["Mike Horton"]
tt5930208	5	nm0546068	writer	story by	\N
tt5930208	6	nm1713445	writer	written by	\N
tt5930208	7	nm0381246	producer	producer	\N
tt5930208	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930208	9	nm1084353	actress	\N	["Dora Zarelli"]
tt5930210	10	nm0493211	actor	\N	["Sgt. Ferraro"]
tt5930210	1	nm0019950	actor	\N	["Don Craig"]
tt5930210	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930210	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930210	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930210	5	nm0546068	writer	story by	\N
tt5930210	6	nm0154041	writer	written by	\N
tt5930210	7	nm0381246	producer	producer	\N
tt5930210	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930210	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930212	10	nm0493211	actor	\N	["Sgt. Ferraro"]
tt5930212	1	nm0103408	actor	\N	["Lt. Danton"]
tt5930212	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930212	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930212	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930212	5	nm0546068	writer	story by	\N
tt5930212	6	nm0381246	producer	producer	\N
tt5930212	7	nm0262374	actor	\N	["Mike Horton"]
tt5930212	8	nm0291710	actress	\N	["Amanda Howard"]
tt5930212	9	nm0370905	actor	\N	["Doug Williams"]
tt5930214	10	nm0717265	actress	\N	["Alice Horton"]
tt5930214	1	nm0019950	actor	\N	["Don Craig"]
tt5930214	2	nm0103408	actor	\N	["Lt. Danton"]
tt5930214	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930214	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930214	5	nm0546068	writer	story by	\N
tt5930214	6	nm0381246	producer	producer	\N
tt5930214	7	nm0165145	actor	\N	["Robert LeClair"]
tt5930214	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930214	9	nm0370905	actor	\N	["Doug Williams"]
tt5930216	10	nm0349298	actor	\N	["David Banning"]
tt5930216	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930216	2	nm0164818	actor	\N	["Mickey Horton"]
tt5930216	3	nm0165145	actor	\N	["Robert LeClair"]
tt5930216	4	nm0262374	actor	\N	["Mike Horton"]
tt5930216	5	nm0546068	writer	story by	\N
tt5930216	6	nm0381246	producer	producer	\N
tt5930216	7	nm0289468	actor	\N	["Dave"]
tt5930216	8	nm0291710	actress	\N	["Amanda Howard"]
tt5930216	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930218	10	nm0850111	actor	\N	["Bob Anderson"]
tt5930218	1	nm0019950	actor	\N	["Don Craig"]
tt5930218	2	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930218	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930218	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930218	5	nm0546068	writer	story by	\N
tt5930218	6	nm0381246	producer	producer	\N
tt5930218	7	nm0540103	actor	\N	["Bill Horton"]
tt5930218	8	nm0556833	actress	\N	["Linda Phillips"]
tt5930218	9	nm0792476	actress	\N	["Betty Worth"]
tt5930220	10	nm0371238	actress	\N	["Julie Williams"]
tt5930220	1	nm0019950	actor	\N	["Don Craig"]
tt5930220	2	nm0164818	actor	\N	["Mickey Horton"]
tt5930220	3	nm0349298	actor	\N	["David Banning"]
tt5930220	4	nm0370905	actor	\N	["Doug Williams"]
tt5930220	5	nm0546068	writer	story by	\N
tt5930220	6	nm0381246	producer	producer	\N
tt5930220	7	nm0737226	actress	\N	["Maggie Horton"]
tt5930220	8	nm0752757	actress	\N	["Hope Williams"]
tt5930220	9	nm0779860	actor	\N	["Jim Bradley"]
tt5930222	10	nm0779860	actor	\N	["Jim Bradley"]
tt5930222	1	nm0019950	actor	\N	["Don Craig"]
tt5930222	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930222	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930222	4	nm0291710	actress	\N	["Amanda Howard"]
tt5930222	5	nm0546068	writer	story by	\N
tt5930222	6	nm0381246	producer	producer	\N
tt5930222	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930222	8	nm0398112	actor	\N	["Tony Viola"]
tt5930222	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930224	10	nm0371238	actress	\N	["Julie Williams"]
tt5930224	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930224	2	nm0262374	actor	\N	["Mike Horton"]
tt5930224	3	nm0370905	actor	\N	["Doug Williams"]
tt5930224	4	nm0529362	actress	\N	["Melissa Horton"]
tt5930224	5	nm0546068	writer	story by	\N
tt5930224	6	nm0381246	producer	producer	\N
tt5930224	7	nm0556833	actress	\N	["Linda Phillips"]
tt5930224	8	nm0717265	actress	\N	["Alice Horton"]
tt5930224	9	nm0752757	actress	\N	["Hope Williams"]
tt5930226	10	nm0779860	actor	\N	["Jim Bradley"]
tt5930226	1	nm0019950	actor	\N	["Don Craig"]
tt5930226	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930226	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930226	4	nm0262374	actor	\N	["Mike Horton"]
tt5930226	5	nm0546068	writer	story by	\N
tt5930226	6	nm0381246	producer	producer	\N
tt5930226	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930226	8	nm0370905	actor	\N	["Doug Williams"]
tt5930226	9	nm0717265	actress	\N	["Alice Horton"]
tt5930228	10	nm6396797	cinematographer	\N	\N
tt5930228	1	nm0072648	actor	\N	["William Bader"]
tt5930228	2	nm0383533	actress	\N	["Dr. Michelle Kessler"]
tt5930228	3	nm1509081	actress	\N	["Mira"]
tt5930228	4	nm3679618	director	\N	\N
tt5930228	5	nm6613882	writer	\N	\N
tt5930228	6	nm4518259	producer	producer	\N
tt5930228	7	nm4407088	producer	producer	\N
tt5930228	8	nm3131439	producer	producer	\N
tt5930228	9	nm5582990	composer	\N	\N
tt5930230	10	nm5582990	composer	\N	\N
tt5930230	1	nm4446254	actress	\N	["Tamar"]
tt5930230	2	nm0242903	actor	\N	\N
tt5930230	3	nm0383533	actress	\N	["Dr. Michelle Kessler"]
tt5930230	4	nm4731835	actor	\N	["Robert 'Linc' Lincoln"]
tt5930230	5	nm3679618	director	\N	\N
tt5930230	6	nm6613882	writer	\N	\N
tt5930230	7	nm4518259	producer	producer	\N
tt5930230	8	nm4407088	producer	producer	\N
tt5930230	9	nm3131439	producer	producer	\N
tt5930232	10	nm4904718	cinematographer	\N	\N
tt5930232	1	nm2634755	actor	\N	["Wu Chih-Hsiung"]
tt5930232	2	nm0950694	actress	\N	["Hsu Chuan-Chen"]
tt5930232	3	nm6718765	actor	\N	["Wang Kuo-Liang"]
tt5930232	4	nm5825320	actress	\N	["Wu Wan-Ting"]
tt5930232	5	nm2943352	director	\N	\N
tt5930232	6	nm0498484	writer	\N	\N
tt5930232	7	nm6364829	writer	\N	\N
tt5930232	8	nm5774193	producer	producer	\N
tt5930232	9	nm4197639	composer	\N	\N
tt5930234	10	nm0371238	actress	\N	["Julie Williams"]
tt5930234	1	nm0164818	actor	\N	["Mickey Horton"]
tt5930234	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930234	3	nm0289468	actor	\N	["Dave"]
tt5930234	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930234	5	nm0546068	writer	story by	\N
tt5930234	6	nm0381246	producer	producer	\N
tt5930234	7	nm0370905	actor	\N	["Doug Williams"]
tt5930234	8	nm0518461	actor	\N	["Fred Barton"]
tt5930234	9	nm0737226	actress	\N	["Maggie Horton"]
tt5930236	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930236	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930236	2	nm0262374	actor	\N	["Mike Horton"]
tt5930236	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930236	4	nm0349298	actor	\N	["David Banning"]
tt5930236	5	nm0546068	writer	story by	\N
tt5930236	6	nm0381246	producer	producer	\N
tt5930236	7	nm0556833	actress	\N	["Linda Phillips"]
tt5930236	8	nm0717265	actress	\N	["Alice Horton"]
tt5930236	9	nm0371238	actress	\N	["Julie Williams"]
tt5930238	10	nm0371238	actress	\N	["Julie Williams"]
tt5930238	1	nm0019950	actor	\N	["Don Craig"]
tt5930238	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930238	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930238	4	nm0262374	actor	\N	["Mike Horton"]
tt5930238	5	nm0546068	writer	story by	\N
tt5930238	6	nm0381246	producer	producer	\N
tt5930238	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930238	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930238	9	nm0570345	actor	\N	["Roy Hazeltine"]
tt5930240	10	nm0676848	actress	\N	["Jennifer Horton"]
tt5930240	1	nm0019950	actor	\N	["Don Craig"]
tt5930240	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930240	3	nm0136994	actor	\N	["Dr. Tom Horton"]
