tconst	ordering	nconst	category	job	characters
tt4980310	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980310	2	nm3195883	actress	\N	["Chopin"]
tt4980310	3	nm3111623	actress	\N	["Verdi"]
tt4980310	4	nm1296881	actress	\N	["Mozart"]
tt4980310	5	nm2770563	producer	producer	\N
tt4980310	6	nm0596722	actress	\N	["Beethoven"]
tt4980310	7	nm2137204	actor	\N	["Luigi"]
tt4980310	8	nm0872712	actor	\N	["Blackie"]
tt4980312	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980312	2	nm3195883	actress	\N	["Chopin"]
tt4980312	3	nm3111623	actress	\N	["Verdi"]
tt4980312	4	nm1296881	actress	\N	["Mozart"]
tt4980312	5	nm2770563	producer	producer	\N
tt4980312	6	nm0596722	actress	\N	["Beethoven"]
tt4980312	7	nm0872712	actor	\N	["Blackie"]
tt4980314	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980314	2	nm3195883	actress	\N	["Chopin"]
tt4980314	3	nm3111623	actress	\N	["Verdi"]
tt4980314	4	nm1296881	actress	\N	["Mozart"]
tt4980314	5	nm2770563	producer	producer	\N
tt4980314	6	nm0596722	actress	\N	["Beethoven"]
tt4980314	7	nm0872712	actor	\N	["Blackie"]
tt4980316	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980316	2	nm3195883	actress	\N	["Chopin"]
tt4980316	3	nm3111623	actress	\N	["Verdi"]
tt4980316	4	nm1296881	actress	\N	["Mozart"]
tt4980316	5	nm2770563	producer	producer	\N
tt4980316	6	nm0596722	actress	\N	["Beethoven"]
tt4980316	7	nm0786477	actor	\N	["Sr. Col"]
tt4980316	8	nm0872712	actor	\N	["Blackie"]
tt4980318	1	nm4259265	self	\N	["Self - Host"]
tt4980318	2	nm2574851	director	\N	\N
tt4980318	3	nm2570070	director	\N	\N
tt4980318	4	nm1433410	producer	producer	\N
tt4980318	5	nm0480982	producer	producer	\N
tt4980318	6	nm2946917	editor	\N	\N
tt4980320	1	nm7553242	actress	\N	["Alyssa (Teen)"]
tt4980320	2	nm5928136	actress	\N	["Dee"]
tt4980320	3	nm6768873	actor	\N	["Bill"]
tt4980320	4	nm7553246	actress	\N	["Alyssa (Child)"]
tt4980320	5	nm5522999	director	\N	\N
tt4980320	6	nm3369870	writer	co-writer	\N
tt4980320	7	nm7553244	composer	\N	\N
tt4980320	8	nm7553252	composer	\N	\N
tt4980322	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980322	2	nm3195883	actress	\N	["Chopin"]
tt4980322	3	nm3111623	actress	\N	["Verdi"]
tt4980322	4	nm1296881	actress	\N	["Mozart"]
tt4980322	5	nm2770563	producer	producer	\N
tt4980322	6	nm0596722	actress	\N	["Beethoven"]
tt4980322	7	nm0872712	actor	\N	["Blackie"]
tt4980324	1	nm0796606	actor	\N	["Astakhov"]
tt4980324	2	nm0833213	actor	\N	["Olga'husband"]
tt4980324	3	nm0804497	actor	\N	["Nikolay"]
tt4980324	4	nm11022418	actress	\N	["Ludmila"]
tt4980324	5	nm8689321	actress	\N	["Dancing couple"]
tt4980326	1	nm4266302	self	\N	["Self"]
tt4980326	2	nm5375369	writer	\N	\N
tt4980326	3	nm7575438	writer	\N	\N
tt4980326	4	nm7553283	writer	\N	\N
tt4980328	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980328	2	nm3195883	actress	\N	["Chopin"]
tt4980328	3	nm3111623	actress	\N	["Verdi"]
tt4980328	4	nm1296881	actress	\N	["Mozart"]
tt4980328	5	nm2770563	producer	producer	\N
tt4980328	6	nm0596722	actress	\N	["Beethoven"]
tt4980328	7	nm0786477	actor	\N	["Sr. Col"]
tt4980328	8	nm0872712	actor	\N	["Blackie"]
tt4980330	1	nm1699501	self	\N	["Self - Host"]
tt4980330	2	nm5616526	self	\N	["Self - Host"]
tt4980330	3	nm0726870	self	\N	["Self"]
tt4980330	4	nm2994860	self	\N	["Self"]
tt4980330	5	nm1061993	self	\N	["Self"]
tt4980330	6	nm1319934	self	\N	["Self"]
tt4980332	1	nm0016729	actor	\N	["Jimmy Porter"]
tt4980332	2	nm0023450	actress	\N	["Helena Charles"]
tt4980332	3	nm0190360	actor	\N	["Cliff Lewis"]
tt4980332	4	nm0207894	actress	\N	["Alison Porter"]
tt4980332	5	nm0348909	writer	teleplay	\N
tt4980332	6	nm0651570	writer	play	\N
tt4980332	7	nm0798271	actor	\N	["Coronel Redfern"]
tt4980334	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980334	2	nm3195883	actress	\N	["Chopin"]
tt4980334	3	nm3111623	actress	\N	["Verdi"]
tt4980334	4	nm1296881	actress	\N	["Mozart"]
tt4980334	5	nm2770563	producer	producer	\N
tt4980334	6	nm0596722	actress	\N	["Beethoven"]
tt4980334	7	nm0872712	actor	\N	["Blackie"]
tt4980336	1	nm2057506	self	\N	["Self - Host"]
tt4980336	2	nm2565203	self	\N	["Self"]
tt4980336	3	nm1486923	self	\N	["Self"]
tt4980338	1	nm0130983	actor	\N	["Don Giuseppe"]
tt4980338	2	nm2725359	actor	\N	["Profesor Solfa"]
tt4980338	3	nm3195883	actress	\N	["Chopin"]
tt4980338	4	nm3111623	actress	\N	["Verdi"]
tt4980338	5	nm2770563	producer	producer	\N
tt4980338	6	nm1296881	actress	\N	["Mozart"]
tt4980338	7	nm0596722	actress	\N	["Beethoven"]
tt4980338	8	nm0872712	actor	\N	["Blackie"]
tt4980340	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980340	2	nm3195883	actress	\N	["Chopin"]
tt4980340	3	nm3111623	actress	\N	["Verdi"]
tt4980340	4	nm1296881	actress	\N	["Mozart"]
tt4980340	5	nm2770563	producer	producer	\N
tt4980340	6	nm0596722	actress	\N	["Beethoven"]
tt4980340	7	nm0786477	actor	\N	["Sr. Col"]
tt4980340	8	nm0872712	actor	\N	["Blackie"]
tt4980342	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980342	2	nm3195883	actress	\N	["Chopin"]
tt4980342	3	nm3111623	actress	\N	["Verdi"]
tt4980342	4	nm1296881	actress	\N	["Mozart"]
tt4980342	5	nm2770563	producer	producer	\N
tt4980342	6	nm0596722	actress	\N	["Beethoven"]
tt4980342	7	nm0786477	actor	\N	["Sr. Col"]
tt4980342	8	nm0872712	actor	\N	["Blackie"]
tt4980344	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980344	2	nm3195883	actress	\N	["Chopin"]
tt4980344	3	nm3111623	actress	\N	["Verdi"]
tt4980344	4	nm1296881	actress	\N	["Mozart"]
tt4980344	5	nm2770563	producer	producer	\N
tt4980344	6	nm0596722	actress	\N	["Beethoven"]
tt4980344	7	nm0872712	actor	\N	["Blackie"]
tt4980346	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980346	2	nm3195883	actress	\N	["Chopin"]
tt4980346	3	nm3111623	actress	\N	["Verdi"]
tt4980346	4	nm1296881	actress	\N	["Mozart"]
tt4980346	5	nm2770563	producer	producer	\N
tt4980346	6	nm0596722	actress	\N	["Beethoven"]
tt4980346	7	nm0872712	actor	\N	["Blackie"]
tt4980348	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980348	2	nm0193733	actor	\N	["Karl"]
tt4980348	3	nm3195883	actress	\N	["Chopin"]
tt4980348	4	nm3111623	actress	\N	["Verdi"]
tt4980348	5	nm2770563	producer	producer	\N
tt4980348	6	nm1296881	actress	\N	["Mozart"]
tt4980348	7	nm0596722	actress	\N	["Beethoven"]
tt4980348	8	nm0786477	actor	\N	["Sr. Col"]
tt4980348	9	nm0872712	actor	\N	["Blackie"]
tt4980350	1	nm0130983	actor	\N	["Don Giuseppe"]
tt4980350	2	nm2725359	actor	\N	["Profesor Solfa"]
tt4980350	3	nm3195883	actress	\N	["Chopin"]
tt4980350	4	nm3111623	actress	\N	["Verdi"]
tt4980350	5	nm2770563	producer	producer	\N
tt4980350	6	nm1296881	actress	\N	["Mozart"]
tt4980350	7	nm0596722	actress	\N	["Beethoven"]
tt4980350	8	nm0786477	actor	\N	["Sr. Col"]
tt4980350	9	nm0872712	actor	\N	["Blackie"]
tt4980352	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980352	2	nm3195883	actress	\N	["Chopin"]
tt4980352	3	nm3111623	actress	\N	["Verdi"]
tt4980352	4	nm1296881	actress	\N	["Mozart"]
tt4980352	5	nm2770563	producer	producer	\N
tt4980352	6	nm0596722	actress	\N	["Beethoven"]
tt4980352	7	nm0786477	actor	\N	["Sr. Col"]
tt4980352	8	nm0872712	actor	\N	["Blackie"]
tt4980354	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980354	2	nm3195883	actress	\N	["Chopin"]
tt4980354	3	nm3111623	actress	\N	["Verdi"]
tt4980354	4	nm1296881	actress	\N	["Mozart"]
tt4980354	5	nm2770563	producer	producer	\N
tt4980354	6	nm0596722	actress	\N	["Beethoven"]
tt4980354	7	nm0872712	actor	\N	["Blackie"]
tt4980356	10	nm0786477	actor	\N	["Sr. Col"]
tt4980356	1	nm0130983	actor	\N	["Don Giuseppe"]
tt4980356	2	nm2725359	actor	\N	["Profesor Solfa"]
tt4980356	3	nm0193733	actor	\N	["Additional Voices"]
tt4980356	4	nm3195883	actress	\N	["Chopin"]
tt4980356	5	nm2770563	producer	producer	\N
tt4980356	6	nm3111623	actress	\N	["Verdi"]
tt4980356	7	nm1296881	actress	\N	["Mozart"]
tt4980356	8	nm0596722	actress	\N	["Beethoven"]
tt4980356	9	nm2137204	actor	\N	["Luigi"]
tt4980358	10	nm3115913	producer	line producer	\N
tt4980358	1	nm3405664	actor	\N	["Chris Riley"]
tt4980358	2	nm1756294	actress	\N	["Gina Salvino"]
tt4980358	3	nm0029342	actor	\N	["Jeff Keita"]
tt4980358	4	nm2388486	actor	\N	["Leo Giuliani"]
tt4980358	5	nm2074013	director	\N	\N
tt4980358	6	nm1599770	writer	original script	\N
tt4980358	7	nm2443988	writer	\N	\N
tt4980358	8	nm5148446	writer	story editor	\N
tt4980358	9	nm3942224	writer	\N	\N
tt4980360	10	nm0041541	actor	\N	["Bob Hope"]
tt4980360	1	nm4484719	actor	\N	["Kirin Kotecha"]
tt4980360	2	nm0730220	actress	\N	["Moira Barton"]
tt4980360	3	nm1308108	actress	\N	["Debbie Dingle"]
tt4980360	4	nm1769857	actor	\N	["David Metcalfe"]
tt4980360	5	nm0235693	director	\N	\N
tt4980360	6	nm2474996	writer	written by	\N
tt4980360	7	nm0480782	writer	created by	\N
tt4980360	8	nm0368754	composer	\N	\N
tt4980360	9	nm1653488	actress	\N	["Alicia Metcalfe"]
tt4980362	10	nm0872712	actor	\N	["Blackie"]
tt4980362	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980362	2	nm0193733	actor	\N	["Dependiente"]
tt4980362	3	nm3195883	actress	\N	["Chopin"]
tt4980362	4	nm0421071	actor	\N	["Sr. Modano"]
tt4980362	5	nm2770563	producer	producer	\N
tt4980362	6	nm3111623	actress	\N	["Verdi"]
tt4980362	7	nm1296881	actress	\N	["Mozart"]
tt4980362	8	nm0596722	actress	\N	["Beethoven"]
tt4980362	9	nm6077194	actress	\N	["Linda"]
tt4980364	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980364	2	nm3195883	actress	\N	["Chopin"]
tt4980364	3	nm3111623	actress	\N	["Verdi"]
tt4980364	4	nm1296881	actress	\N	["Mozart"]
tt4980364	5	nm2770563	producer	producer	\N
tt4980364	6	nm0596722	actress	\N	["Beethoven"]
tt4980364	7	nm0872712	actor	\N	["Blackie"]
tt4980366	10	nm0872712	actor	\N	["Blackie"]
tt4980366	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980366	2	nm0193733	actor	\N	["Dependiente"]
tt4980366	3	nm3118993	actress	\N	["Eloisa"]
tt4980366	4	nm3195883	actress	\N	["Chopin"]
tt4980366	5	nm2770563	producer	producer	\N
tt4980366	6	nm3111623	actress	\N	["Verdi"]
tt4980366	7	nm1296881	actress	\N	["Mozart"]
tt4980366	8	nm0596722	actress	\N	["Beethoven"]
tt4980366	9	nm1524540	actress	\N	["Eduvigis"]
tt4980368	1	nm3572586	self	\N	["Self"]
tt4980368	2	nm7048648	self	\N	["Self - Host"]
tt4980368	3	nm7544418	director	\N	\N
tt4980368	4	nm1971237	editor	on-line editor	\N
tt4980370	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980370	2	nm3195883	actress	\N	["Chopin"]
tt4980370	3	nm3111623	actress	\N	["Verdi"]
tt4980370	4	nm1296881	actress	\N	["Mozart"]
tt4980370	5	nm2770563	producer	producer	\N
tt4980370	6	nm0596722	actress	\N	["Beethoven"]
tt4980370	7	nm0872712	actor	\N	["Blackie"]
tt4980372	10	nm0041541	actor	\N	["Bob Hope"]
tt4980372	1	nm4484719	actor	\N	["Kirin Kotecha"]
tt4980372	2	nm0730220	actress	\N	["Moira Barton"]
tt4980372	3	nm1308108	actress	\N	["Debbie Dingle"]
tt4980372	4	nm1769857	actor	\N	["David Metcalfe"]
tt4980372	5	nm0235693	director	\N	\N
tt4980372	6	nm2474996	writer	written by	\N
tt4980372	7	nm0480782	writer	created by	\N
tt4980372	8	nm0368754	composer	\N	\N
tt4980372	9	nm1653488	actress	\N	["Alicia Metcalfe"]
tt4980374	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980374	2	nm3195883	actress	\N	["Chopin"]
tt4980374	3	nm3111623	actress	\N	["Verdi"]
tt4980374	4	nm1296881	actress	\N	["Mozart"]
tt4980374	5	nm2770563	producer	producer	\N
tt4980374	6	nm0596722	actress	\N	["Beethoven"]
tt4980374	7	nm0872712	actor	\N	["Blackie"]
tt4980376	10	nm0596722	actress	\N	["Beethoven"]
tt4980376	1	nm6308006	actress	\N	["Anna"]
tt4980376	2	nm7600583	actress	\N	["Mina"]
tt4980376	3	nm2725359	actor	\N	["Profesor Solfa"]
tt4980376	4	nm0193733	actor	\N	["Padre de Mina"]
tt4980376	5	nm2770563	producer	producer	\N
tt4980376	6	nm3195883	actress	\N	["Chopin"]
tt4980376	7	nm7600584	actor	\N	["Oscar Limonsky"]
tt4980376	8	nm3111623	actress	\N	["Verdi"]
tt4980376	9	nm1296881	actress	\N	["Mozart"]
tt4980378	1	nm6308006	actress	\N	["Anna"]
tt4980378	2	nm2725359	actor	\N	["Profesor Solfa"]
tt4980378	3	nm3195883	actress	\N	["Chopin"]
tt4980378	4	nm3111623	actress	\N	["Verdi"]
tt4980378	5	nm2770563	producer	producer	\N
tt4980378	6	nm2589678	actor	\N	["Sr. Calderilla"]
tt4980378	7	nm1296881	actress	\N	["Mozart"]
tt4980378	8	nm0596722	actress	\N	["Beethoven"]
tt4980378	9	nm0872712	actor	\N	["Blackie"]
tt4980380	1	nm2725359	actor	\N	["Profesor Solfa"]
tt4980380	2	nm3195883	actress	\N	["Chopin"]
tt4980380	3	nm3111623	actress	\N	["Verdi"]
tt4980380	4	nm1296881	actress	\N	["Mozart"]
tt4980380	5	nm2770563	producer	producer	\N
tt4980380	6	nm0596722	actress	\N	["Beethoven"]
tt4980380	7	nm0872712	actor	\N	["Blackie"]
tt4980382	1	nm7553308	actress	\N	["Mónica (Guillermo's Girl Friend)"]
tt4980382	2	nm6482606	actor	\N	["Ricardo (Guillermo's Son)"]
tt4980382	3	nm6546136	actor	\N	["Guillermo"]
tt4980382	4	nm7553307	director	\N	\N
tt4980382	5	nm7553309	writer	written by	\N
tt4980384	1	nm7048648	self	\N	["Self - Host"]
tt4980384	2	nm7544418	director	\N	\N
tt4980384	3	nm1971237	editor	online editor	\N
tt4980386	1	nm0439344	self	\N	["Self"]
tt4980386	2	nm7553311	self	\N	["Self"]
tt4980386	3	nm7553312	producer	producer	\N
tt4980388	1	nm0441571	actor	\N	\N
tt4980388	2	nm0881540	actress	\N	\N
tt4980388	3	nm1284841	actor	\N	\N
tt4980388	4	nm0406717	actress	\N	\N
tt4980388	5	nm0613600	director	\N	\N
tt4980388	6	nm0031847	cinematographer	\N	\N
tt4980388	7	nm0865801	actress	\N	\N
tt4980390	1	nm2057506	self	\N	["Self - Host"]
tt4980392	1	nm6344487	self	\N	["Self - Hostess"]
tt4980392	2	nm1598091	director	\N	\N
tt4980392	3	nm0696107	cinematographer	\N	\N
tt4980394	10	nm1684615	writer	animation writer	\N
tt4980394	1	nm0444786	actor	\N	["SpongeBob SquarePants","Widow Duncan","Business Fish #1"]
tt4980394	2	nm0120309	actor	\N	["Squidward Tentacles","Squidward's Reflection","Jenkins"]
tt4980394	3	nm0492951	actor	\N	["Larry the Lobster"]
tt4980394	4	nm0048389	actor	\N	["Perch Perkins","Norton"]
tt4980394	5	nm0909088	director	creative director	\N
tt4980394	6	nm0384864	writer	creator	\N
tt4980394	7	nm0567143	writer	written by	\N
tt4980394	8	nm1559725	writer	written by	\N
tt4980394	9	nm2066061	writer	animation writer	\N
tt4980396	10	nm0412520	actress	\N	["Narrator"]
tt4980396	1	nm0359168	actress	\N	["Annette"]
tt4980396	2	nm0945208	actress	\N	["Lucien"]
tt4980396	3	nm2942658	actor	\N	["Pierre"]
tt4980396	4	nm0441166	actress	\N	["Morelle"]
tt4980396	5	nm0948917	actress	\N	["Marie"]
tt4980396	6	nm0865808	actor	\N	["Nicholas"]
tt4980396	7	nm0031816	actress	\N	["Jean"]
tt4980396	8	nm0620312	actress	\N	["Marianne"]
tt4980396	9	nm0557968	actress	\N	["Francine"]
tt4980398	1	nm1183205	self	\N	["Self - Host"]
tt4980398	2	nm3600593	director	\N	\N
tt4980398	3	nm6560796	producer	producer	\N
tt4980398	4	nm7553314	editor	\N	\N
tt4980398	5	nm7553318	editor	\N	\N
tt4980400	10	nm0412520	actress	\N	["Narrator"]
tt4980400	1	nm0359168	actress	\N	["Annette"]
tt4980400	2	nm0945208	actress	\N	["Lucien"]
tt4980400	3	nm2942658	actor	\N	["Pierre"]
tt4980400	4	nm0441166	actress	\N	["Morelle"]
tt4980400	5	nm0620312	actress	\N	["Marianne"]
tt4980400	6	nm0959935	actress	\N	["Christine"]
tt4980400	7	nm0297820	actor	\N	["Priest"]
tt4980400	8	nm0557968	actress	\N	["Francine"]
tt4980400	9	nm0875332	actor	\N	["Johann"]
tt4980402	10	nm2508142	self	\N	["Self"]
tt4980402	1	nm6758076	self	\N	["Self - Presenter"]
tt4980402	2	nm4467845	self	\N	["Self"]
tt4980402	3	nm1368505	self	\N	["Self"]
tt4980402	4	nm0302462	self	\N	["Self"]
tt4980402	5	nm1126193	self	\N	["Self"]
tt4980402	6	nm1034098	self	\N	["Self"]
tt4980402	7	nm1814666	self	\N	["Self"]
tt4980402	8	nm1868442	self	\N	["Themselves"]
tt4980402	9	nm4792340	self	\N	["Themselves"]
tt4980406	1	nm0359168	actress	\N	["Annette"]
tt4980406	2	nm0945208	actress	\N	["Lucien"]
tt4980406	3	nm2942658	actor	\N	["Pierre"]
tt4980406	4	nm0299447	actress	\N	["Danny"]
tt4980408	1	nm0359168	actress	\N	["Annette"]
tt4980408	2	nm0945208	actress	\N	["Lucien"]
tt4980410	10	nm0093171	cinematographer	\N	\N
tt4980410	1	nm0630379	actress	\N	["Jenna"]
tt4980410	2	nm1813440	actress	\N	["Tara"]
tt4980410	3	nm3272620	actress	\N	["Kelly"]
tt4980410	4	nm2956469	actor	\N	["Donovan"]
tt4980410	5	nm1005607	director	\N	\N
tt4980410	6	nm7099504	writer	created by	\N
tt4980410	7	nm1547719	writer	written by	\N
tt4980410	8	nm1624935	producer	producer	\N
tt4980410	9	nm7677005	composer	\N	\N
tt4980418	1	nm4950301	self	\N	["Self - Presenter"]
tt4980420	10	nm0585643	actor	\N	["Village Mayor"]
tt4980420	1	nm0359168	actress	\N	["Annette"]
tt4980420	2	nm0945208	actress	\N	["Lucien"]
tt4980420	3	nm2942658	actor	\N	["Pierre"]
tt4980420	4	nm0299447	actress	\N	["Danny"]
tt4980420	5	nm1221431	actress	\N	["Claude"]
tt4980420	6	nm0865808	actor	\N	["Nicholas"]
tt4980420	7	nm0031816	actress	\N	["Jean"]
tt4980420	8	nm0442910	actress	\N	["Franz"]
tt4980420	9	nm0840642	actress	\N	["Anton"]
tt4980422	1	nm0840560	actor	\N	\N
tt4980422	2	nm0590911	actor	\N	\N
tt4980422	3	nm0586664	actor	\N	\N
tt4980422	4	nm0847387	actress	\N	\N
tt4980422	5	nm0613600	director	\N	\N
tt4980422	6	nm0948405	cinematographer	\N	\N
tt4980422	7	nm0383253	actor	\N	\N
tt4980422	8	nm0464890	actor	\N	\N
tt4980442	10	nm3115913	producer	line producer	\N
tt4980442	1	nm3405664	actor	\N	["Chris Riley"]
tt4980442	2	nm1756294	actress	\N	["Gina Salvino"]
tt4980442	3	nm0029342	actor	\N	["Jeff Keita"]
tt4980442	4	nm2388486	actor	\N	["Leo Giuliani"]
tt4980442	5	nm2074013	director	\N	\N
tt4980442	6	nm1599770	writer	original script	\N
tt4980442	7	nm2443988	writer	\N	\N
tt4980442	8	nm5148446	writer	story editor	\N
tt4980442	9	nm3942224	writer	\N	\N
tt4980444	10	nm0130478	composer	\N	\N
tt4980444	1	nm1197466	actor	\N	["Dash"]
tt4980444	2	nm0328709	actress	\N	["Lara Vega"]
tt4980444	3	nm1214657	actor	\N	["Arthur"]
tt4980444	4	nm0518687	actor	\N	["Wally the Caretaker"]
tt4980444	5	nm0833191	director	\N	\N
tt4980444	6	nm0001140	writer	based on the short story by	\N
tt4980444	7	nm1440919	writer	developed for television by	\N
tt4980444	8	nm4110535	writer	written by	\N
tt4980444	9	nm14116808	writer	script	\N
tt4980450	1	nm7263868	self	\N	["Self - Host"]
tt4980456	1	nm7263868	self	\N	["Self - Host"]
tt4980458	1	nm0359168	actress	\N	["Annette"]
tt4980458	2	nm0945208	actress	\N	["Lucien"]
tt4980458	3	nm2942658	actor	\N	["Pierre"]
tt4980458	4	nm0457510	actor	\N	["Man"]
tt4980462	1	nm7263868	self	\N	["Self - Host"]
tt4980468	1	nm0084894	self	\N	["Self - Host"]
tt4980468	2	nm1339231	self	\N	["Self - Pianist"]
tt4980468	3	nm1340538	self	\N	["Self - Pianist"]
tt4980468	4	nm1077714	self	\N	["Self - Band Leader"]
tt4980472	10	nm2066061	writer	animation writer	\N
tt4980472	1	nm0015935	actress	\N	["Customers"]
tt4980472	2	nm0000317	actor	\N	["Mr. Krabs"]
tt4980472	3	nm0120309	actor	\N	["Squidward Tentacles"]
tt4980472	4	nm0265067	actor	\N	["Captain Scarfish","Hungry Sailor"]
tt4980472	5	nm0909088	director	creative director	\N
tt4980472	6	nm0384864	writer	creator	\N
tt4980472	7	nm0567143	writer	written by	\N
tt4980472	8	nm1559725	writer	written by	\N
tt4980472	9	nm1521642	writer	animation writer	\N
tt4980474	1	nm7263868	self	\N	["Self - Host"]
tt4980480	1	nm7263868	self	\N	["Self - Host"]
tt4980492	1	nm0084894	self	\N	["Self - Host"]
tt4980492	2	nm7553354	self	\N	["Self"]
tt4980492	3	nm3787531	self	\N	["Self"]
tt4980492	4	nm1339115	self	\N	["Self - Pianist"]
tt4980492	5	nm7553355	self	\N	["Self"]
tt4980492	6	nm1340538	self	\N	["Self - Pianist"]
tt4980492	7	nm1077714	self	\N	["Self - Band Leader"]
tt4980492	8	nm7553353	self	\N	["Self"]
tt4980494	1	nm7263868	self	\N	["Self - Host"]
tt4980506	10	nm1077714	self	\N	["Self - Band Leader"]
tt4980506	1	nm0084894	self	\N	["Self - Host"]
tt4980506	2	nm7553356	self	\N	["Self"]
tt4980506	3	nm1711067	self	\N	["Self"]
tt4980506	4	nm1339115	self	\N	["Self - Pianist"]
tt4980506	5	nm0475766	self	\N	["Self"]
tt4980506	6	nm7546949	self	\N	["Self"]
tt4980506	7	nm1851080	self	\N	["Self"]
tt4980506	8	nm1340538	self	\N	["Self - Pianist"]
tt4980506	9	nm1782796	self	\N	["Self"]
tt4980514	1	nm7553357	writer	\N	\N
tt4980514	2	nm1821128	writer	\N	\N
tt4980514	3	nm0489873	producer	producer	\N
tt4980516	1	nm0359168	actress	\N	["Annette"]
tt4980516	2	nm0945208	actress	\N	["Lucien"]
tt4980516	3	nm2942658	actor	\N	["Pierre"]
tt4980516	4	nm0457510	actor	\N	["Man"]
tt4980518	1	nm0084894	self	\N	["Self - Host"]
tt4980518	2	nm1339115	self	\N	["Self"]
tt4980518	3	nm1340538	self	\N	["Self"]
tt4980518	4	nm1077714	self	\N	["Self - Band Leader"]
tt4980528	10	nm3408545	actor	\N	["Christian"]
tt4980528	1	nm6889457	actress	\N	["Wendy"]
tt4980528	2	nm7526103	actress	\N	["Bianca"]
tt4980528	3	nm2077606	actress	\N	["Vanessa"]
tt4980528	4	nm4730302	actor	\N	["Jerry"]
tt4980528	5	nm0800884	director	\N	\N
tt4980528	6	nm8419904	director	series director	\N
tt4980528	7	nm0294967	writer	written by	\N
tt4980528	8	nm2208225	producer	producer	\N
tt4980528	9	nm2541128	editor	\N	\N
tt4980540	10	nm8636752	actress	\N	["Pallavi Deol"]
tt4980540	1	nm6020660	actress	\N	["Devika"]
tt4980540	2	nm4178247	actor	\N	["Ravi Garewal"]
tt4980540	3	nm9022720	actor	\N	["Saket","Saket Kapoor"]
tt4980540	4	nm10487223	actor	\N	["Office employee"]
tt4980540	5	nm2409622	actress	\N	["Nivedita","Nivedita Luthra"]
tt4980540	6	nm1569768	actress	\N	["Savitri Manohar Deol"]
tt4980540	7	nm9887989	actress	\N	["Sakshi"]
tt4980540	8	nm5637959	actress	\N	["Nivedita"]
tt4980540	9	nm9431012	actress	\N	["Sakshi"]
tt4980542	1	nm6643290	actress	\N	\N
tt4980542	2	nm4250934	actor	\N	\N
tt4980542	3	nm6643295	actor	\N	\N
tt4980542	4	nm7553388	actress	\N	\N
tt4980542	5	nm7553386	director	\N	\N
tt4980542	6	nm7132498	director	\N	\N
tt4980542	7	nm7553385	director	\N	\N
tt4980544	1	nm1648192	self	\N	["Self"]
tt4980544	2	nm0455810	self	\N	["Self - Host"]
tt4980544	3	nm1752821	self	\N	["Self"]
tt4980544	4	nm1621016	self	\N	["Self"]
tt4980550	10	nm3115913	producer	line producer	\N
tt4980550	1	nm3405664	actor	\N	["Chris Riley"]
tt4980550	2	nm1756294	actress	\N	["Gina Salvino"]
tt4980550	3	nm0029342	actor	\N	["Jeff Keita"]
tt4980550	4	nm2388486	actor	\N	["Leo Giuliani"]
tt4980550	5	nm2074013	director	\N	\N
tt4980550	6	nm1599770	writer	original script	\N
tt4980550	7	nm2443988	writer	\N	\N
tt4980550	8	nm5148446	writer	story editor	\N
tt4980550	9	nm3942224	writer	\N	\N
tt4980576	10	nm7553402	actor	\N	["Boy#5"]
tt4980576	1	nm5954636	actor	\N	["Ghost"]
tt4980576	2	nm7553399	actor	\N	["Boy#2"]
tt4980576	3	nm8395992	actor	\N	["Andrey"]
tt4980576	4	nm7553396	actor	\N	["Lyokha"]
tt4980576	5	nm7553400	actor	\N	["Boy#3"]
tt4980576	6	nm7553398	actor	\N	["Boy#1"]
tt4980576	7	nm7553401	actor	\N	["Boy#4"]
tt4980576	8	nm7177352	actor	\N	["Roma"]
tt4980576	9	nm7553397	actress	\N	["Girl"]
tt4980578	1	nm1444468	director	\N	\N
tt4980578	2	nm0756903	director	\N	\N
tt4980582	10	nm2280487	self	\N	["Themselves"]
tt4980582	1	nm1957703	self	\N	["Themselves"]
tt4980582	2	nm2992422	self	\N	["Themselves"]
tt4980582	3	nm3068976	self	\N	["Themselves"]
