tconst	ordering	nconst	category	job	characters
tt13280318	1	nm0900281	actor	\N	["Carlos Vives"]
tt13280318	2	nm7112855	director	\N	\N
tt13280318	3	nm7335313	producer	producer	\N
tt13280318	4	nm11980806	editor	\N	\N
tt13280320	1	nm11978065	actor	\N	["Sadri Skander"]
tt13280320	2	nm10850848	actress	\N	["Khaoula Slimani"]
tt13280322	1	nm1302758	self	\N	["Self"]
tt13280324	1	nm1521645	actor	\N	["Joey","Joseph","Jo"]
tt13280324	2	nm3378085	actor	\N	["Gay Looking Bird"]
tt13280324	3	nm4756199	producer	producer	\N
tt13280324	4	nm9850115	composer	\N	\N
tt13280324	5	nm2327190	cinematographer	\N	\N
tt13280326	1	nm0896680	self	\N	["Self - Host"]
tt13280326	2	nm0005203	self	\N	["Self"]
tt13280326	3	nm0992289	self	\N	["Self"]
tt13280326	4	nm0712368	self	\N	["Self"]
tt13280326	5	nm2852619	editor	\N	\N
tt13280326	6	nm0924918	self	\N	["Self"]
tt13280328	10	nm11915464	composer	\N	\N
tt13280328	1	nm4167164	self	\N	["Self"]
tt13280328	2	nm0057321	self	\N	["Self"]
tt13280328	3	nm0087782	self	\N	["Self"]
tt13280328	4	nm0106889	self	\N	["Self"]
tt13280328	5	nm6318137	director	\N	\N
tt13280328	6	nm1059277	writer	created by	\N
tt13280328	7	nm5411489	producer	producer	\N
tt13280328	8	nm4150252	producer	producer	\N
tt13280328	9	nm1792454	composer	\N	\N
tt13280330	1	nm9780024	director	\N	\N
tt13280332	1	nm0896680	self	\N	["Self - Host"]
tt13280332	2	nm0308606	self	\N	["Self"]
tt13280332	3	nm1408565	self	\N	["Self"]
tt13280332	4	nm0676292	self	\N	["Self"]
tt13280332	5	nm2852619	editor	\N	\N
tt13280332	6	nm0828226	self	\N	["Self"]
tt13280334	1	nm0896680	self	\N	["Self - Host"]
tt13280334	2	nm0005203	self	\N	["Self"]
tt13280334	3	nm0992289	self	\N	["Self"]
tt13280334	4	nm0712368	self	\N	["Self"]
tt13280334	5	nm2852619	editor	\N	\N
tt13280334	6	nm0924918	self	\N	["Self"]
tt13280336	10	nm10307790	actor	\N	\N
tt13280336	1	nm1265396	actress	\N	\N
tt13280336	2	nm2246739	actor	\N	\N
tt13280336	3	nm1000853	actor	\N	\N
tt13280336	4	nm1571358	actor	\N	\N
tt13280336	5	nm0145996	director	\N	\N
tt13280336	6	nm0626446	director	\N	\N
tt13280336	7	nm1196267	writer	\N	\N
tt13280336	8	nm1830736	actor	\N	\N
tt13280336	9	nm1339138	actress	\N	\N
tt13280338	1	nm11980824	actor	\N	\N
tt13280338	2	nm11233384	actress	\N	\N
tt13280340	1	nm5912171	actor	\N	["Lou Hale & Seth Hale"]
tt13280340	2	nm10892970	actor	\N	["Matt Hanson"]
tt13280342	1	nm4551640	actor	\N	["Bruno"]
tt13280342	2	nm0004394	actor	\N	["Mark Lowry"]
tt13280342	3	nm4231729	actor	\N	["Carter"]
tt13280342	4	nm2788989	actress	\N	["Anna"]
tt13280342	5	nm3968860	director	\N	\N
tt13280342	6	nm7287886	writer	writer	\N
tt13280342	7	nm11982013	production_designer	\N	\N
tt13280346	1	nm0896680	self	\N	["Self - Host"]
tt13280346	2	nm0190497	self	\N	["Self"]
tt13280346	3	nm0281212	self	\N	["Self"]
tt13280346	4	nm0342399	self	\N	["Self"]
tt13280346	5	nm2852619	editor	\N	\N
tt13280346	6	nm4430395	self	\N	["Self"]
tt13280348	1	nm0896680	self	\N	["Self - Host"]
tt13280348	2	nm0190497	self	\N	["Self"]
tt13280348	3	nm0281212	self	\N	["Self"]
tt13280348	4	nm0342399	self	\N	["Self"]
tt13280348	5	nm2852619	editor	\N	\N
tt13280348	6	nm4430395	self	\N	["Self"]
tt13280350	1	nm0896680	self	\N	["Self - Host"]
tt13280350	2	nm0190497	self	\N	["Self"]
tt13280350	3	nm0281212	self	\N	["Self"]
tt13280350	4	nm0342399	self	\N	["Self"]
tt13280350	5	nm2852619	editor	\N	\N
tt13280350	6	nm4430395	self	\N	["Self"]
tt13280352	1	nm10352280	self	\N	["Self"]
tt13280352	2	nm9376292	director	\N	\N
tt13280352	3	nm8863362	cinematographer	\N	\N
tt13280354	1	nm0896680	self	\N	["Self - Host"]
tt13280354	2	nm0190497	self	\N	["Self"]
tt13280354	3	nm0281212	self	\N	["Self"]
tt13280354	4	nm0342399	self	\N	["Self"]
tt13280354	5	nm2852619	editor	\N	\N
tt13280354	6	nm4430395	self	\N	["Self"]
tt13280356	1	nm0896680	self	\N	["Self - Host"]
tt13280356	2	nm0190497	self	\N	["Self"]
tt13280356	3	nm0281212	self	\N	["Self"]
tt13280356	4	nm0342399	self	\N	["Self"]
tt13280356	5	nm2852619	editor	\N	\N
tt13280356	6	nm4430395	self	\N	["Self"]
tt13280358	1	nm3293702	self	\N	["Self"]
tt13280358	2	nm3087799	self	\N	["Self"]
tt13280358	3	nm10962450	producer	producer	\N
tt13280362	10	nm2219825	producer	producer	\N
tt13280362	1	nm2024894	actor	\N	["Saks"]
tt13280362	2	nm11735283	actress	\N	["Haisley"]
tt13280362	3	nm3599310	actress	\N	["Bronte"]
tt13280362	4	nm6546201	actor	\N	["Rian"]
tt13280362	5	nm0003476	director	\N	\N
tt13280362	6	nm9472973	director	co-director	\N
tt13280362	7	nm13558117	writer	collaborating writer	\N
tt13280362	8	nm0697909	writer	story editor	\N
tt13280362	9	nm11558422	writer	staff writer	\N
tt13280364	1	nm0896680	self	\N	["Self - Host"]
tt13280364	2	nm0158632	self	\N	["Self"]
tt13280364	3	nm1472589	self	\N	["Self"]
tt13280364	4	nm1481801	self	\N	["Self"]
tt13280364	5	nm2852619	editor	\N	\N
tt13280364	6	nm0676292	self	\N	["Self"]
tt13280366	1	nm0896680	self	\N	["Self - Host"]
tt13280366	2	nm0158632	self	\N	["Self"]
tt13280366	3	nm1472589	self	\N	["Self"]
tt13280366	4	nm1481801	self	\N	["Self"]
tt13280366	5	nm2852619	editor	\N	\N
tt13280366	6	nm0676292	self	\N	["Self"]
tt13280366	7	nm12196795	self	\N	["Self - Contestant"]
tt13280368	1	nm0896680	self	\N	["Self - Host"]
tt13280368	2	nm0158632	self	\N	["Self"]
tt13280368	3	nm1472589	self	\N	["Self"]
tt13280368	4	nm1481801	self	\N	["Self"]
tt13280368	5	nm2852619	editor	\N	\N
tt13280368	6	nm0676292	self	\N	["Self"]
tt13280370	1	nm0896680	self	\N	["Self - Host"]
tt13280370	2	nm0158632	self	\N	["Self"]
tt13280370	3	nm1472589	self	\N	["Self"]
tt13280370	4	nm1481801	self	\N	["Self"]
tt13280370	5	nm2852619	editor	\N	\N
tt13280370	6	nm0676292	self	\N	["Self"]
tt13280372	1	nm0896680	self	\N	["Self - Host"]
tt13280372	2	nm0158632	self	\N	["Self"]
tt13280372	3	nm1472589	self	\N	["Self"]
tt13280372	4	nm1481801	self	\N	["Self"]
tt13280372	5	nm2852619	editor	\N	\N
tt13280372	6	nm0676292	self	\N	["Self"]
tt13280374	1	nm12381887	self	\N	["Self"]
tt13280374	2	nm3293702	self	\N	["Self"]
tt13280374	3	nm10962450	producer	producer	\N
tt13280376	1	nm5422690	self	\N	["Self"]
tt13280376	2	nm3293702	self	\N	["Self"]
tt13280376	3	nm10962450	producer	producer	\N
tt13280378	10	nm11042878	writer	writer	\N
tt13280378	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13280378	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt13280378	3	nm1438415	actor	\N	["Marian Öztürk"]
tt13280378	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt13280378	5	nm0471794	director	\N	\N
tt13280378	6	nm0718107	writer	idea	\N
tt13280378	7	nm3640256	writer	head writer	\N
tt13280378	8	nm7420087	writer	writer	\N
tt13280378	9	nm2103526	writer	writer	\N
tt13280380	10	nm0715781	self	\N	["Self"]
tt13280380	1	nm3866364	self	\N	["Self - Host"]
tt13280380	2	nm1443023	self	\N	["Self"]
tt13280380	3	nm0411517	self	\N	["Self"]
tt13280380	4	nm12006293	actor	\N	["Grimm"]
tt13280380	5	nm6910659	self	\N	["Self"]
tt13280380	6	nm11980829	actor	\N	["Dawn Fantasma"]
tt13280380	7	nm4464117	self	\N	["Self"]
tt13280380	8	nm0082366	self	\N	["Self"]
tt13280380	9	nm0313295	self	\N	["Self"]
tt13280382	1	nm1272304	self	\N	["Self - Presenter"]
tt13280382	2	nm0116967	self	\N	["Self - Presenter"]
tt13280382	3	nm0402283	self	\N	["Self - Presenter"]
tt13280382	4	nm0834110	self	\N	["Self - Presenter"]
tt13280382	5	nm6399252	self	\N	["Self"]
tt13280382	6	nm1048217	self	\N	["Self"]
tt13280382	7	nm2286927	self	\N	["Self"]
tt13280382	8	nm0841998	self	\N	["Self"]
tt13280384	1	nm11980832	actor	\N	["The Intelligent"]
tt13280384	2	nm9677121	actor	\N	["The Criminal","A. Lebedev"]
tt13280384	3	nm11980831	director	\N	\N
tt13280384	4	nm6814867	writer	copywriter	\N
tt13280384	5	nm11980833	producer	producer	\N
tt13280384	6	nm1493615	composer	\N	\N
tt13280384	7	nm2817821	cinematographer	\N	\N
tt13280386	1	nm11980837	actor	\N	["Rob"]
tt13280386	2	nm10199709	actor	\N	["Victim"]
tt13280386	3	nm10160722	actress	\N	["Vanessa"]
tt13280386	4	nm11980836	director	\N	\N
tt13280386	5	nm12873720	producer	producer	\N
tt13280386	6	nm12874987	producer	producer	\N
tt13280386	7	nm10092130	composer	\N	\N
tt13280386	8	nm11980839	cinematographer	\N	\N
tt13280386	9	nm5324351	editor	\N	\N
tt13280388	1	nm1508859	self	\N	["Self - Host"]
tt13280390	1	nm11980853	actor	\N	["Krzysiek"]
tt13280390	2	nm11980849	actor	\N	["Filip"]
tt13280390	3	nm11980850	actor	\N	["Paulina"]
tt13280390	4	nm11980855	actor	\N	["Teenager with a guitar"]
tt13280390	5	nm11980848	director	\N	\N
tt13280390	6	nm11980857	composer	main title composer	\N
tt13280392	1	nm3871279	actor	\N	["Flipao"]
tt13280392	2	nm6589745	actress	\N	["Sonia"]
tt13280394	1	nm7497452	director	\N	\N
tt13280394	2	nm11980860	writer	\N	\N
tt13280400	1	nm7747594	self	\N	["Self"]
tt13280402	1	nm9219306	self	\N	["Self"]
tt13280402	2	nm9631262	self	\N	["Self"]
tt13280402	3	nm0874339	self	\N	["Self"]
tt13280404	10	nm3768653	editor	\N	\N
tt13280404	1	nm0198513	self	\N	["Self - Host"]
tt13280404	2	nm0935183	self	\N	["Self - Host"]
tt13280404	3	nm1021361	self	\N	["Self - Announcer"]
tt13280404	4	nm3620436	self	\N	["Self - Head Judge"]
tt13280404	5	nm0663882	director	series director	\N
tt13280404	6	nm0171837	writer	writer	\N
tt13280404	7	nm6109601	producer	producer	\N
tt13280404	8	nm5972934	producer	producer	\N
tt13280404	9	nm9532651	producer	producer	\N
tt13280406	1	nm6839294	self	\N	["Self - Host"]
tt13280406	2	nm3658941	self	\N	["Self - Panelist"]
tt13280406	3	nm7548307	self	\N	["Self - Panelist"]
tt13280406	4	nm6839281	director	\N	\N
tt13280406	5	nm11964478	editor	\N	\N
tt13280408	1	nm11980889	actor	\N	\N
tt13280408	2	nm11980888	actress	\N	\N
tt13280408	3	nm3647222	actor	\N	\N
tt13280408	4	nm6687464	actor	\N	\N
tt13280408	5	nm4166034	director	\N	\N
tt13280408	6	nm3899429	producer	producer	\N
tt13280408	7	nm4683787	cinematographer	\N	\N
tt13280408	8	nm4191076	editor	\N	\N
tt13280410	1	nm0050493	self	\N	["Self - Presenter"]
tt13280410	2	nm5227484	self	\N	["Self"]
tt13280410	3	nm0047155	self	\N	["Self"]
tt13280410	4	nm8696645	self	\N	["Self"]
tt13280410	5	nm1743377	director	series director	\N
tt13280410	6	nm1660759	producer	producer	\N
tt13280410	7	nm8415076	self	\N	["Self"]
tt13280410	8	nm7568982	self	\N	["Self"]
tt13280410	9	nm3470992	self	\N	["Self"]
tt13280412	1	nm8356375	archive_footage	\N	["Self"]
tt13280412	2	nm2549258	archive_footage	\N	["Self"]
tt13280412	3	nm2651530	archive_footage	\N	["Self"]
tt13280412	4	nm2004474	archive_footage	\N	["Self"]
tt13280412	5	nm9631262	producer	producer	\N
tt13280412	6	nm0931002	archive_footage	\N	["Self"]
tt13280414	1	nm0050493	self	\N	["Self - Presenter"]
tt13280414	2	nm3663202	self	\N	["Self"]
tt13280414	3	nm2528431	self	\N	["Self"]
tt13280414	4	nm1787855	self	\N	["Self - Choreography Corner"]
tt13280414	5	nm1743377	director	series director	\N
tt13280414	6	nm8939921	producer	producer	\N
tt13280414	7	nm0703225	self	\N	["Self"]
tt13280414	8	nm10212961	self	\N	["Self"]
tt13280416	1	nm11072346	actor	\N	["Meyer"]
tt13280416	2	nm12111338	actor	\N	["Max"]
tt13280416	3	nm10539578	actress	\N	["Mother"]
tt13280416	4	nm7679153	actress	\N	["Havilah"]
tt13280416	5	nm5061376	director	\N	\N
tt13280416	6	nm9407489	writer	\N	\N
tt13280416	7	nm11980894	composer	\N	\N
tt13280418	10	nm5920118	self	\N	["Self"]
tt13280418	1	nm0050493	self	\N	["Self - Presenter"]
tt13280418	2	nm8709112	self	\N	["Self"]
tt13280418	3	nm10106614	self	\N	["Self"]
tt13280418	4	nm1736624	self	\N	["Self"]
tt13280418	5	nm1743377	director	series director	\N
tt13280418	6	nm7730052	producer	producer	\N
tt13280418	7	nm4013729	self	\N	["Self"]
tt13280418	8	nm7473894	self	\N	["Self"]
tt13280418	9	nm6758076	self	\N	["Self"]
tt13280420	10	nm5631774	actor	\N	["Bjarne Smørdal"]
tt13280420	1	nm0085082	self	\N	["Self - Host"]
tt13280420	2	nm0809160	self	\N	["Self - Judge"]
tt13280420	3	nm0369245	self	\N	["Self - Host"]
tt13280420	4	nm11760591	self	\N	["Self"]
tt13280420	5	nm0074560	director	\N	\N
tt13280420	6	nm0880411	production_designer	\N	\N
tt13280420	7	nm11760592	self	\N	["Self - Judge"]
tt13280420	8	nm11976658	self	\N	["Self"]
tt13280420	9	nm11976659	self	\N	["Self - Judge"]
tt13280422	10	nm8415078	self	\N	["Self"]
tt13280422	1	nm4026687	self	\N	["Self - Presenter"]
tt13280422	2	nm8675334	self	\N	["Self"]
tt13280422	3	nm9230218	self	\N	["Self"]
tt13280422	4	nm4722950	self	\N	["Self"]
tt13280422	5	nm1743377	director	series director	\N
tt13280422	6	nm1660759	producer	producer	\N
tt13280422	7	nm2228661	self	\N	["Self"]
tt13280422	8	nm1625897	self	\N	["Self"]
tt13280422	9	nm2923297	self	\N	["Self"]
tt13280426	10	nm5328625	self	\N	["Self"]
tt13280426	1	nm4026687	self	\N	["Self - Presenter"]
tt13280426	2	nm1693955	self	\N	["Self - Elstree Set Reporter"]
tt13280426	3	nm0899513	self	\N	["Self - Friday Panel"]
tt13280426	4	nm0743076	self	\N	["Self - Friday Panel"]
tt13280426	5	nm1743377	director	series director	\N
tt13280426	6	nm8939921	producer	producer	\N
tt13280426	7	nm3809669	self	\N	["Self - Friday Panel"]
tt13280426	8	nm9493805	self	\N	["Self - Choreographer"]
tt13280426	9	nm2747872	self	\N	["Self - Creative Director"]
tt13280428	1	nm4363130	actress	\N	["Rekha"]
tt13280428	2	nm9677290	actress	\N	["Jess"]
tt13280430	1	nm11980899	actor	\N	["Sleeping Boy"]
tt13280430	2	nm11980897	actor	\N	["Somnos"]
tt13280430	3	nm11980898	actress	\N	["Red-haired Child"]
tt13280430	4	nm11980896	actor	\N	["Sander"]
tt13280430	5	nm10496252	director	\N	\N
tt13280432	1	nm1698696	self	\N	["Self - Host"]
tt13280432	2	nm0452972	self	\N	["Self - Host"]
tt13280436	1	nm3306617	actor	\N	["Professor B."]
tt13280436	2	nm1296005	director	\N	\N
tt13280436	3	nm11986700	writer	\N	\N
tt13280440	1	nm7685800	self	\N	["Self - Host"]
tt13280446	1	nm9896214	self	\N	["Self - Host"]
tt13280450	1	nm11980906	actor	\N	\N
tt13280450	2	nm0548303	director	\N	\N
tt13280450	3	nm1975005	producer	producer	\N
tt13280450	4	nm5166269	cinematographer	\N	\N
tt13280452	10	nm13108786	writer	staff writer	\N
tt13280452	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280452	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280452	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280452	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280452	5	nm0796864	director	\N	\N
tt13280452	6	nm5771286	writer	written by	\N
tt13280452	7	nm0680312	writer	developed by	\N
tt13280452	8	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280452	9	nm6554308	writer	executive story editor	\N
tt13280454	10	nm13108786	writer	staff writer	\N
tt13280454	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280454	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280454	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280454	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280454	5	nm0095424	director	\N	\N
tt13280454	6	nm0573266	writer	written by	\N
tt13280454	7	nm0680312	writer	developed by	\N
tt13280454	8	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280454	9	nm6554308	writer	executive story editor	\N
tt13280456	1	nm9065770	self	\N	["Self"]
tt13280456	2	nm0118374	self	\N	["Self - Announcer"]
tt13280456	3	nm9977322	self	\N	["Self"]
tt13280456	4	nm1752783	self	\N	["Self"]
tt13280456	5	nm4639865	editor	\N	\N
tt13280456	6	nm4558810	editor	\N	\N
tt13280456	7	nm11777580	self	\N	["Self"]
tt13280456	8	nm7386823	self	\N	["Self"]
tt13280456	9	nm4808682	self	\N	["Self"]
tt13280458	1	nm8524975	director	\N	\N
tt13280458	2	nm2623559	producer	producer	\N
tt13280462	10	nm13108786	writer	staff writer	\N
tt13280462	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280462	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280462	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280462	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280462	5	nm0095424	director	\N	\N
tt13280462	6	nm4109868	writer	written by	\N
tt13280462	7	nm0680312	writer	developed by	\N
tt13280462	8	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280462	9	nm6554308	writer	executive story editor	\N
tt13280464	10	nm13108786	writer	staff writer	\N
tt13280464	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280464	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280464	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280464	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280464	5	nm0796864	director	\N	\N
tt13280464	6	nm2302571	writer	written by	\N
tt13280464	7	nm0680312	writer	developed by	\N
tt13280464	8	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280464	9	nm6554308	writer	executive story editor	\N
tt13280466	1	nm11968766	self	\N	["Self"]
tt13280466	2	nm10601671	self	\N	["Self"]
tt13280466	3	nm5222050	self	\N	["Self"]
tt13280466	4	nm11980908	self	\N	["Self"]
tt13280466	5	nm4909251	director	\N	\N
tt13280466	6	nm1662920	self	\N	["Self"]
tt13280468	10	nm6554308	writer	executive story editor	\N
tt13280468	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280468	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280468	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280468	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280468	5	nm0796864	director	\N	\N
tt13280468	6	nm2385065	writer	written by	\N
tt13280468	7	nm5771286	writer	written by	\N
tt13280468	8	nm0680312	writer	developed by	\N
tt13280468	9	nm2416255	writer	based on the "Dexter " novels by	\N
tt13280470	10	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280470	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280470	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280470	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280470	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280470	5	nm0095424	director	\N	\N
tt13280470	6	nm2302571	writer	teleplay by	\N
tt13280470	7	nm6554308	writer	teleplay by	\N
tt13280470	8	nm8834704	writer	story by	\N
tt13280470	9	nm0680312	writer	developed by	\N
tt13280472	10	nm6554308	writer	executive story editor	\N
tt13280472	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280472	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280472	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280472	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280472	5	nm0095424	director	\N	\N
tt13280472	6	nm4109868	writer	written by	\N
tt13280472	7	nm0573266	writer	written by	\N
tt13280472	8	nm0680312	writer	developed by	\N
tt13280472	9	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280474	10	nm13108786	writer	staff writer	\N
tt13280474	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280474	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280474	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280474	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280474	5	nm0796864	director	\N	\N
tt13280474	6	nm2385065	writer	written by	\N
tt13280474	7	nm0680312	writer	developed by	\N
tt13280474	8	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280474	9	nm6554308	writer	executive story editor	\N
tt13280476	10	nm6554308	writer	executive story editor	\N
tt13280476	1	nm0355910	actor	\N	["Dexter 'Jim Lindsay' Morgan"]
tt13280476	2	nm7165060	actor	\N	["Harrison Morgan"]
tt13280476	3	nm1247407	actress	\N	["Chief Angela Bishop"]
tt13280476	4	nm4292747	actress	\N	["Audrey Bishop"]
tt13280476	5	nm0796864	director	\N	\N
tt13280476	6	nm0680312	writer	teleplay by	\N
tt13280476	7	nm13108786	writer	story by	\N
tt13280476	8	nm1915103	writer	story by	\N
tt13280476	9	nm2416255	writer	based on the "Dexter" novels by	\N
tt13280480	1	nm7301563	self	\N	["Self"]
tt13280480	2	nm0874339	archive_footage	\N	["Self"]
tt13280480	3	nm1514936	archive_footage	\N	["Self"]
tt13280480	4	nm0166921	archive_footage	\N	["Self"]
tt13280482	1	nm0290163	actress	\N	["Laura Baldwin"]
tt13280482	2	nm0311270	actor	\N	["Luke Spencer"]
tt13280482	3	nm11980912	actress	\N	["Jennifer Smith"]
tt13280482	4	nm0608618	actor	\N	["Jefferson Smith Hutchins"]
tt13280482	5	nm0790585	actor	\N	["Joe Kelly"]
tt13280482	6	nm0954719	actress	\N	["Bobbie Spencer R.N."]
tt13280484	1	nm11980913	actor	\N	\N
tt13280484	2	nm0548303	director	\N	\N
tt13280484	3	nm11980914	composer	\N	\N
tt13280484	4	nm7013029	composer	\N	\N
tt13280484	5	nm5166269	cinematographer	\N	\N
tt13280486	10	nm5083566	actress	\N	["Naoko Osato"]
tt13280486	1	nm0757327	actor	\N	["Bus Driver","Gym Member","Hospital Announcer"]
tt13280486	2	nm1534063	actor	\N	["Rohan Kishibe"]
tt13280486	3	nm5619822	actress	\N	["Kyoka Izumi"]
tt13280486	4	nm1903507	actor	\N	["Taro Hirai"]
tt13280486	5	nm10667764	actress	\N	["Gym Member","Radio Broadcaster","Rescuer"]
tt13280486	6	nm5440879	actress	\N	["Mai Katahira"]
tt13280486	7	nm1719673	actor	\N	["Jugo Shishi"]
tt13280486	8	nm11982109	actor	\N	["Ikkyu"]
tt13280486	9	nm6720172	actor	\N	["Yoma Hashimoto"]
tt13280490	1	nm3315134	actor	\N	\N
tt13280490	2	nm8212875	director	\N	\N
tt13280490	3	nm8051908	producer	producer	\N
tt13280490	4	nm8965272	cinematographer	\N	\N
tt13280490	5	nm8965271	editor	\N	\N
tt13280490	6	nm11981867	production_designer	\N	\N
tt13280494	1	nm1272304	self	\N	["Self - Presenter"]
tt13280494	2	nm2050007	self	\N	["Self - Presenter"]
tt13280494	3	nm0601327	self	\N	["Self - Presenter"]
tt13280494	4	nm0834110	self	\N	["Self - Presenter"]
tt13280494	5	nm0841998	self	\N	["Self"]
tt13280498	1	nm7350303	actress	\N	["Gigi"]
tt13280498	2	nm5786673	actress	\N	["Renee"]
tt13280498	3	nm5166269	director	\N	\N
tt13280500	10	nm6057796	actor	\N	["Zombie"]
tt13280500	1	nm9254841	actress	\N	["Joanna"]
tt13280500	2	nm10373245	actor	\N	["Simon"]
tt13280500	3	nm5993747	actor	\N	["Fergus"]
tt13280500	4	nm6369602	actor	\N	["Frank"]
tt13280500	5	nm10071447	actor	\N	["Zombie"]
tt13280500	6	nm12014915	actor	\N	["Zombie"]
tt13280500	7	nm8866294	actor	\N	["Rich"]
tt13280500	8	nm2642742	actress	\N	["Zombie"]
tt13280500	9	nm12014914	actor	\N	["Clive"]
tt13280502	10	nm8764400	editor	\N	\N
tt13280502	1	nm0960740	self	\N	["Self - Host"]
tt13280502	2	nm7548307	self	\N	["Self - Host"]
