tconst	ordering	nconst	category	job	characters
tt6010186	1	nm0209663	actress	\N	["Dolores Lorenzo"]
tt6010186	2	nm0208780	actor	\N	["Agapito"]
tt6010186	3	nm1289470	actress	\N	\N
tt6010186	4	nm2436855	actress	\N	["Ana, 5"]
tt6010186	5	nm1760842	director	\N	\N
tt6010186	6	nm2193349	writer	\N	\N
tt6010186	7	nm1287835	writer	\N	\N
tt6010186	8	nm0542405	actor	\N	["Nardo"]
tt6010186	9	nm1284196	actress	\N	\N
tt6010188	1	nm8395347	actress	\N	["Blair"]
tt6010188	2	nm8395348	actor	\N	["Brittany"]
tt6010188	3	nm8395349	actor	\N	["Coach Alax"]
tt6010188	4	nm8415721	actress	\N	["Rachel"]
tt6010188	5	nm3114661	director	\N	\N
tt6010188	6	nm8395351	producer	producer	\N
tt6010188	7	nm8752284	editor	\N	\N
tt6010190	1	nm0015846	actress	\N	["Lourdes Rodriguez"]
tt6010190	2	nm2244926	actress	\N	\N
tt6010190	3	nm0383762	actor	\N	\N
tt6010190	4	nm0734368	actor	\N	["Pedro Rodriguez"]
tt6010190	5	nm2087284	director	\N	\N
tt6010190	6	nm2326976	writer	\N	\N
tt6010190	7	nm1294575	actress	\N	\N
tt6010192	1	nm8027626	actor	\N	\N
tt6010192	2	nm3466548	director	\N	\N
tt6010192	3	nm3789861	director	\N	\N
tt6010192	4	nm4175051	producer	producer	\N
tt6010192	5	nm8395352	producer	producer	\N
tt6010194	1	nm1286983	actor	\N	["Jonnel Enorme"]
tt6010194	2	nm1940324	actress	\N	\N
tt6010194	3	nm1286894	actress	\N	\N
tt6010194	4	nm0171357	actor	\N	\N
tt6010194	5	nm1203824	director	\N	\N
tt6010194	6	nm2326976	writer	\N	\N
tt6010194	7	nm1594903	actress	\N	\N
tt6010194	8	nm0517034	actress	\N	\N
tt6010196	1	nm0515508	director	\N	\N
tt6010196	2	nm8395353	writer	\N	\N
tt6010196	3	nm8395328	producer	producer	\N
tt6010196	4	nm0683930	composer	\N	\N
tt6010196	5	nm8395355	cinematographer	\N	\N
tt6010198	1	nm8027626	actor	\N	\N
tt6010198	2	nm3466548	director	\N	\N
tt6010198	3	nm3789861	director	\N	\N
tt6010198	4	nm4175051	producer	producer	\N
tt6010198	5	nm8395352	producer	producer	\N
tt6010200	10	nm0888441	composer	\N	\N
tt6010200	1	nm8218607	self	\N	["Self"]
tt6010200	2	nm8218609	self	\N	["Self"]
tt6010200	3	nm8218611	self	\N	["Self"]
tt6010200	4	nm0155277	self	\N	["Self - Host"]
tt6010200	5	nm1757001	director	\N	\N
tt6010200	6	nm6779238	writer	story editor	\N
tt6010200	7	nm0596393	writer	created by	\N
tt6010200	8	nm2406762	producer	producer	\N
tt6010200	9	nm1345276	composer	\N	\N
tt6010202	1	nm0817563	self	\N	["Self - Narrator"]
tt6010202	2	nm1746923	composer	\N	\N
tt6010204	10	nm0119783	actress	\N	["Sonia"]
tt6010204	1	nm0051575	actor	\N	["Pawel"]
tt6010204	2	nm0066120	actor	\N	["Aleksiej"]
tt6010204	3	nm0066132	actor	\N	["Andrzej"]
tt6010204	4	nm0089782	actor	\N	["Oficer La Fontaine","Tadeusz"]
tt6010204	5	nm8395358	writer	\N	\N
tt6010204	6	nm8395359	writer	\N	\N
tt6010204	7	nm6276986	composer	\N	\N
tt6010204	8	nm0090353	actor	\N	["Kuragin"]
tt6010204	9	nm5783848	actor	\N	["Pustelnik Kajetan"]
tt6010206	10	nm2371587	actress	\N	\N
tt6010206	1	nm1066261	actress	\N	["Chonna"]
tt6010206	2	nm1298844	actress	\N	\N
tt6010206	3	nm0233616	actress	\N	\N
tt6010206	4	nm8395362	actor	\N	\N
tt6010206	5	nm0422357	director	\N	\N
tt6010206	6	nm0215853	writer	\N	\N
tt6010206	7	nm1380755	actress	\N	\N
tt6010206	8	nm8395363	actress	\N	\N
tt6010206	9	nm1381187	actor	\N	\N
tt6010208	1	nm7860339	self	\N	["Self - Film Archivist"]
tt6010208	2	nm1467235	self	\N	["Self - Comedy Historian"]
tt6010208	3	nm0188804	director	\N	\N
tt6010210	10	nm1954040	actor	\N	\N
tt6010210	1	nm1784226	actor	\N	\N
tt6010210	2	nm2527329	actress	\N	\N
tt6010210	3	nm1978720	actor	\N	\N
tt6010210	4	nm1289496	actress	\N	\N
tt6010210	5	nm1760862	director	\N	\N
tt6010210	6	nm2326976	writer	\N	\N
tt6010210	7	nm1846855	actress	\N	\N
tt6010210	8	nm0579076	actress	\N	\N
tt6010210	9	nm8395365	actor	\N	\N
tt6010212	1	nm0305259	actress	\N	["Marcy"]
tt6010212	2	nm1903524	actress	\N	["Cely"]
tt6010212	3	nm1296530	actor	\N	\N
tt6010212	4	nm0892360	actor	\N	\N
tt6010212	5	nm0622734	director	\N	\N
tt6010212	6	nm2635510	writer	\N	\N
tt6010214	1	nm1712157	self	\N	["Self - Hostess","Self - Co-Hostess"]
tt6010214	2	nm5642311	self	\N	["Self - Co-Host"]
tt6010214	3	nm1270326	self	\N	["Self"]
tt6010216	10	nm1040002	editor	\N	\N
tt6010216	1	nm0502425	actress	\N	["Narrator"]
tt6010216	2	nm3237889	self	\N	["Self - Niece"]
tt6010216	3	nm3841773	self	\N	["Self - Author"]
tt6010216	4	nm8786495	self	\N	["Self - Trainer"]
tt6010216	5	nm0366667	director	\N	\N
tt6010216	6	nm0375192	producer	producer	\N
tt6010216	7	nm0748071	producer	producer	\N
tt6010216	8	nm4490692	composer	composer	\N
tt6010216	9	nm7545872	cinematographer	\N	\N
tt6010218	10	nm0188338	editor	\N	\N
tt6010218	1	nm0320218	actor	\N	["Don Peppe Carità"]
tt6010218	2	nm0102566	actor	\N	["Don Gaetano Bonanno"]
tt6010218	3	nm0710179	actor	\N	["Toni Carità"]
tt6010218	4	nm0740024	actress	\N	["Concetta Carità"]
tt6010218	5	nm0826642	director	\N	\N
tt6010218	6	nm0207772	writer	story and screenplay	\N
tt6010218	7	nm0890480	producer	producer	\N
tt6010218	8	nm0261208	composer	\N	\N
tt6010218	9	nm0005765	cinematographer	\N	\N
tt6010220	1	nm4082500	actor	\N	["Ray Roberts"]
tt6010220	2	nm4104732	actress	\N	["June Baker"]
tt6010220	3	nm8395369	actor	\N	["Realtor"]
tt6010220	4	nm4078524	actor	\N	["Husband"]
tt6010220	5	nm3983081	writer	written by	\N
tt6010220	6	nm3103406	editor	\N	\N
tt6010220	7	nm4079087	actress	\N	["Wife"]
tt6010220	8	nm8395370	actor	\N	["Killed Handyman #1"]
tt6010220	9	nm4080230	actor	\N	["June's Killer","Killed Handyman #2"]
tt6010224	1	nm1400989	actor	\N	\N
tt6010224	2	nm0201625	actress	\N	\N
tt6010224	3	nm1295740	actress	\N	\N
tt6010224	4	nm1795685	actress	\N	\N
tt6010224	5	nm0076081	director	\N	\N
tt6010224	6	nm3166161	writer	\N	\N
tt6010224	7	nm1840496	actress	\N	\N
tt6010224	8	nm0430493	actor	\N	\N
tt6010224	9	nm1303239	actress	\N	\N
tt6010226	1	nm6793477	self	\N	["Self - Director, Cinema Museum"]
tt6010226	2	nm1467235	self	\N	["Self - Comedy Historian"]
tt6010226	3	nm7860339	self	\N	["Self - Film Archivist"]
tt6010226	4	nm0188804	director	\N	\N
tt6010228	10	nm1147211	editor	\N	\N
tt6010228	1	nm8218607	self	\N	["Self"]
tt6010228	2	nm8218609	self	\N	["Self"]
tt6010228	3	nm8218611	self	\N	["Self"]
tt6010228	4	nm6581183	self	\N	["Self"]
tt6010228	5	nm1757001	director	\N	\N
tt6010228	6	nm0596393	writer	created by	\N
tt6010228	7	nm2406762	producer	producer	\N
tt6010228	8	nm1345276	composer	\N	\N
tt6010228	9	nm0888441	composer	\N	\N
tt6010230	10	nm0188338	editor	\N	\N
tt6010230	1	nm0320218	actor	\N	["Don Peppe Carità"]
tt6010230	2	nm0102566	actor	\N	["Don Gaetano Bonanno"]
tt6010230	3	nm0710179	actor	\N	["Toni Carità"]
tt6010230	4	nm0740024	actress	\N	["Concetta Carità"]
tt6010230	5	nm0826642	director	\N	\N
tt6010230	6	nm0207772	writer	story and screenplay	\N
tt6010230	7	nm0890480	producer	producer	\N
tt6010230	8	nm0261208	composer	\N	\N
tt6010230	9	nm0005765	cinematographer	\N	\N
tt6010232	1	nm1346162	self	\N	["Self - Host"]
tt6010234	1	nm1467235	self	\N	["Self - Comedy Historian"]
tt6010234	2	nm0188804	director	\N	\N
tt6010236	10	nm0565371	archive_footage	\N	["Self (segment \"Something\")"]
tt6010236	1	nm1397313	archive_footage	\N	["The Beatles","Themselves - Artist"]
tt6010236	2	nm0038870	archive_footage	\N	["Self (segment \"All You Need Is Love\")"]
tt6010236	3	nm0101876	archive_footage	\N	["Self (segment \"All You Need Is Love\") (segment \"Something\")"]
tt6010236	4	nm0002008	archive_footage	\N	["Self (segment \"All You Need Is Love\")"]
tt6010236	5	nm0265717	archive_footage	\N	["Self (segment \"All You Need Is Love\")"]
tt6010236	6	nm0365600	archive_footage	\N	["George Harrison","Self - The Beatles"]
tt6010236	7	nm0001396	archive_footage	\N	["Self (segment \"All You Need Is Love\") (segment \"A Day in the Life\")"]
tt6010236	8	nm0006168	archive_footage	\N	["John Lennon","Self - The Beatles"]
tt6010236	9	nm0552326	archive_footage	\N	["Self (segment \"All You Need Is Love\") (segment \"A Day in the Life\")"]
tt6010238	10	nm1209933	actor	\N	\N
tt6010238	1	nm0383762	actor	\N	["Berto"]
tt6010238	2	nm0968532	actress	\N	\N
tt6010238	3	nm0034217	actor	\N	\N
tt6010238	4	nm0135624	actress	\N	\N
tt6010238	5	nm0422357	director	\N	\N
tt6010238	6	nm3166161	writer	\N	\N
tt6010238	7	nm2570599	actress	\N	\N
tt6010238	8	nm0256474	actress	\N	\N
tt6010238	9	nm1322760	actor	\N	\N
tt6010240	10	nm5365739	composer	\N	\N
tt6010240	1	nm0893142	actor	\N	["Adi"]
tt6010240	2	nm3277309	actress	\N	["Rameshwari (Ramudu)"]
tt6010240	3	nm3376284	actress	\N	["Lakshmi (Lux)"]
tt6010240	4	nm0621937	actor	\N	["Punch Ponds"]
tt6010240	5	nm13202803	director	\N	\N
tt6010240	6	nm1464314	director	\N	\N
tt6010240	7	nm1350569	writer	dialogue	\N
tt6010240	8	nm8985860	writer	hindi dialogue	\N
tt6010240	9	nm4106590	producer	producer	\N
tt6010244	10	nm0238941	producer	executive producer	\N
tt6010244	1	nm0444786	actor	\N	["Flash"]
tt6010244	2	nm0223740	actress	\N	["Mila"]
tt6010244	3	nm0926697	actor	\N	["Walter"]
tt6010244	4	nm0012121	actor	\N	["Mormagnon"]
tt6010244	5	nm0327028	director	\N	\N
tt6010244	6	nm1650378	director	\N	\N
tt6010244	7	nm0419829	writer	created by	\N
tt6010244	8	nm1458457	writer	developed by	\N
tt6010244	9	nm0052125	writer	story editor	\N
tt6010246	1	nm1311235	self	\N	["Self - Host"]
tt6010246	2	nm0303909	self	\N	["Self"]
tt6010246	3	nm1426059	self	\N	["Self"]
tt6010248	1	nm1311235	self	\N	["Self - Host"]
tt6010248	2	nm0303909	self	\N	["Self"]
tt6010248	3	nm1426059	self	\N	["Self"]
tt6010250	10	nm0188338	editor	\N	\N
tt6010250	1	nm0320218	actor	\N	["Don Peppe Carità"]
tt6010250	2	nm0102566	actor	\N	["Don Gaetano Bonanno"]
tt6010250	3	nm0710179	actor	\N	["Toni Carità"]
tt6010250	4	nm0740024	actress	\N	["Concetta Carità"]
tt6010250	5	nm0826642	director	\N	\N
tt6010250	6	nm0207772	writer	story and screenplay	\N
tt6010250	7	nm0890480	producer	producer	\N
tt6010250	8	nm0261208	composer	\N	\N
tt6010250	9	nm0005765	cinematographer	\N	\N
tt6010252	10	nm0238941	producer	executive producer	\N
tt6010252	1	nm0444786	actor	\N	["Flash"]
tt6010252	2	nm0223740	actress	\N	["Mila"]
tt6010252	3	nm0926697	actor	\N	["Walter"]
tt6010252	4	nm0012121	actor	\N	["Mormagnon"]
tt6010252	5	nm0327028	director	\N	\N
tt6010252	6	nm1650378	director	\N	\N
tt6010252	7	nm0419829	writer	created by	\N
tt6010252	8	nm1458457	writer	developed by	\N
tt6010252	9	nm0052125	writer	written by	\N
tt6010256	1	nm0275286	self	\N	["Self"]
tt6010258	1	nm0005116	director	\N	\N
tt6010258	2	nm0107524	producer	producer	\N
tt6010258	3	nm0383410	producer	producer	\N
tt6010258	4	nm0000823	composer	\N	\N
tt6010258	5	nm0934521	composer	\N	\N
tt6010260	10	nm1978720	actor	\N	\N
tt6010260	1	nm1284020	actress	\N	\N
tt6010260	2	nm0032633	actor	\N	\N
tt6010260	3	nm1943233	actor	\N	\N
tt6010260	4	nm1742708	actress	\N	\N
tt6010260	5	nm0190389	director	\N	\N
tt6010260	6	nm2719116	writer	\N	\N
tt6010260	7	nm1286894	actress	\N	\N
tt6010260	8	nm2527329	actress	\N	\N
tt6010260	9	nm1389026	actress	\N	\N
tt6010262	1	nm0291518	self	\N	["Self"]
tt6010264	10	nm0650394	actress	\N	\N
tt6010264	1	nm1758562	actor	\N	\N
tt6010264	2	nm2520039	actor	\N	\N
tt6010264	3	nm2808784	actress	\N	\N
tt6010264	4	nm0273018	actor	\N	\N
tt6010264	5	nm0747689	director	\N	\N
tt6010264	6	nm0215853	writer	\N	\N
tt6010264	7	nm2032340	actor	\N	\N
tt6010264	8	nm0517033	actress	\N	\N
tt6010264	9	nm1675817	actress	\N	\N
tt6010268	1	nm3420585	actress	\N	["Nikki"]
tt6010268	2	nm2932484	actress	\N	["Sheila"]
tt6010268	3	nm5427741	director	\N	\N
tt6010276	1	nm8395392	actress	\N	\N
tt6010280	1	nm8395394	actress	\N	\N
tt6010280	2	nm1387630	actor	\N	\N
tt6010284	1	nm8395396	actress	\N	\N
tt6010284	2	nm0861414	actress	\N	\N
tt6010286	1	nm8385690	actress	\N	\N
tt6010288	1	nm1110046	self	\N	["Self - Host"]
tt6010288	2	nm0000187	self	\N	["Self - Interviewee"]
tt6010290	1	nm8346141	actress	\N	\N
tt6010292	1	nm8385692	actress	\N	\N
tt6010294	1	nm8395397	actress	\N	\N
tt6010296	1	nm8385690	actress	\N	\N
tt6010298	1	nm7020286	actress	\N	\N
tt6010300	1	nm8395398	actress	\N	\N
tt6010302	1	nm0032264	self	\N	["Self - Blue Team"]
tt6010302	2	nm0387084	self	\N	["Self - Red Team"]
tt6010302	3	nm4307810	self	\N	["Self - Blue Team"]
tt6010302	4	nm1530219	self	\N	["Self - Host"]
tt6010302	5	nm2545370	producer	producer	\N
tt6010302	6	nm0880748	self	\N	["Self - Red Team"]
tt6010306	1	nm7510060	actress	\N	\N
tt6010308	1	nm1253977	self	\N	["Self - Blue Team"]
tt6010308	2	nm1382289	self	\N	["Self - Blue Team"]
tt6010308	3	nm1879584	self	\N	["Self - Red Team"]
tt6010308	4	nm0489138	self	\N	["Self - Red Team"]
tt6010308	5	nm2545370	producer	producer	\N
tt6010308	6	nm1530219	self	\N	["Self - Host"]
tt6010310	1	nm8317166	actress	\N	\N
tt6010312	1	nm0000148	self	\N	["Self"]
tt6010312	2	nm0000184	self	\N	["Self"]
tt6010312	3	nm0000229	self	\N	["Self"]
tt6010314	1	nm8051380	actress	\N	\N
tt6010316	1	nm0000148	self	\N	["Self"]
tt6010316	2	nm0000184	self	\N	["Self"]
tt6010316	3	nm0000229	self	\N	["Self"]
tt6010318	1	nm0027622	self	\N	["Self - Red Team"]
tt6010318	2	nm0349052	self	\N	["Self - Red Team"]
tt6010318	3	nm2425017	self	\N	["Self - Blue Team"]
tt6010318	4	nm2166958	self	\N	["Self - Blue Team"]
tt6010318	5	nm2545370	producer	producer	\N
tt6010318	6	nm1530219	self	\N	["Self - Host"]
tt6010320	1	nm8389839	director	\N	\N
tt6010320	2	nm7826366	composer	composer	\N
tt6010320	3	nm6444122	cinematographer	\N	\N
tt6010320	4	nm7677362	editor	\N	\N
tt6010322	1	nm8374461	actress	\N	\N
tt6010324	1	nm0000148	self	\N	["Self"]
tt6010324	2	nm0000184	self	\N	["Self"]
tt6010324	3	nm0000229	self	\N	["Self"]
tt6010326	1	nm1253977	self	\N	["Self - Blue Team"]
tt6010326	2	nm0489138	self	\N	["Self - Red Team"]
tt6010326	3	nm2687913	self	\N	["Self - Blue Team"]
tt6010326	4	nm1530219	self	\N	["Self - Host"]
tt6010326	5	nm2545370	producer	producer	\N
tt6010326	6	nm0880748	self	\N	["Self - Red Team"]
tt6010328	1	nm6025851	actor	\N	\N
tt6010328	2	nm8051380	actress	\N	\N
tt6010330	1	nm0606637	actress	\N	["Sara"]
tt6010330	2	nm0091443	actor	\N	["Johnny"]
tt6010330	3	nm8395421	actor	\N	["Jake"]
tt6010330	4	nm5616297	actor	\N	["Jason"]
tt6010330	5	nm3339324	director	\N	\N
tt6010330	6	nm3705050	writer	\N	\N
tt6010330	7	nm3282973	cinematographer	\N	\N
tt6010330	8	nm6611249	editor	\N	\N
tt6010332	10	nm6948158	editor	\N	\N
tt6010332	1	nm3983081	actor	\N	["Bruto","Vinnie"]
tt6010332	2	nm5740552	actor	\N	["Benito","The Mouth"]
tt6010332	3	nm4588700	actor	\N	["Tony","The Muscle"]
tt6010332	4	nm5221651	actor	\N	["Donnie the Don"]
tt6010332	5	nm4589390	writer	screenplay	\N
tt6010332	6	nm6895369	writer	co-writer	\N
tt6010332	7	nm4589399	writer	co-writer	\N
tt6010332	8	nm6419378	producer	producer	\N
tt6010332	9	nm5222060	producer	co-producer	\N
tt6010334	1	nm2683375	actor	\N	\N
tt6010334	2	nm8155737	actress	\N	\N
tt6010336	1	nm0349052	self	\N	["Self - Red Team"]
tt6010336	2	nm0387084	self	\N	["Self - Red Team"]
tt6010336	3	nm2166958	self	\N	["Self - Blue Team"]
tt6010336	4	nm1530219	self	\N	["Self - Host"]
tt6010336	5	nm2545370	producer	producer	\N
tt6010336	6	nm1438080	self	\N	["Self - Blue Team"]
tt6010338	1	nm8370707	actress	\N	\N
tt6010340	1	nm2578951	actor	\N	["Mike"]
tt6010340	2	nm3318953	actor	\N	["Navaris"]
tt6010340	3	nm4348903	actress	\N	["Gabriela"]
tt6010342	1	nm0032264	self	\N	["Self - Blue Team"]
tt6010342	2	nm0387084	self	\N	["Self - Red Team"]
tt6010342	3	nm4886389	self	\N	["Self - Red Team"]
tt6010342	4	nm4307810	self	\N	["Self - Blue Team"]
tt6010342	5	nm2545370	producer	producer	\N
tt6010342	6	nm1530219	self	\N	["Self - Host"]
tt6010344	1	nm1382289	self	\N	["Self - Blue Team"]
tt6010344	2	nm1879584	self	\N	["Self - Red Team"]
tt6010344	3	nm0387084	self	\N	["Self - Red Team"]
tt6010344	4	nm0477404	self	\N	["Self - Blue Team"]
tt6010344	5	nm2545370	producer	producer	\N
tt6010344	6	nm1530219	self	\N	["Self - Host"]
tt6010346	10	nm6392023	composer	\N	\N
tt6010346	1	nm0055990	actor	\N	["Warren Morganstern"]
tt6010346	2	nm1671181	actress	\N	["Phyllis Morganstern"]
tt6010346	3	nm8471754	actor	\N	["The Wizard"]
tt6010346	4	nm8395432	actress	\N	["Petra Morganstern"]
tt6010346	5	nm8395431	director	\N	\N
tt6010346	6	nm7028660	writer	series of novels	\N
tt6010346	7	nm8395434	producer	producer	\N
tt6010346	8	nm8395433	producer	producer	\N
tt6010346	9	nm8395435	producer	producer	\N
tt6010348	1	nm1382289	self	\N	["Self - Blue Team"]
tt6010348	2	nm1879584	self	\N	["Self - Red Team"]
tt6010348	3	nm4886389	self	\N	["Self - Red Team"]
tt6010348	4	nm0424044	self	\N	["Self - Blue Team"]
tt6010348	5	nm2545370	producer	producer	\N
tt6010348	6	nm1530219	self	\N	["Self - Host"]
tt6010350	1	nm0097077	self	\N	["Self - Blue Team"]
tt6010350	2	nm0349052	self	\N	["Self - Red Team"]
tt6010350	3	nm2166958	self	\N	["Self - Blue Team"]
tt6010350	4	nm1530219	self	\N	["Self - Host"]
tt6010350	5	nm2545370	producer	producer	\N
tt6010350	6	nm2410840	self	\N	["Self - Red Team"]
tt6010352	1	nm0027622	self	\N	["Self - Red Team"]
tt6010352	2	nm0349052	self	\N	["Self - Red Team"]
tt6010352	3	nm3925763	self	\N	["Self - Red Team"]
tt6010352	4	nm1530219	self	\N	["Self - Host"]
tt6010352	5	nm2545370	producer	producer	\N
tt6010352	6	nm1438080	self	\N	["Self - Blue Team"]
tt6010354	1	nm8395443	actor	\N	["Norman"]
tt6010354	2	nm8395444	actor	\N	["Tim"]
tt6010354	3	nm7650610	actor	\N	["Mitch"]
tt6010354	4	nm7650614	actor	\N	["Vietcong Soldier"]
tt6010354	5	nm6818377	director	\N	\N
tt6010354	6	nm8395446	cinematographer	\N	\N
tt6010354	7	nm7650607	actor	\N	["Man"]
tt6010354	8	nm8395445	actress	\N	["Woman"]
tt6010356	10	nm1397426	producer	producer	\N
tt6010356	1	nm0063158	actress	\N	["Lucia Morell"]
tt6010356	2	nm0193663	actress	\N	["Mrs McCarthy"]
tt6010356	3	nm2588373	actress	\N	["Bunty"]
tt6010356	4	nm0931247	actor	\N	["Father Brown"]
tt6010356	5	nm1270944	director	\N	\N
tt6010356	6	nm0156363	writer	based on the character created by	\N
tt6010356	7	nm1283009	writer	developed by	\N
tt6010356	8	nm4032791	writer	developed by	\N
tt6010356	9	nm1854062	writer	by	\N
tt6010358	1	nm4886389	self	\N	["Self - Red Team"]
tt6010358	2	nm4307810	self	\N	["Self - Blue Team"]
tt6010358	3	nm1530219	self	\N	["Self - Host"]
tt6010358	4	nm1082545	self	\N	["Self - Blue Team"]
tt6010358	5	nm2545370	producer	producer	\N
tt6010358	6	nm0880748	self	\N	["Self - Red Team"]
tt6010360	10	nm7579709	producer	producer	\N
tt6010360	1	nm4650960	actress	\N	["Tara Herbowitz"]
tt6010360	2	nm8395465	actress	\N	["Kristen M. Smith"]
tt6010360	3	nm7696992	actor	\N	["Lenny Safron"]
tt6010360	4	nm7180664	actor	\N	["Painting Model"]
tt6010360	5	nm1076616	director	\N	\N
tt6010360	6	nm7303826	writer	\N	\N
tt6010360	7	nm6127765	writer	\N	\N
tt6010360	8	nm4222119	producer	producer	\N
tt6010360	9	nm7873918	producer	producer	\N
tt6010362	1	nm1030218	actress	\N	\N
tt6010362	2	nm0601401	actor	\N	["Star"]
tt6010362	3	nm0557162	director	\N	\N
tt6010362	4	nm0114048	composer	\N	\N
tt6010364	1	nm1382289	self	\N	["Self - Blue Team"]
tt6010364	2	nm1879584	self	\N	["Self - Red Team"]
tt6010364	3	nm0387084	self	\N	["Self - Red Team"]
tt6010364	4	nm2166958	self	\N	["Self - Blue Team"]
tt6010364	5	nm2545370	producer	producer	\N
tt6010364	6	nm1530219	self	\N	["Self - Host"]
tt6010366	1	nm7860339	self	\N	["Self - Film Archivist"]
tt6010366	2	nm6793477	self	\N	["Self - Director, Cinema Museum"]
tt6010366	3	nm0188804	director	\N	\N
tt6010368	1	nm3420585	actress	\N	["Creature"]
tt6010368	2	nm2932484	actress	\N	["Girl"]
tt6010368	3	nm5427741	director	\N	\N
tt6010368	4	nm5774923	composer	\N	\N
tt6010370	1	nm4298067	actor	\N	["James"]
tt6010370	2	nm8395478	actress	\N	["Anna"]
tt6010370	3	nm7039553	actress	\N	["Journalist"]
tt6010370	4	nm8395479	actor	\N	["Angry Man"]
tt6010370	5	nm8395487	producer	producer	\N
tt6010372	1	nm8386748	actress	\N	\N
tt6010374	1	nm8386748	actress	\N	\N
tt6010376	1	nm8386748	actress	\N	\N
tt6010378	1	nm8386748	actress	\N	\N
tt6010380	1	nm1118212	actress	\N	["Sam"]
tt6010380	2	nm7503306	actor	\N	["Max"]
tt6010380	3	nm4663766	actor	\N	["Ryan"]
tt6010382	1	nm1053884	self	\N	["Self - Guest"]
tt6010382	2	nm2541171	self	\N	["Self"]
tt6010382	3	nm2345253	self	\N	["Self - Guest"]
tt6010382	4	nm7984778	self	\N	["Self - Guest"]
tt6010384	1	nm8395495	actor	\N	["Kobe"]
tt6010384	2	nm8395493	actor	\N	["Lion"]
tt6010384	3	nm8395494	actor	\N	["Isaiah"]
tt6010384	4	nm2830244	director	\N	\N
tt6010384	5	nm8395496	writer	\N	\N
tt6010384	6	nm8395497	cinematographer	\N	\N
tt6010384	7	nm3216319	editor	\N	\N
tt6010384	8	nm5769404	editor	\N	\N
tt6010386	1	nm8395500	actress	\N	\N
tt6010388	1	nm8386748	actress	\N	\N
tt6010390	1	nm8386748	actress	\N	\N
tt6010392	1	nm1172993	self	\N	["Self - Host"]
tt6010392	2	nm2021965	writer	Writer	\N
tt6010392	3	nm10054021	writer	writer	\N
tt6010394	1	nm1745095	actor	\N	\N
tt6010394	2	nm8395506	actress	\N	\N
tt6010394	3	nm8395507	actor	\N	\N
tt6010394	4	nm6666640	actress	\N	\N
tt6010394	5	nm0000636	writer	\N	\N
tt6010394	6	nm3336851	cinematographer	\N	\N
tt6010396	1	nm5262775	actress	\N	["Deborah"]
tt6010396	2	nm4114724	actress	\N	["Friend"]
tt6010396	3	nm1157048	actor	\N	\N
tt6010396	4	nm0571952	actress	\N	["Veronica Jones"]
tt6010396	5	nm3965483	director	\N	\N
tt6010396	6	nm3996813	writer	\N	\N
tt6010396	7	nm4800310	producer	producer	\N
tt6010396	8	nm3333805	actor	\N	["Friend"]
tt6010398	10	nm3097187	writer	script	\N
tt6010398	1	nm1967053	actress	\N	["Additional Voices"]
tt6010398	2	nm9450710	actor	\N	["Additional Voices"]
tt6010398	3	nm9768035	actor	\N	["Additional Voices"]
tt6010398	4	nm6548466	actress	\N	["Misuzu"]
tt6010398	5	nm0357355	director	\N	\N
tt6010398	6	nm4115865	director	series director	\N
tt6010398	7	nm0867393	director	episode director	\N
tt6010398	8	nm7286309	writer	manga	\N
tt6010398	9	nm2405043	writer	writer	\N
tt6010400	1	nm0214499	actor	\N	["Abe"]
tt6010400	2	nm0325018	actress	\N	\N
tt6010400	3	nm0673497	actor	\N	["Raul"]
tt6010400	4	nm0754676	actor	\N	\N
tt6010400	5	nm0842211	actor	\N	\N
tt6010400	6	nm0860838	actor	\N	\N
tt6010402	1	nm5515253	actress	\N	\N
tt6010402	2	nm4652862	actress	\N	\N
tt6010404	1	nm5190361	actress	\N	["Mary Zickean"]
tt6010404	2	nm4589390	actor	\N	["The Man in Black"]
tt6010404	3	nm6013519	actor	\N	["Oscar Schulz"]
tt6010404	4	nm4588700	actor	\N	["Moe Hawke"]
tt6010404	5	nm3251985	producer	producer	\N
tt6010404	6	nm8395545	composer	\N	\N
tt6010404	7	nm5222370	cinematographer	\N	\N
tt6010406	1	nm3316741	actor	\N	["John Denton"]
tt6010408	1	nm8395548	actor	\N	\N
tt6010410	1	nm0143295	actor	\N	\N
tt6010410	2	nm0171041	actor	\N	["Tyler Lewis"]
tt6010410	3	nm0304678	producer	producer	\N
tt6010410	4	nm1656496	producer	producer	\N
tt6010410	5	nm0622288	producer	producer	\N
tt6010410	6	nm0900931	composer	\N	\N
tt6010412	1	nm3316741	actor	\N	["Robert Ware"]
