tconst	ordering	nconst	category	job	characters
tt2570184	6	nm0019530	writer	novel and teleplay	\N
tt2570184	7	nm0006221	composer	\N	\N
tt2570184	8	nm0199618	actress	\N	["Renata"]
tt2570184	9	nm0307995	actor	\N	["Rodriguez"]
tt2570188	1	nm3902478	actor	\N	["Vincent"]
tt2570188	2	nm5417082	director	\N	\N
tt2570188	3	nm5416330	composer	\N	\N
tt2570188	4	nm5417156	production_designer	\N	\N
tt2570190	1	nm2178052	self	\N	["Self - Guest Hostess"]
tt2570190	2	nm2020779	self	\N	["Self"]
tt2570192	1	nm2401255	actor	\N	["Frank Orsini"]
tt2570192	2	nm2022370	actress	\N	["Secretary"]
tt2570192	3	nm4219123	actor	\N	\N
tt2570192	4	nm2379249	actress	\N	\N
tt2570192	5	nm5416218	director	\N	\N
tt2570192	6	nm5416646	writer	\N	\N
tt2570192	7	nm5423162	actor	\N	\N
tt2570196	1	nm2178052	self	\N	["Self - Guest Hostess"]
tt2570196	2	nm5001735	self	\N	["Self"]
tt2570198	1	nm5129549	actor	\N	["Narrator"]
tt2570198	2	nm5414138	actress	\N	["Moa-Clara","Priestess"]
tt2570198	3	nm5413252	composer	\N	\N
tt2570198	4	nm5412904	composer	\N	\N
tt2570202	1	nm4646487	actor	\N	\N
tt2570202	2	nm5417406	producer	producer	\N
tt2570202	3	nm4712021	cinematographer	\N	\N
tt2570202	4	nm4715490	cinematographer	\N	\N
tt2570206	10	nm0876947	actor	\N	["Lorusso"]
tt2570206	1	nm0591860	actor	\N	["Pino"]
tt2570206	2	nm0862904	actor	\N	["Fra' Carmelo"]
tt2570206	3	nm0595340	actor	\N	["Nunzio"]
tt2570206	4	nm0589828	actor	\N	["Franco"]
tt2570206	5	nm0538032	director	\N	\N
tt2570206	6	nm0019530	writer	novel and teleplay	\N
tt2570206	7	nm0006221	composer	\N	\N
tt2570206	8	nm0199618	actress	\N	["Renata"]
tt2570206	9	nm0320218	actor	\N	["Totò"]
tt2570208	1	nm4226678	actor	\N	["Young"]
tt2570208	2	nm0679357	actor	\N	["Old"]
tt2570208	3	nm2513648	director	\N	\N
tt2570208	4	nm5130195	producer	producer	\N
tt2570208	5	nm2594512	composer	\N	\N
tt2570208	6	nm2342084	cinematographer	\N	\N
tt2570210	1	nm10223030	actor	\N	["Spencer"]
tt2570210	2	nm3162211	actor	\N	\N
tt2570210	3	nm5111612	actress	\N	["Fran"]
tt2570210	4	nm4418442	director	\N	\N
tt2570210	5	nm2698794	producer	producer	\N
tt2570210	6	nm4418526	producer	producer	\N
tt2570210	7	nm2286332	cinematographer	\N	\N
tt2570214	1	nm5413672	actor	\N	["Dieter Nuhr","Karl-Theodor zu Guttenberg","Mesut Özil"]
tt2570214	2	nm0105909	self	\N	["Self"]
tt2570214	3	nm1519754	actress	\N	["Leyen","Sandra Maischberger","Ursula von der Angela Merkel"]
tt2570214	4	nm2209719	actor	\N	["Günther Jauch","Joachim Gauck","Jogi Löw"]
tt2570214	5	nm5414744	actress	\N	["Anne Will","Charlotte Roche","Petra Roth"]
tt2570214	6	nm0630219	actor	\N	["Hansi Hinterseer","Harald Glööckler","Versicherungskunde"]
tt2570216	1	nm1237419	actor	\N	["Cowboy"]
tt2570216	2	nm2417580	actor	\N	["Lucky"]
tt2570216	3	nm2968300	actress	\N	["Delia"]
tt2570216	4	nm4412803	actor	\N	["Tyson"]
tt2570216	5	nm2277351	cinematographer	\N	\N
tt2570216	6	nm3700620	cinematographer	\N	\N
tt2570216	7	nm5416577	cinematographer	\N	\N
tt2570220	1	nm5413290	self	\N	["Self - Host"]
tt2570222	1	nm5129461	actor	\N	["Mannen"]
tt2570222	2	nm5130487	actor	\N	["The Musician"]
tt2570222	3	nm5130647	actor	\N	["Brother"]
tt2570222	4	nm5416961	actor	\N	["Jörgen Speed"]
tt2570222	5	nm5129549	director	\N	\N
tt2570222	6	nm5416480	composer	\N	\N
tt2570222	7	nm5412904	composer	\N	\N
tt2570222	8	nm5417884	composer	\N	\N
tt2570224	1	nm1565037	actress	\N	["Maude"]
tt2570224	2	nm0000513	actor	\N	["Carl"]
tt2570224	3	nm4442068	actor	\N	["Bernie"]
tt2570224	4	nm0682071	actress	\N	["Anita"]
tt2570224	5	nm4251668	producer	producer	\N
tt2570224	6	nm3758664	composer	\N	\N
tt2570224	7	nm4092404	cinematographer	\N	\N
tt2570224	8	nm3955252	editor	\N	\N
tt2570224	9	nm4236189	production_designer	\N	\N
tt2570226	1	nm3765349	actor	\N	["Calvin"]
tt2570226	2	nm4654870	actor	\N	["God's Messenger"]
tt2570226	3	nm9003354	writer	original idea	\N
tt2570226	4	nm5415374	composer	\N	\N
tt2570228	1	nm5358428	director	\N	\N
tt2570228	2	nm0427642	composer	\N	\N
tt2570230	1	nm0147679	actor	\N	["Dean"]
tt2570230	2	nm2807080	actress	\N	["New Receptionist"]
tt2570230	3	nm1925959	actress	\N	["Alison"]
tt2570230	4	nm0920559	actor	\N	["John"]
tt2570230	5	nm2034711	director	\N	\N
tt2570230	6	nm2035913	writer	created by	\N
tt2570232	1	nm1920422	actor	\N	\N
tt2570232	2	nm4222152	actor	\N	\N
tt2570232	3	nm5412171	actor	\N	\N
tt2570232	4	nm4746272	actor	\N	\N
tt2570232	5	nm5413913	actor	\N	\N
tt2570232	6	nm5412767	actor	\N	\N
tt2570234	1	nm5418096	director	\N	\N
tt2570236	1	nm0000186	self	\N	["Self"]
tt2570236	2	nm5129549	self	\N	["Self"]
tt2570238	10	nm2384839	writer	\N	\N
tt2570238	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570238	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570238	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570238	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570238	5	nm0024063	director	\N	\N
tt2570238	6	nm2605840	director	\N	\N
tt2570238	7	nm3861808	director	\N	\N
tt2570238	8	nm0103819	writer	\N	\N
tt2570238	9	nm4263577	writer	\N	\N
tt2570242	10	nm2384839	writer	\N	\N
tt2570242	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570242	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570242	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570242	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570242	5	nm0024063	director	\N	\N
tt2570242	6	nm2605840	director	\N	\N
tt2570242	7	nm3861808	director	\N	\N
tt2570242	8	nm0103819	writer	\N	\N
tt2570242	9	nm4263577	writer	\N	\N
tt2570244	10	nm2384839	writer	\N	\N
tt2570244	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570244	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570244	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570244	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570244	5	nm0024063	director	\N	\N
tt2570244	6	nm2605840	director	\N	\N
tt2570244	7	nm3861808	director	\N	\N
tt2570244	8	nm0103819	writer	\N	\N
tt2570244	9	nm4263577	writer	\N	\N
tt2570246	10	nm2384839	writer	\N	\N
tt2570246	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570246	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570246	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570246	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570246	5	nm0024063	director	\N	\N
tt2570246	6	nm2605840	director	\N	\N
tt2570246	7	nm3861808	director	\N	\N
tt2570246	8	nm0103819	writer	\N	\N
tt2570246	9	nm4263577	writer	\N	\N
tt2570248	10	nm2384839	writer	\N	\N
tt2570248	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570248	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570248	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570248	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570248	5	nm0024063	director	\N	\N
tt2570248	6	nm2605840	director	\N	\N
tt2570248	7	nm3861808	director	\N	\N
tt2570248	8	nm0103819	writer	\N	\N
tt2570248	9	nm4263577	writer	\N	\N
tt2570250	10	nm2384839	writer	\N	\N
tt2570250	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570250	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570250	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570250	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570250	5	nm0024063	director	\N	\N
tt2570250	6	nm2605840	director	\N	\N
tt2570250	7	nm3861808	director	\N	\N
tt2570250	8	nm0103819	writer	\N	\N
tt2570250	9	nm4263577	writer	\N	\N
tt2570252	1	nm0005270	self	\N	["Self"]
tt2570252	2	nm0651674	self	\N	["Self"]
tt2570252	3	nm0800328	self	\N	["Self"]
tt2570252	4	nm0628000	director	\N	\N
tt2570252	5	nm1338255	producer	producer	\N
tt2570252	6	nm0797002	cinematographer	director of photography	\N
tt2570252	7	nm1496094	editor	\N	\N
tt2570252	8	nm0240566	production_designer	\N	\N
tt2570254	10	nm2384839	writer	\N	\N
tt2570254	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570254	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570254	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570254	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570254	5	nm0024063	director	\N	\N
tt2570254	6	nm2605840	director	\N	\N
tt2570254	7	nm3861808	director	\N	\N
tt2570254	8	nm0103819	writer	\N	\N
tt2570254	9	nm4263577	writer	\N	\N
tt2570256	10	nm2384839	writer	\N	\N
tt2570256	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570256	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570256	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570256	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570256	5	nm0024063	director	\N	\N
tt2570256	6	nm2605840	director	\N	\N
tt2570256	7	nm3861808	director	\N	\N
tt2570256	8	nm0103819	writer	\N	\N
tt2570256	9	nm4263577	writer	\N	\N
tt2570258	10	nm0907427	actress	\N	["Emily"]
tt2570258	1	nm3196779	actress	\N	["Janine"]
tt2570258	2	nm1569067	actor	\N	["Greg"]
tt2570258	3	nm0147679	actor	\N	["Andrew"]
tt2570258	4	nm0341247	actor	\N	["David"]
tt2570258	5	nm2034711	director	\N	\N
tt2570258	6	nm2035913	writer	created by	\N
tt2570258	7	nm0593314	self	\N	["Self"]
tt2570258	8	nm1307714	actor	\N	["Party Goer"]
tt2570258	9	nm1925959	actress	\N	["Alison"]
tt2570260	10	nm2384839	writer	\N	\N
tt2570260	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570260	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570260	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570260	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570260	5	nm0024063	director	\N	\N
tt2570260	6	nm2605840	director	\N	\N
tt2570260	7	nm3861808	director	\N	\N
tt2570260	8	nm0103819	writer	\N	\N
tt2570260	9	nm4263577	writer	\N	\N
tt2570262	10	nm2384839	writer	\N	\N
tt2570262	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570262	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570262	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570262	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570262	5	nm0024063	director	\N	\N
tt2570262	6	nm2605840	director	\N	\N
tt2570262	7	nm3861808	director	\N	\N
tt2570262	8	nm0103819	writer	\N	\N
tt2570262	9	nm4263577	writer	\N	\N
tt2570264	10	nm2384839	writer	\N	\N
tt2570264	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570264	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570264	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570264	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570264	5	nm0024063	director	\N	\N
tt2570264	6	nm2605840	director	\N	\N
tt2570264	7	nm3861808	director	\N	\N
tt2570264	8	nm0103819	writer	\N	\N
tt2570264	9	nm4263577	writer	\N	\N
tt2570266	10	nm5415259	self	\N	["Self - Former Detective Sergeant, Metropolitan Police"]
tt2570266	1	nm3773385	self	\N	["Self - Guest Presenter"]
tt2570266	2	nm3086523	self	\N	["Self - Reporter"]
tt2570266	3	nm5413080	self	\N	["Self - Son of Sandra Rivett"]
tt2570266	4	nm5414479	self	\N	["Self - Younger Brother of Lord Lucan"]
tt2570266	5	nm2957463	editor	\N	\N
tt2570266	6	nm5412328	self	\N	["Self - Daughter of David Gerring"]
tt2570266	7	nm5413329	self	\N	["Self - Former Detective Sergeant, Metropolitan Police"]
tt2570266	8	nm3416640	archive_footage	\N	["Self"]
tt2570266	9	nm5412214	archive_footage	\N	["Self"]
tt2570268	10	nm2384839	writer	\N	\N
tt2570268	1	nm2421027	actress	\N	["Júlia Matos"]
tt2570268	2	nm1512998	actor	\N	["Duarte Sousa Prado de Oliveira"]
tt2570268	3	nm2084836	actress	\N	["Raquel Corte-Real"]
tt2570268	4	nm0723113	actor	\N	["Hernâni Peixoto"]
tt2570268	5	nm0024063	director	\N	\N
tt2570268	6	nm2605840	director	\N	\N
tt2570268	7	nm3861808	director	\N	\N
tt2570268	8	nm0103819	writer	\N	\N
tt2570268	9	nm4263577	writer	\N	\N
tt2570270	10	nm2982486	writer	\N	\N
tt2570270	1	nm2384377	actress	\N	["Esperança"]
tt2570270	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570270	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570270	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570270	5	nm0190421	director	\N	\N
tt2570270	6	nm0553767	director	\N	\N
tt2570270	7	nm2980447	director	\N	\N
tt2570270	8	nm0096539	director	supervising director	\N
tt2570270	9	nm3649548	director	coordinating director	\N
tt2570272	10	nm2982486	writer	\N	\N
tt2570272	1	nm2384377	actress	\N	["Esperança"]
tt2570272	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570272	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570272	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570272	5	nm0190421	director	\N	\N
tt2570272	6	nm0553767	director	\N	\N
tt2570272	7	nm2980447	director	\N	\N
tt2570272	8	nm0096539	director	supervising director	\N
tt2570272	9	nm3649548	director	coordinating director	\N
tt2570274	10	nm2982486	writer	\N	\N
tt2570274	1	nm2384377	actress	\N	["Esperança"]
tt2570274	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570274	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570274	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570274	5	nm0190421	director	\N	\N
tt2570274	6	nm0553767	director	\N	\N
tt2570274	7	nm2980447	director	\N	\N
tt2570274	8	nm0096539	director	supervising director	\N
tt2570274	9	nm3649548	director	coordinating director	\N
tt2570276	10	nm2982486	writer	\N	\N
tt2570276	1	nm2384377	actress	\N	["Esperança"]
tt2570276	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570276	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570276	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570276	5	nm0190421	director	\N	\N
tt2570276	6	nm0553767	director	\N	\N
tt2570276	7	nm2980447	director	\N	\N
tt2570276	8	nm0096539	director	supervising director	\N
tt2570276	9	nm3649548	director	coordinating director	\N
tt2570278	10	nm2859683	cinematographer	director of photography	\N
tt2570278	1	nm7322383	actor	\N	["Trainer"]
tt2570278	2	nm4827686	actor	\N	["Trainer's Assistant"]
tt2570278	3	nm5416511	actor	\N	["Older Eric"]
tt2570278	4	nm5416704	actor	\N	["Younger Eric"]
tt2570278	5	nm3487268	director	\N	\N
tt2570278	6	nm5417667	writer	written by	\N
tt2570278	7	nm5418063	writer	written by	\N
tt2570278	8	nm5418029	producer	producer	\N
tt2570278	9	nm5416563	composer	\N	\N
tt2570284	1	nm0732715	self	\N	["Self"]
tt2570284	2	nm0664614	self	\N	["Self"]
tt2570284	3	nm0993063	self	\N	["Self"]
tt2570284	4	nm1978747	self	\N	["Self"]
tt2570284	5	nm0136855	self	\N	["Self"]
tt2570286	10	nm2982486	writer	\N	\N
tt2570286	1	nm2384377	actress	\N	["Esperança"]
tt2570286	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570286	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570286	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570286	5	nm0190421	director	\N	\N
tt2570286	6	nm0553767	director	\N	\N
tt2570286	7	nm2980447	director	\N	\N
tt2570286	8	nm0096539	director	supervising director	\N
tt2570286	9	nm3649548	director	coordinating director	\N
tt2570290	10	nm2982486	writer	\N	\N
tt2570290	1	nm2384377	actress	\N	["Esperança"]
tt2570290	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570290	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570290	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570290	5	nm0190421	director	\N	\N
tt2570290	6	nm0553767	director	\N	\N
tt2570290	7	nm2980447	director	\N	\N
tt2570290	8	nm0096539	director	supervising director	\N
tt2570290	9	nm3649548	director	coordinating director	\N
tt2570292	10	nm10309111	actor	\N	["Joo-No"]
tt2570292	1	nm5417412	actor	\N	["Min-soo"]
tt2570292	2	nm1494129	actress	\N	["Hyo-jin"]
tt2570292	3	nm3796359	actor	\N	\N
tt2570292	4	nm1947060	actress	\N	["Seo-yeong"]
tt2570292	5	nm1354143	director	\N	\N
tt2570292	6	nm5416688	writer	\N	\N
tt2570292	7	nm2579784	writer	\N	\N
tt2570292	8	nm4728073	composer	\N	\N
tt2570292	9	nm5497922	actor	\N	["Suk"]
tt2570296	10	nm2982486	writer	\N	\N
tt2570296	1	nm2384377	actress	\N	["Esperança"]
tt2570296	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570296	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570296	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570296	5	nm0190421	director	\N	\N
tt2570296	6	nm0553767	director	\N	\N
tt2570296	7	nm2980447	director	\N	\N
tt2570296	8	nm0096539	director	supervising director	\N
tt2570296	9	nm3649548	director	coordinating director	\N
tt2570298	10	nm2982486	writer	\N	\N
tt2570298	1	nm2384377	actress	\N	["Esperança"]
tt2570298	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570298	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570298	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570298	5	nm0190421	director	\N	\N
tt2570298	6	nm0553767	director	\N	\N
tt2570298	7	nm2980447	director	\N	\N
tt2570298	8	nm0096539	director	supervising director	\N
tt2570298	9	nm3649548	director	coordinating director	\N
tt2570300	10	nm3751141	editor	\N	\N
tt2570300	1	nm1894315	self	\N	["Self - Host"]
tt2570300	2	nm3112512	actor	\N	["Thomas Adams"]
tt2570300	3	nm5637585	actor	\N	["Richard Loeb"]
tt2570300	4	nm0848004	actor	\N	["Investigator"]
tt2570300	5	nm1806168	producer	producer	\N
tt2570300	6	nm2172863	cinematographer	\N	\N
tt2570300	7	nm0220657	editor	\N	\N
tt2570300	8	nm0262223	editor	\N	\N
tt2570300	9	nm1637900	editor	\N	\N
tt2570302	10	nm2982486	writer	\N	\N
tt2570302	1	nm2384377	actress	\N	["Esperança"]
tt2570302	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570302	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570302	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570302	5	nm0190421	director	\N	\N
tt2570302	6	nm0553767	director	\N	\N
tt2570302	7	nm2980447	director	\N	\N
tt2570302	8	nm0096539	director	supervising director	\N
tt2570302	9	nm3649548	director	coordinating director	\N
tt2570304	10	nm2982486	writer	\N	\N
tt2570304	1	nm2384377	actress	\N	["Esperança"]
tt2570304	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570304	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570304	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570304	5	nm0190421	director	\N	\N
tt2570304	6	nm0553767	director	\N	\N
tt2570304	7	nm2980447	director	\N	\N
tt2570304	8	nm0096539	director	supervising director	\N
tt2570304	9	nm3649548	director	coordinating director	\N
tt2570306	10	nm2982486	writer	\N	\N
tt2570306	1	nm2384377	actress	\N	["Esperança"]
tt2570306	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570306	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570306	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570306	5	nm0190421	director	\N	\N
tt2570306	6	nm0553767	director	\N	\N
tt2570306	7	nm2980447	director	\N	\N
tt2570306	8	nm0096539	director	supervising director	\N
tt2570306	9	nm3649548	director	coordinating director	\N
tt2570308	10	nm2982486	writer	\N	\N
tt2570308	1	nm2384377	actress	\N	["Esperança"]
tt2570308	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570308	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570308	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570308	5	nm0190421	director	\N	\N
tt2570308	6	nm0553767	director	\N	\N
tt2570308	7	nm2980447	director	\N	\N
tt2570308	8	nm0096539	director	supervising director	\N
tt2570308	9	nm3649548	director	coordinating director	\N
tt2570310	10	nm2982486	writer	\N	\N
tt2570310	1	nm2384377	actress	\N	["Esperança"]
tt2570310	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570310	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570310	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570310	5	nm0190421	director	\N	\N
tt2570310	6	nm0553767	director	\N	\N
tt2570310	7	nm2980447	director	\N	\N
tt2570310	8	nm0096539	director	supervising director	\N
tt2570310	9	nm3649548	director	coordinating director	\N
tt2570312	1	nm0552429	actor	\N	["Narrator"]
tt2570312	2	nm11121825	self	\N	["Self - Host"]
tt2570312	3	nm5412559	self	\N	["Self"]
tt2570312	4	nm5413047	self	\N	["Self"]
tt2570314	10	nm2982486	writer	\N	\N
tt2570314	1	nm2384377	actress	\N	["Esperança"]
tt2570314	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570314	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570314	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570314	5	nm0190421	director	\N	\N
tt2570314	6	nm0553767	director	\N	\N
tt2570314	7	nm2980447	director	\N	\N
tt2570314	8	nm0096539	director	supervising director	\N
tt2570314	9	nm3649548	director	coordinating director	\N
tt2570316	10	nm2982486	writer	\N	\N
tt2570316	1	nm2384377	actress	\N	["Esperança"]
tt2570316	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570316	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570316	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570316	5	nm0190421	director	\N	\N
tt2570316	6	nm0553767	director	\N	\N
tt2570316	7	nm2980447	director	\N	\N
tt2570316	8	nm0096539	director	supervising director	\N
tt2570316	9	nm3649548	director	coordinating director	\N
tt2570318	1	nm4746844	director	\N	\N
tt2570320	10	nm2982486	writer	\N	\N
tt2570320	1	nm2384377	actress	\N	["Esperança"]
tt2570320	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570320	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570320	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570320	5	nm0190421	director	\N	\N
tt2570320	6	nm0553767	director	\N	\N
tt2570320	7	nm2980447	director	\N	\N
tt2570320	8	nm0096539	director	supervising director	\N
tt2570320	9	nm3649548	director	coordinating director	\N
tt2570322	10	nm2982486	writer	\N	\N
tt2570322	1	nm2384377	actress	\N	["Esperança"]
tt2570322	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570322	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570322	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570322	5	nm0190421	director	\N	\N
tt2570322	6	nm0553767	director	\N	\N
tt2570322	7	nm2980447	director	\N	\N
tt2570322	8	nm0096539	director	supervising director	\N
tt2570322	9	nm3649548	director	coordinating director	\N
tt2570324	10	nm2982486	writer	\N	\N
tt2570324	1	nm2384377	actress	\N	["Esperança"]
tt2570324	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570324	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570324	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570324	5	nm0190421	director	\N	\N
tt2570324	6	nm0553767	director	\N	\N
tt2570324	7	nm2980447	director	\N	\N
tt2570324	8	nm0096539	director	supervising director	\N
tt2570324	9	nm3649548	director	coordinating director	\N
tt2570326	10	nm2982486	writer	\N	\N
tt2570326	1	nm2384377	actress	\N	["Esperança"]
tt2570326	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2570326	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2570326	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2570326	5	nm0190421	director	\N	\N
tt2570326	6	nm0553767	director	\N	\N
tt2570326	7	nm2980447	director	\N	\N
tt2570326	8	nm0096539	director	supervising director	\N
tt2570326	9	nm3649548	director	coordinating director	\N
tt2570328	10	nm1547587	writer	writer	\N
tt2570328	1	nm0346966	self	\N	["Self","Host"]
tt2570328	2	nm4355651	self	\N	["Self"]
tt2570328	3	nm5589332	self	\N	["Self"]
