tconst	ordering	nconst	category	job	characters
tt21903934	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903936	1	nm9108280	actor	\N	["E"]
tt21903936	2	nm6111829	actor	\N	["P"]
tt21903936	3	nm5744681	director	\N	\N
tt21903940	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903940	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903940	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903940	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903940	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903940	5	nm0578053	director	\N	\N
tt21903940	6	nm0743957	director	\N	\N
tt21903940	7	nm0764730	director	\N	\N
tt21903940	8	nm0137772	writer	\N	\N
tt21903940	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903942	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903942	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903942	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903942	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903942	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903942	5	nm0578053	director	\N	\N
tt21903942	6	nm0743957	director	\N	\N
tt21903942	7	nm0764730	director	\N	\N
tt21903942	8	nm0137772	writer	\N	\N
tt21903942	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903944	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903944	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903944	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903944	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903944	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903944	5	nm0578053	director	\N	\N
tt21903944	6	nm0743957	director	\N	\N
tt21903944	7	nm0764730	director	\N	\N
tt21903944	8	nm0137772	writer	\N	\N
tt21903944	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903946	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903946	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903946	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903946	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903946	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903946	5	nm0578053	director	\N	\N
tt21903946	6	nm0743957	director	\N	\N
tt21903946	7	nm0764730	director	\N	\N
tt21903946	8	nm0137772	writer	\N	\N
tt21903946	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903948	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903948	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903948	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903948	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903948	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903948	5	nm0578053	director	\N	\N
tt21903948	6	nm0743957	director	\N	\N
tt21903948	7	nm0764730	director	\N	\N
tt21903948	8	nm0137772	writer	\N	\N
tt21903948	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903950	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903950	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903950	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903950	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903950	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903950	5	nm0578053	director	\N	\N
tt21903950	6	nm0743957	director	\N	\N
tt21903950	7	nm0764730	director	\N	\N
tt21903950	8	nm0137772	writer	\N	\N
tt21903950	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903952	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903952	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903952	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903952	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903952	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903952	5	nm0578053	director	\N	\N
tt21903952	6	nm0743957	director	\N	\N
tt21903952	7	nm0764730	director	\N	\N
tt21903952	8	nm0137772	writer	\N	\N
tt21903952	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903956	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903956	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903956	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903956	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903956	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903956	5	nm0578053	director	\N	\N
tt21903956	6	nm0743957	director	\N	\N
tt21903956	7	nm0764730	director	\N	\N
tt21903956	8	nm0137772	writer	\N	\N
tt21903956	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903958	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903958	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903958	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903958	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903958	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903958	5	nm0578053	director	\N	\N
tt21903958	6	nm0743957	director	\N	\N
tt21903958	7	nm0764730	director	\N	\N
tt21903958	8	nm0137772	writer	\N	\N
tt21903958	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903960	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903960	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903960	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903960	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903960	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903960	5	nm0578053	director	\N	\N
tt21903960	6	nm0743957	director	\N	\N
tt21903960	7	nm0764730	director	\N	\N
tt21903960	8	nm0137772	writer	\N	\N
tt21903960	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903964	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903964	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903964	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903964	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903964	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903964	5	nm0578053	director	\N	\N
tt21903964	6	nm0743957	director	\N	\N
tt21903964	7	nm0764730	director	\N	\N
tt21903964	8	nm0137772	writer	\N	\N
tt21903964	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903966	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903966	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903966	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903966	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903966	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903966	5	nm0578053	director	\N	\N
tt21903966	6	nm0743957	director	\N	\N
tt21903966	7	nm0764730	director	\N	\N
tt21903966	8	nm0137772	writer	\N	\N
tt21903966	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903970	1	nm5844606	self	\N	["Self"]
tt21903970	2	nm13431257	self	\N	["Self"]
tt21903970	3	nm13965944	self	\N	["Self"]
tt21903970	4	nm13671090	director	\N	\N
tt21903970	5	nm11671396	producer	producer	\N
tt21903970	6	nm8883019	editor	\N	\N
tt21903972	10	nm13944121	actor	\N	\N
tt21903972	1	nm13944120	actor	\N	\N
tt21903972	2	nm13979969	actress	\N	\N
tt21903972	3	nm13941986	actor	\N	\N
tt21903972	4	nm13843657	actor	\N	\N
tt21903972	5	nm13843655	actor	\N	\N
tt21903972	6	nm13941982	actress	\N	\N
tt21903972	7	nm13979968	actress	\N	\N
tt21903972	8	nm13979352	actor	\N	\N
tt21903972	9	nm13944127	actress	\N	\N
tt21903974	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903974	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903974	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903974	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903974	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903974	5	nm0578053	director	\N	\N
tt21903974	6	nm0743957	director	\N	\N
tt21903974	7	nm0764730	director	\N	\N
tt21903974	8	nm0137772	writer	\N	\N
tt21903974	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903976	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903976	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903976	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903976	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903976	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903976	5	nm0578053	director	\N	\N
tt21903976	6	nm0743957	director	\N	\N
tt21903976	7	nm0764730	director	\N	\N
tt21903976	8	nm0137772	writer	\N	\N
tt21903976	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903978	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903978	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903978	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903978	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903978	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903978	5	nm0578053	director	\N	\N
tt21903978	6	nm0743957	director	\N	\N
tt21903978	7	nm0764730	director	\N	\N
tt21903978	8	nm0137772	writer	\N	\N
tt21903978	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903980	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903980	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903980	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903980	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903980	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903980	5	nm0578053	director	\N	\N
tt21903980	6	nm0743957	director	\N	\N
tt21903980	7	nm0764730	director	\N	\N
tt21903980	8	nm0137772	writer	\N	\N
tt21903980	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903982	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903982	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903982	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903982	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903982	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903982	5	nm0578053	director	\N	\N
tt21903982	6	nm0743957	director	\N	\N
tt21903982	7	nm0764730	director	\N	\N
tt21903982	8	nm0137772	writer	\N	\N
tt21903982	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903984	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903984	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903984	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903984	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903984	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903984	5	nm0578053	director	\N	\N
tt21903984	6	nm0743957	director	\N	\N
tt21903984	7	nm0764730	director	\N	\N
tt21903984	8	nm0137772	writer	\N	\N
tt21903984	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903986	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903986	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903986	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903986	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903986	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903986	5	nm0578053	director	\N	\N
tt21903986	6	nm0743957	director	\N	\N
tt21903986	7	nm0764730	director	\N	\N
tt21903986	8	nm0137772	writer	\N	\N
tt21903986	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903988	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903988	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903988	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903988	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903988	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903988	5	nm0578053	director	\N	\N
tt21903988	6	nm0743957	director	\N	\N
tt21903988	7	nm0764730	director	\N	\N
tt21903988	8	nm0137772	writer	\N	\N
tt21903988	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903990	1	nm0117339	self	\N	["Self - Host"]
tt21903990	2	nm4113476	self	\N	["Self"]
tt21903992	1	nm13979973	self	\N	["Self"]
tt21903992	2	nm13431257	self	\N	["Self"]
tt21903992	3	nm13965944	self	\N	["Self"]
tt21903992	4	nm13671090	director	\N	\N
tt21903992	5	nm11671396	producer	producer	\N
tt21903992	6	nm8883019	editor	\N	\N
tt21903994	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903994	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903994	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903994	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903994	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903994	5	nm0578053	director	\N	\N
tt21903994	6	nm0743957	director	\N	\N
tt21903994	7	nm0764730	director	\N	\N
tt21903994	8	nm0137772	writer	\N	\N
tt21903994	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903996	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903996	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903996	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903996	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903996	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903996	5	nm0578053	director	\N	\N
tt21903996	6	nm0743957	director	\N	\N
tt21903996	7	nm0764730	director	\N	\N
tt21903996	8	nm0137772	writer	\N	\N
tt21903996	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21903998	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21903998	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21903998	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21903998	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21903998	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21903998	5	nm0578053	director	\N	\N
tt21903998	6	nm0743957	director	\N	\N
tt21903998	7	nm0764730	director	\N	\N
tt21903998	8	nm0137772	writer	\N	\N
tt21903998	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904000	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904000	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904000	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904000	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904000	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904000	5	nm0578053	director	\N	\N
tt21904000	6	nm0743957	director	\N	\N
tt21904000	7	nm0764730	director	\N	\N
tt21904000	8	nm0137772	writer	\N	\N
tt21904000	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904002	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904002	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904002	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904002	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904002	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904002	5	nm0578053	director	\N	\N
tt21904002	6	nm0743957	director	\N	\N
tt21904002	7	nm0764730	director	\N	\N
tt21904002	8	nm0137772	writer	\N	\N
tt21904002	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904004	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904004	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904004	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904004	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904004	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904004	5	nm0578053	director	\N	\N
tt21904004	6	nm0743957	director	\N	\N
tt21904004	7	nm0764730	director	\N	\N
tt21904004	8	nm0137772	writer	\N	\N
tt21904004	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904006	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904006	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904006	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904006	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904006	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904006	5	nm0578053	director	\N	\N
tt21904006	6	nm0743957	director	\N	\N
tt21904006	7	nm0764730	director	\N	\N
tt21904006	8	nm0137772	writer	\N	\N
tt21904006	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904008	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904008	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904008	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904008	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904008	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904008	5	nm0578053	director	\N	\N
tt21904008	6	nm0743957	director	\N	\N
tt21904008	7	nm0764730	director	\N	\N
tt21904008	8	nm0137772	writer	\N	\N
tt21904008	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904010	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904010	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904010	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904010	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904010	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904010	5	nm0578053	director	\N	\N
tt21904010	6	nm0743957	director	\N	\N
tt21904010	7	nm0764730	director	\N	\N
tt21904010	8	nm0137772	writer	\N	\N
tt21904010	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904012	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904012	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904012	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904012	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904012	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904012	5	nm0578053	director	\N	\N
tt21904012	6	nm0743957	director	\N	\N
tt21904012	7	nm0764730	director	\N	\N
tt21904012	8	nm0137772	writer	\N	\N
tt21904012	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904014	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904014	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904014	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904014	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904014	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904014	5	nm0578053	director	\N	\N
tt21904014	6	nm0743957	director	\N	\N
tt21904014	7	nm0764730	director	\N	\N
tt21904014	8	nm0137772	writer	\N	\N
tt21904014	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904018	1	nm0527630	self	\N	["Self - Host"]
tt21904018	2	nm1218801	self	\N	["Self - Guest"]
tt21904018	3	nm0526532	editor	\N	\N
tt21904020	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904020	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904020	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904020	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904020	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904020	5	nm0578053	director	\N	\N
tt21904020	6	nm0743957	director	\N	\N
tt21904020	7	nm0764730	director	\N	\N
tt21904020	8	nm0137772	writer	\N	\N
tt21904020	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904022	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904022	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904022	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904022	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904022	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904022	5	nm0578053	director	\N	\N
tt21904022	6	nm0743957	director	\N	\N
tt21904022	7	nm0764730	director	\N	\N
tt21904022	8	nm0137772	writer	\N	\N
tt21904022	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904026	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904026	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904026	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904026	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904026	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904026	5	nm0578053	director	\N	\N
tt21904026	6	nm0743957	director	\N	\N
tt21904026	7	nm0764730	director	\N	\N
tt21904026	8	nm0137772	writer	\N	\N
tt21904026	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904028	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904028	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904028	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904028	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904028	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904028	5	nm0578053	director	\N	\N
tt21904028	6	nm0743957	director	\N	\N
tt21904028	7	nm0764730	director	\N	\N
tt21904028	8	nm0137772	writer	\N	\N
tt21904028	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904030	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904030	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904030	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904030	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904030	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904030	5	nm0578053	director	\N	\N
tt21904030	6	nm0743957	director	\N	\N
tt21904030	7	nm0764730	director	\N	\N
tt21904030	8	nm0137772	writer	\N	\N
tt21904030	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904032	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904032	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904032	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904032	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904032	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904032	5	nm0578053	director	\N	\N
tt21904032	6	nm0743957	director	\N	\N
tt21904032	7	nm0764730	director	\N	\N
tt21904032	8	nm0137772	writer	\N	\N
tt21904032	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904034	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904034	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904034	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904034	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904034	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904034	5	nm0578053	director	\N	\N
tt21904034	6	nm0743957	director	\N	\N
tt21904034	7	nm0764730	director	\N	\N
tt21904034	8	nm0137772	writer	\N	\N
tt21904034	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904036	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904036	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904036	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904036	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904036	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904036	5	nm0578053	director	\N	\N
tt21904036	6	nm0743957	director	\N	\N
tt21904036	7	nm0764730	director	\N	\N
tt21904036	8	nm0137772	writer	\N	\N
tt21904036	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904038	1	nm12736020	self	\N	["Self - Peñarol"]
tt21904038	2	nm6391694	self	\N	["Self - Peñarol"]
tt21904038	3	nm10646302	self	\N	["Themselves"]
tt21904038	4	nm13982085	self	\N	["Self - Nacional"]
tt21904038	5	nm10645308	self	\N	["Themselves"]
tt21904038	6	nm13982086	self	\N	["Self - Peñarol"]
tt21904044	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904044	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904044	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904044	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904044	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904044	5	nm0578053	director	\N	\N
tt21904044	6	nm0743957	director	\N	\N
tt21904044	7	nm0764730	director	\N	\N
tt21904044	8	nm0137772	writer	\N	\N
tt21904044	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904046	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904046	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904046	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904046	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904046	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904046	5	nm0578053	director	\N	\N
tt21904046	6	nm0743957	director	\N	\N
tt21904046	7	nm0764730	director	\N	\N
tt21904046	8	nm0137772	writer	\N	\N
tt21904046	9	nm0897478	actor	\N	["Fernão (1986)"]
tt21904050	1	nm12637231	actress	\N	["Duckie"]
tt21904050	2	nm13979974	actress	\N	["Tammy"]
tt21904050	3	nm12632717	actor	\N	["Pumpkin Rabbit"]
tt21904052	1	nm0527630	self	\N	["Self - Host"]
tt21904052	2	nm1229296	self	\N	["Self - Guest"]
tt21904054	10	nm0009894	actress	\N	["Teresa (1986)"]
tt21904054	1	nm0212126	actress	\N	["Fernanda (1986)"]
tt21904054	2	nm0537345	actor	\N	["Bruno (1986)"]
tt21904054	3	nm0016715	actor	\N	["Senador Marco Antônio (1986)"]
tt21904054	4	nm0863551	actress	\N	["Lígia (1986)"]
tt21904054	5	nm0578053	director	\N	\N
tt21904054	6	nm0743957	director	\N	\N
tt21904054	7	nm0764730	director	\N	\N
