tconst	ordering	nconst	category	job	characters
tt3220226	1	nm5241213	actor	\N	["Leon Thomas"]
tt3220230	1	nm5241213	actor	\N	["Leon Thomas"]
tt3220232	1	nm3854703	actress	\N	["Aleksandra"]
tt3220232	2	nm0694796	actress	\N	\N
tt3220232	3	nm0907408	actor	\N	\N
tt3220232	4	nm1724362	actor	\N	\N
tt3220236	1	nm3392552	self	\N	["Self"]
tt3220236	2	nm2629431	director	\N	\N
tt3220236	3	nm0036301	cinematographer	\N	\N
tt3220236	4	nm1377776	cinematographer	\N	\N
tt3220236	5	nm1029307	cinematographer	\N	\N
tt3220236	6	nm2489026	cinematographer	\N	\N
tt3220236	7	nm0883504	editor	\N	\N
tt3220238	1	nm3657882	writer	novel	\N
tt3220238	2	nm2171941	writer	written by	\N
tt3220238	3	nm1372450	producer	producer	\N
tt3220244	10	nm0221127	actor	\N	\N
tt3220244	1	nm3638461	actress	\N	\N
tt3220244	2	nm4351379	actress	\N	\N
tt3220244	3	nm4620377	actress	\N	\N
tt3220244	4	nm5978699	actress	\N	\N
tt3220244	5	nm1463531	director	\N	\N
tt3220244	6	nm2118714	actress	\N	\N
tt3220244	7	nm4229995	actress	\N	\N
tt3220244	8	nm3904945	actress	\N	\N
tt3220244	9	nm3504991	actor	\N	\N
tt3220246	1	nm0796874	editor	\N	\N
tt3220248	1	nm0450540	actor	\N	["The Dreamer"]
tt3220248	2	nm1574906	director	\N	\N
tt3220248	3	nm4618608	composer	\N	\N
tt3220248	4	nm0881410	cinematographer	\N	\N
tt3220250	1	nm3857430	actress	\N	["Emma"]
tt3220250	2	nm0623576	composer	\N	\N
tt3220250	3	nm5978701	cinematographer	\N	\N
tt3220252	10	nm2943187	writer	staff writer	\N
tt3220252	1	nm0000114	actor	\N	["Enoch 'Nucky' Thompson"]
tt3220252	2	nm0531808	actress	\N	["Margaret Thompson"]
tt3220252	3	nm0788335	actor	\N	["Nelson Van Alden"]
tt3220252	4	nm0924154	actor	\N	["Elias 'Eli' Thompson"]
tt3220252	5	nm0002339	director	\N	\N
tt3220252	6	nm1010540	writer	created by	\N
tt3220252	7	nm0653899	writer	written by	\N
tt3220252	8	nm0466122	writer	written by	\N
tt3220252	9	nm2583291	writer	book	\N
tt3220254	1	nm0088995	actor	\N	\N
tt3220254	2	nm0636733	actor	\N	\N
tt3220254	3	nm0899448	self	\N	["Self - Host"]
tt3220254	4	nm0477422	writer	\N	\N
tt3220254	5	nm2912364	writer	\N	\N
tt3220256	10	nm0406501	producer	producer	\N
tt3220256	1	nm0000114	actor	\N	["Enoch 'Nucky' Thompson"]
tt3220256	2	nm0531808	actress	\N	["Margaret Thompson"]
tt3220256	3	nm0788335	actor	\N	["Nelson Van Alden"]
tt3220256	4	nm0924154	actor	\N	["Elias 'Eli' Thompson"]
tt3220256	5	nm0887700	director	\N	\N
tt3220256	6	nm1010540	writer	created by	\N
tt3220256	7	nm2943187	writer	written by	\N
tt3220256	8	nm0466122	writer	written by	\N
tt3220256	9	nm2583291	writer	book	\N
tt3220258	10	nm2583291	writer	book	\N
tt3220258	1	nm0000114	actor	\N	["Enoch 'Nucky' Thompson"]
tt3220258	2	nm0531808	actress	\N	["Margaret Thompson"]
tt3220258	3	nm0788335	actor	\N	["Nelson Van Alden"]
tt3220258	4	nm0924154	actor	\N	["Elias 'Eli' Thompson"]
tt3220258	5	nm0080601	director	\N	\N
tt3220258	6	nm1010540	writer	created by	\N
tt3220258	7	nm4546012	writer	written by	\N
tt3220258	8	nm1721340	writer	written by	\N
tt3220258	9	nm0877875	writer	written by	\N
tt3220260	10	nm0406501	producer	producer	\N
tt3220260	1	nm0000114	actor	\N	["Enoch 'Nucky' Thompson"]
tt3220260	2	nm0531808	actress	\N	["Margaret Thompson"]
tt3220260	3	nm0788335	actor	\N	["Nelson Van Alden"]
tt3220260	4	nm0924154	actor	\N	["Elias 'Eli' Thompson"]
tt3220260	5	nm0002339	director	\N	\N
tt3220260	6	nm1010540	writer	created by	\N
tt3220260	7	nm0466122	writer	written by	\N
tt3220260	8	nm2583291	writer	book	\N
tt3220260	9	nm2943187	writer	staff writer	\N
tt3220262	10	nm0406501	producer	producer	\N
tt3220262	1	nm0000114	actor	\N	["Enoch 'Nucky' Thompson"]
tt3220262	2	nm0531808	actress	\N	["Margaret Thompson"]
tt3220262	3	nm0788335	actor	\N	["Nelson Van Alden"]
tt3220262	4	nm0924154	actor	\N	["Elias 'Eli' Thompson"]
tt3220262	5	nm0887700	director	\N	\N
tt3220262	6	nm1010540	writer	created by	\N
tt3220262	7	nm0466122	writer	written by	\N
tt3220262	8	nm2583291	writer	book	\N
tt3220262	9	nm2943187	writer	staff writer	\N
tt3220264	1	nm3483570	self	\N	["Self"]
tt3220264	2	nm1690497	self	\N	["Self - Host"]
tt3220266	10	nm3894587	editor	\N	\N
tt3220266	1	nm4192092	actor	\N	["Thomas"]
tt3220266	2	nm1910642	actress	\N	["Renee"]
tt3220266	3	nm3864821	actor	\N	["Mr. Grishenko"]
tt3220266	4	nm4566807	actor	\N	["Karl"]
tt3220266	5	nm3923857	director	\N	\N
tt3220266	6	nm3854806	director	\N	\N
tt3220266	7	nm1844166	producer	producer	\N
tt3220266	8	nm4230195	cinematographer	\N	\N
tt3220266	9	nm5978712	editor	\N	\N
tt3220268	10	nm2525015	actress	\N	\N
tt3220268	1	nm1475245	actress	\N	\N
tt3220268	2	nm4899289	actress	\N	\N
tt3220268	3	nm1695911	actress	\N	\N
tt3220268	4	nm4061446	actress	\N	\N
tt3220268	5	nm1655660	actress	\N	\N
tt3220268	6	nm2118714	actress	\N	\N
tt3220268	7	nm4140841	actress	\N	\N
tt3220268	8	nm2694410	actress	\N	\N
tt3220268	9	nm3406769	actress	\N	\N
tt3220270	1	nm1741676	writer	\N	\N
tt3220270	2	nm5978730	writer	\N	\N
tt3220270	3	nm3081870	editor	\N	\N
tt3220272	1	nm0506989	actress	\N	["Ms. Vampy"]
tt3220278	1	nm3067004	actress	\N	["Abbie"]
tt3220278	2	nm1443615	actor	\N	["Sam"]
tt3220278	3	nm4864276	actress	\N	["Kate"]
tt3220278	4	nm5646291	actor	\N	["Myles"]
tt3220278	5	nm5175193	director	\N	\N
tt3220278	6	nm5978733	composer	\N	\N
tt3220278	7	nm5978734	cinematographer	\N	\N
tt3220278	8	nm5978732	editor	\N	\N
tt3220280	10	nm1180376	actress	\N	\N
tt3220280	1	nm2517341	actress	\N	\N
tt3220280	2	nm2118714	actress	\N	\N
tt3220280	3	nm1040328	actress	\N	\N
tt3220280	4	nm2371117	actress	\N	\N
tt3220280	5	nm1645427	actress	\N	\N
tt3220280	6	nm1962717	actress	\N	\N
tt3220280	7	nm2861691	actress	\N	\N
tt3220280	8	nm2609022	actress	\N	\N
tt3220280	9	nm2460663	actress	\N	\N
tt3220282	1	nm1687339	self	\N	["Self - Presenter"]
tt3220282	2	nm2600588	director	\N	\N
tt3220286	10	nm5537459	editor	\N	\N
tt3220286	1	nm4681246	actor	\N	["Michael Crawford"]
tt3220286	2	nm3525818	actress	\N	["Amy Woods"]
tt3220286	3	nm5496602	actor	\N	["Greg Phillips"]
tt3220286	4	nm5978744	actor	\N	["Trace Porter"]
tt3220286	5	nm2579335	director	\N	\N
tt3220286	6	nm5477146	producer	producer	\N
tt3220286	7	nm0728997	producer	producer	\N
tt3220286	8	nm4424030	producer	producer	\N
tt3220286	9	nm5535968	cinematographer	\N	\N
tt3220288	10	nm0761776	cinematographer	\N	\N
tt3220288	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt3220288	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt3220288	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt3220288	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt3220288	5	nm0058594	director	\N	\N
tt3220288	6	nm4200870	writer	writer	\N
tt3220288	7	nm2661067	producer	producer	\N
tt3220288	8	nm4934028	producer	producer	\N
tt3220288	9	nm0771101	composer	\N	\N
tt3220290	10	nm5956347	self	\N	["Self - Panelist"]
tt3220290	1	nm1816892	self	\N	["Self - Host"]
tt3220290	2	nm0075710	actor	\N	["Several characters"]
tt3220290	3	nm0168824	self	\N	["Self"]
tt3220290	4	nm5638922	self	\N	["Self - Panelist"]
tt3220290	5	nm5024249	self	\N	["Self - Panelist"]
tt3220290	6	nm0432040	self	\N	["Self"]
tt3220290	7	nm2091095	self	\N	["Self - Panelist"]
tt3220290	8	nm0783879	actor	\N	["Several characters"]
tt3220290	9	nm3568659	self	\N	["Self - Panelist"]
tt3220292	1	nm2371185	actress	\N	\N
tt3220292	2	nm2118714	actress	\N	\N
tt3220292	3	nm2993994	actress	\N	\N
tt3220292	4	nm1433875	actress	\N	\N
tt3220292	5	nm3385186	actress	\N	\N
tt3220292	6	nm2371234	actress	\N	\N
tt3220294	10	nm2584288	actor	\N	["Ryan"]
tt3220294	1	nm2281085	actress	\N	["Jesse Moonbeam"]
tt3220294	2	nm5978754	actress	\N	["Rebecca Roberts"]
tt3220294	3	nm5978755	actor	\N	["Derek"]
tt3220294	4	nm0803779	actor	\N	["Mike the Lemonade Man"]
tt3220294	5	nm0623649	actor	\N	["Ralph With An F"]
tt3220294	6	nm1756409	actress	\N	["Bubbles of the Blah Blah Twins"]
tt3220294	7	nm0267124	actress	\N	["Knife of the Blah Blah Twins"]
tt3220294	8	nm1939016	actor	\N	["Tommy the Poet"]
tt3220294	9	nm4133072	actor	\N	["Magic"]
tt3220296	10	nm0314646	self	\N	["Self"]
tt3220296	1	nm0720242	self	\N	["Self"]
tt3220296	2	nm1102215	self	\N	["Self"]
tt3220296	3	nm2753009	self	\N	["Self"]
tt3220296	4	nm3007168	self	\N	["Self"]
tt3220296	5	nm1241445	director	\N	\N
tt3220296	6	nm4345824	writer	writer	\N
tt3220296	7	nm2518864	editor	\N	\N
tt3220296	8	nm2493087	editor	\N	\N
tt3220296	9	nm0670491	production_designer	\N	\N
tt3220298	10	nm10405976	self	\N	["Self - Boston Bruins Right Wing"]
tt3220298	1	nm0001459	actor	\N	["Narrator","Self - Narrator"]
tt3220298	2	nm0624202	self	\N	["Self - Boston Bruins Team President"]
tt3220298	3	nm1758766	self	\N	["Self - Boston Bruins Defenseman"]
tt3220298	4	nm11284059	self	\N	["Self - Boston Bruins Left Wing"]
tt3220298	5	nm6289059	self	\N	["Self - Boston Bruins Goaltender"]
tt3220298	6	nm2546663	self	\N	["Self - Boston Bruins Center"]
tt3220298	7	nm6289060	self	\N	["Self - Boston Bruins Left Wing"]
tt3220298	8	nm6289064	self	\N	["Self - Boston Bruins Defenseman"]
tt3220298	9	nm7893656	self	\N	["Self - Boston Bruins Center"]
tt3220300	1	nm0772969	self	\N	["Self - Host"]
tt3220300	2	nm0679516	self	\N	["Self"]
tt3220300	3	nm0519756	self	\N	["Self"]
tt3220300	4	nm0955073	self	\N	["Self"]
tt3220300	5	nm0360610	self	\N	["Self"]
tt3220300	6	nm0217336	actress	\N	["Ansagerin"]
tt3220300	7	nm1078746	actress	\N	["Announcer"]
tt3220300	8	nm1075173	actor	\N	["Narrator"]
tt3220302	10	nm5956347	self	\N	["Self - Panelist"]
tt3220302	1	nm1816892	self	\N	["Self - Host"]
tt3220302	2	nm0071114	self	\N	["Self"]
tt3220302	3	nm0075710	actor	\N	["Several characters"]
tt3220302	4	nm1022740	self	\N	["Self"]
tt3220302	5	nm5638922	self	\N	["Self - Panelist"]
tt3220302	6	nm5024249	self	\N	["Self - Panelist"]
tt3220302	7	nm2091095	self	\N	["Self - Panelist"]
tt3220302	8	nm0783879	actor	\N	["Several characters"]
tt3220302	9	nm3568659	self	\N	["Self - Panelist"]
tt3220306	1	nm0772969	self	\N	["Self - Host"]
tt3220306	2	nm2175736	self	\N	["Self"]
tt3220306	3	nm5084367	self	\N	["Self"]
tt3220306	4	nm1264504	self	\N	["Self"]
tt3220306	5	nm0955073	self	\N	["Self"]
tt3220306	6	nm1078746	actress	\N	["Announcer"]
tt3220306	7	nm1075173	actor	\N	["Narrator"]
tt3220308	10	nm1032814	writer	\N	\N
tt3220308	1	nm1501293	actor	\N	["Jonas Kvåle"]
tt3220308	2	nm4250048	actress	\N	["Maria Lerke"]
tt3220308	3	nm1933666	actress	\N	["Lisbeth Berg"]
tt3220308	4	nm3078090	actor	\N	["Frode Pedersen"]
tt3220308	5	nm0959832	director	\N	\N
tt3220308	6	nm1286764	writer	\N	\N
tt3220308	7	nm2034716	writer	\N	\N
tt3220308	8	nm3206480	writer	\N	\N
tt3220308	9	nm0805150	writer	story editor	\N
tt3220310	1	nm5451435	self	\N	["Self - Presenter"]
tt3220310	2	nm3515425	self	\N	["Self - Interviewee"]
tt3220310	3	nm5965212	self	\N	["Self - Interviewee (English Coach)"]
tt3220310	4	nm5978774	self	\N	["Self - Contributor (witnessed the crash)"]
tt3220312	10	nm5956347	self	\N	["Self - Panelist"]
tt3220312	1	nm1816892	self	\N	["Self - Host"]
tt3220312	2	nm0075710	actor	\N	["Several characters"]
tt3220312	3	nm5638922	self	\N	["Self - Panelist"]
tt3220312	4	nm5024249	self	\N	["Self - Panelist"]
tt3220312	5	nm2091095	self	\N	["Self - Panelist"]
tt3220312	6	nm5668559	self	\N	["Self"]
tt3220312	7	nm0751606	self	\N	["Self"]
tt3220312	8	nm0783879	actor	\N	["Several characters"]
tt3220312	9	nm3568659	self	\N	["Self - Panelist"]
tt3220314	1	nm1731642	self	\N	["Themselves"]
tt3220314	2	nm6042629	actor	\N	["Aru"]
tt3220314	3	nm1392075	self	\N	["Self"]
tt3220314	4	nm3403809	self	\N	["Self - Narrator"]
tt3220314	5	nm6237777	director	\N	\N
tt3220316	10	nm5452167	writer	story	\N
tt3220316	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220316	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220316	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220316	4	nm2654728	actress	\N	["Dani"]
tt3220316	5	nm1700273	director	general director	\N
tt3220316	6	nm5902443	writer	based on an idea by	\N
tt3220316	7	nm1992562	writer	creator	\N
tt3220316	8	nm2636702	writer	creator	\N
tt3220316	9	nm2639477	writer	creator	\N
tt3220318	10	nm5452167	writer	story	\N
tt3220318	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220318	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220318	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220318	4	nm2654728	actress	\N	["Dani"]
tt3220318	5	nm1700273	director	general director	\N
tt3220318	6	nm5902443	writer	based on an idea by	\N
tt3220318	7	nm1992562	writer	creator	\N
tt3220318	8	nm2636702	writer	creator	\N
tt3220318	9	nm2639477	writer	creator	\N
tt3220320	10	nm6532171	producer	executive producer	\N
tt3220320	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220320	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220320	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220320	4	nm2654728	actress	\N	["Dani"]
tt3220320	5	nm1700273	director	general director	\N
tt3220320	6	nm5902443	writer	based on an idea by	\N
tt3220320	7	nm1992562	writer	creator	\N
tt3220320	8	nm2636702	writer	creator	\N
tt3220320	9	nm2639477	writer	creator	\N
tt3220322	1	nm0772969	self	\N	["Self - Host"]
tt3220322	2	nm0948336	self	\N	["Self"]
tt3220322	3	nm0617893	self	\N	["Self"]
tt3220322	4	nm0955073	self	\N	["Self"]
tt3220322	5	nm1078746	actress	\N	["Announcer"]
tt3220322	6	nm1075173	self	\N	["Self"]
tt3220324	10	nm2639477	writer	creator	\N
tt3220324	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220324	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220324	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220324	4	nm2654728	actress	\N	["Dani"]
tt3220324	5	nm1155504	director	\N	\N
tt3220324	6	nm1700273	director	general director	\N
tt3220324	7	nm5902443	writer	based on an idea by	\N
tt3220324	8	nm1992562	writer	creator	\N
tt3220324	9	nm2636702	writer	creator	\N
tt3220326	10	nm2639477	writer	creator	\N
tt3220326	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220326	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220326	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220326	4	nm2654728	actress	\N	["Dani"]
tt3220326	5	nm1155504	director	\N	\N
tt3220326	6	nm1700273	director	general director	\N
tt3220326	7	nm5902443	writer	based on an idea by	\N
tt3220326	8	nm1992562	writer	creator	\N
tt3220326	9	nm2636702	writer	creator	\N
tt3220328	1	nm0151822	actor	\N	["Commander Chang"]
tt3220328	2	nm4989748	producer	producer	\N
tt3220328	3	nm6574706	producer	producer	\N
tt3220328	4	nm4522374	composer	\N	\N
tt3220330	10	nm2639477	writer	creator	\N
tt3220330	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220330	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220330	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220330	4	nm2654728	actress	\N	["Dani"]
tt3220330	5	nm1155504	director	\N	\N
tt3220330	6	nm1700273	director	general director	\N
tt3220330	7	nm5902443	writer	based on an idea by	\N
tt3220330	8	nm1992562	writer	creator	\N
tt3220330	9	nm2636702	writer	creator	\N
tt3220332	10	nm2639477	writer	creator	\N
tt3220332	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220332	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220332	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220332	4	nm2654728	actress	\N	["Dani"]
tt3220332	5	nm1155504	director	\N	\N
tt3220332	6	nm1700273	director	general director	\N
tt3220332	7	nm5902443	writer	based on an idea by	\N
tt3220332	8	nm1992562	writer	creator	\N
tt3220332	9	nm2636702	writer	creator	\N
tt3220334	10	nm2639477	writer	creator	\N
tt3220334	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220334	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220334	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220334	4	nm2654728	actress	\N	["Dani"]
tt3220334	5	nm1155504	director	\N	\N
tt3220334	6	nm1700273	director	general director	\N
tt3220334	7	nm5902443	writer	based on an idea by	\N
tt3220334	8	nm1992562	writer	creator	\N
tt3220334	9	nm2636702	writer	creator	\N
tt3220336	10	nm2639477	writer	creator	\N
tt3220336	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220336	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220336	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220336	4	nm2654728	actress	\N	["Dani"]
tt3220336	5	nm2998472	director	\N	\N
tt3220336	6	nm1700273	director	general director	\N
tt3220336	7	nm5902443	writer	based on an idea by	\N
tt3220336	8	nm1992562	writer	creator	\N
tt3220336	9	nm2636702	writer	creator	\N
tt3220338	10	nm2639477	writer	creator	\N
tt3220338	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220338	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220338	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220338	4	nm2654728	actress	\N	["Dani"]
tt3220338	5	nm2998472	director	\N	\N
tt3220338	6	nm1700273	director	general director	\N
tt3220338	7	nm5902443	writer	based on an idea by	\N
tt3220338	8	nm1992562	writer	creator	\N
tt3220338	9	nm2636702	writer	creator	\N
tt3220340	10	nm6532171	producer	executive producer	\N
tt3220340	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220340	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220340	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220340	4	nm2654728	actress	\N	["Dani"]
tt3220340	5	nm1700273	director	general director	\N
tt3220340	6	nm5902443	writer	based on an idea by	\N
tt3220340	7	nm1992562	writer	creator	\N
tt3220340	8	nm2636702	writer	creator	\N
tt3220340	9	nm2639477	writer	creator	\N
tt3220342	10	nm6532171	producer	executive producer	\N
tt3220342	1	nm1062371	actor	\N	["Maurílio Bittar"]
tt3220342	2	nm4942033	actress	\N	["Rosamaria Pedroso"]
tt3220342	3	nm1137130	actor	\N	["Jurandir Feitosa"]
tt3220342	4	nm2654728	actress	\N	["Dani"]
tt3220342	5	nm1700273	director	general director	\N
tt3220342	6	nm5902443	writer	based on an idea by	\N
tt3220342	7	nm1992562	writer	creator	\N
tt3220342	8	nm2636702	writer	creator	\N
tt3220342	9	nm2639477	writer	creator	\N
tt3220344	10	nm5978784	self	\N	["Self"]
tt3220344	1	nm5978786	self	\N	["Themselves"]
tt3220344	2	nm5978785	self	\N	["Self"]
tt3220344	3	nm5978777	self	\N	["Self"]
tt3220344	4	nm5978780	self	\N	["Self"]
tt3220344	5	nm2677881	writer	writer	\N
tt3220344	6	nm5978779	self	\N	["Self"]
tt3220344	7	nm0438140	self	\N	["Self - Judge"]
tt3220344	8	nm5978776	self	\N	["Self"]
tt3220344	9	nm4349541	self	\N	["Self - Host"]
tt3220346	10	nm3610427	self	\N	["Self - Columnist"]
tt3220346	1	nm0004380	self	\N	["Self - Host"]
tt3220346	2	nm1530991	self	\N	["Self - Columnist"]
tt3220346	3	nm0222922	self	\N	["Self"]
tt3220346	4	nm2164826	self	\N	["Self"]
tt3220346	5	nm5978789	self	\N	["Self"]
tt3220346	6	nm1065166	self	\N	["Self - Columnist"]
tt3220346	7	nm1922676	self	\N	["Self"]
tt3220346	8	nm1486923	self	\N	["Self"]
tt3220346	9	nm1159895	self	\N	["Self - Weather Girl"]
tt3220348	1	nm5333248	actress	\N	["Alex"]
tt3220348	2	nm3780467	actor	\N	["Luke Pierce"]
tt3220348	3	nm5063136	actress	\N	["Molly Pierce"]
tt3220348	4	nm3268630	actress	\N	["Olivia Pierce"]
tt3220348	5	nm4472486	director	\N	\N
tt3220348	6	nm4474474	director	\N	\N
tt3220348	7	nm5978790	cinematographer	\N	\N
tt3220348	8	nm2860605	actor	\N	["Dr. Miliaris"]
tt3220352	1	nm0772969	self	\N	["Self - Host"]
tt3220352	2	nm1117031	self	\N	["Self"]
tt3220352	3	nm2463792	self	\N	["Self"]
tt3220352	4	nm0955073	self	\N	["Self"]
tt3220352	5	nm0050745	actor	\N	["Narrator"]
tt3220352	6	nm1078746	actress	\N	["Announcer"]
tt3220354	10	nm1092595	actress	\N	["Mme Calot"]
tt3220354	1	nm1131839	actor	\N	["Le juge"]
tt3220354	2	nm1133589	actor	\N	["Peyrot"]
tt3220354	3	nm0156682	actor	\N	["Patrice Lefranc"]
tt3220354	4	nm1346146	actor	\N	["Robert"]
tt3220354	5	nm0797110	director	\N	\N
tt3220354	6	nm0745707	writer	writer	\N
tt3220354	7	nm0275201	composer	\N	\N
tt3220354	8	nm0630561	cinematographer	\N	\N
tt3220354	9	nm0276981	actor	\N	["Le directeur des Tailleries"]
tt3220356	1	nm5451435	self	\N	["Self - Presenter"]
tt3220358	10	nm0116257	self	\N	["Self"]
tt3220358	1	nm0002198	self	\N	["Self - Host"]
tt3220358	2	nm1760553	self	\N	["Self - Co-Host"]
tt3220358	3	nm1601029	self	\N	["Self"]
tt3220358	4	nm1349688	self	\N	["Self"]
tt3220358	5	nm1366831	director	\N	\N
tt3220358	6	nm1124011	self	\N	["Self"]
tt3220358	7	nm1894874	self	\N	["Self"]
tt3220358	8	nm0006939	self	\N	["Self"]
tt3220358	9	nm2934737	self	\N	["Themselves"]
tt3220360	10	nm6125714	self	\N	["Self - Architect (segment: Glass Cube, Ontario, Canada)"]
tt3220360	1	nm6125722	actor	\N	["Narrator"]
tt3220360	2	nm2690797	self	\N	["Self - Architect (segment: Earth House, Zurich, Switzerland)"]
tt3220360	3	nm6125712	self	\N	["Self - Homeowner (segment: The Boat House, London, England)"]
tt3220360	4	nm6125713	self	\N	["Self - Homeowner (segment: Art House, Los Angeles, California)"]
tt3220360	5	nm1622275	director	\N	\N
tt3220360	6	nm1795615	writer	writer	\N
tt3220360	7	nm3716685	editor	\N	\N
tt3220360	8	nm3463343	self	\N	["Self - Homeowner (segment: Lila Bamboo Villa, Bali, Indonesia)"]
tt3220360	9	nm3726968	self	\N	["Self - Architect (segment: El Andaluz, Santa Barbara, California)"]
tt3220366	10	nm0115730	self	\N	["Self"]
tt3220366	1	nm0002198	self	\N	["Self - Host"]
tt3220366	2	nm1760553	self	\N	["Self - Co-Host"]
tt3220366	3	nm0010672	self	\N	["Self"]
tt3220366	4	nm1163076	self	\N	["Self"]
tt3220366	5	nm1366831	director	\N	\N
tt3220366	6	nm5107128	self	\N	["Self"]
tt3220366	7	nm0004765	self	\N	["Self"]
tt3220366	8	nm1274939	self	\N	["Self"]
tt3220366	9	nm0109363	self	\N	["Self"]
tt3220370	1	nm4320060	self	\N	["Self - Presenter"]
tt3220370	2	nm4755672	self	\N	["Self - Reporter"]
tt3220370	3	nm4439089	self	\N	["Self - Contributor (Historian)"]
tt3220374	1	nm0772969	self	\N	["Self - Host"]
tt3220374	2	nm0770663	self	\N	["Self"]
tt3220374	3	nm5978801	self	\N	["Self - Big Brother Psychologin"]
tt3220374	4	nm5978802	self	\N	["Self - Big Brother Astrologe"]
tt3220374	5	nm1487919	self	\N	["Self"]
tt3220374	6	nm0955073	self	\N	["Self"]
tt3220374	7	nm1149381	self	\N	["Self"]
tt3220374	8	nm1078746	actress	\N	["Announcer"]
tt3220374	9	nm1075173	actor	\N	["Narrator"]
tt3220376	1	nm5978806	actress	\N	["Madre"]
tt3220376	2	nm5978805	actor	\N	["Felipe"]
tt3220376	3	nm5978803	actor	\N	["Andrés"]
tt3220376	4	nm5978807	actress	\N	["Mujer"]
tt3220376	5	nm5793651	writer	\N	\N
tt3220376	6	nm5978808	writer	\N	\N
tt3220376	7	nm5793658	composer	\N	\N
tt3220376	8	nm5978810	cinematographer	\N	\N
tt3220376	9	nm5978804	actor	\N	["Padre"]
tt3220380	10	nm6279129	self	\N	["Self - Architect (segment: Dome House, Melbourne Australia)"]
tt3220380	1	nm6125722	actor	\N	["Narrator"]
