tconst	ordering	nconst	category	job	characters
tt7750254	10	nm0739310	writer	writer	\N
tt7750254	1	nm0605463	actress	\N	["Adriana"]
tt7750254	2	nm1276490	actress	\N	["Emilia"]
tt7750254	3	nm0888728	actor	\N	["Rafael"]
tt7750254	4	nm0952833	actress	\N	["Yadira"]
tt7750254	5	nm0482901	director	\N	\N
tt7750254	6	nm0898213	director	\N	\N
tt7750254	7	nm1539146	director	\N	\N
tt7750254	8	nm0056870	writer	writer	\N
tt7750254	9	nm6175836	writer	original script	\N
tt7750256	10	nm0739310	writer	writer	\N
tt7750256	1	nm0605463	actress	\N	["Adriana"]
tt7750256	2	nm1276490	actress	\N	["Emilia"]
tt7750256	3	nm0888728	actor	\N	["Rafael"]
tt7750256	4	nm0952833	actress	\N	["Yadira"]
tt7750256	5	nm0482901	director	\N	\N
tt7750256	6	nm0898213	director	\N	\N
tt7750256	7	nm1539146	director	\N	\N
tt7750256	8	nm0056870	writer	writer	\N
tt7750256	9	nm6175836	writer	original script	\N
tt7750258	10	nm0739310	writer	writer	\N
tt7750258	1	nm0605463	actress	\N	["Adriana"]
tt7750258	2	nm1276490	actress	\N	["Emilia"]
tt7750258	3	nm0888728	actor	\N	["Rafael"]
tt7750258	4	nm0952833	actress	\N	["Yadira"]
tt7750258	5	nm0482901	director	\N	\N
tt7750258	6	nm0898213	director	\N	\N
tt7750258	7	nm1539146	director	\N	\N
tt7750258	8	nm0056870	writer	writer	\N
tt7750258	9	nm6175836	writer	original script	\N
tt7750260	10	nm0739310	writer	writer	\N
tt7750260	1	nm0605463	actress	\N	["Adriana"]
tt7750260	2	nm1276490	actress	\N	["Emilia"]
tt7750260	3	nm0888728	actor	\N	["Rafael"]
tt7750260	4	nm0952833	actress	\N	["Yadira"]
tt7750260	5	nm0482901	director	\N	\N
tt7750260	6	nm0898213	director	\N	\N
tt7750260	7	nm1539146	director	\N	\N
tt7750260	8	nm0056870	writer	writer	\N
tt7750260	9	nm6175836	writer	original script	\N
tt7750262	10	nm0739310	writer	writer	\N
tt7750262	1	nm0605463	actress	\N	["Adriana"]
tt7750262	2	nm1276490	actress	\N	["Emilia"]
tt7750262	3	nm0888728	actor	\N	["Rafael"]
tt7750262	4	nm0952833	actress	\N	["Yadira"]
tt7750262	5	nm0482901	director	\N	\N
tt7750262	6	nm0898213	director	\N	\N
tt7750262	7	nm1539146	director	\N	\N
tt7750262	8	nm0056870	writer	writer	\N
tt7750262	9	nm6175836	writer	original script	\N
tt7750264	10	nm0739310	writer	writer	\N
tt7750264	1	nm0605463	actress	\N	["Adriana"]
tt7750264	2	nm1276490	actress	\N	["Emilia"]
tt7750264	3	nm0888728	actor	\N	["Rafael"]
tt7750264	4	nm0952833	actress	\N	["Yadira"]
tt7750264	5	nm0482901	director	\N	\N
tt7750264	6	nm0898213	director	\N	\N
tt7750264	7	nm1539146	director	\N	\N
tt7750264	8	nm0056870	writer	writer	\N
tt7750264	9	nm6175836	writer	original script	\N
tt7750266	10	nm1398631	writer	screenplay	\N
tt7750266	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750266	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750266	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750266	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750266	5	nm0093505	director	\N	\N
tt7750266	6	nm0549373	director	\N	\N
tt7750266	7	nm1265194	writer	screenplay	\N
tt7750266	8	nm0127917	writer	writer	\N
tt7750266	9	nm1329517	writer	screenplay	\N
tt7750268	10	nm1398631	writer	screenplay	\N
tt7750268	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750268	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750268	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750268	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750268	5	nm0093505	director	\N	\N
tt7750268	6	nm0549373	director	\N	\N
tt7750268	7	nm1265194	writer	screenplay	\N
tt7750268	8	nm0127917	writer	writer	\N
tt7750268	9	nm1329517	writer	screenplay	\N
tt7750270	10	nm1398631	writer	screenplay	\N
tt7750270	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750270	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750270	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750270	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750270	5	nm0093505	director	\N	\N
tt7750270	6	nm0549373	director	\N	\N
tt7750270	7	nm1265194	writer	screenplay	\N
tt7750270	8	nm0127917	writer	writer	\N
tt7750270	9	nm1329517	writer	screenplay	\N
tt7750272	10	nm1398631	writer	screenplay	\N
tt7750272	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750272	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750272	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750272	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750272	5	nm0093505	director	\N	\N
tt7750272	6	nm0549373	director	\N	\N
tt7750272	7	nm1265194	writer	screenplay	\N
tt7750272	8	nm0127917	writer	writer	\N
tt7750272	9	nm1329517	writer	screenplay	\N
tt7750274	10	nm1398631	writer	screenplay	\N
tt7750274	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750274	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750274	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750274	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750274	5	nm0093505	director	\N	\N
tt7750274	6	nm0549373	director	\N	\N
tt7750274	7	nm1265194	writer	screenplay	\N
tt7750274	8	nm0127917	writer	writer	\N
tt7750274	9	nm1329517	writer	screenplay	\N
tt7750276	10	nm2412793	writer	head writer	\N
tt7750276	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7750276	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7750276	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7750276	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7750276	5	nm1777491	director	\N	\N
tt7750276	6	nm5714699	writer	creator	\N
tt7750276	7	nm4311463	writer	writer	\N
tt7750276	8	nm2392528	writer	writer	\N
tt7750276	9	nm4012272	writer	writer	\N
tt7750278	10	nm1398631	writer	screenplay	\N
tt7750278	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750278	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750278	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750278	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750278	5	nm0093505	director	\N	\N
tt7750278	6	nm0549373	director	\N	\N
tt7750278	7	nm1265194	writer	screenplay	\N
tt7750278	8	nm0127917	writer	writer	\N
tt7750278	9	nm1329517	writer	screenplay	\N
tt7750280	1	nm5428730	actor	\N	["Narcissus"]
tt7750280	2	nm5204743	actress	\N	["Echo"]
tt7750280	3	nm9972019	director	\N	\N
tt7750280	4	nm5160275	cinematographer	director of photography	\N
tt7750282	10	nm1398631	writer	screenplay	\N
tt7750282	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750282	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750282	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750282	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750282	5	nm0093505	director	\N	\N
tt7750282	6	nm0549373	director	\N	\N
tt7750282	7	nm1265194	writer	screenplay	\N
tt7750282	8	nm0127917	writer	writer	\N
tt7750282	9	nm1329517	writer	screenplay	\N
tt7750284	10	nm1398631	writer	screenplay	\N
tt7750284	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750284	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750284	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750284	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750284	5	nm0093505	director	\N	\N
tt7750284	6	nm0549373	director	\N	\N
tt7750284	7	nm1265194	writer	screenplay	\N
tt7750284	8	nm0127917	writer	writer	\N
tt7750284	9	nm1329517	writer	screenplay	\N
tt7750286	10	nm1398631	writer	screenplay	\N
tt7750286	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750286	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750286	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750286	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750286	5	nm0093505	director	\N	\N
tt7750286	6	nm0549373	director	\N	\N
tt7750286	7	nm1265194	writer	screenplay	\N
tt7750286	8	nm0127917	writer	writer	\N
tt7750286	9	nm1329517	writer	screenplay	\N
tt7750288	10	nm1398631	writer	screenplay	\N
tt7750288	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750288	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750288	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750288	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750288	5	nm0093505	director	\N	\N
tt7750288	6	nm0549373	director	\N	\N
tt7750288	7	nm1265194	writer	screenplay	\N
tt7750288	8	nm0127917	writer	writer	\N
tt7750288	9	nm1329517	writer	screenplay	\N
tt7750290	10	nm1398631	writer	screenplay	\N
tt7750290	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750290	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750290	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750290	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750290	5	nm0093505	director	\N	\N
tt7750290	6	nm0549373	director	\N	\N
tt7750290	7	nm1265194	writer	screenplay	\N
tt7750290	8	nm0127917	writer	writer	\N
tt7750290	9	nm1329517	writer	screenplay	\N
tt7750292	1	nm9487529	actress	\N	["Wheel Chair Mom"]
tt7750292	2	nm9487534	actress	\N	["Chum"]
tt7750292	3	nm9118102	actress	\N	["Wheel Chair Lady"]
tt7750292	4	nm9487524	actor	\N	["Dog"]
tt7750292	5	nm5829776	director	\N	\N
tt7750292	6	nm8287601	director	\N	\N
tt7750292	7	nm7921746	writer	co-writer	\N
tt7750292	8	nm9487528	composer	\N	\N
tt7750292	9	nm6340406	cinematographer	\N	\N
tt7750294	10	nm1398631	writer	screenplay	\N
tt7750294	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750294	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750294	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750294	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750294	5	nm0093505	director	\N	\N
tt7750294	6	nm0549373	director	\N	\N
tt7750294	7	nm1265194	writer	screenplay	\N
tt7750294	8	nm0127917	writer	writer	\N
tt7750294	9	nm1329517	writer	screenplay	\N
tt7750296	1	nm9590760	actor	\N	\N
tt7750296	2	nm9591553	self	\N	["Self"]
tt7750296	3	nm9595937	self	\N	["Self - World Champion"]
tt7750296	4	nm6629381	actress	\N	\N
tt7750296	5	nm1823566	director	\N	\N
tt7750296	6	nm9590794	producer	producer	\N
tt7750296	7	nm9590604	cinematographer	\N	\N
tt7750296	8	nm9590792	editor	lead editor	\N
tt7750296	9	nm4292118	editor	\N	\N
tt7750298	10	nm1398631	writer	screenplay	\N
tt7750298	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750298	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750298	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750298	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750298	5	nm0093505	director	\N	\N
tt7750298	6	nm0549373	director	\N	\N
tt7750298	7	nm1265194	writer	screenplay	\N
tt7750298	8	nm0127917	writer	writer	\N
tt7750298	9	nm1329517	writer	screenplay	\N
tt7750300	10	nm1398631	writer	screenplay	\N
tt7750300	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750300	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750300	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750300	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750300	5	nm0093505	director	\N	\N
tt7750300	6	nm0549373	director	\N	\N
tt7750300	7	nm1265194	writer	screenplay	\N
tt7750300	8	nm0127917	writer	writer	\N
tt7750300	9	nm1329517	writer	screenplay	\N
tt7750302	10	nm1398631	writer	screenplay	\N
tt7750302	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750302	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750302	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750302	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750302	5	nm0093505	director	\N	\N
tt7750302	6	nm0549373	director	\N	\N
tt7750302	7	nm1265194	writer	screenplay	\N
tt7750302	8	nm0127917	writer	writer	\N
tt7750302	9	nm1329517	writer	screenplay	\N
tt7750304	10	nm1398631	writer	screenplay	\N
tt7750304	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750304	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750304	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750304	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750304	5	nm0093505	director	\N	\N
tt7750304	6	nm0549373	director	\N	\N
tt7750304	7	nm1265194	writer	screenplay	\N
tt7750304	8	nm0127917	writer	writer	\N
tt7750304	9	nm1329517	writer	screenplay	\N
tt7750306	10	nm1398631	writer	screenplay	\N
tt7750306	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750306	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750306	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750306	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750306	5	nm0093505	director	\N	\N
tt7750306	6	nm0549373	director	\N	\N
tt7750306	7	nm1265194	writer	screenplay	\N
tt7750306	8	nm0127917	writer	writer	\N
tt7750306	9	nm1329517	writer	screenplay	\N
tt7750308	10	nm1398631	writer	screenplay	\N
tt7750308	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750308	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750308	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750308	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750308	5	nm0093505	director	\N	\N
tt7750308	6	nm0549373	director	\N	\N
tt7750308	7	nm1265194	writer	screenplay	\N
tt7750308	8	nm0127917	writer	writer	\N
tt7750308	9	nm1329517	writer	screenplay	\N
tt7750310	10	nm1398631	writer	screenplay	\N
tt7750310	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750310	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750310	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750310	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750310	5	nm0093505	director	\N	\N
tt7750310	6	nm0549373	director	\N	\N
tt7750310	7	nm1265194	writer	screenplay	\N
tt7750310	8	nm0127917	writer	writer	\N
tt7750310	9	nm1329517	writer	screenplay	\N
tt7750312	10	nm1398631	writer	screenplay	\N
tt7750312	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7750312	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7750312	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7750312	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7750312	5	nm0093505	director	\N	\N
tt7750312	6	nm0549373	director	\N	\N
tt7750312	7	nm1265194	writer	screenplay	\N
tt7750312	8	nm0127917	writer	writer	\N
tt7750312	9	nm1329517	writer	screenplay	\N
tt7750314	10	nm1272922	writer	writer	\N
tt7750314	1	nm0785047	actress	\N	["Isamar"]
tt7750314	2	nm0799298	actor	\N	["Alejandro"]
tt7750314	3	nm0617630	actress	\N	["Marta"]
tt7750314	4	nm0023143	actor	\N	["Reinaldo"]
tt7750314	5	nm0351237	director	\N	\N
tt7750314	6	nm1398388	director	\N	\N
tt7750314	7	nm1419837	writer	writer	\N
tt7750314	8	nm0380421	writer	writer	\N
tt7750314	9	nm1421136	writer	writer	\N
tt7750316	10	nm8324962	writer	writer	\N
tt7750316	1	nm5982873	actress	\N	["KayC Schneider"]
tt7750316	2	nm1065064	actress	\N	["Eva Wagner"]
tt7750316	3	nm3660521	actor	\N	["Bambi Hirschberger"]
tt7750316	4	nm0381011	actress	\N	["Ute Kiefer"]
tt7750316	5	nm0944289	director	\N	\N
tt7750316	6	nm0464175	writer	idea	\N
tt7750316	7	nm0117679	writer	idea	\N
tt7750316	8	nm1720672	writer	head writer	\N
tt7750316	9	nm2904821	writer	head writer	\N
tt7750318	10	nm1272922	writer	writer	\N
tt7750318	1	nm0785047	actress	\N	["Isamar"]
tt7750318	2	nm0799298	actor	\N	["Alejandro"]
tt7750318	3	nm0617630	actress	\N	["Marta"]
tt7750318	4	nm0023143	actor	\N	["Reinaldo"]
tt7750318	5	nm0351237	director	\N	\N
tt7750318	6	nm1398388	director	\N	\N
tt7750318	7	nm1419837	writer	writer	\N
tt7750318	8	nm0380421	writer	writer	\N
tt7750318	9	nm1421136	writer	writer	\N
tt7750320	10	nm1272922	writer	writer	\N
tt7750320	1	nm0785047	actress	\N	["Isamar"]
tt7750320	2	nm0799298	actor	\N	["Alejandro"]
tt7750320	3	nm0617630	actress	\N	["Marta"]
tt7750320	4	nm0023143	actor	\N	["Reinaldo"]
tt7750320	5	nm0351237	director	\N	\N
tt7750320	6	nm1398388	director	\N	\N
tt7750320	7	nm1419837	writer	writer	\N
tt7750320	8	nm0380421	writer	writer	\N
tt7750320	9	nm1421136	writer	writer	\N
tt7750322	10	nm1272922	writer	writer	\N
tt7750322	1	nm0785047	actress	\N	["Isamar"]
tt7750322	2	nm0799298	actor	\N	["Alejandro"]
tt7750322	3	nm0617630	actress	\N	["Marta"]
tt7750322	4	nm0023143	actor	\N	["Reinaldo"]
tt7750322	5	nm0351237	director	\N	\N
tt7750322	6	nm1398388	director	\N	\N
tt7750322	7	nm1419837	writer	writer	\N
tt7750322	8	nm0380421	writer	writer	\N
tt7750322	9	nm1421136	writer	writer	\N
tt7750324	10	nm1272922	writer	writer	\N
tt7750324	1	nm0785047	actress	\N	["Isamar"]
tt7750324	2	nm0799298	actor	\N	["Alejandro"]
tt7750324	3	nm0617630	actress	\N	["Marta"]
tt7750324	4	nm0023143	actor	\N	["Reinaldo"]
tt7750324	5	nm0351237	director	\N	\N
tt7750324	6	nm1398388	director	\N	\N
tt7750324	7	nm1419837	writer	writer	\N
tt7750324	8	nm0380421	writer	writer	\N
tt7750324	9	nm1421136	writer	writer	\N
tt7750326	10	nm1272922	writer	writer	\N
tt7750326	1	nm0785047	actress	\N	["Isamar"]
tt7750326	2	nm0799298	actor	\N	["Alejandro"]
tt7750326	3	nm0617630	actress	\N	["Marta"]
tt7750326	4	nm0023143	actor	\N	["Reinaldo"]
tt7750326	5	nm0351237	director	\N	\N
tt7750326	6	nm1398388	director	\N	\N
tt7750326	7	nm1419837	writer	writer	\N
tt7750326	8	nm0380421	writer	writer	\N
tt7750326	9	nm1421136	writer	writer	\N
tt7750328	10	nm1272922	writer	writer	\N
tt7750328	1	nm0785047	actress	\N	["Isamar"]
tt7750328	2	nm0799298	actor	\N	["Alejandro"]
tt7750328	3	nm0617630	actress	\N	["Marta"]
tt7750328	4	nm0023143	actor	\N	["Reinaldo"]
tt7750328	5	nm0351237	director	\N	\N
tt7750328	6	nm1398388	director	\N	\N
tt7750328	7	nm1419837	writer	writer	\N
tt7750328	8	nm0380421	writer	writer	\N
tt7750328	9	nm1421136	writer	writer	\N
tt7750330	10	nm1272922	writer	writer	\N
tt7750330	1	nm0785047	actress	\N	["Isamar"]
tt7750330	2	nm0799298	actor	\N	["Alejandro"]
tt7750330	3	nm0617630	actress	\N	["Marta"]
tt7750330	4	nm0023143	actor	\N	["Reinaldo"]
tt7750330	5	nm0351237	director	\N	\N
tt7750330	6	nm1398388	director	\N	\N
tt7750330	7	nm1419837	writer	writer	\N
tt7750330	8	nm0380421	writer	writer	\N
tt7750330	9	nm1421136	writer	writer	\N
tt7750332	10	nm1272922	writer	writer	\N
tt7750332	1	nm0785047	actress	\N	["Isamar"]
tt7750332	2	nm0799298	actor	\N	["Alejandro"]
tt7750332	3	nm0617630	actress	\N	["Marta"]
tt7750332	4	nm0023143	actor	\N	["Reinaldo"]
tt7750332	5	nm0351237	director	\N	\N
tt7750332	6	nm1398388	director	\N	\N
tt7750332	7	nm1419837	writer	writer	\N
tt7750332	8	nm0380421	writer	writer	\N
tt7750332	9	nm1421136	writer	writer	\N
tt7750334	10	nm1272922	writer	writer	\N
tt7750334	1	nm0785047	actress	\N	["Isamar"]
tt7750334	2	nm0799298	actor	\N	["Alejandro"]
tt7750334	3	nm0617630	actress	\N	["Marta"]
tt7750334	4	nm0023143	actor	\N	["Reinaldo"]
tt7750334	5	nm0351237	director	\N	\N
tt7750334	6	nm1398388	director	\N	\N
tt7750334	7	nm1419837	writer	writer	\N
tt7750334	8	nm0380421	writer	writer	\N
tt7750334	9	nm1421136	writer	writer	\N
tt7750336	10	nm1272922	writer	writer	\N
tt7750336	1	nm0785047	actress	\N	["Isamar"]
tt7750336	2	nm0799298	actor	\N	["Alejandro"]
tt7750336	3	nm0617630	actress	\N	["Marta"]
tt7750336	4	nm0023143	actor	\N	["Reinaldo"]
tt7750336	5	nm0351237	director	\N	\N
tt7750336	6	nm1398388	director	\N	\N
tt7750336	7	nm1419837	writer	writer	\N
tt7750336	8	nm0380421	writer	writer	\N
tt7750336	9	nm1421136	writer	writer	\N
tt7750338	10	nm1272922	writer	writer	\N
tt7750338	1	nm0785047	actress	\N	["Isamar"]
tt7750338	2	nm0799298	actor	\N	["Alejandro"]
tt7750338	3	nm0617630	actress	\N	["Marta"]
tt7750338	4	nm0023143	actor	\N	["Reinaldo"]
tt7750338	5	nm0351237	director	\N	\N
tt7750338	6	nm1398388	director	\N	\N
tt7750338	7	nm1419837	writer	writer	\N
tt7750338	8	nm0380421	writer	writer	\N
tt7750338	9	nm1421136	writer	writer	\N
tt7750340	10	nm1272922	writer	writer	\N
tt7750340	1	nm0785047	actress	\N	["Isamar"]
tt7750340	2	nm0799298	actor	\N	["Alejandro"]
tt7750340	3	nm0617630	actress	\N	["Marta"]
tt7750340	4	nm0023143	actor	\N	["Reinaldo"]
tt7750340	5	nm0351237	director	\N	\N
tt7750340	6	nm1398388	director	\N	\N
tt7750340	7	nm1419837	writer	writer	\N
tt7750340	8	nm0380421	writer	writer	\N
tt7750340	9	nm1421136	writer	writer	\N
tt7750342	10	nm5581592	self	\N	["Self - Panelist"]
tt7750342	1	nm1980912	self	\N	["Self - Host"]
tt7750342	2	nm5952379	self	\N	["Self - Host"]
tt7750342	3	nm6765455	self	\N	["Self - Panelist"]
tt7750342	4	nm2894192	self	\N	["Self - Panelist"]
tt7750342	5	nm1936881	writer	\N	\N
tt7750342	6	nm5973977	writer	\N	\N
tt7750342	7	nm5175006	writer	\N	\N
tt7750342	8	nm6014209	writer	\N	\N
tt7750342	9	nm6213799	self	\N	["Self - Panelist"]
tt7750344	10	nm1272922	writer	writer	\N
tt7750344	1	nm0785047	actress	\N	["Isamar"]
tt7750344	2	nm0799298	actor	\N	["Alejandro"]
tt7750344	3	nm0617630	actress	\N	["Marta"]
tt7750344	4	nm0023143	actor	\N	["Reinaldo"]
tt7750344	5	nm0351237	director	\N	\N
tt7750344	6	nm1398388	director	\N	\N
tt7750344	7	nm1419837	writer	writer	\N
tt7750344	8	nm0380421	writer	writer	\N
tt7750344	9	nm1421136	writer	writer	\N
tt7750346	10	nm6601561	self	\N	["Self - Coach Independiente"]
tt7750346	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt7750346	2	nm2429518	self	\N	["Self - Commentator"]
tt7750346	3	nm6966116	self	\N	["Self - Independiente"]
tt7750346	4	nm9153220	self	\N	["Self - Independiente"]
tt7750346	5	nm9489743	self	\N	["Self - Independiente"]
tt7750346	6	nm4772435	self	\N	["Self - Independiente"]
tt7750346	7	nm10643222	self	\N	["Themselves"]
tt7750346	8	nm8261207	self	\N	["Self - Independiente"]
tt7750346	9	nm9489742	self	\N	["Self - Independiente"]
tt7750348	10	nm1272922	writer	writer	\N
tt7750348	1	nm0785047	actress	\N	["Isamar"]
tt7750348	2	nm0799298	actor	\N	["Alejandro"]
tt7750348	3	nm0617630	actress	\N	["Marta"]
tt7750348	4	nm0023143	actor	\N	["Reinaldo"]
tt7750348	5	nm0351237	director	\N	\N
tt7750348	6	nm1398388	director	\N	\N
tt7750348	7	nm1419837	writer	writer	\N
tt7750348	8	nm0380421	writer	writer	\N
tt7750348	9	nm1421136	writer	writer	\N
tt7750350	10	nm1272922	writer	writer	\N
tt7750350	1	nm0785047	actress	\N	["Isamar"]
tt7750350	2	nm0799298	actor	\N	["Alejandro"]
tt7750350	3	nm0617630	actress	\N	["Marta"]
tt7750350	4	nm0023143	actor	\N	["Reinaldo"]
tt7750350	5	nm0351237	director	\N	\N
tt7750350	6	nm1398388	director	\N	\N
tt7750350	7	nm1419837	writer	writer	\N
tt7750350	8	nm0380421	writer	writer	\N
tt7750350	9	nm1421136	writer	writer	\N
tt7750352	10	nm1272922	writer	writer	\N
tt7750352	1	nm0785047	actress	\N	["Isamar"]
tt7750352	2	nm0799298	actor	\N	["Alejandro"]
tt7750352	3	nm0617630	actress	\N	["Marta"]
tt7750352	4	nm0023143	actor	\N	["Reinaldo"]
tt7750352	5	nm0351237	director	\N	\N
tt7750352	6	nm1398388	director	\N	\N
tt7750352	7	nm1419837	writer	writer	\N
tt7750352	8	nm0380421	writer	writer	\N
tt7750352	9	nm1421136	writer	writer	\N
tt7750354	10	nm1272922	writer	writer	\N
tt7750354	1	nm0785047	actress	\N	["Isamar"]
tt7750354	2	nm0799298	actor	\N	["Alejandro"]
