tconst	ordering	nconst	category	job	characters
tt8490188	3	nm4420903	actor	\N	["Beto Falcão","Miguel"]
tt8490188	4	nm0109973	actor	\N	["Remy Falcão"]
tt8490188	5	nm0107789	director	\N	\N
tt8490188	6	nm0549733	director	\N	\N
tt8490188	7	nm4430153	director	\N	\N
tt8490188	8	nm1042011	director	\N	\N
tt8490188	9	nm1528901	director	collaborating director	\N
tt8490190	10	nm0142438	director	general director	\N
tt8490190	1	nm0261701	actress	\N	["Laureta Bottini"]
tt8490190	2	nm0031277	actress	\N	["Luzia Batista","Ariella"]
tt8490190	3	nm4420903	actor	\N	["Beto Falcão","Miguel"]
tt8490190	4	nm0109973	actor	\N	["Remy Falcão"]
tt8490190	5	nm0107789	director	\N	\N
tt8490190	6	nm0549733	director	\N	\N
tt8490190	7	nm4430153	director	\N	\N
tt8490190	8	nm1042011	director	\N	\N
tt8490190	9	nm1528901	director	collaborating director	\N
tt8490192	10	nm2792470	writer	head writer	\N
tt8490192	1	nm2421027	actress	\N	["Eva Lemos"]
tt8490192	2	nm3619354	actress	\N	["Maria Pinho"]
tt8490192	3	nm1513039	actor	\N	["Jorge Vaz"]
tt8490192	4	nm3664519	actor	\N	["Ricardo Candal"]
tt8490192	5	nm2296721	director	\N	\N
tt8490192	6	nm0703122	director	\N	\N
tt8490192	7	nm0854104	director	\N	\N
tt8490192	8	nm0884087	director	\N	\N
tt8490192	9	nm4263577	writer	writer	\N
tt8490194	10	nm13369004	self	\N	["Self - Contestant"]
tt8490194	1	nm0899513	self	\N	["Self - Judge"]
tt8490194	2	nm0887670	self	\N	["Self"]
tt8490194	3	nm0126198	self	\N	["Self"]
tt8490194	4	nm1123986	self	\N	["Self"]
tt8490194	5	nm2111440	self	\N	["Self"]
tt8490194	6	nm12254535	self	\N	["Self"]
tt8490194	7	nm13368952	self	\N	["Self - Contestant"]
tt8490194	8	nm13369016	self	\N	["Self - Contestant"]
tt8490194	9	nm13368966	self	\N	["Self - Contestant"]
tt8490196	1	nm6906827	self	\N	["Self - Commentator","Narrator"]
tt8490198	1	nm9486859	director	series director	\N
tt8490200	1	nm9876039	actor	\N	["Babar Afzal"]
tt8490200	2	nm9876038	director	\N	\N
tt8490200	3	nm9840234	composer	\N	\N
tt8490200	4	nm7139274	cinematographer	\N	\N
tt8490200	5	nm9384754	cinematographer	\N	\N
tt8490202	1	nm9876041	director	\N	\N
tt8490202	2	nm9876042	producer	producer	\N
tt8490204	10	nm2792470	writer	head writer	\N
tt8490204	1	nm2421027	actress	\N	["Eva Lemos"]
tt8490204	2	nm3619354	actress	\N	["Maria Pinho"]
tt8490204	3	nm1513039	actor	\N	["Jorge Vaz"]
tt8490204	4	nm3664519	actor	\N	["Ricardo Candal"]
tt8490204	5	nm2296721	director	\N	\N
tt8490204	6	nm0703122	director	\N	\N
tt8490204	7	nm0854104	director	\N	\N
tt8490204	8	nm0884087	director	\N	\N
tt8490204	9	nm4263577	writer	writer	\N
tt8490206	1	nm1717257	actress	\N	\N
tt8490208	10	nm1936306	archive_footage	\N	["Self"]
tt8490208	1	nm2450386	archive_footage	\N	["Self"]
tt8490208	2	nm3949414	archive_footage	\N	["Self - U.S. Ambassador to the United Nations"]
tt8490208	3	nm3648525	archive_footage	\N	["Self"]
tt8490208	4	nm0534362	self	\N	["Self - Panellist"]
tt8490208	5	nm6579809	archive_footage	\N	["Self"]
tt8490208	6	nm8501473	archive_footage	\N	["Self"]
tt8490208	7	nm0874339	archive_footage	\N	["Self"]
tt8490208	8	nm1514936	archive_footage	\N	["Self"]
tt8490208	9	nm2090098	archive_footage	\N	["Self"]
tt8490210	1	nm9486859	actor	\N	["Various Characters"]
tt8490210	2	nm0999987	producer	producer	\N
tt8490210	3	nm1387112	composer	\N	\N
tt8490210	4	nm10274791	editor	\N	\N
tt8490212	1	nm6906827	self	\N	["Self - Commentator","Narrator","Self"]
tt8490214	10	nm2792470	writer	head writer	\N
tt8490214	1	nm2421027	actress	\N	["Eva Lemos"]
tt8490214	2	nm3619354	actress	\N	["Maria Pinho"]
tt8490214	3	nm1513039	actor	\N	["Jorge Vaz"]
tt8490214	4	nm3664519	actor	\N	["Ricardo Candal"]
tt8490214	5	nm2296721	director	\N	\N
tt8490214	6	nm0703122	director	\N	\N
tt8490214	7	nm0854104	director	\N	\N
tt8490214	8	nm0884087	director	\N	\N
tt8490214	9	nm4263577	writer	writer	\N
tt8490222	1	nm9693072	actress	\N	["Lorie"]
tt8490222	2	nm3204451	actor	\N	["Mr. Barnes"]
tt8490222	3	nm1247364	director	\N	\N
tt8490222	4	nm4112391	producer	executive producer	\N
tt8490224	1	nm9509530	self	\N	["Self"]
tt8490224	2	nm3228388	self	\N	["Self (host)"]
tt8490228	1	nm0704600	actor	\N	\N
tt8490230	1	nm9873521	actor	\N	["Sakke Mäkelä"]
tt8490230	2	nm9873519	actor	\N	["Olli Rantamaa"]
tt8490230	3	nm9873522	actor	\N	["Jaska Nieminen"]
tt8490230	4	nm9873517	director	\N	\N
tt8490232	10	nm5346295	producer	producer	\N
tt8490232	1	nm9870578	self	\N	["Self"]
tt8490232	2	nm9870579	self	\N	["Self"]
tt8490232	3	nm9876064	actor	\N	\N
tt8490232	4	nm9870580	self	\N	["Self"]
tt8490232	5	nm9870577	director	\N	\N
tt8490232	6	nm9875801	writer	voice over writer	\N
tt8490232	7	nm8140731	writer	voice over writer	\N
tt8490232	8	nm9875802	producer	producer	\N
tt8490232	9	nm8941954	producer	producer	\N
tt8490234	1	nm9873517	actor	\N	["Kalle Hietalahti"]
tt8490234	2	nm9873521	actor	\N	["Sakke Mäkelä"]
tt8490234	3	nm9873519	actor	\N	["Olli Rantamaa"]
tt8490234	4	nm9873523	actor	\N	["Hugo Herpezsén"]
tt8490234	5	nm9873525	actor	\N	["Herbert Andersson"]
tt8490234	6	nm9873527	actor	\N	["Dimitri Myshkovsky"]
tt8490234	7	nm9873526	actress	\N	["Sanni Rantamaa"]
tt8490234	8	nm9873529	actor	\N	["Rami Karisto"]
tt8490238	1	nm6906827	self	\N	["Self - Narrator","Commentator"]
tt8490238	2	nm13984409	self	\N	["Self - Social Media Host"]
tt8490242	1	nm9873521	actor	\N	["Sakke Mäkelä"]
tt8490242	2	nm9873519	actor	\N	["Olli Rantamaa"]
tt8490242	3	nm9873522	actor	\N	["Jaska Nieminen"]
tt8490242	4	nm9873523	actor	\N	["Hugo Herpezsén"]
tt8490242	5	nm9873517	director	\N	\N
tt8490246	10	nm0282198	producer	producer	\N
tt8490246	1	nm1377378	actress	\N	["Carmélite"]
tt8490246	2	nm0199206	actress	\N	["Chante-Lilas"]
tt8490246	3	nm0236260	actress	\N	["Léonie"]
tt8490246	4	nm0223619	actor	\N	["Lorédan de Valgeneuse"]
tt8490246	5	nm0335093	director	\N	\N
tt8490246	6	nm0036072	writer	adaptation	\N
tt8490246	7	nm0148568	writer	adaptation	\N
tt8490246	8	nm0241416	writer	novel	\N
tt8490246	9	nm0275081	writer	dialogue	\N
tt8490248	1	nm2916919	actor	\N	["Mika"]
tt8490248	2	nm0294321	actress	\N	["Grete"]
tt8490248	3	nm9876077	actress	\N	["Luzi"]
tt8490248	4	nm9781146	actress	\N	["Magda"]
tt8490248	5	nm6971672	director	\N	\N
tt8490248	6	nm6971674	producer	producer	\N
tt8490248	7	nm7965211	composer	\N	\N
tt8490250	1	nm6906827	self	\N	["Self - Commentator","Narrator"]
tt8490252	1	nm6906827	self	\N	["Self - Narrator","Commentator"]
tt8490254	1	nm3414806	actor	\N	\N
tt8490254	2	nm2515388	actress	\N	\N
tt8490254	3	nm5659567	actress	\N	\N
tt8490254	4	nm2846617	actor	\N	\N
tt8490254	5	nm9876079	director	\N	\N
tt8490254	6	nm7769254	composer	\N	\N
tt8490264	1	nm9876084	director	\N	\N
tt8490266	1	nm9876085	actor	\N	\N
tt8490266	2	nm9876086	actor	\N	\N
tt8490268	1	nm3118835	actor	\N	["Le DRH"]
tt8490268	2	nm2349395	actress	\N	["Marion"]
tt8490268	3	nm9331617	actress	\N	["Alice"]
tt8490268	4	nm7757192	actor	\N	["Le Collègue"]
tt8490268	5	nm3087123	director	\N	\N
tt8490268	6	nm8750048	producer	producer	\N
tt8490268	7	nm3412645	cinematographer	\N	\N
tt8490268	8	nm8988175	editor	\N	\N
tt8490270	1	nm3118835	actor	\N	["Le DRH"]
tt8490270	2	nm4669329	actor	\N	["Le candidat"]
tt8490270	3	nm3087123	director	\N	\N
tt8490270	4	nm8750048	producer	producer	\N
tt8490270	5	nm3412645	cinematographer	\N	\N
tt8490270	6	nm8988175	editor	\N	\N
tt8490272	1	nm7648618	actor	\N	\N
tt8490272	2	nm1550913	actor	\N	\N
tt8490272	3	nm9876088	actress	\N	\N
tt8490274	1	nm3118835	actor	\N	["Le DRH"]
tt8490274	2	nm3500062	actor	\N	["Le stagiaire"]
tt8490274	3	nm3861767	actor	\N	["Le candidat"]
tt8490274	4	nm3087123	director	\N	\N
tt8490274	5	nm8750048	producer	producer	\N
tt8490274	6	nm3412645	cinematographer	\N	\N
tt8490274	7	nm8988175	editor	\N	\N
tt8490276	1	nm1778107	actor	\N	\N
tt8490276	2	nm3777127	actress	\N	\N
tt8490276	3	nm9876090	director	\N	\N
tt8490276	4	nm7765014	production_designer	\N	\N
tt8490282	1	nm3118835	actor	\N	["Le DRH"]
tt8490282	2	nm5908908	actress	\N	["La candidate"]
tt8490282	3	nm3087123	director	\N	\N
tt8490282	4	nm8750048	producer	producer	\N
tt8490282	5	nm3412645	cinematographer	\N	\N
tt8490282	6	nm8988175	editor	\N	\N
tt8490290	10	nm2087782	writer	writer	\N
tt8490290	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8490290	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8490290	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8490290	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8490290	5	nm0096539	director	\N	\N
tt8490290	6	nm0110021	director	\N	\N
tt8490290	7	nm3824367	director	\N	\N
tt8490290	8	nm0210258	director	\N	\N
tt8490290	9	nm2225920	director	\N	\N
tt8490334	1	nm3118835	actor	\N	["Le DRH"]
tt8490334	2	nm3540169	actor	\N	["Le candidat"]
tt8490334	3	nm9331617	actress	\N	["Alice"]
tt8490334	4	nm3087123	director	\N	\N
tt8490334	5	nm8750048	producer	producer	\N
tt8490334	6	nm3412645	cinematographer	\N	\N
tt8490334	7	nm8988175	editor	\N	\N
tt8490336	1	nm9876091	actor	\N	\N
tt8490336	2	nm9876092	actor	\N	\N
tt8490336	3	nm12591241	actor	\N	\N
tt8490388	10	nm2087782	writer	writer	\N
tt8490388	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8490388	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8490388	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8490388	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8490388	5	nm0096539	director	\N	\N
tt8490388	6	nm0110021	director	\N	\N
tt8490388	7	nm3824367	director	\N	\N
tt8490388	8	nm0210258	director	\N	\N
tt8490388	9	nm2225920	director	\N	\N
tt8490488	10	nm2087782	writer	writer	\N
tt8490488	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8490488	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8490488	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8490488	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8490488	5	nm0096539	director	\N	\N
tt8490488	6	nm0110021	director	\N	\N
tt8490488	7	nm3824367	director	\N	\N
tt8490488	8	nm0210258	director	\N	\N
tt8490488	9	nm2225920	director	\N	\N
tt8490508	10	nm9723805	self	\N	["Self - Herald Sun National Political Editor"]
tt8490508	1	nm8421323	self	\N	["Self - Host"]
tt8490508	2	nm2450386	archive_footage	\N	["Self"]
tt8490508	3	nm0113666	self	\N	["Self - Panellist"]
tt8490508	4	nm8508797	archive_footage	\N	["Self"]
tt8490508	5	nm7172494	archive_footage	\N	["Self"]
tt8490508	6	nm1689877	archive_footage	\N	["Self"]
tt8490508	7	nm2163252	archive_footage	\N	["Self"]
tt8490508	8	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
tt8490508	9	nm1375868	archive_footage	\N	["Self"]
tt8490510	1	nm9973421	actor	\N	["Gloria"]
tt8490510	2	nm9000153	actor	\N	["Alex"]
tt8490510	3	nm9973422	actor	\N	["Toni"]
tt8490510	4	nm6433705	actress	\N	["Julia"]
tt8490510	5	nm9876100	director	\N	\N
tt8490510	6	nm5911900	composer	\N	\N
tt8490510	7	nm4981598	cinematographer	\N	\N
tt8490510	8	nm1365709	editor	\N	\N
tt8490510	9	nm8627120	production_designer	\N	\N
tt8490512	1	nm0731098	self	\N	["Self"]
tt8490512	2	nm5025451	self	\N	["Self"]
tt8490512	3	nm7652644	self	\N	["Self"]
tt8490512	4	nm9876102	self	\N	["Self"]
tt8490512	5	nm9247396	director	\N	\N
tt8490512	6	nm4176878	producer	producer	\N
tt8490512	7	nm6897033	producer	producer	\N
tt8490512	8	nm8211803	self	\N	["Self"]
tt8490514	1	nm9263845	actress	\N	["Esmay Schulpen"]
tt8490514	2	nm8456305	director	\N	\N
tt8490514	3	nm9876104	producer	producer	\N
tt8490514	4	nm9876105	composer	\N	\N
tt8490514	5	nm7368384	cinematographer	\N	\N
tt8490516	1	nm9876106	director	\N	\N
tt8490516	2	nm9876107	writer	\N	\N
tt8490518	10	nm2087782	writer	writer	\N
tt8490518	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8490518	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8490518	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8490518	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8490518	5	nm0096539	director	\N	\N
tt8490518	6	nm0110021	director	\N	\N
tt8490518	7	nm3824367	director	\N	\N
tt8490518	8	nm0210258	director	\N	\N
tt8490518	9	nm2225920	director	\N	\N
tt8490520	10	nm5346295	producer	producer	\N
tt8490520	1	nm9870578	self	\N	["Self"]
tt8490520	2	nm9870579	self	\N	["Self"]
tt8490520	3	nm9876064	actor	\N	\N
tt8490520	4	nm9870580	self	\N	["Self"]
tt8490520	5	nm9870577	director	\N	\N
tt8490520	6	nm9875801	writer	voice over writer	\N
tt8490520	7	nm8140731	writer	voice over writer	\N
tt8490520	8	nm9875802	producer	producer	\N
tt8490520	9	nm8941954	producer	producer	\N
tt8490522	10	nm2087782	writer	writer	\N
tt8490522	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8490522	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8490522	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8490522	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8490522	5	nm0096539	director	\N	\N
tt8490522	6	nm0110021	director	\N	\N
tt8490522	7	nm3824367	director	\N	\N
tt8490522	8	nm0210258	director	\N	\N
tt8490522	9	nm2225920	director	\N	\N
tt8490524	1	nm10036662	self	\N	["Self"]
tt8490524	2	nm3228388	self	\N	["Self (host)"]
tt8490524	3	nm9603725	self	\N	["Self"]
tt8490526	10	nm4800153	editor	\N	\N
tt8490526	1	nm0905895	actor	\N	["Narrator"]
tt8490526	2	nm2850779	director	\N	\N
tt8490526	3	nm5098717	writer	text	\N
tt8490526	4	nm1804122	composer	\N	\N
tt8490526	5	nm4831724	cinematographer	\N	\N
tt8490526	6	nm3036752	cinematographer	\N	\N
tt8490526	7	nm3009252	cinematographer	\N	\N
tt8490526	8	nm2695237	cinematographer	\N	\N
tt8490526	9	nm4105927	editor	\N	\N
tt8490528	1	nm5398283	director	\N	\N
tt8490528	2	nm1863496	editor	\N	\N
tt8490530	1	nm12330931	actress	\N	["Arundhati"]
tt8490530	2	nm9876173	actor	\N	["Ajay"]
tt8490530	3	nm0430825	actor	\N	["Baba"]
tt8490530	4	nm12330932	actress	\N	["Laxmi"]
tt8490530	5	nm9876172	director	\N	\N
tt8490530	6	nm9911367	cinematographer	\N	\N
tt8490534	10	nm9334746	actor	\N	["Venu"]
tt8490534	1	nm4114567	actress	\N	["Artha"]
tt8490534	2	nm9876177	actor	\N	["Karthik"]
tt8490534	3	nm8171541	actress	\N	["Sheeba"]
tt8490534	4	nm10376710	actress	\N	["Sahitya"]
tt8490534	5	nm1680229	director	\N	\N
tt8490534	6	nm11681785	writer	\N	\N
tt8490534	7	nm4552524	producer	producer	\N
tt8490534	8	nm9876178	composer	\N	\N
tt8490534	9	nm1679254	actor	\N	["Rangappa"]
tt8490536	1	nm1745069	self	\N	["Self - Host"]
tt8490536	2	nm0065059	self	\N	["Self"]
tt8490536	3	nm0084733	self	\N	["Self"]
tt8490536	4	nm8096754	self	\N	["Self"]
tt8490536	5	nm3937233	self	\N	["Self - Panelist"]
tt8490536	6	nm3652842	self	\N	["Self"]
tt8490536	7	nm1166078	self	\N	["Self"]
tt8490536	8	nm0396924	self	\N	["Self"]
tt8490538	1	nm3181243	director	\N	\N
tt8490542	1	nm0408591	actor	\N	["Narrator"]
tt8490544	1	nm0408591	actor	\N	["Narrator"]
tt8490546	1	nm1745069	self	\N	["Self - Host"]
tt8490546	2	nm2987278	self	\N	["Self"]
tt8490546	3	nm9565218	self	\N	["Self"]
tt8490546	4	nm0255475	self	\N	["Self"]
tt8490546	5	nm7199593	self	\N	["Self"]
tt8490546	6	nm7263868	self	\N	["Self"]
tt8490548	1	nm0381702	self	\N	["Self - Presenter"]
tt8490548	2	nm2667008	director	\N	\N
tt8490548	3	nm7324824	director	series director	\N
tt8490548	4	nm2014257	cinematographer	director of photography	\N
tt8490548	5	nm2668720	editor	\N	\N
tt8490552	1	nm0381702	self	\N	["Self - Presenter"]
tt8490552	2	nm2667008	director	\N	\N
tt8490552	3	nm7324824	director	series director	\N
tt8490552	4	nm2014257	cinematographer	director of photography	\N
tt8490552	5	nm1444211	editor	\N	\N
tt8490554	1	nm0381702	self	\N	["Self - Presenter"]
tt8490554	2	nm2667008	director	\N	\N
tt8490554	3	nm7324824	director	series director	\N
tt8490554	4	nm2014257	cinematographer	director of photography	\N
tt8490554	5	nm2668720	editor	\N	\N
tt8490556	10	nm1487331	self	\N	["Themselves - Musical Guest"]
tt8490556	1	nm0959930	self	\N	["Self - Host"]
tt8490556	2	nm0604839	self	\N	["Self - Guest"]
tt8490556	3	nm1764809	self	\N	["Self - Musical Guest"]
tt8490556	4	nm1992463	self	\N	["Self - Guest"]
tt8490556	5	nm1407432	director	\N	\N
tt8490556	6	nm7386208	writer	\N	\N
tt8490556	7	nm1104466	producer	producer	\N
tt8490556	8	nm0726800	self	\N	["Self - Comedian"]
tt8490556	9	nm0755364	self	\N	["Self - Guest"]
tt8490558	1	nm0381702	self	\N	["Self - Presenter"]
tt8490558	2	nm2667008	director	\N	\N
tt8490558	3	nm7324824	director	series director	\N
tt8490558	4	nm2014257	cinematographer	director of photography	\N
tt8490558	5	nm5493796	editor	\N	\N
tt8490580	1	nm0381702	self	\N	["Self - Presenter"]
tt8490580	2	nm11814005	self	\N	["Self - Otter Surfboards"]
tt8490580	3	nm2667008	director	\N	\N
tt8490580	4	nm7324824	director	series director	\N
tt8490580	5	nm2014257	cinematographer	director of photography	\N
tt8490580	6	nm5493796	editor	\N	\N
tt8490598	1	nm9876214	actress	\N	["Penny"]
tt8490598	2	nm4267892	actor	\N	["Dan"]
tt8490598	3	nm5933869	actress	\N	["Bobby"]
tt8490598	4	nm6785605	actress	\N	["Esther"]
tt8490598	5	nm5191839	director	\N	\N
tt8490598	6	nm9301155	composer	\N	\N
tt8490598	7	nm1126273	cinematographer	director of photography	\N
tt8490634	1	nm0381702	self	\N	["Self - Presenter"]
tt8490634	2	nm2667008	director	\N	\N
tt8490634	3	nm7324824	director	series director	\N
tt8490634	4	nm2014257	cinematographer	director of photography	\N
tt8490634	5	nm2668720	editor	\N	\N
tt8490658	1	nm0324845	actor	\N	\N
tt8490658	2	nm1913309	actor	\N	\N
tt8490658	3	nm9876217	director	\N	\N
tt8490658	4	nm7963573	producer	producer	\N
tt8490658	5	nm10340011	cinematographer	\N	\N
tt8490658	6	nm4276357	editor	\N	\N
tt8490660	10	nm2701563	self	\N	["Self"]
tt8490660	1	nm2911524	self	\N	["Self - Host"]
tt8490660	2	nm8603882	archive_footage	\N	["Self"]
tt8490660	3	nm8464419	self	\N	["Self - Panellist"]
tt8490660	4	nm8508797	self	\N	["Self - One Nation Senator"]
tt8490660	5	nm4735266	archive_footage	\N	["Self"]
tt8490660	6	nm5491584	self	\N	["Self - Panellist, Political Commentator"]
tt8490660	7	nm9379093	archive_footage	\N	["Self"]
tt8490660	8	nm1689877	self	\N	["Self - One Nation Leader"]
tt8490660	9	nm8098962	archive_footage	\N	["Self"]
tt8490662	1	nm1588115	self	\N	["Self"]
tt8490662	2	nm3584709	writer	writer	\N
tt8490662	3	nm1433304	writer	writer	\N
tt8490662	4	nm5459794	cinematographer	\N	\N
tt8490662	5	nm7572656	cinematographer	\N	\N
tt8490664	10	nm5346295	producer	producer	\N
tt8490664	1	nm9870578	self	\N	["Self"]
tt8490664	2	nm9870579	self	\N	["Self"]
tt8490664	3	nm9876064	actor	\N	\N
tt8490664	4	nm9870580	self	\N	["Self"]
tt8490664	5	nm9870577	director	\N	\N
tt8490664	6	nm9875801	writer	voice over writer	\N
tt8490664	7	nm8140731	writer	voice over writer	\N
tt8490664	8	nm9875802	producer	producer	\N
tt8490664	9	nm8941954	producer	producer	\N
tt8490666	1	nm0076718	actor	\N	["Cheyenne's Father"]
tt8490666	2	nm3053904	actor	\N	["Justice"]
tt8490666	3	nm9037898	actor	\N	["Young Cheyenne"]
tt8490666	4	nm9890856	actress	\N	["Barrel Horse"]
tt8490666	5	nm7667903	director	\N	\N
tt8490666	6	nm5835012	producer	producer	\N
tt8490666	7	nm2212070	producer	producer	\N
tt8490666	8	nm3373378	cinematographer	\N	\N
tt8490666	9	nm0304254	editor	\N	\N
tt8490668	1	nm9331057	actor	\N	["Mental Massacre"]
tt8490668	2	nm9875269	actor	\N	["Guy 1"]
tt8490668	3	nm9620770	actor	\N	["Guy 2"]
tt8490670	1	nm7674383	director	\N	\N
tt8490670	2	nm9876249	producer	producer	\N
tt8490670	3	nm9876247	cinematographer	\N	\N
tt8490670	4	nm8106935	editor	\N	\N
tt8490672	1	nm9876262	actor	\N	["Christophe"]
tt8490672	2	nm5890176	actress	\N	["Amélie"]
tt8490672	3	nm9876261	actor	\N	["Adalene"]
tt8490672	4	nm9876256	actor	\N	["Michel"]
tt8490672	5	nm4105700	director	\N	\N
tt8490672	6	nm1232266	composer	\N	\N
tt8490672	7	nm9876268	cinematographer	\N	\N
tt8490672	8	nm9876263	editor	\N	\N
tt8490672	9	nm9634834	production_designer	\N	\N
tt8490674	1	nm0688650	actor	\N	["Récitant","Narrator"]
tt8490674	2	nm4724724	director	\N	\N
tt8490676	10	nm8762031	archive_footage	\N	["Self"]
tt8490676	1	nm3399189	self	\N	["Self - Co-Host"]
tt8490676	2	nm2128392	self	\N	["Self - Co-Host"]
tt8490676	3	nm9876272	archive_footage	\N	["Self"]
tt8490676	4	nm8508797	archive_footage	\N	["Self"]
tt8490676	5	nm6059851	self	\N	["Self"]
tt8490676	6	nm1689877	archive_footage	\N	["Self"]
tt8490676	7	nm8098962	archive_footage	\N	["Self"]
tt8490676	8	nm7172492	archive_footage	\N	["Self"]
tt8490676	9	nm0733154	archive_footage	\N	["Self"]
tt8490680	1	nm0236071	actor	\N	["Dad"]
tt8490680	2	nm3958526	actor	\N	["Steve","Santa"]
tt8490680	3	nm8080461	actress	\N	["Polly"]
tt8490680	4	nm3468769	director	\N	\N
tt8490680	5	nm1894855	writer	\N	\N
tt8490680	6	nm7655787	producer	producer	\N
tt8490680	7	nm5507980	cinematographer	\N	\N
tt8490680	8	nm3185595	editor	\N	\N
tt8490680	9	nm5323748	production_designer	\N	\N
tt8490682	1	nm3118835	actor	\N	["Le DRH"]
tt8490682	2	nm3937144	actor	\N	["Le candidat"]
tt8490682	3	nm0098992	actor	\N	\N
tt8490682	4	nm3087123	director	\N	\N
tt8490682	5	nm8750048	producer	producer	\N
tt8490682	6	nm3412645	cinematographer	\N	\N
tt8490682	7	nm8988175	editor	\N	\N
tt8490684	10	nm3606945	editor	\N	\N
tt8490684	1	nm0352967	actor	\N	["Hilmija Frlj"]
tt8490684	2	nm1017991	actor	\N	["Sturmbannführer Shiling"]
tt8490684	3	nm4692479	actor	\N	["Durmis"]
tt8490684	4	nm3124372	actor	\N	["Vladimir Peric Valter"]
tt8490684	5	nm1030346	director	\N	\N
tt8490684	6	nm1636775	writer	creator	\N
tt8490684	7	nm1957885	producer	producer	\N
tt8490684	8	nm1780286	cinematographer	director of photography	\N
tt8490684	9	nm4200438	editor	\N	\N
tt8490686	10	nm1336032	composer	\N	\N
tt8490686	1	nm0121026	actress	\N	["Aurora Teagarden"]
tt8490686	2	nm0230693	actress	\N	["Sally Allison"]
tt8490686	3	nm0000447	actress	\N	["Aida Teagarden"]
tt8490686	4	nm1193045	actor	\N	["Det. Arthur Smith"]
tt8490686	5	nm0409036	director	\N	\N
tt8490686	6	nm2363895	writer	based on the "Aurora Teagarden" series by	\N
tt8490686	7	nm2058180	writer	written by	\N
tt8490686	8	nm0324376	producer	producer	\N
tt8490686	9	nm4532233	producer	producer	\N
tt8490688	1	nm0627380	actress	\N	["Mãe"]
tt8490688	2	nm9876301	actress	\N	["Filha"]
tt8490688	3	nm2145482	actor	\N	["Pai"]
tt8490688	4	nm2853792	director	\N	\N
tt8490688	5	nm9876302	writer	writer	\N
tt8490688	6	nm9876303	writer	writer	\N
tt8490688	7	nm2853613	producer	executive producer	\N
tt8490688	8	nm2034251	cinematographer	\N	\N
tt8490688	9	nm4743731	editor	\N	\N
tt8490690	1	nm2300160	actress	\N	["La candidate"]
tt8490690	2	nm3118835	actor	\N	["Le DRH"]
tt8490690	3	nm3087123	director	\N	\N
tt8490690	4	nm8750048	producer	producer	\N
tt8490690	5	nm3412645	cinematographer	\N	\N
tt8490690	6	nm8988175	editor	\N	\N
tt8490692	1	nm1669880	actor	\N	["Le candidat"]
tt8490692	2	nm3118835	actor	\N	["Le DRH"]
tt8490692	3	nm3087123	director	\N	\N
tt8490692	4	nm8750048	producer	producer	\N
tt8490692	5	nm3412645	cinematographer	\N	\N
tt8490692	6	nm8988175	editor	\N	\N
tt8490696	1	nm3118835	actor	\N	["Le DRH"]
