tconst	ordering	nconst	category	job	characters
tt12360278	2	nm5979166	actor	\N	\N
tt12360278	3	nm11596528	actor	\N	\N
tt12360278	4	nm11596529	actress	\N	\N
tt12360278	5	nm5932533	director	\N	\N
tt12360278	6	nm5932535	producer	producer	\N
tt12360278	7	nm5849107	actor	\N	\N
tt12360278	8	nm11596530	actor	\N	\N
tt12360278	9	nm11596531	actress	\N	\N
tt12360280	1	nm7057613	actress	\N	["Luz del sol"]
tt12360280	2	nm0649897	director	\N	\N
tt12360280	3	nm0034412	writer	writer	\N
tt12360284	1	nm7057613	actress	\N	["Luz del sol"]
tt12360284	2	nm0649897	director	\N	\N
tt12360284	3	nm0034412	writer	writer	\N
tt12360286	1	nm0870061	self	\N	["Self"]
tt12360292	10	nm2638278	actress	\N	["Jane Fairview","Tombtress"]
tt12360292	1	nm5441484	actor	\N	["Zayto","Red Dino Fury Ranger","Red Cosmic Fury Ranger"]
tt12360292	2	nm6870050	actress	\N	["Amelia Jones","Pink Dino Fury Ranger","Pink Cosmic Fury Ranger"]
tt12360292	3	nm9625434	actor	\N	["Ollie Akana","Blue Dino Fury Ranger","Blue Cosmic Fury Ranger"]
tt12360292	4	nm0205729	actress	\N	["Solon"]
tt12360292	5	nm8277172	actress	\N	["Izzy Garcia","Green Dino Fury Ranger","Green Cosmic Fury Ranger"]
tt12360292	6	nm9099869	actor	\N	["Javi Garcia","Black Dino Fury Ranger","Black Cosmic Fury Ranger"]
tt12360292	7	nm1497752	actor	\N	["Void Knight","Void King","Tarrick"]
tt12360292	8	nm4024773	actress	\N	["Mucus","Human Mucus"]
tt12360292	9	nm12389054	actor	\N	["Aiyon","Gold Dino Fury Ranger","Gold Cosmic Fury Ranger"]
tt12360294	1	nm7057613	actress	\N	["Luz del sol"]
tt12360294	2	nm0649897	director	\N	\N
tt12360294	3	nm0034412	writer	writer	\N
tt12360308	1	nm7057613	actress	\N	["Luz del sol"]
tt12360308	2	nm0649897	director	\N	\N
tt12360308	3	nm0034412	writer	writer	\N
tt12360316	1	nm8332042	self	\N	["Self - Presenter"]
tt12360320	1	nm11596548	self	\N	["Self"]
tt12360320	2	nm2397098	self	\N	["Self - Host"]
tt12360342	1	nm7057613	actress	\N	["Luz del sol"]
tt12360342	2	nm0649897	director	\N	\N
tt12360342	3	nm0034412	writer	writer	\N
tt12360344	1	nm7057613	actress	\N	["Luz del sol"]
tt12360344	2	nm0649897	director	\N	\N
tt12360344	3	nm0034412	writer	writer	\N
tt12360348	1	nm11596556	actor	\N	["Cam Op"]
tt12360348	2	nm7853171	actor	\N	["Satan"]
tt12360348	3	nm4881203	actor	\N	["Soundie"]
tt12360348	4	nm3572796	actor	\N	["Sammy Dodger"]
tt12360348	5	nm5859387	director	\N	\N
tt12360348	6	nm6560139	director	\N	\N
tt12360348	7	nm9360311	producer	producer	\N
tt12360348	8	nm4494681	cinematographer	\N	\N
tt12360350	10	nm9825456	actress	\N	["Silvia Mirabella"]
tt12360350	1	nm2786419	actress	\N	["Sana Allagui"]
tt12360350	2	nm9754681	actress	\N	["Eva Brighi"]
tt12360350	3	nm8863839	actor	\N	["Martino Rametta"]
tt12360350	4	nm6659110	actor	\N	["Giovanni Garau"]
tt12360350	5	nm2966447	director	\N	\N
tt12360350	6	nm7806386	writer	story editor	\N
tt12360350	7	nm5181321	cinematographer	\N	\N
tt12360350	8	nm8658028	editor	\N	\N
tt12360350	9	nm6517551	production_designer	\N	\N
tt12360352	1	nm7057613	actress	\N	["Luz del sol"]
tt12360352	2	nm0649897	director	\N	\N
tt12360352	3	nm0034412	writer	writer	\N
tt12360354	10	nm4138816	production_designer	\N	\N
tt12360354	1	nm3892047	actress	\N	["Constanza Franco"]
tt12360354	2	nm3901455	actress	\N	["Remedios Rivera"]
tt12360354	3	nm1741951	actor	\N	["Plutarco Cuesta"]
tt12360354	4	nm1867915	actor	\N	["Emiliano León"]
tt12360354	5	nm2755225	writer	writer	\N
tt12360354	6	nm13639101	writer	writer	\N
tt12360354	7	nm11576237	producer	producer	\N
tt12360354	8	nm1860878	producer	producer	\N
tt12360354	9	nm13005214	producer	producer	\N
tt12360356	1	nm2897914	self	\N	["Self - Judge"]
tt12360356	2	nm6622816	self	\N	["Self - Judge"]
tt12360356	3	nm6622815	self	\N	["Self - Judge"]
tt12360356	4	nm3813843	director	\N	\N
tt12360356	5	nm0005419	writer	creator	\N
tt12360358	1	nm2897914	self	\N	["Self - Judge"]
tt12360358	2	nm6622816	self	\N	["Self - Judge"]
tt12360358	3	nm6622815	self	\N	["Self - Judge"]
tt12360358	4	nm3813843	director	\N	\N
tt12360358	5	nm0005419	writer	creator	\N
tt12360364	1	nm7057613	actress	\N	["Luz del sol"]
tt12360364	2	nm0649897	director	\N	\N
tt12360364	3	nm0034412	writer	writer	\N
tt12360366	1	nm2897914	self	\N	["Self - Judge"]
tt12360366	2	nm6622816	self	\N	["Self - Judge"]
tt12360366	3	nm6622815	self	\N	["Self - Judge"]
tt12360366	4	nm3813843	director	\N	\N
tt12360366	5	nm0005419	writer	creator	\N
tt12360368	10	nm1312560	actress	\N	\N
tt12360368	1	nm1051348	actress	\N	\N
tt12360368	2	nm0561852	actress	\N	\N
tt12360368	3	nm0973018	actor	\N	\N
tt12360368	4	nm1686557	actress	\N	\N
tt12360368	5	nm0596933	director	\N	\N
tt12360368	6	nm3112465	writer	\N	\N
tt12360368	7	nm1160657	writer	idea	\N
tt12360368	8	nm0193828	editor	\N	\N
tt12360368	9	nm0434037	actor	\N	\N
tt12360370	1	nm2897914	self	\N	["Self - Judge"]
tt12360370	2	nm6622816	self	\N	["Self - Judge"]
tt12360370	3	nm6622815	self	\N	["Self - Judge"]
tt12360370	4	nm3813843	director	\N	\N
tt12360370	5	nm0005419	writer	creator	\N
tt12360376	1	nm2897914	self	\N	["Self - Judge"]
tt12360376	2	nm6622816	self	\N	["Self - Judge"]
tt12360376	3	nm6622815	self	\N	["Self - Judge"]
tt12360376	4	nm3813843	director	\N	\N
tt12360376	5	nm0005419	writer	creator	\N
tt12360378	1	nm2897914	self	\N	["Self - Judge"]
tt12360378	2	nm6622816	self	\N	["Self - Judge"]
tt12360378	3	nm6622815	self	\N	["Self - Judge"]
tt12360378	4	nm3813843	director	\N	\N
tt12360378	5	nm0005419	writer	creator	\N
tt12360380	1	nm2897914	self	\N	["Self - Judge"]
tt12360380	2	nm6622816	self	\N	["Self - Judge"]
tt12360380	3	nm6622815	self	\N	["Self - Judge"]
tt12360380	4	nm3813843	director	\N	\N
tt12360380	5	nm0005419	writer	creator	\N
tt12360382	1	nm3246143	self	\N	["Self - Host"]
tt12360382	2	nm0863622	self	\N	["Self"]
tt12360382	3	nm2397098	director	\N	\N
tt12360384	1	nm2897914	self	\N	["Self - Judge"]
tt12360384	2	nm6622816	self	\N	["Self - Judge"]
tt12360384	3	nm6622815	self	\N	["Self - Judge"]
tt12360384	4	nm3813843	director	\N	\N
tt12360384	5	nm0005419	writer	creator	\N
tt12360386	1	nm2897914	self	\N	["Self - Judge"]
tt12360386	2	nm6622816	self	\N	["Self - Judge"]
tt12360386	3	nm6622815	self	\N	["Self - Judge"]
tt12360386	4	nm3813843	director	\N	\N
tt12360386	5	nm0005419	writer	creator	\N
tt12360388	1	nm2897914	self	\N	["Self - Judge"]
tt12360388	2	nm6622816	self	\N	["Self - Judge"]
tt12360388	3	nm6622815	self	\N	["Self - Judge"]
tt12360388	4	nm3813843	director	\N	\N
tt12360388	5	nm0005419	writer	creator	\N
tt12360390	1	nm2897914	self	\N	["Self - Judge"]
tt12360390	2	nm6622816	self	\N	["Self - Judge"]
tt12360390	3	nm6622815	self	\N	["Self - Judge"]
tt12360390	4	nm3813843	director	\N	\N
tt12360390	5	nm0005419	writer	creator	\N
tt12360392	1	nm2897914	self	\N	["Self - Judge"]
tt12360392	2	nm6622816	self	\N	["Self - Judge"]
tt12360392	3	nm6622815	self	\N	["Self - Judge"]
tt12360392	4	nm3813843	director	\N	\N
tt12360392	5	nm0005419	writer	creator	\N
tt12360394	1	nm7057613	actress	\N	["Luz del sol"]
tt12360394	2	nm0649897	director	\N	\N
tt12360394	3	nm0034412	writer	writer	\N
tt12360396	1	nm2897914	self	\N	["Self - Judge"]
tt12360396	2	nm6622816	self	\N	["Self - Judge"]
tt12360396	3	nm6622815	self	\N	["Self - Judge"]
tt12360396	4	nm3813843	director	\N	\N
tt12360396	5	nm0005419	writer	creator	\N
tt12360402	1	nm2897914	self	\N	["Self - Judge"]
tt12360402	2	nm6622816	self	\N	["Self - Judge"]
tt12360402	3	nm6622815	self	\N	["Self - Judge"]
tt12360402	4	nm3813843	director	\N	\N
tt12360402	5	nm0005419	writer	creator	\N
tt12360404	1	nm7057613	actress	\N	["Luz del sol"]
tt12360404	2	nm0649897	director	\N	\N
tt12360404	3	nm0034412	writer	writer	\N
tt12360406	1	nm2897914	self	\N	["Self - Judge"]
tt12360406	2	nm6622816	self	\N	["Self - Judge"]
tt12360406	3	nm6622815	self	\N	["Self - Judge"]
tt12360406	4	nm3813843	director	\N	\N
tt12360406	5	nm0005419	writer	creator	\N
tt12360408	1	nm2897914	self	\N	["Self - Judge"]
tt12360408	2	nm6622816	self	\N	["Self - Judge"]
tt12360408	3	nm6622815	self	\N	["Self - Judge"]
tt12360408	4	nm3813843	director	\N	\N
tt12360408	5	nm0005419	writer	creator	\N
tt12360410	1	nm2897914	self	\N	["Self - Judge"]
tt12360410	2	nm6622816	self	\N	["Self - Judge"]
tt12360410	3	nm6622815	self	\N	["Self - Judge"]
tt12360410	4	nm3813843	director	\N	\N
tt12360410	5	nm0005419	writer	creator	\N
tt12360412	1	nm2897914	self	\N	["Self - Judge"]
tt12360412	2	nm6622816	self	\N	["Self - Judge"]
tt12360412	3	nm6622815	self	\N	["Self - Judge"]
tt12360412	4	nm3813843	director	\N	\N
tt12360412	5	nm0005419	writer	creator	\N
tt12360414	1	nm2897914	self	\N	["Self - Judge"]
tt12360414	2	nm6622816	self	\N	["Self - Judge"]
tt12360414	3	nm6622815	self	\N	["Self - Judge"]
tt12360414	4	nm3813843	director	\N	\N
tt12360414	5	nm0005419	writer	creator	\N
tt12360416	1	nm7057613	actress	\N	["Luz del sol"]
tt12360416	2	nm0649897	director	\N	\N
tt12360416	3	nm0034412	writer	writer	\N
tt12360418	1	nm2897914	self	\N	["Self - Judge"]
tt12360418	2	nm6622816	self	\N	["Self - Judge"]
tt12360418	3	nm6622815	self	\N	["Self - Judge"]
tt12360418	4	nm3813843	director	\N	\N
tt12360418	5	nm0005419	writer	creator	\N
tt12360420	1	nm7057613	actress	\N	["Luz del sol"]
tt12360420	2	nm0649897	director	\N	\N
tt12360420	3	nm0034412	writer	writer	\N
tt12360422	1	nm1822899	self	\N	["Self"]
tt12360422	2	nm11405463	editor	\N	\N
tt12360424	1	nm2897914	self	\N	["Self - Judge"]
tt12360424	2	nm6622816	self	\N	["Self - Judge"]
tt12360424	3	nm6622815	self	\N	["Self - Judge"]
tt12360424	4	nm3813843	director	\N	\N
tt12360424	5	nm0005419	writer	creator	\N
tt12360426	1	nm2897914	self	\N	["Self - Judge"]
tt12360426	2	nm6622816	self	\N	["Self - Judge"]
tt12360426	3	nm6622815	self	\N	["Self - Judge"]
tt12360426	4	nm3813843	director	\N	\N
tt12360426	5	nm0005419	writer	creator	\N
tt12360428	1	nm10633447	actor	\N	\N
tt12360428	2	nm8800629	actor	\N	\N
tt12360428	3	nm11576328	actress	\N	\N
tt12360428	4	nm11471495	actress	\N	\N
tt12360428	5	nm8967049	producer	producer	\N
tt12360430	1	nm2897914	self	\N	["Self - Judge"]
tt12360430	2	nm6622816	self	\N	["Self - Judge"]
tt12360430	3	nm6622815	self	\N	["Self - Judge"]
tt12360430	4	nm3813843	director	\N	\N
tt12360430	5	nm0005419	writer	creator	\N
tt12360432	1	nm7057613	actress	\N	["Luz del sol"]
tt12360432	2	nm0649897	director	\N	\N
tt12360432	3	nm0034412	writer	writer	\N
tt12360434	1	nm0000193	self	\N	["Self"]
tt12360436	1	nm2897914	self	\N	["Self - Judge"]
tt12360436	2	nm6622816	self	\N	["Self - Judge"]
tt12360436	3	nm6622815	self	\N	["Self - Judge"]
tt12360436	4	nm3813843	director	\N	\N
tt12360436	5	nm0005419	writer	creator	\N
tt12360438	1	nm7057613	actress	\N	["Luz del sol"]
tt12360438	2	nm0649897	director	\N	\N
tt12360438	3	nm0034412	writer	writer	\N
tt12360442	1	nm2897914	self	\N	["Self - Judge"]
tt12360442	2	nm6622816	self	\N	["Self - Judge"]
tt12360442	3	nm6622815	self	\N	["Self - Judge"]
tt12360442	4	nm3813843	director	\N	\N
tt12360442	5	nm0005419	writer	creator	\N
tt12360444	1	nm2897914	self	\N	["Self - Judge"]
tt12360444	2	nm6622816	self	\N	["Self - Judge"]
tt12360444	3	nm6622815	self	\N	["Self - Judge"]
tt12360444	4	nm3813843	director	\N	\N
tt12360444	5	nm0005419	writer	creator	\N
tt12360446	1	nm2897914	self	\N	["Self - Judge"]
tt12360446	2	nm6622816	self	\N	["Self - Judge"]
tt12360446	3	nm6622815	self	\N	["Self - Judge"]
tt12360446	4	nm3813843	director	\N	\N
tt12360446	5	nm0005419	writer	creator	\N
tt12360448	1	nm2897914	self	\N	["Self - Judge"]
tt12360448	2	nm6622816	self	\N	["Self - Judge"]
tt12360448	3	nm6622815	self	\N	["Self - Judge"]
tt12360448	4	nm3813843	director	\N	\N
tt12360448	5	nm0005419	writer	creator	\N
tt12360450	1	nm7057613	actress	\N	["Luz del sol"]
tt12360450	2	nm0649897	director	\N	\N
tt12360450	3	nm0034412	writer	writer	\N
tt12360452	10	nm5326667	actor	\N	["Malik"]
tt12360452	1	nm2786419	actress	\N	["Sana Allagui"]
tt12360452	2	nm9754681	actress	\N	["Eva Brighi"]
tt12360452	3	nm9825456	actress	\N	["Silvia Mirabella"]
tt12360452	4	nm9825457	actress	\N	["Federica Cacciotti"]
tt12360452	5	nm2966447	director	\N	\N
tt12360452	6	nm7806386	writer	story editor	\N
tt12360452	7	nm5181321	cinematographer	\N	\N
tt12360452	8	nm8658028	editor	\N	\N
tt12360452	9	nm6517551	production_designer	\N	\N
tt12360454	1	nm2897914	self	\N	["Self - Judge"]
tt12360454	2	nm6622816	self	\N	["Self - Judge"]
tt12360454	3	nm6622815	self	\N	["Self - Judge"]
tt12360454	4	nm3813843	director	\N	\N
tt12360454	5	nm0005419	writer	creator	\N
tt12360456	1	nm2897914	self	\N	["Self - Judge"]
tt12360456	2	nm6622816	self	\N	["Self - Judge"]
tt12360456	3	nm6622815	self	\N	["Self - Judge"]
tt12360456	4	nm3813843	director	\N	\N
tt12360456	5	nm0005419	writer	creator	\N
tt12360458	1	nm2897914	self	\N	["Self - Judge"]
tt12360458	2	nm6622816	self	\N	["Self - Judge"]
tt12360458	3	nm6622815	self	\N	["Self - Judge"]
tt12360458	4	nm3813843	director	\N	\N
tt12360458	5	nm0005419	writer	creator	\N
tt12360460	1	nm7057613	actress	\N	["Luz del sol"]
tt12360460	2	nm0649897	director	\N	\N
tt12360460	3	nm0034412	writer	writer	\N
tt12360462	1	nm2397098	self	\N	["Self - Host"]
tt12360462	2	nm3246143	self	\N	["Self"]
tt12360462	3	nm0175834	self	\N	["Self"]
tt12360464	1	nm2897914	self	\N	["Self - Judge"]
tt12360464	2	nm6622816	self	\N	["Self - Judge"]
tt12360464	3	nm6622815	self	\N	["Self - Judge"]
tt12360464	4	nm3813843	director	\N	\N
tt12360464	5	nm0005419	writer	creator	\N
tt12360466	1	nm2897914	self	\N	["Self - Judge"]
tt12360466	2	nm6622816	self	\N	["Self - Judge"]
tt12360466	3	nm6622815	self	\N	["Self - Judge"]
tt12360466	4	nm3813843	director	\N	\N
tt12360466	5	nm0005419	writer	creator	\N
tt12360470	1	nm2897914	self	\N	["Self - Judge"]
tt12360470	2	nm6622816	self	\N	["Self - Judge"]
tt12360470	3	nm6622815	self	\N	["Self - Judge"]
tt12360470	4	nm3813843	director	\N	\N
tt12360470	5	nm0005419	writer	creator	\N
tt12360472	1	nm7057613	actress	\N	["Luz del sol"]
tt12360472	2	nm0649897	director	\N	\N
tt12360472	3	nm0034412	writer	writer	\N
tt12360474	1	nm2897914	self	\N	["Self - Judge"]
tt12360474	2	nm6622816	self	\N	["Self - Judge"]
tt12360474	3	nm6622815	self	\N	["Self - Judge"]
tt12360474	4	nm3813843	director	\N	\N
tt12360474	5	nm0005419	writer	creator	\N
tt12360476	1	nm2897914	self	\N	["Self - Judge"]
tt12360476	2	nm6622816	self	\N	["Self - Judge"]
tt12360476	3	nm6622815	self	\N	["Self - Judge"]
tt12360476	4	nm3813843	director	\N	\N
tt12360476	5	nm0005419	writer	creator	\N
tt12360478	1	nm7057613	actress	\N	["Luz del sol"]
tt12360478	2	nm0649897	director	\N	\N
tt12360478	3	nm0034412	writer	writer	\N
tt12360480	1	nm2897914	self	\N	["Self - Judge"]
tt12360480	2	nm6622816	self	\N	["Self - Judge"]
tt12360480	3	nm6622815	self	\N	["Self - Judge"]
tt12360480	4	nm3813843	director	\N	\N
tt12360480	5	nm0005419	writer	creator	\N
tt12360482	1	nm2897914	self	\N	["Self - Judge"]
tt12360482	2	nm6622816	self	\N	["Self - Judge"]
tt12360482	3	nm6622815	self	\N	["Self - Judge"]
tt12360482	4	nm3813843	director	\N	\N
tt12360482	5	nm0005419	writer	creator	\N
tt12360484	1	nm2897914	self	\N	["Self - Judge"]
tt12360484	2	nm6622816	self	\N	["Self - Judge"]
tt12360484	3	nm6622815	self	\N	["Self - Judge"]
tt12360484	4	nm3813843	director	\N	\N
tt12360484	5	nm0005419	writer	creator	\N
tt12360486	1	nm7057613	actress	\N	["Luz del sol"]
tt12360486	2	nm0649897	director	\N	\N
tt12360486	3	nm0034412	writer	writer	\N
tt12360488	1	nm2897914	self	\N	["Self - Judge"]
tt12360488	2	nm6622816	self	\N	["Self - Judge"]
tt12360488	3	nm6622815	self	\N	["Self - Judge"]
tt12360488	4	nm3813843	director	\N	\N
tt12360488	5	nm0005419	writer	creator	\N
tt12360490	1	nm2897914	self	\N	["Self - Judge"]
tt12360490	2	nm6622816	self	\N	["Self - Judge"]
tt12360490	3	nm6622815	self	\N	["Self - Judge"]
tt12360490	4	nm3813843	director	\N	\N
tt12360490	5	nm0005419	writer	creator	\N
tt12360492	1	nm7057613	actress	\N	["Luz del sol"]
tt12360492	2	nm0649897	director	\N	\N
tt12360492	3	nm0034412	writer	writer	\N
tt12360494	1	nm2897914	self	\N	["Self - Judge"]
tt12360494	2	nm6622816	self	\N	["Self - Judge"]
tt12360494	3	nm6622815	self	\N	["Self - Judge"]
tt12360494	4	nm3813843	director	\N	\N
tt12360494	5	nm0005419	writer	creator	\N
tt12360496	1	nm2897914	self	\N	["Self - Judge"]
tt12360496	2	nm6622816	self	\N	["Self - Judge"]
tt12360496	3	nm6622815	self	\N	["Self - Judge"]
tt12360496	4	nm3813843	director	\N	\N
tt12360496	5	nm0005419	writer	creator	\N
tt12360498	1	nm2897914	self	\N	["Self - Judge"]
tt12360498	2	nm6622816	self	\N	["Self - Judge"]
tt12360498	3	nm6622815	self	\N	["Self - Judge"]
tt12360498	4	nm3813843	director	\N	\N
tt12360498	5	nm0005419	writer	creator	\N
tt12360500	1	nm2897914	self	\N	["Self - Judge"]
tt12360500	2	nm6622816	self	\N	["Self - Judge"]
tt12360500	3	nm6622815	self	\N	["Self - Judge"]
tt12360500	4	nm3813843	director	\N	\N
tt12360500	5	nm0005419	writer	creator	\N
tt12360502	1	nm2897914	self	\N	["Self - Judge"]
tt12360502	2	nm6622816	self	\N	["Self - Judge"]
tt12360502	3	nm6622815	self	\N	["Self - Judge"]
tt12360502	4	nm3813843	director	\N	\N
tt12360502	5	nm0005419	writer	creator	\N
tt12360504	1	nm7057613	actress	\N	["Luz del sol"]
tt12360504	2	nm0649897	director	\N	\N
tt12360504	3	nm0034412	writer	writer	\N
tt12360506	1	nm2897914	self	\N	["Self - Judge"]
tt12360506	2	nm6622816	self	\N	["Self - Judge"]
tt12360506	3	nm6622815	self	\N	["Self - Judge"]
tt12360506	4	nm3813843	director	\N	\N
tt12360506	5	nm0005419	writer	creator	\N
tt12360508	1	nm5615329	self	\N	["Self - Anchor"]
tt12360508	2	nm6217850	self	\N	["Self - Anchor"]
tt12360508	3	nm2787087	self	\N	["Self"]
tt12360508	4	nm3730197	self	\N	["Self - College Football Analyst"]
tt12360508	5	nm1157473	composer	composer	\N
tt12360508	6	nm11596612	self	\N	["Self"]
tt12360508	7	nm1207766	self	\N	["Self - Anchor"]
tt12360510	1	nm7057613	actress	\N	["Luz del sol"]
tt12360510	2	nm0649897	director	\N	\N
tt12360510	3	nm0034412	writer	writer	\N
tt12360512	1	nm2897914	self	\N	["Self - Judge"]
tt12360512	2	nm6622816	self	\N	["Self - Judge"]
tt12360512	3	nm6622815	self	\N	["Self - Judge"]
tt12360512	4	nm3813843	director	\N	\N
tt12360512	5	nm0005419	writer	creator	\N
tt12360514	1	nm2897914	self	\N	["Self - Judge"]
tt12360514	2	nm6622816	self	\N	["Self - Judge"]
tt12360514	3	nm6622815	self	\N	["Self - Judge"]
tt12360514	4	nm3813843	director	\N	\N
tt12360514	5	nm0005419	writer	creator	\N
tt12360516	1	nm0802592	self	\N	["Self"]
tt12360518	1	nm2897914	self	\N	["Self - Judge"]
tt12360518	2	nm6622816	self	\N	["Self - Judge"]
tt12360518	3	nm6622815	self	\N	["Self - Judge"]
tt12360518	4	nm3813843	director	\N	\N
tt12360518	5	nm0005419	writer	creator	\N
tt12360520	1	nm2897914	self	\N	["Self - Judge"]
tt12360520	2	nm6622816	self	\N	["Self - Judge"]
tt12360520	3	nm6622815	self	\N	["Self - Judge"]
tt12360520	4	nm3813843	director	\N	\N
tt12360520	5	nm0005419	writer	creator	\N
tt12360522	1	nm2897914	self	\N	["Self - Judge"]
tt12360522	2	nm6622816	self	\N	["Self - Judge"]
tt12360522	3	nm6622815	self	\N	["Self - Judge"]
tt12360522	4	nm3813843	director	\N	\N
tt12360522	5	nm0005419	writer	creator	\N
tt12360524	1	nm8332042	self	\N	["Self - Presenter"]
tt12360526	1	nm2897914	self	\N	["Self - Judge"]
tt12360526	2	nm6622816	self	\N	["Self - Judge"]
tt12360526	3	nm6622815	self	\N	["Self - Judge"]
tt12360526	4	nm3813843	director	\N	\N
tt12360526	5	nm0005419	writer	creator	\N
tt12360528	1	nm2897914	self	\N	["Self - Judge"]
tt12360528	2	nm6622816	self	\N	["Self - Judge"]
tt12360528	3	nm6622815	self	\N	["Self - Judge"]
tt12360528	4	nm3813843	director	\N	\N
tt12360528	5	nm0005419	writer	creator	\N
tt12360530	1	nm2897914	self	\N	["Self - Judge"]
tt12360530	2	nm6622816	self	\N	["Self - Judge"]
tt12360530	3	nm6622815	self	\N	["Self - Judge"]
tt12360530	4	nm3813843	director	\N	\N
tt12360530	5	nm0005419	writer	creator	\N
tt12360532	1	nm2897914	self	\N	["Self - Judge"]
tt12360532	2	nm6622816	self	\N	["Self - Judge"]
tt12360532	3	nm6622815	self	\N	["Self - Judge"]
tt12360532	4	nm3813843	director	\N	\N
tt12360532	5	nm0005419	writer	creator	\N
tt12360534	1	nm3700117	actor	\N	["Mandy Kirk"]
tt12360534	2	nm11596618	actor	\N	["Boy"]
tt12360534	3	nm6422783	cinematographer	\N	\N
tt12360534	4	nm6033871	editor	\N	\N
tt12360536	1	nm7057613	actress	\N	["Luz del sol"]
tt12360536	2	nm0649897	director	\N	\N
tt12360536	3	nm0034412	writer	writer	\N
tt12360538	1	nm2897914	self	\N	["Self - Judge"]
tt12360538	2	nm6622816	self	\N	["Self - Judge"]
tt12360538	3	nm6622815	self	\N	["Self - Judge"]
tt12360538	4	nm3813843	director	\N	\N
tt12360538	5	nm0005419	writer	creator	\N
tt12360540	1	nm7057613	actress	\N	["Luz del sol"]
tt12360540	2	nm0649897	director	\N	\N
tt12360540	3	nm0034412	writer	writer	\N
tt12360542	1	nm2897914	self	\N	["Self - Judge"]
tt12360542	2	nm6622816	self	\N	["Self - Judge"]
tt12360542	3	nm6622815	self	\N	["Self - Judge"]
tt12360542	4	nm3813843	director	\N	\N
tt12360542	5	nm0005419	writer	creator	\N
tt12360544	1	nm2897914	self	\N	["Self - Judge"]
tt12360544	2	nm6622816	self	\N	["Self - Judge"]
tt12360544	3	nm6622815	self	\N	["Self - Judge"]
tt12360544	4	nm3813843	director	\N	\N
tt12360544	5	nm0005419	writer	creator	\N
tt12360546	1	nm7057613	actress	\N	["Luz del sol"]
tt12360546	2	nm0649897	director	\N	\N
tt12360546	3	nm0034412	writer	writer	\N
tt12360548	1	nm7057613	actress	\N	["Luz del sol"]
tt12360548	2	nm0649897	director	\N	\N
tt12360548	3	nm0034412	writer	writer	\N
tt12360550	1	nm1757855	director	\N	\N
tt12360552	10	nm9825457	actress	\N	["Federica Cacciotti"]
tt12360552	1	nm2786419	actress	\N	["Sana Allagui"]
tt12360552	2	nm9754681	actress	\N	["Eva Brighi"]
tt12360552	3	nm8863839	actor	\N	["Martino Rametta"]
tt12360552	4	nm9825456	actress	\N	["Silvia Mirabella"]
tt12360552	5	nm2966447	director	\N	\N
tt12360552	6	nm7806386	writer	story editor	\N
tt12360552	7	nm5181321	cinematographer	\N	\N
tt12360552	8	nm8658028	editor	\N	\N
tt12360552	9	nm6517551	production_designer	\N	\N
tt12360554	1	nm7057613	actress	\N	["Luz del sol"]
tt12360554	2	nm0649897	director	\N	\N
tt12360554	3	nm0034412	writer	writer	\N
