tconst	ordering	nconst	category	job	characters
tt8830224	1	nm2594681	actor	\N	["Kristof Cale"]
tt8830224	2	nm5735341	actress	\N	["Gina Gerson"]
tt8830226	1	nm9404832	actress	\N	["Vanessa"]
tt8830226	2	nm8912976	actor	\N	["Zachary"]
tt8830226	3	nm10749578	actress	\N	["Danielle"]
tt8830228	1	nm10354747	self	\N	["Self - Ohio State Buckeyes Head Coach"]
tt8830228	2	nm10380790	self	\N	["Self - Ohio State Buckeyes QB"]
tt8830232	1	nm2594681	actor	\N	["Kristof Cale"]
tt8830232	2	nm5735341	actress	\N	["Gina Gerson"]
tt8830236	10	nm4669709	editor	\N	\N
tt8830236	1	nm11646612	actor	\N	["Narrator"]
tt8830236	2	nm7619010	actor	\N	["Extra"]
tt8830236	3	nm10069546	actor	\N	["Extra"]
tt8830236	4	nm3995044	actor	\N	["Ali Agca"]
tt8830236	5	nm1117393	director	\N	\N
tt8830236	6	nm2301870	director	\N	\N
tt8830236	7	nm0927725	writer	\N	\N
tt8830236	8	nm7932918	producer	producer	\N
tt8830236	9	nm3949773	cinematographer	\N	\N
tt8830240	1	nm5735341	actress	\N	\N
tt8830240	2	nm2126713	actor	\N	\N
tt8830248	1	nm3431325	self	\N	["Self - UCLA Head Coach"]
tt8830250	10	nm3021857	actor	\N	["Lourival"]
tt8830250	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830250	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830250	3	nm0033892	actor	\N	["Matusalém"]
tt8830250	4	nm3628316	actor	\N	["Cézar"]
tt8830250	5	nm5235870	director	\N	\N
tt8830250	6	nm0347297	actress	\N	["Marcão"]
tt8830250	7	nm0637997	actor	\N	["Tonhão"]
tt8830250	8	nm8286958	actor	\N	["Xuxeta"]
tt8830250	9	nm6949016	actor	\N	["Pudorico"]
tt8830254	1	nm7571772	actor	\N	["Soldier"]
tt8830254	2	nm7571754	actor	\N	["Medic"]
tt8830254	3	nm7571755	actor	\N	["Engineer"]
tt8830254	4	nm7571757	actor	\N	["Spy"]
tt8830256	1	nm5735341	actress	\N	\N
tt8830258	1	nm5467418	self	\N	["Self - Arizona Head Coach"]
tt8830260	1	nm0288679	self	\N	["Self - Play-By-Play Announcer"]
tt8830260	2	nm1772667	self	\N	["Self - Color Commentator"]
tt8830260	3	nm7224406	self	\N	["Self - Sideline Reporter"]
tt8830260	4	nm3352270	self	\N	["Self - Sideline Reporter"]
tt8830262	1	nm6033071	self	\N	["Self"]
tt8830266	1	nm1296233	actor	\N	["Gerardo"]
tt8830266	2	nm3446714	actor	\N	["Pedro"]
tt8830266	3	nm10042497	actor	\N	["Gustavo"]
tt8830266	4	nm5943532	director	\N	\N
tt8830266	5	nm5899352	producer	producer	\N
tt8830268	1	nm1948097	actor	\N	\N
tt8830268	2	nm7639637	actress	\N	\N
tt8830270	1	nm3191051	actor	\N	\N
tt8830270	2	nm5947080	actress	\N	\N
tt8830270	3	nm7639637	actress	\N	\N
tt8830272	1	nm7712491	actress	\N	\N
tt8830272	2	nm7662117	actress	\N	\N
tt8830274	1	nm9210235	actress	\N	["Olivia"]
tt8830274	2	nm9819820	actor	\N	["Tom"]
tt8830274	3	nm6267788	director	\N	\N
tt8830276	1	nm0162483	director	\N	\N
tt8830276	2	nm2163922	composer	\N	\N
tt8830276	3	nm0352391	composer	\N	\N
tt8830276	4	nm4216240	cinematographer	\N	\N
tt8830276	5	nm1998405	editor	\N	\N
tt8830280	10	nm3021857	actor	\N	["Lourival"]
tt8830280	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830280	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830280	3	nm0033892	actor	\N	["Matusalém"]
tt8830280	4	nm3628316	actor	\N	["Cézar"]
tt8830280	5	nm5235870	director	\N	\N
tt8830280	6	nm0347297	actress	\N	["Marcão"]
tt8830280	7	nm0637997	actor	\N	["Tonhão"]
tt8830280	8	nm8286958	actor	\N	["Xuxeta"]
tt8830280	9	nm6949016	actor	\N	["Pudorico"]
tt8830282	1	nm3554866	actor	\N	\N
tt8830282	2	nm2941922	actress	\N	\N
tt8830284	1	nm2941922	actress	\N	["Marie McCray"]
tt8830286	10	nm2181026	cinematographer	\N	\N
tt8830286	1	nm0545356	actor	\N	["Pierre Niémans"]
tt8830286	2	nm1294652	actress	\N	["Camille Delaunay"]
tt8830286	3	nm1183065	actor	\N	["Thierry Chauveron"]
tt8830286	4	nm2637303	actress	\N	["Blandine"]
tt8830286	5	nm1987793	director	\N	\N
tt8830286	6	nm0335096	writer	creator	\N
tt8830286	7	nm1104562	producer	producer	\N
tt8830286	8	nm0058714	producer	producer	\N
tt8830286	9	nm2579218	composer	\N	\N
tt8830288	1	nm4120133	actress	\N	\N
tt8830288	2	nm4827551	actress	\N	\N
tt8830290	1	nm4908103	actress	\N	["Lisa Ciccone","Suck-a-Rena","Madame Sterling"]
tt8830290	2	nm0622544	actor	\N	["President Robertson"]
tt8830290	3	nm0281956	actor	\N	["Peter Frampton"]
tt8830290	4	nm0442207	actor	\N	["Lloyd Kaufman chicken killer"]
tt8830290	5	nm7310406	producer	executive producer	\N
tt8830290	6	nm7459565	cinematographer	\N	\N
tt8830290	7	nm13070004	editor	\N	\N
tt8830290	8	nm3285267	production_designer	\N	\N
tt8830292	10	nm3021857	actor	\N	["Lourival"]
tt8830292	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830292	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830292	3	nm0033892	actor	\N	["Matusalém"]
tt8830292	4	nm3628316	actor	\N	["Cézar"]
tt8830292	5	nm5235870	director	\N	\N
tt8830292	6	nm0347297	actress	\N	["Marcão"]
tt8830292	7	nm0637997	actor	\N	["Tonhão"]
tt8830292	8	nm8286958	actor	\N	["Xuxeta"]
tt8830292	9	nm6949016	actor	\N	["Pudorico"]
tt8830294	1	nm3554866	actor	\N	\N
tt8830294	2	nm3907183	actress	\N	\N
tt8830296	10	nm3021857	actor	\N	["Lourival"]
tt8830296	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830296	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830296	3	nm0033892	actor	\N	["Matusalém"]
tt8830296	4	nm3628316	actor	\N	["Cézar"]
tt8830296	5	nm5235870	director	\N	\N
tt8830296	6	nm0347297	actress	\N	["Marcão"]
tt8830296	7	nm0637997	actor	\N	["Tonhão"]
tt8830296	8	nm8286958	actor	\N	["Xuxeta"]
tt8830296	9	nm6949016	actor	\N	["Pudorico"]
tt8830298	1	nm4982310	actress	\N	\N
tt8830298	2	nm4763615	actor	\N	\N
tt8830300	1	nm0033550	actor	\N	["Roger"]
tt8830300	2	nm8818876	actress	\N	["Elise"]
tt8830300	3	nm9326326	actress	\N	["Young Elise"]
tt8830300	4	nm8773372	actress	\N	["Family Friend"]
tt8830300	5	nm5098661	writer	script by	\N
tt8830300	6	nm10042511	composer	\N	\N
tt8830300	7	nm8398009	cinematographer	\N	\N
tt8830300	8	nm4282624	editor	\N	\N
tt8830302	1	nm9404832	actress	\N	["Leticia"]
tt8830302	2	nm8912976	actor	\N	["Raúl"]
tt8830304	10	nm3021857	actor	\N	["Lourival"]
tt8830304	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830304	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830304	3	nm0033892	actor	\N	["Matusalém"]
tt8830304	4	nm3628316	actor	\N	["Cézar"]
tt8830304	5	nm5235870	director	\N	\N
tt8830304	6	nm0347297	actress	\N	["Marcão"]
tt8830304	7	nm0637997	actor	\N	["Tonhão"]
tt8830304	8	nm8286958	actor	\N	["Xuxeta"]
tt8830304	9	nm6949016	actor	\N	["Pudorico"]
tt8830306	1	nm2381100	self	\N	["Themselves"]
tt8830306	2	nm0140792	self	\N	["Self - Host"]
tt8830306	3	nm0002035	self	\N	["Self"]
tt8830306	4	nm10042524	self	\N	["Self"]
tt8830306	5	nm0912947	director	\N	\N
tt8830306	6	nm0601964	writer	\N	\N
tt8830306	7	nm0828484	writer	\N	\N
tt8830306	8	nm0013036	producer	producer	\N
tt8830306	9	nm0001699	self	\N	["Self"]
tt8830308	1	nm0140792	self	\N	["Self - Host"]
tt8830308	2	nm0226887	self	\N	["Self"]
tt8830308	3	nm0006121	self	\N	["Self"]
tt8830310	1	nm7571754	actor	\N	["Gordon Freeman"]
tt8830310	2	nm8571354	actress	\N	["Alyx Vance"]
tt8830310	3	nm10042526	actor	\N	["Combine Soldier"]
tt8830312	10	nm1649790	actor	\N	["Homicide"]
tt8830312	1	nm0038849	actor	\N	["Konnan"]
tt8830312	2	nm1212150	actor	\N	["Maverick Matt"]
tt8830312	3	nm1707741	actor	\N	["Sonjay Dutt"]
tt8830312	4	nm1140887	actor	\N	["Jeremy Borash"]
tt8830312	5	nm3774226	producer	producer	\N
tt8830312	6	nm1816992	actress	\N	["Traci"]
tt8830312	7	nm1711828	actor	\N	["James Storm"]
tt8830312	8	nm1711426	actor	\N	["Scott D'Amore"]
tt8830312	9	nm0199868	actor	\N	["Christopher Daniels"]
tt8830314	10	nm3021857	actor	\N	["Lourival"]
tt8830314	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8830314	2	nm3213460	actor	\N	["Time Tiurri"]
tt8830314	3	nm0033892	actor	\N	["Matusalém"]
tt8830314	4	nm3628316	actor	\N	["Cézar"]
tt8830314	5	nm5235870	director	\N	\N
tt8830314	6	nm0347297	actress	\N	["Marcão"]
tt8830314	7	nm0637997	actor	\N	["Tonhão"]
tt8830314	8	nm8286958	actor	\N	["Xuxeta"]
tt8830314	9	nm6949016	actor	\N	["Pudorico"]
tt8830316	10	nm10103980	producer	producer	\N
tt8830316	1	nm4857067	actor	\N	["Man"]
tt8830316	2	nm8374835	actress	\N	["Eidolon"]
tt8830316	3	nm4308440	actress	\N	["Woman"]
tt8830316	4	nm9855918	actress	\N	["Suspect"]
tt8830316	5	nm2603364	director	\N	\N
tt8830316	6	nm7402090	producer	producer	\N
tt8830316	7	nm10210948	producer	producer	\N
tt8830316	8	nm5113827	producer	producer	\N
tt8830316	9	nm4734436	producer	producer	\N
tt8830318	1	nm7581703	self	\N	["Self"]
tt8830318	2	nm7571755	self	\N	["Self"]
tt8830318	3	nm7571754	self	\N	["Self"]
tt8830320	10	nm1706995	actor	\N	["Eric Young"]
tt8830320	1	nm0038849	actor	\N	["Konnan"]
tt8830320	2	nm1707741	actor	\N	["Sonjay Dutt"]
tt8830320	3	nm1140887	actor	\N	["Jeremy Borash"]
tt8830320	4	nm0096165	actor	\N	["Sting"]
tt8830320	5	nm3774226	producer	producer	\N
tt8830320	6	nm1711828	actor	\N	["James Storm"]
tt8830320	7	nm1711426	actor	\N	["Scott D'Amore"]
tt8830320	8	nm1788806	actor	\N	["Andy Douglas"]
tt8830320	9	nm1649790	actor	\N	["Homicide"]
tt8830322	1	nm7571756	self	\N	["Self"]
tt8830322	2	nm7571754	self	\N	["Self"]
tt8830324	10	nm6071545	actor	\N	["Rickus Kingsley"]
tt8830324	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt8830324	2	nm9895717	actress	\N	["Amorey Spies"]
tt8830324	3	nm3242401	actor	\N	["Diederik Greyling"]
tt8830324	4	nm8339593	actor	\N	["Fikani Chauke"]
tt8830324	5	nm4879279	director	\N	\N
tt8830324	6	nm9895955	writer	\N	\N
tt8830324	7	nm13409427	writer	Writer	\N
tt8830324	8	nm7230734	actor	\N	["Justin Booysen"]
tt8830324	9	nm1939477	actor	\N	["Marko Greyling"]
tt8830326	1	nm10032392	actor	\N	["Whale-Obsessed Protester"]
tt8830326	2	nm7571754	actor	\N	["Protester"]
tt8830326	3	nm7571756	actor	\N	["Whale Bro"]
tt8830328	1	nm4702337	self	\N	["Self"]
tt8830328	2	nm2344729	self	\N	["Self - Panelist"]
tt8830328	3	nm4263527	self	\N	["Self - Announcer"]
tt8830328	4	nm0523627	self	\N	["Self - Host"]
tt8830328	5	nm1115954	self	\N	["Self - Host"]
tt8830328	6	nm4782481	self	\N	["Self - Panelist"]
tt8830328	7	nm1376601	self	\N	["Self - Panelist"]
tt8830328	8	nm5642537	self	\N	["Self - Panelist"]
tt8830328	9	nm4860945	self	\N	["Self - Reporter"]
tt8830330	1	nm4702337	self	\N	["Self"]
tt8830330	2	nm2344729	self	\N	["Self - Panelist"]
tt8830330	3	nm4263527	self	\N	["Self - Announcer"]
tt8830330	4	nm0523627	self	\N	["Self - Host"]
tt8830330	5	nm1115954	self	\N	["Self - Host"]
tt8830330	6	nm4782481	self	\N	["Self - Panelist"]
tt8830330	7	nm1376601	self	\N	["Self - Panelist"]
tt8830330	8	nm5642537	self	\N	["Self - Panelist"]
tt8830330	9	nm4860945	self	\N	["Self - Reporter"]
tt8830332	1	nm4702337	self	\N	["Self"]
tt8830332	2	nm2344729	self	\N	["Self - Panelist"]
tt8830332	3	nm4263527	self	\N	["Self - Announcer"]
tt8830332	4	nm0523627	self	\N	["Self - Host"]
tt8830332	5	nm1115954	self	\N	["Self - Host"]
tt8830332	6	nm4782481	self	\N	["Self - Panelist"]
tt8830332	7	nm1376601	self	\N	["Self - Panelist"]
tt8830332	8	nm5642537	self	\N	["Self - Panelist"]
tt8830332	9	nm4860945	self	\N	["Self - Reporter"]
tt8830334	1	nm4702337	self	\N	["Self"]
tt8830334	2	nm2344729	self	\N	["Self - Panelist"]
tt8830334	3	nm4263527	self	\N	["Self - Announcer"]
tt8830334	4	nm0523627	self	\N	["Self - Host"]
tt8830334	5	nm1115954	self	\N	["Self - Host"]
tt8830334	6	nm4782481	self	\N	["Self - Panelist"]
tt8830334	7	nm1376601	self	\N	["Self - Panelist"]
tt8830334	8	nm5642537	self	\N	["Self - Panelist"]
tt8830334	9	nm4860945	self	\N	["Self - Reporter"]
tt8830336	1	nm4702337	self	\N	["Self"]
tt8830336	2	nm2344729	self	\N	["Self - Panelist"]
tt8830336	3	nm4263527	self	\N	["Self - Announcer"]
tt8830336	4	nm0523627	self	\N	["Self - Host"]
tt8830336	5	nm1115954	self	\N	["Self - Host"]
tt8830336	6	nm4782481	self	\N	["Self - Panelist"]
tt8830336	7	nm1376601	self	\N	["Self - Panelist"]
tt8830336	8	nm5642537	self	\N	["Self - Panelist"]
tt8830336	9	nm4860945	self	\N	["Self - Reporter"]
tt8830338	1	nm4702337	self	\N	["Self"]
tt8830338	2	nm2344729	self	\N	["Self - Panelist"]
tt8830338	3	nm4263527	self	\N	["Self - Announcer"]
tt8830338	4	nm0523627	self	\N	["Self - Host"]
tt8830338	5	nm1115954	self	\N	["Self - Host"]
tt8830338	6	nm4782481	self	\N	["Self - Panelist"]
tt8830338	7	nm1376601	self	\N	["Self - Panelist"]
tt8830338	8	nm5642537	self	\N	["Self - Panelist"]
tt8830338	9	nm4860945	self	\N	["Self - Reporter"]
tt8830340	1	nm4702337	self	\N	["Self"]
tt8830340	2	nm2344729	self	\N	["Self - Panelist"]
tt8830340	3	nm4263527	self	\N	["Self - Announcer"]
tt8830340	4	nm0523627	self	\N	["Self - Host"]
tt8830340	5	nm1115954	self	\N	["Self - Host"]
tt8830340	6	nm4782481	self	\N	["Self - Panelist"]
tt8830340	7	nm1376601	self	\N	["Self - Panelist"]
tt8830340	8	nm5642537	self	\N	["Self - Panelist"]
tt8830340	9	nm4860945	self	\N	["Self - Reporter"]
tt8830342	1	nm4702337	self	\N	["Self"]
tt8830342	2	nm2344729	self	\N	["Self - Panelist"]
tt8830342	3	nm4263527	self	\N	["Self - Announcer"]
tt8830342	4	nm0523627	self	\N	["Self - Host"]
tt8830342	5	nm1115954	self	\N	["Self - Host"]
tt8830342	6	nm4782481	self	\N	["Self - Panelist"]
tt8830342	7	nm1376601	self	\N	["Self - Panelist"]
tt8830342	8	nm5642537	self	\N	["Self - Panelist"]
tt8830342	9	nm4860945	self	\N	["Self - Reporter"]
tt8830344	1	nm4702337	self	\N	["Self"]
tt8830344	2	nm2344729	self	\N	["Self - Panelist"]
tt8830344	3	nm4263527	self	\N	["Self - Announcer"]
tt8830344	4	nm0523627	self	\N	["Self - Host"]
tt8830344	5	nm1115954	self	\N	["Self - Host"]
tt8830344	6	nm4782481	self	\N	["Self - Panelist"]
tt8830344	7	nm1376601	self	\N	["Self - Panelist"]
tt8830344	8	nm5642537	self	\N	["Self - Panelist"]
tt8830344	9	nm4860945	self	\N	["Self - Reporter"]
tt8830346	1	nm4702337	self	\N	["Self"]
tt8830346	2	nm2344729	self	\N	["Self - Panelist"]
tt8830346	3	nm4263527	self	\N	["Self - Announcer"]
tt8830346	4	nm0523627	self	\N	["Self - Host"]
tt8830346	5	nm1115954	self	\N	["Self - Host"]
tt8830346	6	nm4782481	self	\N	["Self - Panelist"]
tt8830346	7	nm1376601	self	\N	["Self - Panelist"]
tt8830346	8	nm5642537	self	\N	["Self - Panelist"]
tt8830346	9	nm4860945	self	\N	["Self - Reporter"]
tt8830348	1	nm4702337	self	\N	["Self"]
tt8830348	2	nm2344729	self	\N	["Self - Panelist"]
tt8830348	3	nm4263527	self	\N	["Self - Announcer"]
tt8830348	4	nm0523627	self	\N	["Self - Host"]
tt8830348	5	nm1115954	self	\N	["Self - Host"]
tt8830348	6	nm4782481	self	\N	["Self - Panelist"]
tt8830348	7	nm1376601	self	\N	["Self - Panelist"]
tt8830348	8	nm5642537	self	\N	["Self - Panelist"]
tt8830348	9	nm4860945	self	\N	["Self - Reporter"]
tt8830350	1	nm4702337	self	\N	["Self"]
tt8830350	2	nm2344729	self	\N	["Self - Panelist"]
tt8830350	3	nm4263527	self	\N	["Self - Announcer"]
tt8830350	4	nm0523627	self	\N	["Self - Host"]
tt8830350	5	nm1115954	self	\N	["Self - Host"]
tt8830350	6	nm4782481	self	\N	["Self - Panelist"]
tt8830350	7	nm1376601	self	\N	["Self - Panelist"]
tt8830350	8	nm5642537	self	\N	["Self - Panelist"]
tt8830350	9	nm4860945	self	\N	["Self - Reporter"]
tt8830352	1	nm4702337	self	\N	["Self"]
tt8830352	2	nm2344729	self	\N	["Self - Panelist"]
tt8830352	3	nm4263527	self	\N	["Self - Announcer"]
tt8830352	4	nm0523627	self	\N	["Self - Host"]
tt8830352	5	nm1115954	self	\N	["Self - Host"]
tt8830352	6	nm4782481	self	\N	["Self - Panelist"]
tt8830352	7	nm1376601	self	\N	["Self - Panelist"]
tt8830352	8	nm5642537	self	\N	["Self - Panelist"]
tt8830352	9	nm4860945	self	\N	["Self - Reporter"]
tt8830354	1	nm4702337	self	\N	["Self"]
tt8830354	2	nm2344729	self	\N	["Self - Panelist"]
tt8830354	3	nm4263527	self	\N	["Self - Announcer"]
tt8830354	4	nm0523627	self	\N	["Self - Host"]
tt8830354	5	nm1115954	self	\N	["Self - Host"]
tt8830354	6	nm4782481	self	\N	["Self - Panelist"]
tt8830354	7	nm1376601	self	\N	["Self - Panelist"]
tt8830354	8	nm5642537	self	\N	["Self - Panelist"]
tt8830354	9	nm4860945	self	\N	["Self - Reporter"]
tt8830356	1	nm4702337	self	\N	["Self"]
tt8830356	2	nm2344729	self	\N	["Self - Panelist"]
tt8830356	3	nm4263527	self	\N	["Self - Announcer"]
tt8830356	4	nm0523627	self	\N	["Self - Host"]
tt8830356	5	nm1115954	self	\N	["Self - Host"]
tt8830356	6	nm4782481	self	\N	["Self - Panelist"]
tt8830356	7	nm1376601	self	\N	["Self - Panelist"]
tt8830356	8	nm5642537	self	\N	["Self - Panelist"]
tt8830356	9	nm4860945	self	\N	["Self - Reporter"]
tt8830358	1	nm4702337	self	\N	["Self"]
tt8830358	2	nm2344729	self	\N	["Self - Panelist"]
tt8830358	3	nm4263527	self	\N	["Self - Announcer"]
tt8830358	4	nm0523627	self	\N	["Self - Host"]
tt8830358	5	nm1115954	self	\N	["Self - Host"]
tt8830358	6	nm4782481	self	\N	["Self - Panelist"]
tt8830358	7	nm1376601	self	\N	["Self - Panelist"]
tt8830358	8	nm5642537	self	\N	["Self - Panelist"]
tt8830358	9	nm4860945	self	\N	["Self - Reporter"]
tt8830360	1	nm4702337	self	\N	["Self"]
tt8830360	2	nm2344729	self	\N	["Self - Panelist"]
tt8830360	3	nm4263527	self	\N	["Self - Announcer"]
tt8830360	4	nm0523627	self	\N	["Self - Host"]
tt8830360	5	nm1115954	self	\N	["Self - Host"]
tt8830360	6	nm4782481	self	\N	["Self - Panelist"]
tt8830360	7	nm1376601	self	\N	["Self - Panelist"]
tt8830360	8	nm5642537	self	\N	["Self - Panelist"]
tt8830360	9	nm4860945	self	\N	["Self - Reporter"]
tt8830362	1	nm4702337	self	\N	["Self"]
tt8830362	2	nm2344729	self	\N	["Self - Panelist"]
tt8830362	3	nm4263527	self	\N	["Self - Announcer"]
tt8830362	4	nm0523627	self	\N	["Self - Host"]
tt8830362	5	nm1115954	self	\N	["Self - Host"]
tt8830362	6	nm4782481	self	\N	["Self - Panelist"]
tt8830362	7	nm1376601	self	\N	["Self - Panelist"]
tt8830362	8	nm5642537	self	\N	["Self - Panelist"]
tt8830362	9	nm4860945	self	\N	["Self - Reporter"]
tt8830364	1	nm4702337	self	\N	["Self"]
tt8830364	2	nm2344729	self	\N	["Self - Panelist"]
tt8830364	3	nm4263527	self	\N	["Self - Announcer"]
tt8830364	4	nm0523627	self	\N	["Self - Host"]
tt8830364	5	nm1115954	self	\N	["Self - Host"]
tt8830364	6	nm4782481	self	\N	["Self - Panelist"]
tt8830364	7	nm1376601	self	\N	["Self - Panelist"]
tt8830364	8	nm5642537	self	\N	["Self - Panelist"]
tt8830364	9	nm4860945	self	\N	["Self - Reporter"]
tt8830366	1	nm4702337	self	\N	["Self"]
tt8830366	2	nm2344729	self	\N	["Self - Panelist"]
tt8830366	3	nm4263527	self	\N	["Self - Announcer"]
tt8830366	4	nm0523627	self	\N	["Self - Host"]
tt8830366	5	nm1115954	self	\N	["Self - Host"]
tt8830366	6	nm4782481	self	\N	["Self - Panelist"]
tt8830366	7	nm1376601	self	\N	["Self - Panelist"]
tt8830366	8	nm5642537	self	\N	["Self - Panelist"]
tt8830366	9	nm4860945	self	\N	["Self - Reporter"]
tt8830368	1	nm4702337	self	\N	["Self"]
tt8830368	2	nm2344729	self	\N	["Self - Panelist"]
tt8830368	3	nm4263527	self	\N	["Self - Announcer"]
tt8830368	4	nm0523627	self	\N	["Self - Host"]
tt8830368	5	nm1115954	self	\N	["Self - Host"]
tt8830368	6	nm4782481	self	\N	["Self - Panelist"]
tt8830368	7	nm1376601	self	\N	["Self - Panelist"]
tt8830368	8	nm5642537	self	\N	["Self - Panelist"]
tt8830368	9	nm4860945	self	\N	["Self - Reporter"]
tt8830370	1	nm4702337	self	\N	["Self"]
tt8830370	2	nm2344729	self	\N	["Self - Panelist"]
tt8830370	3	nm4263527	self	\N	["Self - Announcer"]
tt8830370	4	nm0523627	self	\N	["Self - Host"]
tt8830370	5	nm1115954	self	\N	["Self - Host"]
tt8830370	6	nm4782481	self	\N	["Self - Panelist"]
tt8830370	7	nm1376601	self	\N	["Self - Panelist"]
tt8830370	8	nm5642537	self	\N	["Self - Panelist"]
tt8830370	9	nm4860945	self	\N	["Self - Reporter"]
tt8830372	1	nm4702337	self	\N	["Self"]
tt8830372	2	nm2344729	self	\N	["Self - Panelist"]
tt8830372	3	nm4263527	self	\N	["Self - Announcer"]
tt8830372	4	nm0523627	self	\N	["Self - Host"]
tt8830372	5	nm1115954	self	\N	["Self - Host"]
tt8830372	6	nm4782481	self	\N	["Self - Panelist"]
tt8830372	7	nm1376601	self	\N	["Self - Panelist"]
tt8830372	8	nm5642537	self	\N	["Self - Panelist"]
tt8830372	9	nm4860945	self	\N	["Self - Reporter"]
tt8830374	1	nm4702337	self	\N	["Self"]
tt8830374	2	nm2344729	self	\N	["Self - Panelist"]
tt8830374	3	nm4263527	self	\N	["Self - Announcer"]
tt8830374	4	nm0523627	self	\N	["Self - Host"]
tt8830374	5	nm1115954	self	\N	["Self - Host"]
tt8830374	6	nm4782481	self	\N	["Self - Panelist"]
tt8830374	7	nm1376601	self	\N	["Self - Panelist"]
tt8830374	8	nm5642537	self	\N	["Self - Panelist"]
tt8830374	9	nm4860945	self	\N	["Self - Reporter"]
tt8830376	1	nm7571772	actor	\N	["The Idea Guy"]
tt8830376	2	nm7571758	actor	\N	["Zoo Tycoon Manager"]
tt8830376	3	nm7571754	director	\N	\N
tt8830382	10	nm1541997	actress	\N	["Mariaan Welman"]
tt8830382	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt8830382	2	nm9895717	actress	\N	["Amorey Spies"]
tt8830382	3	nm1513448	actress	\N	["Connie van der Lecq"]
tt8830382	4	nm3242401	actor	\N	["Diederik Greyling"]
tt8830382	5	nm4879279	director	\N	\N
tt8830382	6	nm8201545	writer	\N	\N
tt8830382	7	nm8339593	actor	\N	["Fikani Chauke"]
tt8830382	8	nm0787570	actor	\N	["Jacob Moloi"]
tt8830382	9	nm7230734	actor	\N	["Justin Booysen"]
tt8830384	10	nm0603173	actor	\N	["Narrator"]
tt8830384	1	nm0596440	actress	\N	["Various characters"]
tt8830384	2	nm0229351	actor	\N	["Obsessed fan"]
tt8830384	3	nm2029299	actor	\N	\N
tt8830384	4	nm0398531	actor	\N	["Hospital orderly"]
tt8830384	5	nm4117437	director	\N	\N
tt8830384	6	nm1513981	writer	\N	\N
tt8830384	7	nm1520941	writer	\N	\N
tt8830384	8	nm1163762	cinematographer	\N	\N
tt8830384	9	nm9586221	editor	\N	\N
tt8830386	1	nm4702337	self	\N	["Self"]
tt8830386	2	nm2344729	self	\N	["Self - Panelist"]
tt8830386	3	nm4263527	self	\N	["Self - Announcer"]
tt8830386	4	nm0523627	self	\N	["Self - Host"]
tt8830386	5	nm1115954	self	\N	["Self - Host"]
tt8830386	6	nm4782481	self	\N	["Self - Panelist"]
tt8830386	7	nm1376601	self	\N	["Self - Panelist"]
tt8830386	8	nm5642537	self	\N	["Self - Panelist"]
tt8830386	9	nm4860945	self	\N	["Self - Reporter"]
tt8830388	1	nm4702337	self	\N	["Self"]
tt8830388	2	nm2344729	self	\N	["Self - Panelist"]
tt8830388	3	nm4263527	self	\N	["Self - Announcer"]
tt8830388	4	nm0523627	self	\N	["Self - Host"]
tt8830388	5	nm1115954	self	\N	["Self - Host"]
tt8830388	6	nm4782481	self	\N	["Self - Panelist"]
tt8830388	7	nm1376601	self	\N	["Self - Panelist"]
tt8830388	8	nm5642537	self	\N	["Self - Panelist"]
tt8830388	9	nm4860945	self	\N	["Self - Reporter"]
tt8830390	1	nm4702337	self	\N	["Self"]
tt8830390	2	nm2344729	self	\N	["Self - Panelist"]
tt8830390	3	nm4263527	self	\N	["Self - Announcer"]
tt8830390	4	nm0523627	self	\N	["Self - Host"]
tt8830390	5	nm1115954	self	\N	["Self - Host"]
tt8830390	6	nm4782481	self	\N	["Self - Panelist"]
