tconst	ordering	nconst	category	job	characters
tt14050396	1	nm12318525	self	\N	["Self"]
tt14050402	1	nm0176622	self	\N	["Self - Host"]
tt14050402	2	nm8604529	self	\N	["Self - wife of Dennis James"]
tt14050402	3	nm0212586	self	\N	["Self"]
tt14050402	4	nm0329060	self	\N	["Self"]
tt14050402	5	nm0416424	self	\N	["Self"]
tt14050402	6	nm0676349	self	\N	["Self"]
tt14050402	7	nm7447974	self	\N	["Self"]
tt14050402	8	nm0939712	self	\N	["Self - Announcer"]
tt14050404	1	nm1933965	self	\N	["Self"]
tt14050404	2	nm1897158	director	\N	\N
tt14050404	3	nm3372614	writer	writer	\N
tt14050404	4	nm5584568	producer	producer	\N
tt14050412	10	nm7439152	actress	\N	["Flatmate"]
tt14050412	1	nm2593458	actor	\N	["Thug 1"]
tt14050412	2	nm5079518	actress	\N	["Friend 4"]
tt14050412	3	nm5888710	actress	\N	["Thug 2"]
tt14050412	4	nm4807408	actor	\N	["Henry Jameson"]
tt14050412	5	nm2703086	director	\N	\N
tt14050412	6	nm12318530	actor	\N	\N
tt14050412	7	nm10921245	actress	\N	["Friend 2"]
tt14050412	8	nm12318531	actor	\N	["Friend 1"]
tt14050412	9	nm6528008	actress	\N	["Mrs. Jameson"]
tt14050414	10	nm6877591	self	\N	["Self"]
tt14050414	1	nm2296801	self	\N	["Self - Host"]
tt14050414	2	nm9456794	self	\N	["Self"]
tt14050414	3	nm5080141	self	\N	["Self"]
tt14050414	4	nm2079046	self	\N	["Self"]
tt14050414	5	nm7828423	self	\N	["Self"]
tt14050414	6	nm2949739	self	\N	["Self"]
tt14050414	7	nm6687982	self	\N	["Self"]
tt14050414	8	nm8567427	self	\N	["Self"]
tt14050414	9	nm6227450	self	\N	["Self"]
tt14050416	1	nm1933965	self	\N	["Self"]
tt14050416	2	nm1897158	director	\N	\N
tt14050416	3	nm3372614	writer	writer	\N
tt14050416	4	nm5584568	producer	producer	\N
tt14050418	1	nm12318535	actor	\N	["Trey"]
tt14050418	2	nm12318536	actor	\N	["Raylene"]
tt14050418	3	nm12316700	director	\N	\N
tt14050418	4	nm8578068	editor	\N	\N
tt14050420	1	nm10829133	director	\N	\N
tt14050420	2	nm7348993	producer	producer	\N
tt14050420	3	nm7070241	cinematographer	\N	\N
tt14050420	4	nm11124832	editor	\N	\N
tt14050424	1	nm5354138	actress	\N	["Sofia"]
tt14050424	2	nm10929730	actor	\N	["Andrew"]
tt14050428	1	nm0119438	self	\N	["Self"]
tt14050428	2	nm1933965	self	\N	["Self"]
tt14050428	3	nm1897158	director	\N	\N
tt14050428	4	nm3372614	writer	writer	\N
tt14050428	5	nm5584568	producer	producer	\N
tt14050430	1	nm11618821	director	\N	\N
tt14050432	1	nm12318633	actor	\N	["Yeison"]
tt14050432	2	nm12318632	actress	\N	["Ana"]
tt14050432	3	nm12318539	director	\N	\N
tt14050432	4	nm10324379	producer	producer	\N
tt14050432	5	nm12318540	cinematographer	\N	\N
tt14050432	6	nm7295033	editor	\N	\N
tt14050434	1	nm2280706	actor	\N	["Guest"]
tt14050434	2	nm3664631	director	\N	\N
tt14050438	1	nm0641365	actor	\N	["Herman Melville"]
tt14050440	1	nm1933965	self	\N	["Self"]
tt14050440	2	nm1897158	director	\N	\N
tt14050440	3	nm3372614	writer	writer	\N
tt14050440	4	nm5584568	producer	producer	\N
tt14050448	1	nm7649703	actress	\N	["Reina Saeki"]
tt14050448	2	nm7964695	actress	\N	["Ryôka Asahina"]
tt14050448	3	nm5176753	actress	\N	["Ruriko Igarashi"]
tt14050456	1	nm12318544	self	\N	["Self"]
tt14050456	2	nm9509260	director	\N	\N
tt14050456	3	nm9424809	cinematographer	\N	\N
tt14050456	4	nm9424810	editor	\N	\N
tt14050462	1	nm1933965	self	\N	["Self"]
tt14050462	2	nm1897158	director	\N	\N
tt14050462	3	nm3372614	writer	writer	\N
tt14050462	4	nm5584568	producer	producer	\N
tt14050464	1	nm1484364	actor	\N	["Jonas"]
tt14050464	2	nm1082659	actress	\N	["Liese"]
tt14050464	3	nm0941914	actor	\N	["Arend"]
tt14050464	4	nm3132198	director	\N	\N
tt14050464	5	nm3702743	writer	\N	\N
tt14050464	6	nm0014832	producer	producer	\N
tt14050464	7	nm3828369	composer	\N	\N
tt14050464	8	nm3622432	cinematographer	\N	\N
tt14050464	9	nm4371520	editor	\N	\N
tt14050466	1	nm8072378	actress	\N	["Arabella"]
tt14050466	2	nm9025256	actor	\N	["Mackenzie"]
tt14050466	3	nm7560908	director	\N	\N
tt14050466	4	nm7117558	cinematographer	\N	\N
tt14050468	1	nm3071210	actor	\N	["Driver"]
tt14050468	2	nm5888710	actress	\N	["Girl"]
tt14050468	3	nm4807408	actor	\N	["Man"]
tt14050468	4	nm3724473	cinematographer	\N	\N
tt14050470	10	nm13831745	actor	\N	\N
tt14050470	1	nm14001429	actor	\N	\N
tt14050470	2	nm13893518	actress	\N	\N
tt14050470	3	nm13718360	actress	\N	\N
tt14050470	4	nm13831744	actor	\N	\N
tt14050470	5	nm13667512	actor	\N	\N
tt14050470	6	nm13717971	actress	\N	\N
tt14050470	7	nm13664898	actress	\N	\N
tt14050470	8	nm13353456	actor	\N	\N
tt14050470	9	nm13905024	actor	\N	\N
tt14050472	1	nm0569073	actor	\N	\N
tt14050472	2	nm13707773	director	\N	\N
tt14050472	3	nm5234804	producer	producer	\N
tt14050472	4	nm13707821	cinematographer	\N	\N
tt14050472	5	nm13707820	cinematographer	\N	\N
tt14050472	6	nm5235995	cinematographer	\N	\N
tt14050472	7	nm13707774	editor	\N	\N
tt14050472	8	nm13707775	editor	\N	\N
tt14050474	1	nm4487542	actor	\N	\N
tt14050474	2	nm12318550	director	\N	\N
tt14050474	3	nm12318551	writer	\N	\N
tt14050474	4	nm12319404	producer	producer	\N
tt14050474	5	nm12318552	producer	producer	\N
tt14050474	6	nm12318553	composer	\N	\N
tt14050474	7	nm11984227	cinematographer	\N	\N
tt14050474	8	nm12318554	editor	\N	\N
tt14050478	1	nm12318556	director	\N	\N
tt14050478	2	nm12318557	composer	\N	\N
tt14050480	1	nm12247007	director	\N	\N
tt14050480	2	nm0880839	composer	\N	\N
tt14050482	1	nm7649703	actress	\N	["Reina Saeki"]
tt14050482	2	nm7964695	actress	\N	["Ryôka Asahina"]
tt14050482	3	nm5176753	actress	\N	["Ruriko Igarashi"]
tt14050482	4	nm7682616	actress	\N	["Ono-chan"]
tt14050484	1	nm9134081	actor	\N	["Derrick"]
tt14050488	1	nm12014796	actress	\N	["April"]
tt14050488	2	nm3884847	actress	\N	["Cassidy"]
tt14050488	3	nm2063560	director	\N	\N
tt14050492	1	nm2107519	actor	\N	["Pierre"]
tt14050492	2	nm12316697	actor	\N	["Mysterious man"]
tt14050492	3	nm6646804	actress	\N	["The Girl"]
tt14050492	4	nm12318559	director	\N	\N
tt14050496	1	nm3023403	actor	\N	["Main"]
tt14050496	2	nm8323787	director	\N	\N
tt14050496	3	nm12318564	cinematographer	\N	\N
tt14050500	1	nm2586857	actor	\N	\N
tt14050500	2	nm4451937	actress	\N	\N
tt14050500	3	nm11647768	actress	\N	\N
tt14050500	4	nm0839664	director	\N	\N
tt14050500	5	nm6982079	director	\N	\N
tt14050500	6	nm6427250	writer	\N	\N
tt14050500	7	nm1399148	writer	\N	\N
tt14050500	8	nm7764826	writer	\N	\N
tt14050502	10	nm6717960	composer	\N	\N
tt14050502	1	nm0594655	actress	\N	["Eriko Shimura"]
tt14050502	2	nm3809514	actress	\N	["Shôko Maruo"]
tt14050502	3	nm4687733	actress	\N	\N
tt14050502	4	nm4423685	actor	\N	["Yasuyuki Sugishita"]
tt14050502	5	nm5474421	director	\N	\N
tt14050502	6	nm1033741	writer	teleplay	\N
tt14050502	7	nm5523040	writer	novel	\N
tt14050502	8	nm1892822	producer	producer	\N
tt14050502	9	nm7879077	producer	producer	\N
tt14050506	1	nm12318572	self	\N	["Self"]
tt14050506	2	nm3664631	director	\N	\N
tt14050508	1	nm13921377	actor	\N	\N
tt14050508	2	nm4623676	actress	\N	["Inspector"]
tt14050508	3	nm11977411	director	\N	\N
tt14050508	4	nm14053578	writer	\N	\N
tt14050510	10	nm7764826	writer	\N	\N
tt14050510	1	nm1606015	actor	\N	\N
tt14050510	2	nm2586857	actor	\N	\N
tt14050510	3	nm4451937	actress	\N	\N
tt14050510	4	nm11647768	actress	\N	\N
tt14050510	5	nm3246845	director	\N	\N
tt14050510	6	nm0839664	director	\N	\N
tt14050510	7	nm6982079	director	\N	\N
tt14050510	8	nm6427250	writer	\N	\N
tt14050510	9	nm1399148	writer	\N	\N
tt14050512	1	nm12369965	actor	\N	["Sandesh"]
tt14050512	2	nm4480587	actress	\N	["Inspector"]
tt14050512	3	nm13423397	actor	\N	["Rahul"]
tt14050512	4	nm13921377	actor	\N	\N
tt14050512	5	nm11977411	director	\N	\N
tt14050512	6	nm14053578	writer	\N	\N
tt14050514	1	nm13423397	actor	\N	["Rahul"]
tt14050514	2	nm13921377	actor	\N	\N
tt14050514	3	nm2178576	actor	\N	["Inspector"]
tt14050514	4	nm7480670	actress	\N	["Inspector"]
tt14050514	5	nm11977411	director	\N	\N
tt14050514	6	nm14053578	writer	\N	\N
tt14050518	1	nm12369965	actor	\N	["Sandesh"]
tt14050518	2	nm14077854	actor	\N	\N
tt14050518	3	nm14150687	actress	\N	["Shweta"]
tt14050518	4	nm13423397	actor	\N	["Rahul"]
tt14050518	5	nm11977411	director	\N	\N
tt14050518	6	nm14053578	writer	\N	\N
tt14050518	7	nm13921377	actor	\N	\N
tt14050518	8	nm4623676	actress	\N	["Inspector"]
tt14050518	9	nm14094958	actor	\N	\N
tt14050520	1	nm7649703	actress	\N	["Reina Saeki"]
tt14050520	2	nm7964695	actress	\N	["Ryôka Asahina"]
tt14050520	3	nm5176753	actress	\N	["Ruriko Igarashi"]
tt14050524	1	nm9116900	self	\N	["Self"]
tt14050526	1	nm12318581	actor	\N	\N
tt14050526	2	nm3664631	director	\N	\N
tt14050530	1	nm9116900	self	\N	["Self"]
tt14050538	1	nm12318604	actor	\N	["Jeremy Reef"]
tt14050538	2	nm12318603	actor	\N	["Bryan Mallard"]
tt14050538	3	nm12318605	actor	\N	["Dresser #1"]
tt14050538	4	nm3336771	actress	\N	["Shakti Jung"]
tt14050538	5	nm5503926	actress	\N	["Pam Saunders"]
tt14050556	1	nm4992797	self	\N	["Self"]
tt14050556	2	nm1429908	self	\N	["Self"]
tt14050558	1	nm6020528	actor	\N	\N
tt14050562	1	nm5517583	self	\N	["Self"]
tt14050562	2	nm0875786	self	\N	["Self"]
tt14050562	3	nm8457691	director	\N	\N
tt14050562	4	nm1537926	writer	\N	\N
tt14050566	10	nm0501500	archive_footage	\N	["Self"]
tt14050566	1	nm8326431	self	\N	["Self - Co-Host"]
tt14050566	2	nm8326432	self	\N	["Self - Co-Host"]
tt14050566	3	nm1200650	archive_footage	\N	["Self"]
tt14050566	4	nm0081182	archive_footage	\N	["Self"]
tt14050566	5	nm0170306	archive_footage	\N	["Self"]
tt14050566	6	nm1089433	archive_footage	\N	["Self"]
tt14050566	7	nm0004980	archive_footage	\N	["Self"]
tt14050566	8	nm1092086	archive_footage	\N	["Self"]
tt14050566	9	nm3668431	archive_footage	\N	["Self"]
tt14050570	1	nm1706041	self	\N	["Self - Host"]
tt14050574	1	nm5830153	self	\N	["Self - Co-Host"]
tt14050574	2	nm6228569	self	\N	["Self - Co-Host"]
tt14050578	1	nm3834526	actor	\N	\N
tt14050582	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14050582	2	nm2742730	self	\N	["Self - Host"]
tt14050582	3	nm2603679	self	\N	["Self"]
tt14050586	1	nm3834526	actor	\N	\N
tt14050588	1	nm2751171	self	\N	["Self"]
tt14050588	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14050588	3	nm2742730	self	\N	["Self - Host"]
tt14050588	4	nm2603679	self	\N	["Self"]
tt14050590	1	nm3834526	actor	\N	\N
tt14050592	1	nm0004865	self	\N	["Self"]
tt14050592	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14050592	3	nm2742730	self	\N	["Self - Host"]
tt14050592	4	nm5190762	self	\N	["Self - Co-Host"]
tt14050594	1	nm3834526	actor	\N	\N
tt14050596	1	nm7649703	actress	\N	["Reina Saeki"]
tt14050596	2	nm7964695	actress	\N	["Ryôka Asahina"]
tt14050596	3	nm5176753	actress	\N	["Ruriko Igarashi"]
tt14050600	1	nm1243604	self	\N	["Self"]
tt14050600	2	nm12318235	actor	\N	["Jack Trout"]
tt14050600	3	nm6347214	director	\N	\N
tt14050602	1	nm5362989	actor	\N	["Contestant on Dancing with the Hood start"]
tt14050602	2	nm11551692	writer	created by	\N
tt14050606	10	nm6091698	editor	\N	\N
tt14050606	1	nm1129362	self	\N	["Self - Host"]
tt14050606	2	nm2818727	self	\N	["Self - Correspondent"]
tt14050606	3	nm2606289	self	\N	["Self - Correspondent"]
tt14050606	4	nm1325306	self	\N	["Self - Correspondent"]
tt14050606	5	nm3903498	producer	producer	\N
tt14050606	6	nm10055927	composer	\N	\N
tt14050606	7	nm1597994	composer	\N	\N
tt14050606	8	nm0280535	editor	\N	\N
tt14050606	9	nm4177009	editor	\N	\N
tt14050608	10	nm6091698	editor	\N	\N
tt14050608	1	nm1129362	self	\N	["Self - Host"]
tt14050608	2	nm2818727	self	\N	["Self - Correspondent"]
tt14050608	3	nm2606289	self	\N	["Self - Correspondent"]
tt14050608	4	nm1325306	self	\N	["Self - Correspondent"]
tt14050608	5	nm3903498	producer	producer	\N
tt14050608	6	nm10055927	composer	\N	\N
tt14050608	7	nm1597994	composer	\N	\N
tt14050608	8	nm0280535	editor	\N	\N
tt14050608	9	nm4177009	editor	\N	\N
tt14050610	10	nm6091698	editor	\N	\N
tt14050610	1	nm1129362	self	\N	["Self - Host"]
tt14050610	2	nm2818727	self	\N	["Self - Correspondent"]
tt14050610	3	nm2606289	self	\N	["Self - Correspondent"]
tt14050610	4	nm1325306	self	\N	["Self - Correspondent"]
tt14050610	5	nm3903498	producer	producer	\N
tt14050610	6	nm10055927	composer	\N	\N
tt14050610	7	nm1597994	composer	\N	\N
tt14050610	8	nm0280535	editor	\N	\N
tt14050610	9	nm4177009	editor	\N	\N
tt14050612	10	nm12224488	cinematographer	director of photography	\N
tt14050612	1	nm12318654	actor	\N	\N
tt14050612	2	nm12170708	actress	\N	\N
tt14050612	3	nm0034893	actor	\N	\N
tt14050612	4	nm11559287	actor	\N	\N
tt14050612	5	nm5384537	director	\N	\N
tt14050612	6	nm11705475	writer	\N	\N
tt14050612	7	nm12318656	writer	\N	\N
tt14050612	8	nm11166254	writer	\N	\N
tt14050612	9	nm12318657	cinematographer	director of photography	\N
tt14050614	10	nm1235963	editor	\N	\N
tt14050614	1	nm1129362	self	\N	["Self - Host"]
tt14050614	2	nm2818727	self	\N	["Self - Correspondent"]
tt14050614	3	nm2606289	self	\N	["Self - Correspondent"]
tt14050614	4	nm1325306	self	\N	["Self - Correspondent"]
tt14050614	5	nm3903498	producer	producer	\N
tt14050614	6	nm1597994	composer	\N	\N
tt14050614	7	nm0280535	editor	\N	\N
tt14050614	8	nm4177009	editor	\N	\N
tt14050614	9	nm6091698	editor	\N	\N
tt14050616	10	nm6091698	editor	\N	\N
tt14050616	1	nm1129362	self	\N	["Self - Host"]
tt14050616	2	nm2818727	self	\N	["Self - Correspondent"]
tt14050616	3	nm2606289	self	\N	["Self - Correspondent"]
tt14050616	4	nm1325306	self	\N	["Self - Correspondent"]
tt14050616	5	nm3903498	producer	producer	\N
tt14050616	6	nm10055927	composer	\N	\N
tt14050616	7	nm1597994	composer	\N	\N
tt14050616	8	nm0280535	editor	\N	\N
tt14050616	9	nm4177009	editor	\N	\N
tt14050622	1	nm3259727	producer	producer	\N
tt14050622	2	nm1309921	producer	producer	\N
tt14050622	3	nm1626822	editor	\N	\N
tt14050622	4	nm3996402	editor	\N	\N
tt14050624	1	nm0179132	self	\N	["Self"]
tt14050624	2	nm0614436	self	\N	["Self"]
tt14050624	3	nm0625621	self	\N	["Self"]
tt14050626	1	nm0176622	self	\N	["Self - Host"]
tt14050626	2	nm0939712	self	\N	["Self - Announcer"]
tt14050626	3	nm12318688	self	\N	["Self"]
tt14050626	4	nm0026416	self	\N	["Self"]
tt14050626	5	nm0524843	self	\N	["Self"]
tt14050626	6	nm0818765	self	\N	["Self"]
tt14050626	7	nm0818767	self	\N	["Self"]
tt14050626	8	nm0924508	self	\N	["Self"]
tt14050632	1	nm12318699	actress	\N	["Galoshes Club Member"]
tt14050632	2	nm12318700	actor	\N	["Galoshes Club Member"]
tt14050632	3	nm8089997	actor	\N	["David"]
tt14050632	4	nm12318697	actor	\N	["Craig"]
tt14050632	5	nm12318696	director	\N	\N
tt14050632	6	nm12318707	cinematographer	director of photography	\N
tt14050632	7	nm12318702	production_designer	\N	\N
tt14050634	1	nm12318726	actor	\N	["Mark Machcinski"]
tt14050634	2	nm12318727	actor	\N	["Joe Rivello"]
tt14050634	3	nm5172447	director	\N	\N
tt14050636	1	nm8765160	actor	\N	\N
tt14050636	2	nm11494937	director	\N	\N
tt14050636	3	nm12317367	composer	\N	\N
tt14050636	4	nm11456955	cinematographer	\N	\N
tt14050648	1	nm0176622	self	\N	["Self - Host"]
tt14050648	2	nm0939712	self	\N	["Self - Announcer"]
tt14050648	3	nm0310370	self	\N	["Self"]
tt14050648	4	nm0320180	self	\N	["Self"]
tt14050648	5	nm0835651	self	\N	["Self"]
tt14050648	6	nm0200672	self	\N	["Self"]
tt14050650	1	nm10206628	director	\N	\N
tt14050650	2	nm10390452	producer	producer	\N
tt14050654	10	nm9913895	actress	\N	\N
tt14050654	1	nm12318738	actress	\N	\N
tt14050654	2	nm13045484	actress	\N	\N
tt14050654	3	nm12596510	actress	\N	\N
tt14050654	4	nm12318739	actress	\N	\N
tt14050654	5	nm11529144	actress	\N	\N
tt14050654	6	nm12318742	actress	\N	\N
tt14050654	7	nm11529147	actress	\N	\N
tt14050654	8	nm12691531	actress	\N	\N
tt14050654	9	nm12572332	actress	\N	\N
tt14050656	10	nm1507024	composer	\N	\N
tt14050656	1	nm1168813	actor	\N	["Ben Campbell"]
tt14050656	2	nm7738797	actress	\N	["Harper Dunn"]
tt14050656	3	nm2340245	actress	\N	["Sarah Campbell"]
tt14050656	4	nm0322282	actor	\N	["Bennett Campbell, Sr."]
tt14050656	5	nm0068953	director	\N	\N
tt14050656	6	nm2629633	writer	created by	\N
tt14050656	7	nm0695415	producer	executive producer	\N
tt14050656	8	nm2608327	producer	producer	\N
tt14050656	9	nm0914020	producer	producer	\N
tt14050658	1	nm0176622	self	\N	["Self - Host"]
tt14050658	2	nm0939712	self	\N	["Self - Announcer"]
tt14050658	3	nm0240187	self	\N	["Self"]
tt14050658	4	nm1800172	self	\N	["Self"]
tt14050658	5	nm0431519	self	\N	["Self"]
tt14050658	6	nm0005178	self	\N	["Self"]
tt14050658	7	nm0590398	self	\N	["Self"]
tt14050658	8	nm0888399	self	\N	["Self"]
tt14050662	10	nm9896208	self	\N	["Self"]
tt14050662	1	nm2308760	actor	\N	["Narrator"]
tt14050662	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt14050662	3	nm5524844	self	\N	["Self - DVM"]
tt14050662	4	nm11731772	self	\N	["Self - DVM"]
tt14050662	5	nm2087295	cinematographer	director of photography	\N
tt14050662	6	nm11757806	self	\N	["Self - DVM"]
tt14050662	7	nm11732516	self	\N	["Self"]
tt14050662	8	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt14050662	9	nm4813417	self	\N	["Self - DVM"]
tt14050666	10	nm0491463	actor	\N	["Animal - The Road Warriors"]
tt14050666	1	nm1047296	archive_footage	\N	["Magnum T.A."]
tt14050666	2	nm0055758	actor	\N	["Ron Garvin"]
tt14050666	3	nm12319963	actor	\N	["Snake Brown"]
tt14050666	4	nm0225126	self	\N	["Self"]
tt14050666	5	nm0254053	actor	\N	["Precious Paul Ellering"]
tt14050666	6	nm0282310	self	\N	["Self"]
tt14050666	7	nm0373806	actor	\N	["Hawk - The Road Warriors"]
tt14050666	8	nm6979208	self	\N	["Self"]
tt14050666	9	nm3798174	actor	\N	["Chick Donovan"]
tt14050670	1	nm10945479	actress	\N	\N
tt14050670	2	nm3235466	actress	\N	\N
tt14050672	1	nm11384141	actor	\N	["Neal Freeman","Neal"]
tt14050672	2	nm11426942	actress	\N	["Stephanie Hudson","Stephanie","Steph"]
tt14050672	3	nm11597817	actor	\N	["Malik Hudson","Malik"]
tt14050672	4	nm11592024	actress	\N	["Kristen Silverman","Kristen","Kris"]
tt14050672	5	nm10884168	director	\N	\N
tt14050672	6	nm12033736	director	\N	\N
tt14050672	7	nm12095142	writer	Writer	\N
tt14050672	8	nm11616736	writer	Writer	\N
tt14050672	9	nm12289993	producer	executive producer	\N
tt14050674	1	nm7834953	actress	\N	["The Curator","Dr. Harvester"]
tt14050674	2	nm9659850	actress	\N	["Storypod AI"]
tt14050674	3	nm1118818	actress	\N	["Lana"]
tt14050674	4	nm12318892	actress	\N	["Narrator"]
tt14050674	5	nm11039356	actor	\N	["Rose"]
tt14050674	6	nm3144877	actor	\N	["Peter"]
tt14050674	7	nm0269121	actor	\N	["Dr. Slaughter"]
tt14050678	1	nm11857223	self	\N	["Self - Host"]
tt14050684	1	nm12318781	self	\N	["Self"]
tt14050684	2	nm10852974	director	\N	\N
tt14050688	1	nm12318792	actor	\N	\N
tt14050692	10	nm5697800	self	\N	["Self - Contestant"]
tt14050692	1	nm3856293	self	\N	["Self - Host"]
tt14050692	2	nm6398352	self	\N	["Self - Host"]
tt14050692	3	nm10053954	self	\N	["Self - Gen Dolls"]
tt14050692	4	nm4423353	self	\N	["Self - Gen Dolls"]
tt14050692	5	nm1248942	writer	created by	\N
tt14050692	6	nm7929612	writer	created by	\N
tt14050692	7	nm12219941	self	\N	["Self - Gen Dolls"]
tt14050692	8	nm5545287	self	\N	["Self - Guest Host","Self - Contestant"]
tt14050692	9	nm4420704	self	\N	["Self - Contestant"]
tt14050696	1	nm0086676	actor	\N	["Lieutenant Rios"]
tt14050696	2	nm11158139	director	\N	\N
tt14050700	1	nm4072260	director	\N	\N
tt14050702	1	nm11812130	self	\N	["Self - Host"]
tt14050702	2	nm11812129	producer	producer	\N
tt14050704	1	nm12318795	self	\N	["Self"]
tt14050704	2	nm10542940	director	\N	\N
tt14050704	3	nm10542941	cinematographer	\N	\N
tt14050704	4	nm10852974	editor	\N	\N
tt14050706	1	nm7936592	actor	\N	\N
tt14050706	2	nm12311009	actress	\N	\N
tt14050706	3	nm12308285	actor	\N	\N
tt14050706	4	nm6768724	actress	\N	\N
tt14050706	5	nm9918355	director	\N	\N
tt14050706	6	nm12293877	cinematographer	\N	\N
tt14050706	7	nm12302277	editor	\N	\N
tt14050712	10	nm10801772	actor	\N	["Freddie"]
tt14050712	1	nm10020370	actor	\N	["Chávez","Cliente 1","Hijo"]
tt14050712	2	nm5610233	actor	\N	["Elmis","Ermisendo"]
tt14050712	3	nm10885470	actress	\N	["Ingrid","Reina de Carnaval"]
tt14050712	4	nm8071518	actor	\N	["Cliente 1","Cerezo"]
tt14050712	5	nm10020365	director	\N	\N
tt14050712	6	nm5604500	writer	creator	\N
tt14050712	7	nm5823094	actress	\N	["Ana Camila","Mesera","Mamá"]
tt14050712	8	nm10020348	actor	\N	["Honorio Casís Cumberbatch Abre Y Cierra Ayarza","Hermes"]
tt14050712	9	nm4229673	actor	\N	["Jesús"]
tt14050714	1	nm1665577	archive_footage	\N	["Self"]
tt14050714	2	nm1463161	archive_footage	\N	["Self"]
tt14050714	3	nm5588135	self	\N	["Self"]
tt14050714	4	nm2543930	archive_footage	\N	["Self"]
tt14050714	5	nm3742811	writer	\N	\N
tt14050714	6	nm4933369	writer	\N	\N
tt14050720	1	nm12318792	actor	\N	\N
tt14050722	1	nm1118818	actress	\N	["Lana"]
tt14050722	2	nm11039356	actor	\N	["Rose"]
tt14050722	3	nm9659850	actress	\N	["Storypod AI"]
tt14050722	4	nm7834953	actress	\N	["The Curator"]
tt14050722	5	nm6403021	writer	\N	\N
tt14050724	1	nm11384141	actor	\N	["Jason Hart","Jason Jay Hart","Jason"]
tt14050724	2	nm12095142	actor	\N	["Jim Charles the Waiter"]
tt14050724	3	nm12101431	actress	\N	["Jennifer Jenn Hart","Jennifer Hart","Jenn Hart"]
tt14050724	4	nm11426941	actress	\N	["Janine Hart","Janine","Mrs. Hart"]
tt14050724	5	nm10884168	director	\N	\N
tt14050724	6	nm12289993	producer	executive producer	\N
tt14050724	7	nm12033736	producer	coordinating producer	\N
tt14050724	8	nm11807433	composer	\N	\N
tt14050726	1	nm12318792	actor	\N	\N
tt14050728	1	nm11158139	actor	\N	["Benoit Ray"]
tt14050730	1	nm0193631	actress	\N	["Wendy"]
tt14050734	1	nm9163913	actor	\N	["Ashish"]
tt14050734	2	nm10274237	actress	\N	["Simran"]
tt14050734	3	nm9991324	actor	\N	["Ashish's father"]
tt14050734	4	nm12318845	actress	\N	["Ashish's mother"]
tt14050734	5	nm9991323	actor	\N	["Jadoo"]
tt14050734	6	nm10521626	actor	\N	["Hotel manager Rohit Negi"]
tt14050736	1	nm8502665	actor	\N	["Ajay"]
tt14050736	2	nm3792328	actor	\N	["Vijay"]
tt14050736	3	nm11874240	actress	\N	["Vaishu"]
tt14050736	4	nm11075079	actress	\N	["Jaya"]
tt14050736	5	nm12126413	director	\N	\N
tt14050736	6	nm9887120	writer	\N	\N
tt14050736	7	nm8502664	producer	producer	\N
tt14050740	1	nm12318858	self	\N	["Self - Anchor"]
tt14050740	2	nm0081182	archive_footage	\N	["Self"]
