tconst	ordering	nconst	category	job	characters
tt9870230	2	nm0423772	self	\N	["Self - Host"]
tt9870230	3	nm10518538	self	\N	["Self"]
tt9870230	4	nm1124087	self	\N	["Self"]
tt9870230	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870232	1	nm3246239	writer	\N	\N
tt9870232	2	nm1589876	writer	head writer	\N
tt9870234	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870234	2	nm2064167	self	\N	["Self"]
tt9870234	3	nm0423772	self	\N	["Self - Host"]
tt9870234	4	nm2131396	self	\N	["Self"]
tt9870234	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870236	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870236	2	nm0423772	self	\N	["Self - Host"]
tt9870236	3	nm1749086	self	\N	["Self"]
tt9870236	4	nm2079717	self	\N	["Self"]
tt9870236	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870238	1	nm7720190	self	\N	["Self - Host"]
tt9870238	2	nm10468165	writer	\N	\N
tt9870240	1	nm1589876	writer	head writer	\N
tt9870244	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870244	2	nm0423772	self	\N	["Self - Host"]
tt9870244	3	nm6203203	self	\N	["Self"]
tt9870244	4	nm1933666	self	\N	["Self - Team Captain"]
tt9870244	5	nm7492115	self	\N	["Self"]
tt9870246	1	nm1589876	writer	head writer	\N
tt9870248	1	nm3831098	writer	\N	\N
tt9870250	1	nm8925245	self	\N	["Self"]
tt9870250	2	nm0325443	self	\N	["Self - Team Captain"]
tt9870250	3	nm7492121	self	\N	["Self"]
tt9870250	4	nm0423772	self	\N	["Self - Host"]
tt9870250	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870252	1	nm1589876	writer	head writer	\N
tt9870256	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870256	2	nm7520479	self	\N	["Self"]
tt9870256	3	nm0423772	self	\N	["Self - Host"]
tt9870256	4	nm9080457	self	\N	["Self"]
tt9870256	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870258	1	nm1589876	writer	head writer	\N
tt9870260	1	nm10518549	self	\N	["Self"]
tt9870260	2	nm0325443	self	\N	["Self - Team Captain"]
tt9870260	3	nm0423772	self	\N	["Self - Host"]
tt9870260	4	nm5993528	self	\N	["Self"]
tt9870260	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870262	1	nm10518551	self	\N	["Self"]
tt9870262	2	nm0325443	self	\N	["Self - Team Captain"]
tt9870262	3	nm4440360	self	\N	["Self"]
tt9870262	4	nm0423772	self	\N	["Self - Host"]
tt9870262	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870264	1	nm3246239	writer	\N	\N
tt9870264	2	nm1589876	writer	head writer	\N
tt9870266	1	nm0280751	self	\N	["Self"]
tt9870266	2	nm0325443	self	\N	["Self - Team Captain"]
tt9870266	3	nm0423772	self	\N	["Self - Host"]
tt9870266	4	nm10518552	self	\N	["Self"]
tt9870266	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870268	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870268	2	nm4121173	self	\N	["Self"]
tt9870268	3	nm0423772	self	\N	["Self - Host"]
tt9870268	4	nm8528069	self	\N	["Self"]
tt9870268	5	nm1933666	self	\N	["Self - Team Captain"]
tt9870270	1	nm7720190	self	\N	["Self - Host"]
tt9870270	2	nm10468165	writer	\N	\N
tt9870272	10	nm9099758	cinematographer	\N	\N
tt9870272	1	nm8035000	actress	\N	["Elise"]
tt9870272	2	nm8605310	actor	\N	["Tom"]
tt9870272	3	nm2256863	actor	\N	["Stan"]
tt9870272	4	nm9123073	actor	\N	["Shareholder #1"]
tt9870272	5	nm7037124	director	\N	\N
tt9870272	6	nm9645513	writer	\N	\N
tt9870272	7	nm7088687	producer	producer	\N
tt9870272	8	nm9015951	composer	\N	\N
tt9870272	9	nm9201705	composer	\N	\N
tt9870274	1	nm0325443	self	\N	["Self - Team Captain"]
tt9870274	2	nm0423772	self	\N	["Self - Host"]
tt9870274	3	nm0803932	self	\N	["Self - Team Captain"]
tt9870274	4	nm2064842	self	\N	["Self"]
tt9870274	5	nm0880521	self	\N	["Self"]
tt9870276	1	nm2006520	director	\N	\N
tt9870276	2	nm1589876	writer	head writer	\N
tt9870276	3	nm7553554	editor	\N	\N
tt9870278	1	nm7556472	self	\N	["Self - Host"]
tt9870278	2	nm7684689	self	\N	["Self - Pianist"]
tt9870278	3	nm1584692	self	\N	["Self - Pianist"]
tt9870278	4	nm7674471	self	\N	["Self"]
tt9870278	5	nm3306139	self	\N	["Self"]
tt9870278	6	nm10518567	self	\N	["Self"]
tt9870278	7	nm2924793	self	\N	["Self"]
tt9870280	1	nm3831098	writer	\N	\N
tt9870282	1	nm7556472	self	\N	["Self - Host"]
tt9870282	2	nm7684689	self	\N	["Self - Pianist"]
tt9870282	3	nm1584692	self	\N	["Self - Pianist"]
tt9870282	4	nm9085129	self	\N	["Self"]
tt9870282	5	nm4258267	self	\N	["Self"]
tt9870282	6	nm10518568	self	\N	["Self"]
tt9870282	7	nm10518569	actor	\N	\N
tt9870284	10	nm1764866	writer	head writer	\N
tt9870284	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt9870284	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt9870284	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt9870284	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt9870284	5	nm0110021	director	\N	\N
tt9870284	6	nm1758192	director	\N	\N
tt9870284	7	nm0637956	director	\N	\N
tt9870284	8	nm1765043	director	\N	\N
tt9870284	9	nm10507623	writer	writer	\N
tt9870286	1	nm7556472	self	\N	["Self - Host"]
tt9870286	2	nm7684689	self	\N	["Self - Pianist"]
tt9870286	3	nm1584692	self	\N	["Self - Pianist"]
tt9870286	4	nm2154688	self	\N	["Self"]
tt9870286	5	nm7565772	self	\N	["Self"]
tt9870286	6	nm7565702	self	\N	["Self"]
tt9870286	7	nm8817406	self	\N	["Self"]
tt9870288	1	nm7720190	self	\N	["Self - Host"]
tt9870288	2	nm10468165	writer	\N	\N
tt9870290	1	nm10522995	actor	\N	\N
tt9870290	2	nm8916864	director	\N	\N
tt9870292	10	nm1764866	writer	head writer	\N
tt9870292	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt9870292	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt9870292	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt9870292	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt9870292	5	nm0110021	director	\N	\N
tt9870292	6	nm1758192	director	\N	\N
tt9870292	7	nm0637956	director	\N	\N
tt9870292	8	nm1765043	director	\N	\N
tt9870292	9	nm10507623	writer	writer	\N
tt9870294	1	nm7556472	self	\N	["Self - Host"]
tt9870294	2	nm7684689	self	\N	["Self - Pianist"]
tt9870294	3	nm1584692	self	\N	["Self - Pianist"]
tt9870294	4	nm1854370	self	\N	["Self"]
tt9870294	5	nm7599138	self	\N	["Self"]
tt9870294	6	nm8079565	self	\N	["Self"]
tt9870294	7	nm10518572	self	\N	["Self"]
tt9870294	8	nm10518573	self	\N	["Self"]
tt9870294	9	nm1438084	self	\N	["Self"]
tt9870296	1	nm0839016	actor	\N	\N
tt9870300	1	nm7556472	self	\N	["Self - Host"]
tt9870300	2	nm7684689	self	\N	["Self - Pianist"]
tt9870300	3	nm1584692	self	\N	["Self - Pianist"]
tt9870300	4	nm6873042	self	\N	["Self"]
tt9870300	5	nm10518575	self	\N	["Self"]
tt9870300	6	nm10518574	self	\N	["Self"]
tt9870300	7	nm4440323	self	\N	["Self"]
tt9870308	1	nm3831098	writer	\N	\N
tt9870312	1	nm7556472	self	\N	["Self - Host"]
tt9870312	2	nm7684689	self	\N	["Self - Pianist"]
tt9870312	3	nm1584692	self	\N	["Self - Pianist"]
tt9870312	4	nm10518578	self	\N	["Self"]
tt9870312	5	nm10518577	self	\N	["Self"]
tt9870312	6	nm7635335	self	\N	["Self"]
tt9870312	7	nm0832509	self	\N	["Self"]
tt9870314	10	nm0623214	actor	\N	["Great Leader of Destron"]
tt9870314	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870314	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870314	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870314	4	nm0619945	actor	\N	["Narrator"]
tt9870314	5	nm0879735	director	\N	\N
tt9870314	6	nm0407008	writer	\N	\N
tt9870314	7	nm0411127	writer	creator	\N
tt9870314	8	nm0008374	producer	producer	\N
tt9870314	9	nm0386315	producer	producer	\N
tt9870318	10	nm0623214	actor	\N	["Great Leader of Destron"]
tt9870318	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870318	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870318	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870318	4	nm0619945	actor	\N	["Narrator"]
tt9870318	5	nm0879735	director	\N	\N
tt9870318	6	nm0407008	writer	\N	\N
tt9870318	7	nm0411127	writer	creator	\N
tt9870318	8	nm0008374	producer	producer	\N
tt9870318	9	nm0386315	producer	producer	\N
tt9870320	10	nm5540060	actor	\N	["Andersen"]
tt9870320	1	nm3062090	actor	\N	["Sheriff Dwight Dougsen"]
tt9870320	2	nm10924009	actor	\N	["Parker"]
tt9870320	3	nm4161712	actor	\N	["Deputy T. Clifton"]
tt9870320	4	nm4195645	actor	\N	["Patches"]
tt9870320	5	nm4518637	cinematographer	\N	\N
tt9870320	6	nm2388208	actor	\N	["Cake eater"]
tt9870320	7	nm11158926	actress	\N	["Betsy"]
tt9870320	8	nm6544844	actor	\N	["Detective Serpico"]
tt9870320	9	nm6059922	actor	\N	["Giggles"]
tt9870324	10	nm0623214	actor	\N	["Great Leader of Destron"]
tt9870324	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870324	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870324	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870324	4	nm0619945	actor	\N	["Narrator"]
tt9870324	5	nm0649879	director	\N	\N
tt9870324	6	nm0411127	writer	creator	\N
tt9870324	7	nm3954428	writer	\N	\N
tt9870324	8	nm0008374	producer	producer	\N
tt9870324	9	nm0386315	producer	producer	\N
tt9870328	10	nm0623214	actor	\N	["Great Leader of Destron"]
tt9870328	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870328	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870328	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870328	4	nm0619945	actor	\N	["Narrator"]
tt9870328	5	nm0649879	director	\N	\N
tt9870328	6	nm0411127	writer	creator	\N
tt9870328	7	nm0840588	writer	\N	\N
tt9870328	8	nm0008374	producer	producer	\N
tt9870328	9	nm0386315	producer	producer	\N
tt9870330	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870330	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870330	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870330	4	nm0619945	actor	\N	["Narrator"]
tt9870330	5	nm0879735	director	\N	\N
tt9870330	6	nm0008374	writer	\N	\N
tt9870330	7	nm0386315	writer	\N	\N
tt9870330	8	nm0411127	writer	creator	\N
tt9870332	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870332	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870332	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870332	4	nm0619945	actor	\N	["Narrator"]
tt9870332	5	nm0649879	director	\N	\N
tt9870332	6	nm0008374	writer	\N	\N
tt9870332	7	nm0386315	writer	\N	\N
tt9870332	8	nm0411127	writer	creator	\N
tt9870334	10	nm10508702	self	\N	["Self"]
tt9870334	1	nm0131053	self	\N	["Self - Host"]
tt9870334	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9870334	3	nm10508698	self	\N	["Self"]
tt9870334	4	nm5133110	self	\N	["Self - Judge"]
tt9870334	5	nm10508699	self	\N	["Self"]
tt9870334	6	nm10508696	self	\N	["Self"]
tt9870334	7	nm10508704	self	\N	["Self"]
tt9870334	8	nm10508705	self	\N	["Self"]
tt9870334	9	nm10508703	self	\N	["Self"]
tt9870336	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870336	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870336	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870336	4	nm0619945	actor	\N	["Narrator"]
tt9870336	5	nm0649879	director	\N	\N
tt9870336	6	nm0008374	writer	\N	\N
tt9870336	7	nm0386315	writer	\N	\N
tt9870336	8	nm0411127	writer	creator	\N
tt9870340	10	nm9308521	self	\N	["Self - Foreman"]
tt9870340	1	nm0131053	self	\N	["Self - Host"]
tt9870340	2	nm10508698	self	\N	["Self"]
tt9870340	3	nm10508699	self	\N	["Self"]
tt9870340	4	nm10508696	self	\N	["Self"]
tt9870340	5	nm10508704	self	\N	["Self"]
tt9870340	6	nm10508705	self	\N	["Self"]
tt9870340	7	nm10508703	self	\N	["Self"]
tt9870340	8	nm10508702	self	\N	["Self"]
tt9870340	9	nm5033323	self	\N	["Self - Foredan"]
tt9870342	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870342	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870342	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870342	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870342	4	nm0619945	actor	\N	["Narrator"]
tt9870342	5	nm0879735	director	\N	\N
tt9870342	6	nm0407008	writer	\N	\N
tt9870342	7	nm0411127	writer	creator	\N
tt9870342	8	nm0008374	producer	producer	\N
tt9870342	9	nm0386315	producer	producer	\N
tt9870344	10	nm5033323	self	\N	["Self - Foredan"]
tt9870344	1	nm0131053	self	\N	["Self - Host"]
tt9870344	2	nm1508579	self	\N	["Self - Challenge Master"]
tt9870344	3	nm10508698	self	\N	["Self"]
tt9870344	4	nm10508699	self	\N	["Self"]
tt9870344	5	nm10508696	self	\N	["Self"]
tt9870344	6	nm10508704	self	\N	["Self"]
tt9870344	7	nm10508705	self	\N	["Self"]
tt9870344	8	nm10508703	self	\N	["Self"]
tt9870344	9	nm10508702	self	\N	["Self"]
tt9870346	1	nm7556472	self	\N	["Self - Host"]
tt9870346	2	nm7684689	self	\N	["Self - Pianist"]
tt9870346	3	nm1584692	self	\N	["Self - Pianist"]
tt9870346	4	nm10518582	self	\N	["Self"]
tt9870346	5	nm7635510	self	\N	["Self"]
tt9870346	6	nm4933547	self	\N	["Self"]
tt9870346	7	nm8989806	self	\N	["Self"]
tt9870348	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870348	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870348	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870348	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870348	4	nm0619945	actor	\N	["Narrator"]
tt9870348	5	nm0879735	director	\N	\N
tt9870348	6	nm0407008	writer	\N	\N
tt9870348	7	nm0411127	writer	creator	\N
tt9870348	8	nm0008374	producer	producer	\N
tt9870348	9	nm0386315	producer	producer	\N
tt9870350	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870350	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870350	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870350	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870350	4	nm0619945	actor	\N	["Narrator"]
tt9870350	5	nm0649879	director	\N	\N
tt9870350	6	nm0411127	writer	creator	\N
tt9870350	7	nm0840588	writer	\N	\N
tt9870350	8	nm0008374	producer	producer	\N
tt9870350	9	nm0386315	producer	producer	\N
tt9870352	1	nm7556472	self	\N	["Self - Host"]
tt9870352	2	nm7684689	self	\N	["Self - Pianist"]
tt9870352	3	nm1584692	self	\N	["Self - Pianist"]
tt9870352	4	nm7556482	self	\N	["Self"]
tt9870352	5	nm1144990	self	\N	["Self"]
tt9870352	6	nm10518585	self	\N	["Self"]
tt9870352	7	nm5895411	self	\N	["Self"]
tt9870354	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870354	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870354	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870354	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870354	4	nm0619945	actor	\N	["Narrator"]
tt9870354	5	nm0649879	director	\N	\N
tt9870354	6	nm0411127	writer	creator	\N
tt9870354	7	nm0840588	writer	\N	\N
tt9870354	8	nm0008374	producer	producer	\N
tt9870354	9	nm0386315	producer	producer	\N
tt9870356	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870356	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870356	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870356	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870356	4	nm0619945	actor	\N	["Narrator"]
tt9870356	5	nm0649879	director	\N	\N
tt9870356	6	nm0407008	writer	\N	\N
tt9870356	7	nm0411127	writer	creator	\N
tt9870356	8	nm0008374	producer	producer	\N
tt9870356	9	nm0386315	producer	producer	\N
tt9870358	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870358	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870358	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870358	4	nm0619945	actor	\N	["Narrator"]
tt9870358	5	nm0649879	director	\N	\N
tt9870358	6	nm0008374	writer	\N	\N
tt9870358	7	nm0386315	writer	\N	\N
tt9870358	8	nm0411127	writer	creator	\N
tt9870360	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870360	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870360	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870360	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870360	4	nm0619945	actor	\N	["Narrator"]
tt9870360	5	nm0879735	director	\N	\N
tt9870360	6	nm0411127	writer	creator	\N
tt9870360	7	nm0619103	writer	\N	\N
tt9870360	8	nm0008374	producer	producer	\N
tt9870360	9	nm0386315	producer	producer	\N
tt9870362	1	nm7556472	self	\N	["Self - Host"]
tt9870362	2	nm7684689	self	\N	["Self - Pianist"]
tt9870362	3	nm1584692	self	\N	["Self - Pianist"]
tt9870362	4	nm7600662	self	\N	["Self"]
tt9870362	5	nm7556462	self	\N	["Self"]
tt9870362	6	nm10518586	self	\N	["Self"]
tt9870362	7	nm10518587	self	\N	["Self"]
tt9870364	10	nm0120605	actress	\N	["Marshall Yoroi"]
tt9870364	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt9870364	2	nm0461983	actor	\N	["Tôbei Tachibana"]
tt9870364	3	nm0442731	actor	\N	["Shigeru Tama"]
tt9870364	4	nm0619945	actor	\N	["Narrator"]
tt9870364	5	nm0879735	director	\N	\N
tt9870364	6	nm4356420	writer	\N	\N
tt9870364	7	nm0411127	writer	creator	\N
tt9870364	8	nm0008374	producer	producer	\N
tt9870364	9	nm0386315	producer	producer	\N
tt9870366	1	nm7556472	self	\N	["Self - Host"]
tt9870366	2	nm7684689	self	\N	["Self - Pianist"]
tt9870366	3	nm1584692	self	\N	["Self - Pianist"]
tt9870366	4	nm7565095	self	\N	["Self"]
tt9870366	5	nm5327706	self	\N	["Self"]
tt9870366	6	nm9687204	self	\N	["Self"]
tt9870366	7	nm4384526	self	\N	["Self"]
tt9870368	1	nm3831098	writer	\N	\N
tt9870370	1	nm0370581	actor	\N	["Keisuke Jin","Kamen Rider X"]
tt9870370	2	nm0594400	actress	\N	["Ryoko Mizuki","Kiriko Mizuki"]
tt9870370	3	nm0853392	actor	\N	["Professor Keitarou Jin"]
tt9870370	4	nm0619945	actor	\N	["Narrator"]
tt9870370	5	nm0649879	director	\N	\N
tt9870370	6	nm1077474	writer	\N	\N
tt9870370	7	nm0008374	producer	producer	\N
tt9870370	8	nm0386315	producer	producer	\N
tt9870372	1	nm7556472	self	\N	["Self - Host"]
tt9870372	2	nm7684689	self	\N	["Self - Pianist"]
tt9870372	3	nm1584692	self	\N	["Self - Pianist"]
tt9870372	4	nm5409274	self	\N	["Self"]
tt9870372	5	nm10518590	self	\N	["Self"]
tt9870372	6	nm4776223	self	\N	["Self"]
tt9870372	7	nm6107203	self	\N	["Self"]
tt9870374	1	nm7556472	self	\N	["Self - Host"]
tt9870374	2	nm7684689	self	\N	["Self - Pianist"]
tt9870374	3	nm1584692	self	\N	["Self - Pianist"]
tt9870374	4	nm10518591	self	\N	["Self"]
tt9870374	5	nm1573292	self	\N	["Self"]
tt9870374	6	nm7743156	self	\N	["Self"]
tt9870374	7	nm7743155	self	\N	["Self"]
tt9870380	1	nm7556472	self	\N	["Self - Host"]
tt9870380	2	nm7684689	self	\N	["Self - Pianist"]
tt9870380	3	nm1584692	self	\N	["Self - Pianist"]
tt9870380	4	nm0028273	self	\N	["Self"]
tt9870380	5	nm0089877	self	\N	["Self"]
tt9870380	6	nm1495704	self	\N	["Self"]
tt9870380	7	nm4818448	self	\N	["Self"]
tt9870382	1	nm7556472	self	\N	["Self - Host"]
tt9870382	2	nm7684689	self	\N	["Self - Pianist"]
tt9870382	3	nm1584692	self	\N	["Self - Pianist"]
tt9870382	4	nm4836682	self	\N	["Self"]
tt9870382	5	nm7565020	self	\N	["Self"]
tt9870382	6	nm7069601	self	\N	["Self"]
tt9870382	7	nm10518595	self	\N	["Self"]
tt9870384	10	nm10385956	writer	contributing story editor	\N
tt9870384	1	nm0506405	actor	\N	["Johnny Rose"]
tt9870384	2	nm0001573	actress	\N	["Moira Rose"]
tt9870384	3	nm2391794	actor	\N	["David Rose"]
tt9870384	4	nm2251884	actress	\N	["Alexis Rose"]
tt9870384	5	nm0528508	director	\N	\N
tt9870384	6	nm3010530	writer	written by	\N
tt9870384	7	nm3906558	writer	story editor	\N
tt9870384	8	nm0585964	writer	story editor	\N
tt9870384	9	nm10385955	writer	contributing story editor	\N
tt9870386	10	nm0002418	producer	producer	\N
tt9870386	1	nm0506405	actor	\N	["Johnny Rose"]
tt9870386	2	nm0001573	actress	\N	["Moira Rose"]
tt9870386	3	nm2391794	actor	\N	["David Rose"]
tt9870386	4	nm2251884	actress	\N	["Alexis Rose"]
tt9870386	5	nm0528508	director	\N	\N
tt9870386	6	nm3906558	writer	story editor	\N
tt9870386	7	nm0585964	writer	story editor	\N
tt9870386	8	nm10385955	writer	contributing story editor	\N
tt9870386	9	nm10385956	writer	contributing story editor	\N
tt9870388	1	nm7556472	self	\N	["Self - Host"]
tt9870388	2	nm7684689	self	\N	["Self - Pianist"]
tt9870388	3	nm1584692	self	\N	["Self - Pianist"]
tt9870388	4	nm7565709	self	\N	["Self"]
tt9870388	5	nm1386699	self	\N	["Self"]
tt9870388	6	nm8956194	self	\N	["Self"]
tt9870388	7	nm7565714	self	\N	["Self"]
tt9870390	1	nm7556472	self	\N	["Self - Host"]
tt9870390	2	nm7684689	self	\N	["Self - Pianist"]
tt9870390	3	nm1584692	self	\N	["Self - Pianist"]
tt9870390	4	nm7564893	self	\N	["Self"]
tt9870390	5	nm8069589	self	\N	["Self"]
tt9870390	6	nm7556464	self	\N	["Self"]
tt9870390	7	nm10518598	self	\N	["Self"]
tt9870394	1	nm2047829	director	\N	\N
tt9870394	2	nm4672815	writer	story concept	\N
tt9870396	1	nm10518608	actor	\N	["Robin"]
tt9870396	2	nm10509500	actor	\N	["Jordan"]
tt9870396	3	nm9170241	actor	\N	["Bailey"]
tt9870396	4	nm10509499	director	\N	\N
tt9870396	5	nm9019622	producer	producer	\N
tt9870396	6	nm10518609	cinematographer	\N	\N
tt9870398	1	nm2247687	actor	\N	["The Boogeyman"]
tt9870402	1	nm0000381	self	\N	["Self"]
tt9870402	2	nm0715371	self	\N	["Self"]
tt9870402	3	nm0733499	self	\N	["Self"]
tt9870402	4	nm1840168	self	\N	["Self"]
tt9870402	5	nm12411785	cinematographer	\N	\N
tt9870402	6	nm2027006	editor	\N	\N
tt9870402	7	nm2273093	editor	\N	\N
tt9870402	8	nm4552537	editor	\N	\N
tt9870402	9	nm0001856	self	\N	["Self - Host"]
tt9870408	1	nm5124979	self	\N	["Self - Host"]
tt9870408	2	nm4000161	producer	producer	\N
tt9870420	10	nm0751319	composer	\N	\N
tt9870420	1	nm8165602	actress	\N	["Mildred Hubble"]
tt9870420	2	nm10505272	actress	\N	["Indigo Moon"]
tt9870420	3	nm0144237	actress	\N	["Miss Hardbroom"]
tt9870420	4	nm8165603	actress	\N	["Enid Nightshade"]
tt9870420	5	nm0101748	director	\N	\N
tt9870420	6	nm1215670	writer	lead writer	\N
tt9870420	7	nm2676347	writer	writer	\N
tt9870420	8	nm1121448	writer	novels	\N
tt9870420	9	nm0601477	producer	producer	\N
tt9870422	1	nm0093943	actor	\N	["Rick Veneer","Kev Kavanagh"]
tt9870422	2	nm0614516	writer	written by	\N
tt9870424	1	nm0093943	actor	\N	["Rick Veneer","Kev Kavanagh"]
tt9870424	2	nm0614516	writer	written by	\N
tt9870426	1	nm0093943	actor	\N	["Rick Veneer","Kev Kavanagh"]
tt9870426	2	nm0614516	writer	written by	\N
tt9870428	1	nm0093943	actor	\N	["Rick Veneer","Kev Kavanagh"]
tt9870428	2	nm0614516	writer	written by	\N
tt9870430	10	nm0317937	actor	\N	["Glenn Gilbertti"]
tt9870430	1	nm0038849	actor	\N	["Konnan"]
tt9870430	2	nm7023128	actress	\N	["Tessa Blanchard"]
tt9870430	3	nm3779585	actor	\N	["Brian Cage"]
tt9870430	4	nm0130535	actor	\N	["Don Callis"]
tt9870430	5	nm5478973	actress	\N	["Scarlett Bordeaux"]
tt9870430	6	nm4902219	actor	\N	["Dave Crist"]
tt9870430	7	nm3784801	actor	\N	["Jake Crist"]
tt9870430	8	nm1809295	actress	\N	["Allie"]
tt9870430	9	nm2792859	actor	\N	["Fenix"]
tt9870432	10	nm3753903	actor	\N	["Cody Deaner"]
tt9870432	1	nm10182713	actor	\N	["Idris Abraham"]
tt9870432	2	nm0038849	actor	\N	["Konnan"]
tt9870432	3	nm10106143	actor	\N	["Ace Austin"]
tt9870432	4	nm7023128	actress	\N	["Tessa Blanchard"]
