tconst	ordering	nconst	category	job	characters
tt10818530	4	nm12642923	writer	story	\N
tt10818530	5	nm12642924	writer	concept	\N
tt10818530	6	nm7426558	writer	\N	\N
tt10818530	7	nm6554045	writer	\N	\N
tt10818530	8	nm10912170	writer	\N	\N
tt10818530	9	nm5538842	writer	\N	\N
tt10818532	10	nm5545554	writer	\N	\N
tt10818532	1	nm10608939	actor	\N	\N
tt10818532	2	nm4978666	actress	\N	\N
tt10818532	3	nm9387181	director	\N	\N
tt10818532	4	nm12642923	writer	story	\N
tt10818532	5	nm12642924	writer	concept	\N
tt10818532	6	nm7426558	writer	\N	\N
tt10818532	7	nm6554045	writer	\N	\N
tt10818532	8	nm10912170	writer	\N	\N
tt10818532	9	nm5538842	writer	\N	\N
tt10818534	10	nm5545554	writer	\N	\N
tt10818534	1	nm10608939	actor	\N	\N
tt10818534	2	nm4978666	actress	\N	\N
tt10818534	3	nm9387181	director	\N	\N
tt10818534	4	nm12642923	writer	story	\N
tt10818534	5	nm12642924	writer	concept	\N
tt10818534	6	nm7426558	writer	\N	\N
tt10818534	7	nm6554045	writer	\N	\N
tt10818534	8	nm10912170	writer	\N	\N
tt10818534	9	nm5538842	writer	\N	\N
tt10818536	10	nm5545554	writer	\N	\N
tt10818536	1	nm10608939	actor	\N	\N
tt10818536	2	nm4978666	actress	\N	\N
tt10818536	3	nm9387181	director	\N	\N
tt10818536	4	nm12642923	writer	story	\N
tt10818536	5	nm12642924	writer	concept	\N
tt10818536	6	nm7426558	writer	\N	\N
tt10818536	7	nm6554045	writer	\N	\N
tt10818536	8	nm10912170	writer	\N	\N
tt10818536	9	nm5538842	writer	\N	\N
tt10818538	10	nm5545554	writer	\N	\N
tt10818538	1	nm10608939	actor	\N	\N
tt10818538	2	nm4978666	actress	\N	\N
tt10818538	3	nm9387181	director	\N	\N
tt10818538	4	nm12642923	writer	story	\N
tt10818538	5	nm12642924	writer	concept	\N
tt10818538	6	nm7426558	writer	\N	\N
tt10818538	7	nm6554045	writer	\N	\N
tt10818538	8	nm10912170	writer	\N	\N
tt10818538	9	nm5538842	writer	\N	\N
tt10818540	10	nm5545554	writer	\N	\N
tt10818540	1	nm10608939	actor	\N	\N
tt10818540	2	nm4978666	actress	\N	\N
tt10818540	3	nm9387181	director	\N	\N
tt10818540	4	nm12642923	writer	story	\N
tt10818540	5	nm12642924	writer	concept	\N
tt10818540	6	nm7426558	writer	\N	\N
tt10818540	7	nm6554045	writer	\N	\N
tt10818540	8	nm10912170	writer	\N	\N
tt10818540	9	nm5538842	writer	\N	\N
tt10818542	10	nm5545554	writer	\N	\N
tt10818542	1	nm10608939	actor	\N	\N
tt10818542	2	nm4978666	actress	\N	\N
tt10818542	3	nm9387181	director	\N	\N
tt10818542	4	nm12642923	writer	story	\N
tt10818542	5	nm12642924	writer	concept	\N
tt10818542	6	nm7426558	writer	\N	\N
tt10818542	7	nm6554045	writer	\N	\N
tt10818542	8	nm10912170	writer	\N	\N
tt10818542	9	nm5538842	writer	\N	\N
tt10818544	10	nm5545554	writer	\N	\N
tt10818544	1	nm10608939	actor	\N	\N
tt10818544	2	nm4978666	actress	\N	\N
tt10818544	3	nm9387181	director	\N	\N
tt10818544	4	nm12642923	writer	story	\N
tt10818544	5	nm12642924	writer	concept	\N
tt10818544	6	nm7426558	writer	\N	\N
tt10818544	7	nm6554045	writer	\N	\N
tt10818544	8	nm10912170	writer	\N	\N
tt10818544	9	nm5538842	writer	\N	\N
tt10818546	10	nm5545554	writer	\N	\N
tt10818546	1	nm10608939	actor	\N	\N
tt10818546	2	nm4978666	actress	\N	\N
tt10818546	3	nm9387181	director	\N	\N
tt10818546	4	nm12642923	writer	story	\N
tt10818546	5	nm12642924	writer	concept	\N
tt10818546	6	nm7426558	writer	\N	\N
tt10818546	7	nm6554045	writer	\N	\N
tt10818546	8	nm10912170	writer	\N	\N
tt10818546	9	nm5538842	writer	\N	\N
tt10818548	10	nm4577404	composer	\N	\N
tt10818548	1	nm1901611	actress	\N	["John's mom"]
tt10818548	2	nm7883974	actress	\N	["Cindy- John's 1st wife"]
tt10818548	3	nm10745954	actress	\N	["John's aunt"]
tt10818548	4	nm2087363	actor	\N	\N
tt10818548	5	nm6235717	director	\N	\N
tt10818548	6	nm10385895	composer	\N	\N
tt10818548	7	nm8830007	composer	\N	\N
tt10818548	8	nm5608940	composer	\N	\N
tt10818548	9	nm10919478	composer	\N	\N
tt10818550	10	nm5545554	writer	\N	\N
tt10818550	1	nm10608939	actor	\N	\N
tt10818550	2	nm4978666	actress	\N	\N
tt10818550	3	nm9387181	director	\N	\N
tt10818550	4	nm12642923	writer	story	\N
tt10818550	5	nm12642924	writer	concept	\N
tt10818550	6	nm7426558	writer	\N	\N
tt10818550	7	nm6554045	writer	\N	\N
tt10818550	8	nm10912170	writer	\N	\N
tt10818550	9	nm5538842	writer	\N	\N
tt10818552	1	nm0009032	actor	\N	["Huxley Plunderman"]
tt10818552	2	nm0158030	actor	\N	["Mendel"]
tt10818552	3	nm0501306	actress	\N	\N
tt10818552	4	nm0809174	actor	\N	["Ace Ripley"]
tt10818552	5	nm1006850	writer	developed for television by	\N
tt10818552	6	nm10824866	writer	\N	\N
tt10818552	7	nm0359548	producer	producer	\N
tt10818552	8	nm0863999	actor	\N	["Stu Ripley"]
tt10818552	9	nm1541944	actress	\N	["Sloane Plunderman"]
tt10818554	10	nm5545554	writer	\N	\N
tt10818554	1	nm10608939	actor	\N	\N
tt10818554	2	nm4978666	actress	\N	\N
tt10818554	3	nm9387181	director	\N	\N
tt10818554	4	nm12642923	writer	story	\N
tt10818554	5	nm12642924	writer	concept	\N
tt10818554	6	nm7426558	writer	\N	\N
tt10818554	7	nm6554045	writer	\N	\N
tt10818554	8	nm10912170	writer	\N	\N
tt10818554	9	nm5538842	writer	\N	\N
tt10818556	10	nm5545554	writer	\N	\N
tt10818556	1	nm10608939	actor	\N	\N
tt10818556	2	nm4978666	actress	\N	\N
tt10818556	3	nm9387181	director	\N	\N
tt10818556	4	nm12642923	writer	story	\N
tt10818556	5	nm12642924	writer	concept	\N
tt10818556	6	nm7426558	writer	\N	\N
tt10818556	7	nm6554045	writer	\N	\N
tt10818556	8	nm10912170	writer	\N	\N
tt10818556	9	nm5538842	writer	\N	\N
tt10818558	10	nm5545554	writer	\N	\N
tt10818558	1	nm10608939	actor	\N	\N
tt10818558	2	nm4978666	actress	\N	\N
tt10818558	3	nm9387181	director	\N	\N
tt10818558	4	nm12642923	writer	story	\N
tt10818558	5	nm12642924	writer	concept	\N
tt10818558	6	nm7426558	writer	\N	\N
tt10818558	7	nm6554045	writer	\N	\N
tt10818558	8	nm10912170	writer	\N	\N
tt10818558	9	nm5538842	writer	\N	\N
tt10818560	10	nm5545554	writer	\N	\N
tt10818560	1	nm10608939	actor	\N	\N
tt10818560	2	nm4978666	actress	\N	\N
tt10818560	3	nm9387181	director	\N	\N
tt10818560	4	nm12642923	writer	story	\N
tt10818560	5	nm12642924	writer	concept	\N
tt10818560	6	nm7426558	writer	\N	\N
tt10818560	7	nm6554045	writer	\N	\N
tt10818560	8	nm10912170	writer	\N	\N
tt10818560	9	nm5538842	writer	\N	\N
tt10818562	10	nm5545554	writer	\N	\N
tt10818562	1	nm10608939	actor	\N	\N
tt10818562	2	nm4978666	actress	\N	\N
tt10818562	3	nm9387181	director	\N	\N
tt10818562	4	nm12642923	writer	story	\N
tt10818562	5	nm12642924	writer	concept	\N
tt10818562	6	nm7426558	writer	\N	\N
tt10818562	7	nm6554045	writer	\N	\N
tt10818562	8	nm10912170	writer	\N	\N
tt10818562	9	nm5538842	writer	\N	\N
tt10818564	1	nm2274289	self	\N	["Self - Host"]
tt10818564	2	nm10914962	self	\N	["Self"]
tt10818564	3	nm0921172	self	\N	["Self"]
tt10818566	10	nm5545554	writer	\N	\N
tt10818566	1	nm10608939	actor	\N	\N
tt10818566	2	nm4978666	actress	\N	\N
tt10818566	3	nm9387181	director	\N	\N
tt10818566	4	nm12642923	writer	story	\N
tt10818566	5	nm12642924	writer	concept	\N
tt10818566	6	nm7426558	writer	\N	\N
tt10818566	7	nm6554045	writer	\N	\N
tt10818566	8	nm10912170	writer	\N	\N
tt10818566	9	nm5538842	writer	\N	\N
tt10818568	1	nm0158030	actor	\N	["Mendel"]
tt10818568	2	nm0809174	actor	\N	["Ace Ripley"]
tt10818568	3	nm1541944	actress	\N	["Sloane Plunderman"]
tt10818568	4	nm1006850	writer	developed for television by	\N
tt10818568	5	nm8050341	writer	\N	\N
tt10818568	6	nm0359548	producer	producer	\N
tt10818570	10	nm5545554	writer	\N	\N
tt10818570	1	nm10608939	actor	\N	\N
tt10818570	2	nm4978666	actress	\N	\N
tt10818570	3	nm9387181	director	\N	\N
tt10818570	4	nm12642923	writer	story	\N
tt10818570	5	nm12642924	writer	concept	\N
tt10818570	6	nm7426558	writer	\N	\N
tt10818570	7	nm6554045	writer	\N	\N
tt10818570	8	nm10912170	writer	\N	\N
tt10818570	9	nm5538842	writer	\N	\N
tt10818572	10	nm5545554	writer	\N	\N
tt10818572	1	nm10608939	actor	\N	\N
tt10818572	2	nm4978666	actress	\N	\N
tt10818572	3	nm9387181	director	\N	\N
tt10818572	4	nm12642923	writer	story	\N
tt10818572	5	nm12642924	writer	concept	\N
tt10818572	6	nm7426558	writer	\N	\N
tt10818572	7	nm6554045	writer	\N	\N
tt10818572	8	nm10912170	writer	\N	\N
tt10818572	9	nm5538842	writer	\N	\N
tt10818574	10	nm5545554	writer	\N	\N
tt10818574	1	nm10608939	actor	\N	\N
tt10818574	2	nm4978666	actress	\N	\N
tt10818574	3	nm9387181	director	\N	\N
tt10818574	4	nm12642923	writer	story	\N
tt10818574	5	nm12642924	writer	concept	\N
tt10818574	6	nm7426558	writer	\N	\N
tt10818574	7	nm6554045	writer	\N	\N
tt10818574	8	nm10912170	writer	\N	\N
tt10818574	9	nm5538842	writer	\N	\N
tt10818576	10	nm5545554	writer	\N	\N
tt10818576	1	nm10608939	actor	\N	\N
tt10818576	2	nm4978666	actress	\N	\N
tt10818576	3	nm9387181	director	\N	\N
tt10818576	4	nm12642923	writer	story	\N
tt10818576	5	nm12642924	writer	concept	\N
tt10818576	6	nm7426558	writer	\N	\N
tt10818576	7	nm6554045	writer	\N	\N
tt10818576	8	nm10912170	writer	\N	\N
tt10818576	9	nm5538842	writer	\N	\N
tt10818578	10	nm5545554	writer	\N	\N
tt10818578	1	nm10608939	actor	\N	\N
tt10818578	2	nm4978666	actress	\N	\N
tt10818578	3	nm9387181	director	\N	\N
tt10818578	4	nm12642923	writer	story	\N
tt10818578	5	nm12642924	writer	concept	\N
tt10818578	6	nm7426558	writer	\N	\N
tt10818578	7	nm6554045	writer	\N	\N
tt10818578	8	nm10912170	writer	\N	\N
tt10818578	9	nm5538842	writer	\N	\N
tt10818580	10	nm5545554	writer	\N	\N
tt10818580	1	nm10608939	actor	\N	\N
tt10818580	2	nm4978666	actress	\N	\N
tt10818580	3	nm9387181	director	\N	\N
tt10818580	4	nm12642923	writer	story	\N
tt10818580	5	nm12642924	writer	concept	\N
tt10818580	6	nm7426558	writer	\N	\N
tt10818580	7	nm6554045	writer	\N	\N
tt10818580	8	nm10912170	writer	\N	\N
tt10818580	9	nm5538842	writer	\N	\N
tt10818582	10	nm5545554	writer	\N	\N
tt10818582	1	nm10608939	actor	\N	\N
tt10818582	2	nm4978666	actress	\N	\N
tt10818582	3	nm9387181	director	\N	\N
tt10818582	4	nm12642923	writer	story	\N
tt10818582	5	nm12642924	writer	concept	\N
tt10818582	6	nm7426558	writer	\N	\N
tt10818582	7	nm6554045	writer	\N	\N
tt10818582	8	nm10912170	writer	\N	\N
tt10818582	9	nm5538842	writer	\N	\N
tt10818584	10	nm5545554	writer	\N	\N
tt10818584	1	nm10608939	actor	\N	\N
tt10818584	2	nm4978666	actress	\N	\N
tt10818584	3	nm9387181	director	\N	\N
tt10818584	4	nm12642923	writer	story	\N
tt10818584	5	nm12642924	writer	concept	\N
tt10818584	6	nm7426558	writer	\N	\N
tt10818584	7	nm6554045	writer	\N	\N
tt10818584	8	nm10912170	writer	\N	\N
tt10818584	9	nm5538842	writer	\N	\N
tt10818586	10	nm5545554	writer	\N	\N
tt10818586	1	nm10608939	actor	\N	\N
tt10818586	2	nm4978666	actress	\N	\N
tt10818586	3	nm9387181	director	\N	\N
tt10818586	4	nm12642923	writer	story	\N
tt10818586	5	nm12642924	writer	concept	\N
tt10818586	6	nm7426558	writer	\N	\N
tt10818586	7	nm6554045	writer	\N	\N
tt10818586	8	nm10912170	writer	\N	\N
tt10818586	9	nm5538842	writer	\N	\N
tt10818588	10	nm5545554	writer	\N	\N
tt10818588	1	nm10608939	actor	\N	\N
tt10818588	2	nm4978666	actress	\N	\N
tt10818588	3	nm9387181	director	\N	\N
tt10818588	4	nm12642923	writer	story	\N
tt10818588	5	nm12642924	writer	concept	\N
tt10818588	6	nm7426558	writer	\N	\N
tt10818588	7	nm6554045	writer	\N	\N
tt10818588	8	nm10912170	writer	\N	\N
tt10818588	9	nm5538842	writer	\N	\N
tt10818590	10	nm5545554	writer	\N	\N
tt10818590	1	nm10608939	actor	\N	\N
tt10818590	2	nm4978666	actress	\N	\N
tt10818590	3	nm9387181	director	\N	\N
tt10818590	4	nm12642923	writer	story	\N
tt10818590	5	nm12642924	writer	concept	\N
tt10818590	6	nm7426558	writer	\N	\N
tt10818590	7	nm6554045	writer	\N	\N
tt10818590	8	nm10912170	writer	\N	\N
tt10818590	9	nm5538842	writer	\N	\N
tt10818592	10	nm5545554	writer	\N	\N
tt10818592	1	nm10608939	actor	\N	\N
tt10818592	2	nm4978666	actress	\N	\N
tt10818592	3	nm9387181	director	\N	\N
tt10818592	4	nm12642923	writer	story	\N
tt10818592	5	nm12642924	writer	concept	\N
tt10818592	6	nm7426558	writer	\N	\N
tt10818592	7	nm6554045	writer	\N	\N
tt10818592	8	nm10912170	writer	\N	\N
tt10818592	9	nm5538842	writer	\N	\N
tt10818594	10	nm5545554	writer	\N	\N
tt10818594	1	nm10608939	actor	\N	\N
tt10818594	2	nm4978666	actress	\N	\N
tt10818594	3	nm9387181	director	\N	\N
tt10818594	4	nm12642923	writer	story	\N
tt10818594	5	nm12642924	writer	concept	\N
tt10818594	6	nm7426558	writer	\N	\N
tt10818594	7	nm6554045	writer	\N	\N
tt10818594	8	nm10912170	writer	\N	\N
tt10818594	9	nm5538842	writer	\N	\N
tt10818596	10	nm5545554	writer	\N	\N
tt10818596	1	nm10608939	actor	\N	\N
tt10818596	2	nm4978666	actress	\N	\N
tt10818596	3	nm9387181	director	\N	\N
tt10818596	4	nm12642923	writer	story	\N
tt10818596	5	nm12642924	writer	concept	\N
tt10818596	6	nm7426558	writer	\N	\N
tt10818596	7	nm6554045	writer	\N	\N
tt10818596	8	nm10912170	writer	\N	\N
tt10818596	9	nm5538842	writer	\N	\N
tt10818598	10	nm5545554	writer	\N	\N
tt10818598	1	nm10608939	actor	\N	\N
tt10818598	2	nm4978666	actress	\N	\N
tt10818598	3	nm9387181	director	\N	\N
tt10818598	4	nm12642923	writer	story	\N
tt10818598	5	nm12642924	writer	concept	\N
tt10818598	6	nm7426558	writer	\N	\N
tt10818598	7	nm6554045	writer	\N	\N
tt10818598	8	nm10912170	writer	\N	\N
tt10818598	9	nm5538842	writer	\N	\N
tt10818600	10	nm5545554	writer	\N	\N
tt10818600	1	nm10608939	actor	\N	\N
tt10818600	2	nm4978666	actress	\N	\N
tt10818600	3	nm9387181	director	\N	\N
tt10818600	4	nm12642923	writer	story	\N
tt10818600	5	nm12642924	writer	concept	\N
tt10818600	6	nm7426558	writer	\N	\N
tt10818600	7	nm6554045	writer	\N	\N
tt10818600	8	nm10912170	writer	\N	\N
tt10818600	9	nm5538842	writer	\N	\N
tt10818602	10	nm5545554	writer	\N	\N
tt10818602	1	nm10608939	actor	\N	\N
tt10818602	2	nm4978666	actress	\N	\N
tt10818602	3	nm9387181	director	\N	\N
tt10818602	4	nm12642923	writer	story	\N
tt10818602	5	nm12642924	writer	concept	\N
tt10818602	6	nm7426558	writer	\N	\N
tt10818602	7	nm6554045	writer	\N	\N
tt10818602	8	nm10912170	writer	\N	\N
tt10818602	9	nm5538842	writer	\N	\N
tt10818604	10	nm5545554	writer	\N	\N
tt10818604	1	nm10608939	actor	\N	\N
tt10818604	2	nm4978666	actress	\N	\N
tt10818604	3	nm9387181	director	\N	\N
tt10818604	4	nm12642923	writer	story	\N
tt10818604	5	nm12642924	writer	concept	\N
tt10818604	6	nm7426558	writer	\N	\N
tt10818604	7	nm6554045	writer	\N	\N
tt10818604	8	nm10912170	writer	\N	\N
tt10818604	9	nm5538842	writer	\N	\N
tt10818606	10	nm5545554	writer	\N	\N
tt10818606	1	nm10608939	actor	\N	\N
tt10818606	2	nm4978666	actress	\N	\N
tt10818606	3	nm9387181	director	\N	\N
tt10818606	4	nm12642923	writer	story	\N
tt10818606	5	nm12642924	writer	concept	\N
tt10818606	6	nm7426558	writer	\N	\N
tt10818606	7	nm6554045	writer	\N	\N
tt10818606	8	nm10912170	writer	\N	\N
tt10818606	9	nm5538842	writer	\N	\N
tt10818608	10	nm5545554	writer	\N	\N
tt10818608	1	nm10608939	actor	\N	\N
tt10818608	2	nm4978666	actress	\N	\N
tt10818608	3	nm9387181	director	\N	\N
tt10818608	4	nm12642923	writer	story	\N
tt10818608	5	nm12642924	writer	concept	\N
tt10818608	6	nm7426558	writer	\N	\N
tt10818608	7	nm6554045	writer	\N	\N
tt10818608	8	nm10912170	writer	\N	\N
tt10818608	9	nm5538842	writer	\N	\N
tt10818610	1	nm10919481	self	\N	["Self - Koch"]
tt10818610	2	nm2277660	self	\N	["Self - Host"]
tt10818610	3	nm2270548	self	\N	["Self"]
tt10818612	10	nm5545554	writer	\N	\N
tt10818612	1	nm10608939	actor	\N	\N
tt10818612	2	nm4978666	actress	\N	\N
tt10818612	3	nm9387181	director	\N	\N
tt10818612	4	nm12642923	writer	story	\N
tt10818612	5	nm12642924	writer	concept	\N
tt10818612	6	nm7426558	writer	\N	\N
tt10818612	7	nm6554045	writer	\N	\N
tt10818612	8	nm10912170	writer	\N	\N
tt10818612	9	nm5538842	writer	\N	\N
tt10818614	10	nm5545554	writer	\N	\N
tt10818614	1	nm10608939	actor	\N	\N
tt10818614	2	nm4978666	actress	\N	\N
tt10818614	3	nm9387181	director	\N	\N
tt10818614	4	nm12642923	writer	story	\N
tt10818614	5	nm12642924	writer	concept	\N
tt10818614	6	nm7426558	writer	\N	\N
tt10818614	7	nm6554045	writer	\N	\N
tt10818614	8	nm10912170	writer	\N	\N
tt10818614	9	nm5538842	writer	\N	\N
tt10818616	1	nm7216456	actor	\N	["Kenny"]
tt10818616	2	nm10784528	actress	\N	["Wendy"]
tt10818618	10	nm5545554	writer	\N	\N
tt10818618	1	nm10608939	actor	\N	\N
tt10818618	2	nm4978666	actress	\N	\N
tt10818618	3	nm9387181	director	\N	\N
tt10818618	4	nm12642923	writer	story	\N
tt10818618	5	nm12642924	writer	concept	\N
tt10818618	6	nm7426558	writer	\N	\N
tt10818618	7	nm6554045	writer	\N	\N
tt10818618	8	nm10912170	writer	\N	\N
tt10818618	9	nm5538842	writer	\N	\N
tt10818620	10	nm5545554	writer	\N	\N
tt10818620	1	nm10608939	actor	\N	\N
tt10818620	2	nm4978666	actress	\N	\N
tt10818620	3	nm9387181	director	\N	\N
tt10818620	4	nm12642923	writer	story	\N
tt10818620	5	nm12642924	writer	concept	\N
tt10818620	6	nm7426558	writer	\N	\N
tt10818620	7	nm6554045	writer	\N	\N
tt10818620	8	nm10912170	writer	\N	\N
tt10818620	9	nm5538842	writer	\N	\N
tt10818622	10	nm5545554	writer	\N	\N
tt10818622	1	nm10608939	actor	\N	\N
tt10818622	2	nm4978666	actress	\N	\N
tt10818622	3	nm9387181	director	\N	\N
tt10818622	4	nm12642923	writer	story	\N
tt10818622	5	nm12642924	writer	concept	\N
tt10818622	6	nm7426558	writer	\N	\N
tt10818622	7	nm6554045	writer	\N	\N
tt10818622	8	nm10912170	writer	\N	\N
tt10818622	9	nm5538842	writer	\N	\N
tt10818624	10	nm5545554	writer	\N	\N
tt10818624	1	nm10608939	actor	\N	\N
tt10818624	2	nm4978666	actress	\N	\N
tt10818624	3	nm9387181	director	\N	\N
tt10818624	4	nm12642923	writer	story	\N
tt10818624	5	nm12642924	writer	concept	\N
tt10818624	6	nm7426558	writer	\N	\N
tt10818624	7	nm6554045	writer	\N	\N
tt10818624	8	nm10912170	writer	\N	\N
tt10818624	9	nm5538842	writer	\N	\N
tt10818626	10	nm5545554	writer	\N	\N
tt10818626	1	nm10608939	actor	\N	\N
tt10818626	2	nm4978666	actress	\N	\N
tt10818626	3	nm9387181	director	\N	\N
tt10818626	4	nm12642923	writer	story	\N
tt10818626	5	nm12642924	writer	concept	\N
tt10818626	6	nm7426558	writer	\N	\N
tt10818626	7	nm6554045	writer	\N	\N
tt10818626	8	nm10912170	writer	\N	\N
tt10818626	9	nm5538842	writer	\N	\N
tt10818628	10	nm5545554	writer	\N	\N
tt10818628	1	nm10608939	actor	\N	\N
tt10818628	2	nm4978666	actress	\N	\N
tt10818628	3	nm9387181	director	\N	\N
tt10818628	4	nm12642923	writer	story	\N
tt10818628	5	nm12642924	writer	concept	\N
tt10818628	6	nm7426558	writer	\N	\N
tt10818628	7	nm6554045	writer	\N	\N
tt10818628	8	nm10912170	writer	\N	\N
tt10818628	9	nm5538842	writer	\N	\N
tt10818630	10	nm5545554	writer	\N	\N
tt10818630	1	nm10608939	actor	\N	\N
tt10818630	2	nm4978666	actress	\N	\N
tt10818630	3	nm9387181	director	\N	\N
tt10818630	4	nm12642923	writer	story	\N
tt10818630	5	nm12642924	writer	concept	\N
tt10818630	6	nm7426558	writer	\N	\N
tt10818630	7	nm6554045	writer	\N	\N
tt10818630	8	nm10912170	writer	\N	\N
tt10818630	9	nm5538842	writer	\N	\N
tt10818632	10	nm5545554	writer	\N	\N
tt10818632	1	nm10608939	actor	\N	\N
tt10818632	2	nm4978666	actress	\N	\N
tt10818632	3	nm9387181	director	\N	\N
tt10818632	4	nm12642923	writer	story	\N
tt10818632	5	nm12642924	writer	concept	\N
tt10818632	6	nm7426558	writer	\N	\N
tt10818632	7	nm6554045	writer	\N	\N
tt10818632	8	nm10912170	writer	\N	\N
tt10818632	9	nm5538842	writer	\N	\N
tt10818634	10	nm5545554	writer	\N	\N
tt10818634	1	nm10608939	actor	\N	\N
tt10818634	2	nm4978666	actress	\N	\N
tt10818634	3	nm9387181	director	\N	\N
tt10818634	4	nm12642923	writer	story	\N
tt10818634	5	nm12642924	writer	concept	\N
tt10818634	6	nm7426558	writer	\N	\N
tt10818634	7	nm6554045	writer	\N	\N
tt10818634	8	nm10912170	writer	\N	\N
tt10818634	9	nm5538842	writer	\N	\N
tt10818636	10	nm5545554	writer	\N	\N
tt10818636	1	nm10608939	actor	\N	\N
tt10818636	2	nm4978666	actress	\N	\N
tt10818636	3	nm9387181	director	\N	\N
tt10818636	4	nm12642923	writer	story	\N
tt10818636	5	nm12642924	writer	concept	\N
tt10818636	6	nm7426558	writer	\N	\N
tt10818636	7	nm6554045	writer	\N	\N
tt10818636	8	nm10912170	writer	\N	\N
tt10818636	9	nm5538842	writer	\N	\N
tt10818638	10	nm5545554	writer	\N	\N
tt10818638	1	nm10608939	actor	\N	\N
tt10818638	2	nm4978666	actress	\N	\N
tt10818638	3	nm9387181	director	\N	\N
tt10818638	4	nm12642923	writer	story	\N
tt10818638	5	nm12642924	writer	concept	\N
tt10818638	6	nm7426558	writer	\N	\N
tt10818638	7	nm6554045	writer	\N	\N
tt10818638	8	nm10912170	writer	\N	\N
tt10818638	9	nm5538842	writer	\N	\N
tt10818640	10	nm5545554	writer	\N	\N
tt10818640	1	nm10608939	actor	\N	\N
tt10818640	2	nm4978666	actress	\N	\N
tt10818640	3	nm9387181	director	\N	\N
tt10818640	4	nm12642923	writer	story	\N
tt10818640	5	nm12642924	writer	concept	\N
tt10818640	6	nm7426558	writer	\N	\N
tt10818640	7	nm6554045	writer	\N	\N
tt10818640	8	nm10912170	writer	\N	\N
tt10818640	9	nm5538842	writer	\N	\N
tt10818642	10	nm5545554	writer	\N	\N
tt10818642	1	nm10608939	actor	\N	\N
tt10818642	2	nm4978666	actress	\N	\N
tt10818642	3	nm9387181	director	\N	\N
tt10818642	4	nm12642923	writer	story	\N
tt10818642	5	nm12642924	writer	concept	\N
tt10818642	6	nm7426558	writer	\N	\N
tt10818642	7	nm6554045	writer	\N	\N
tt10818642	8	nm10912170	writer	\N	\N
tt10818642	9	nm5538842	writer	\N	\N
tt10818644	10	nm5545554	writer	\N	\N
tt10818644	1	nm10608939	actor	\N	\N
tt10818644	2	nm4978666	actress	\N	\N
tt10818644	3	nm9387181	director	\N	\N
tt10818644	4	nm12642923	writer	story	\N
tt10818644	5	nm12642924	writer	concept	\N
tt10818644	6	nm7426558	writer	\N	\N
tt10818644	7	nm6554045	writer	\N	\N
tt10818644	8	nm10912170	writer	\N	\N
tt10818644	9	nm5538842	writer	\N	\N
tt10818646	10	nm5545554	writer	\N	\N
tt10818646	1	nm10608939	actor	\N	\N
tt10818646	2	nm4978666	actress	\N	\N
tt10818646	3	nm9387181	director	\N	\N
tt10818646	4	nm12642923	writer	story	\N
tt10818646	5	nm12642924	writer	concept	\N
tt10818646	6	nm7426558	writer	\N	\N
tt10818646	7	nm6554045	writer	\N	\N
tt10818646	8	nm10912170	writer	\N	\N
tt10818646	9	nm5538842	writer	\N	\N
tt10818648	10	nm5545554	writer	\N	\N
tt10818648	1	nm10608939	actor	\N	\N
tt10818648	2	nm4978666	actress	\N	\N
tt10818648	3	nm9387181	director	\N	\N
tt10818648	4	nm12642923	writer	story	\N
tt10818648	5	nm12642924	writer	concept	\N
tt10818648	6	nm7426558	writer	\N	\N
tt10818648	7	nm6554045	writer	\N	\N
tt10818648	8	nm10912170	writer	\N	\N
tt10818648	9	nm5538842	writer	\N	\N
tt10818650	1	nm10917016	self	\N	["Self"]
tt10818650	2	nm1859641	self	\N	["Self - Host"]
tt10818650	3	nm0470125	self	\N	["Self"]
tt10818652	10	nm5545554	writer	\N	\N
tt10818652	1	nm10608939	actor	\N	\N
tt10818652	2	nm4978666	actress	\N	\N
tt10818652	3	nm9387181	director	\N	\N
tt10818652	4	nm12642923	writer	story	\N
tt10818652	5	nm12642924	writer	concept	\N
tt10818652	6	nm7426558	writer	\N	\N
tt10818652	7	nm6554045	writer	\N	\N
tt10818652	8	nm10912170	writer	\N	\N
tt10818652	9	nm5538842	writer	\N	\N
tt10818654	10	nm5545554	writer	\N	\N
tt10818654	1	nm10608939	actor	\N	\N
tt10818654	2	nm4978666	actress	\N	\N
tt10818654	3	nm9387181	director	\N	\N
tt10818654	4	nm12642923	writer	story	\N
tt10818654	5	nm12642924	writer	concept	\N
tt10818654	6	nm7426558	writer	\N	\N
tt10818654	7	nm6554045	writer	\N	\N
tt10818654	8	nm10912170	writer	\N	\N
tt10818654	9	nm5538842	writer	\N	\N
tt10818656	1	nm7397937	self	\N	["Self"]
tt10818656	2	nm1859641	self	\N	["Self - Host"]
tt10818658	1	nm4543872	self	\N	["Self - Host"]
tt10818658	2	nm2317602	self	\N	["Self - Host"]
tt10818658	3	nm4542563	self	\N	["Self - Host"]
tt10818660	1	nm8117846	actress	\N	["Yoon Sun-kyung"]
tt10818660	2	nm8044331	actor	\N	["Han Joon-ho"]
tt10818660	3	nm3246679	actress	\N	["Joo Sang-mi"]
tt10818660	4	nm1617772	actress	\N	["Wang Geum-hee"]
tt10818660	5	nm8119758	actor	\N	["Joo Sang-won"]
tt10818662	1	nm8117846	actress	\N	["Yoon Sun-kyung"]
