tconst	ordering	nconst	category	job	characters
tt22401776	1	nm0440149	actress	\N	["Liliane"]
tt22401776	2	nm0099704	actor	\N	["José"]
tt22401776	3	nm0303900	actress	\N	["Huguette"]
tt22401776	4	nm0379587	actor	\N	["Raymond"]
tt22401776	5	nm0011612	director	\N	\N
tt22401776	6	nm0243626	director	supervising director	\N
tt22401776	7	nm1055655	writer	adaptation	\N
tt22401776	8	nm3658698	producer	producer	\N
tt22401776	9	nm1644323	actress	\N	["Emma"]
tt22401884	10	nm1720904	writer	idea	\N
tt22401884	1	nm0233292	actress	\N	["Julieta"]
tt22401884	2	nm0706567	actor	\N	["Lucho"]
tt22401884	3	nm0768614	actor	\N	["Diego"]
tt22401884	4	nm0755054	actress	\N	["Verónica"]
tt22401884	5	nm1041120	director	\N	\N
tt22401884	6	nm0107782	writer	\N	\N
tt22401884	7	nm0286091	writer	\N	\N
tt22401884	8	nm0535500	writer	\N	\N
tt22401884	9	nm0698657	writer	\N	\N
tt22401928	10	nm4720887	actor	\N	["Fabien"]
tt22401928	1	nm0440149	actress	\N	["Liliane"]
tt22401928	2	nm0099704	actor	\N	["José"]
tt22401928	3	nm0303900	actress	\N	["Huguette"]
tt22401928	4	nm0379587	actor	\N	["Raymond"]
tt22401928	5	nm0011612	director	\N	\N
tt22401928	6	nm0243626	director	supervising director	\N
tt22401928	7	nm1055655	writer	adaptation	\N
tt22401928	8	nm3658698	producer	producer	\N
tt22401928	9	nm1644323	actress	\N	["Emma"]
tt22401950	10	nm1720904	writer	idea	\N
tt22401950	1	nm0233292	actress	\N	["Julieta"]
tt22401950	2	nm0706567	actor	\N	["Lucho"]
tt22401950	3	nm0768614	actor	\N	["Diego"]
tt22401950	4	nm0755054	actress	\N	["Verónica"]
tt22401950	5	nm1041120	director	\N	\N
tt22401950	6	nm0107782	writer	\N	\N
tt22401950	7	nm0286091	writer	\N	\N
tt22401950	8	nm0535500	writer	\N	\N
tt22401950	9	nm0698657	writer	\N	\N
tt22401966	10	nm1720904	writer	idea	\N
tt22401966	1	nm0233292	actress	\N	["Julieta"]
tt22401966	2	nm0706567	actor	\N	["Lucho"]
tt22401966	3	nm0768614	actor	\N	["Diego"]
tt22401966	4	nm0755054	actress	\N	["Verónica"]
tt22401966	5	nm1041120	director	\N	\N
tt22401966	6	nm0107782	writer	\N	\N
tt22401966	7	nm0286091	writer	\N	\N
tt22401966	8	nm0535500	writer	\N	\N
tt22401966	9	nm0698657	writer	\N	\N
tt22401978	10	nm1720904	writer	idea	\N
tt22401978	1	nm0233292	actress	\N	["Julieta"]
tt22401978	2	nm0706567	actor	\N	["Lucho"]
tt22401978	3	nm0768614	actor	\N	["Diego"]
tt22401978	4	nm0755054	actress	\N	["Verónica"]
tt22401978	5	nm1041120	director	\N	\N
tt22401978	6	nm0107782	writer	\N	\N
tt22401978	7	nm0286091	writer	\N	\N
tt22401978	8	nm0535500	writer	\N	\N
tt22401978	9	nm0698657	writer	\N	\N
tt22402016	10	nm6223720	editor	\N	\N
tt22402016	1	nm8552755	self	\N	["Self - Host"]
tt22402016	2	nm10018762	self	\N	["Self - News anchor"]
tt22402016	3	nm12813432	self	\N	["Self - Meteorologist"]
tt22402016	4	nm4425415	self	\N	["Self - Reporter"]
tt22402016	5	nm12982838	director	\N	\N
tt22402016	6	nm12382813	producer	producer	\N
tt22402016	7	nm12118750	producer	producer	\N
tt22402016	8	nm12810040	editor	\N	\N
tt22402016	9	nm3101070	editor	\N	\N
tt22402042	10	nm1720904	writer	idea	\N
tt22402042	1	nm0233292	actress	\N	["Julieta"]
tt22402042	2	nm0706567	actor	\N	["Lucho"]
tt22402042	3	nm0768614	actor	\N	["Diego"]
tt22402042	4	nm0755054	actress	\N	["Verónica"]
tt22402042	5	nm1041120	director	\N	\N
tt22402042	6	nm0107782	writer	\N	\N
tt22402042	7	nm0286091	writer	\N	\N
tt22402042	8	nm0535500	writer	\N	\N
tt22402042	9	nm0698657	writer	\N	\N
tt22402080	10	nm1720904	writer	idea	\N
tt22402080	1	nm0233292	actress	\N	["Julieta"]
tt22402080	2	nm0706567	actor	\N	["Lucho"]
tt22402080	3	nm0768614	actor	\N	["Diego"]
tt22402080	4	nm0755054	actress	\N	["Verónica"]
tt22402080	5	nm1041120	director	\N	\N
tt22402080	6	nm0107782	writer	\N	\N
tt22402080	7	nm0286091	writer	\N	\N
tt22402080	8	nm0535500	writer	\N	\N
tt22402080	9	nm0698657	writer	\N	\N
tt22402104	10	nm4720887	actor	\N	["Fabien"]
tt22402104	1	nm0440149	actress	\N	["Liliane"]
tt22402104	2	nm0099704	actor	\N	["José"]
tt22402104	3	nm0303900	actress	\N	["Huguette"]
tt22402104	4	nm0379587	actor	\N	["Raymond"]
tt22402104	5	nm0011612	director	\N	\N
tt22402104	6	nm0243626	director	supervising director	\N
tt22402104	7	nm1055655	writer	adaptation	\N
tt22402104	8	nm3658698	producer	producer	\N
tt22402104	9	nm1644323	actress	\N	["Emma"]
tt22402112	10	nm1720904	writer	idea	\N
tt22402112	1	nm0233292	actress	\N	["Julieta"]
tt22402112	2	nm0706567	actor	\N	["Lucho"]
tt22402112	3	nm0768614	actor	\N	["Diego"]
tt22402112	4	nm0755054	actress	\N	["Verónica"]
tt22402112	5	nm1041120	director	\N	\N
tt22402112	6	nm0107782	writer	\N	\N
tt22402112	7	nm0286091	writer	\N	\N
tt22402112	8	nm0535500	writer	\N	\N
tt22402112	9	nm0698657	writer	\N	\N
tt22402148	10	nm4720887	actor	\N	["Fabien"]
tt22402148	1	nm0440149	actress	\N	["Liliane"]
tt22402148	2	nm0099704	actor	\N	["José"]
tt22402148	3	nm0303900	actress	\N	["Huguette"]
tt22402148	4	nm0379587	actor	\N	["Raymond"]
tt22402148	5	nm0011612	director	\N	\N
tt22402148	6	nm0243626	director	supervising director	\N
tt22402148	7	nm1055655	writer	adaptation	\N
tt22402148	8	nm3658698	producer	producer	\N
tt22402148	9	nm1644323	actress	\N	["Emma"]
tt22402172	1	nm0115575	director	\N	\N
tt22402172	2	nm14062542	producer	producer	\N
tt22402186	10	nm1720904	writer	idea	\N
tt22402186	1	nm0233292	actress	\N	["Julieta"]
tt22402186	2	nm0706567	actor	\N	["Lucho"]
tt22402186	3	nm0768614	actor	\N	["Diego"]
tt22402186	4	nm0755054	actress	\N	["Verónica"]
tt22402186	5	nm1041120	director	\N	\N
tt22402186	6	nm0107782	writer	\N	\N
tt22402186	7	nm0286091	writer	\N	\N
tt22402186	8	nm0535500	writer	\N	\N
tt22402186	9	nm0698657	writer	\N	\N
tt22402218	10	nm4720887	actor	\N	["Fabien"]
tt22402218	1	nm0440149	actress	\N	["Liliane"]
tt22402218	2	nm0099704	actor	\N	["José"]
tt22402218	3	nm0303900	actress	\N	["Huguette"]
tt22402218	4	nm0379587	actor	\N	["Raymond"]
tt22402218	5	nm0011612	director	\N	\N
tt22402218	6	nm0243626	director	supervising director	\N
tt22402218	7	nm1055655	writer	adaptation	\N
tt22402218	8	nm3658698	producer	producer	\N
tt22402218	9	nm1644323	actress	\N	["Emma"]
tt22402224	10	nm1720904	writer	idea	\N
tt22402224	1	nm0233292	actress	\N	["Julieta"]
tt22402224	2	nm0706567	actor	\N	["Lucho"]
tt22402224	3	nm0768614	actor	\N	["Diego"]
tt22402224	4	nm0755054	actress	\N	["Verónica"]
tt22402224	5	nm1041120	director	\N	\N
tt22402224	6	nm0107782	writer	\N	\N
tt22402224	7	nm0286091	writer	\N	\N
tt22402224	8	nm0535500	writer	\N	\N
tt22402224	9	nm0698657	writer	\N	\N
tt22402244	10	nm1720904	writer	idea	\N
tt22402244	1	nm0233292	actress	\N	["Julieta"]
tt22402244	2	nm0706567	actor	\N	["Lucho"]
tt22402244	3	nm0768614	actor	\N	["Diego"]
tt22402244	4	nm0755054	actress	\N	["Verónica"]
tt22402244	5	nm1041120	director	\N	\N
tt22402244	6	nm0107782	writer	\N	\N
tt22402244	7	nm0286091	writer	\N	\N
tt22402244	8	nm0535500	writer	\N	\N
tt22402244	9	nm0698657	writer	\N	\N
tt22402270	10	nm4720887	actor	\N	["Fabien"]
tt22402270	1	nm0440149	actress	\N	["Liliane"]
tt22402270	2	nm0099704	actor	\N	["José"]
tt22402270	3	nm0303900	actress	\N	["Huguette"]
tt22402270	4	nm0379587	actor	\N	["Raymond"]
tt22402270	5	nm0011612	director	\N	\N
tt22402270	6	nm0243626	director	supervising director	\N
tt22402270	7	nm1055655	writer	adaptation	\N
tt22402270	8	nm3658698	producer	producer	\N
tt22402270	9	nm1644323	actress	\N	["Emma"]
tt22402274	10	nm1720904	writer	idea	\N
tt22402274	1	nm0233292	actress	\N	["Julieta"]
tt22402274	2	nm0706567	actor	\N	["Lucho"]
tt22402274	3	nm0768614	actor	\N	["Diego"]
tt22402274	4	nm0755054	actress	\N	["Verónica"]
tt22402274	5	nm1041120	director	\N	\N
tt22402274	6	nm0107782	writer	\N	\N
tt22402274	7	nm0286091	writer	\N	\N
tt22402274	8	nm0535500	writer	\N	\N
tt22402274	9	nm0698657	writer	\N	\N
tt22402326	10	nm4720887	actor	\N	["Fabien"]
tt22402326	1	nm0440149	actress	\N	["Liliane"]
tt22402326	2	nm0099704	actor	\N	["José"]
tt22402326	3	nm0303900	actress	\N	["Huguette"]
tt22402326	4	nm0379587	actor	\N	["Raymond"]
tt22402326	5	nm0011612	director	\N	\N
tt22402326	6	nm0243626	director	supervising director	\N
tt22402326	7	nm1055655	writer	adaptation	\N
tt22402326	8	nm3658698	producer	producer	\N
tt22402326	9	nm1644323	actress	\N	["Emma"]
tt22402348	10	nm1720904	writer	idea	\N
tt22402348	1	nm0233292	actress	\N	["Julieta"]
tt22402348	2	nm0706567	actor	\N	["Lucho"]
tt22402348	3	nm0768614	actor	\N	["Diego"]
tt22402348	4	nm0755054	actress	\N	["Verónica"]
tt22402348	5	nm1041120	director	\N	\N
tt22402348	6	nm0107782	writer	\N	\N
tt22402348	7	nm0286091	writer	\N	\N
tt22402348	8	nm0535500	writer	\N	\N
tt22402348	9	nm0698657	writer	\N	\N
tt22402362	10	nm1720904	writer	idea	\N
tt22402362	1	nm0233292	actress	\N	["Julieta"]
tt22402362	2	nm0706567	actor	\N	["Lucho"]
tt22402362	3	nm0768614	actor	\N	["Diego"]
tt22402362	4	nm0755054	actress	\N	["Verónica"]
tt22402362	5	nm1041120	director	\N	\N
tt22402362	6	nm0107782	writer	\N	\N
tt22402362	7	nm0286091	writer	\N	\N
tt22402362	8	nm0535500	writer	\N	\N
tt22402362	9	nm0698657	writer	\N	\N
tt22402402	10	nm1720904	writer	idea	\N
tt22402402	1	nm0233292	actress	\N	["Julieta"]
tt22402402	2	nm0706567	actor	\N	["Lucho"]
tt22402402	3	nm0768614	actor	\N	["Diego"]
tt22402402	4	nm0755054	actress	\N	["Verónica"]
tt22402402	5	nm1041120	director	\N	\N
tt22402402	6	nm0107782	writer	\N	\N
tt22402402	7	nm0286091	writer	\N	\N
tt22402402	8	nm0535500	writer	\N	\N
tt22402402	9	nm0698657	writer	\N	\N
tt22402410	10	nm4720887	actor	\N	["Fabien"]
tt22402410	1	nm0440149	actress	\N	["Liliane"]
tt22402410	2	nm0099704	actor	\N	["José"]
tt22402410	3	nm0303900	actress	\N	["Huguette"]
tt22402410	4	nm0379587	actor	\N	["Raymond"]
tt22402410	5	nm0011612	director	\N	\N
tt22402410	6	nm0243626	director	supervising director	\N
tt22402410	7	nm1055655	writer	adaptation	\N
tt22402410	8	nm3658698	producer	producer	\N
tt22402410	9	nm1644323	actress	\N	["Emma"]
tt22402414	10	nm4720887	actor	\N	["Fabien"]
tt22402414	1	nm0440149	actress	\N	["Liliane"]
tt22402414	2	nm0099704	actor	\N	["José"]
tt22402414	3	nm0303900	actress	\N	["Huguette"]
tt22402414	4	nm0379587	actor	\N	["Raymond"]
tt22402414	5	nm0011612	director	\N	\N
tt22402414	6	nm0243626	director	supervising director	\N
tt22402414	7	nm1055655	writer	adaptation	\N
tt22402414	8	nm3658698	producer	producer	\N
tt22402414	9	nm1644323	actress	\N	["Emma"]
tt22402418	10	nm1720904	writer	idea	\N
tt22402418	1	nm0233292	actress	\N	["Julieta"]
tt22402418	2	nm0706567	actor	\N	["Lucho"]
tt22402418	3	nm0768614	actor	\N	["Diego"]
tt22402418	4	nm0755054	actress	\N	["Verónica"]
tt22402418	5	nm1041120	director	\N	\N
tt22402418	6	nm0107782	writer	\N	\N
tt22402418	7	nm0286091	writer	\N	\N
tt22402418	8	nm0535500	writer	\N	\N
tt22402418	9	nm0698657	writer	\N	\N
tt22402434	10	nm4720887	actor	\N	["Fabien"]
tt22402434	1	nm0440149	actress	\N	["Liliane"]
tt22402434	2	nm0099704	actor	\N	["José"]
tt22402434	3	nm0303900	actress	\N	["Huguette"]
tt22402434	4	nm0379587	actor	\N	["Raymond"]
tt22402434	5	nm0011612	director	\N	\N
tt22402434	6	nm0243626	director	supervising director	\N
tt22402434	7	nm1055655	writer	adaptation	\N
tt22402434	8	nm3658698	producer	producer	\N
tt22402434	9	nm1644323	actress	\N	["Emma"]
tt22402440	10	nm1720904	writer	idea	\N
tt22402440	1	nm0233292	actress	\N	["Julieta"]
tt22402440	2	nm0706567	actor	\N	["Lucho"]
tt22402440	3	nm0768614	actor	\N	["Diego"]
tt22402440	4	nm0755054	actress	\N	["Verónica"]
tt22402440	5	nm1041120	director	\N	\N
tt22402440	6	nm0107782	writer	\N	\N
tt22402440	7	nm0286091	writer	\N	\N
tt22402440	8	nm0535500	writer	\N	\N
tt22402440	9	nm0698657	writer	\N	\N
tt22402446	10	nm1720904	writer	idea	\N
tt22402446	1	nm0233292	actress	\N	["Julieta"]
tt22402446	2	nm0706567	actor	\N	["Lucho"]
tt22402446	3	nm0768614	actor	\N	["Diego"]
tt22402446	4	nm0755054	actress	\N	["Verónica"]
tt22402446	5	nm1041120	director	\N	\N
tt22402446	6	nm0107782	writer	\N	\N
tt22402446	7	nm0286091	writer	\N	\N
tt22402446	8	nm0535500	writer	\N	\N
tt22402446	9	nm0698657	writer	\N	\N
tt22402448	10	nm4720887	actor	\N	["Fabien"]
tt22402448	1	nm0440149	actress	\N	["Liliane"]
tt22402448	2	nm0099704	actor	\N	["José"]
tt22402448	3	nm0303900	actress	\N	["Huguette"]
tt22402448	4	nm0379587	actor	\N	["Raymond"]
tt22402448	5	nm0011612	director	\N	\N
tt22402448	6	nm0243626	director	supervising director	\N
tt22402448	7	nm1055655	writer	adaptation	\N
tt22402448	8	nm3658698	producer	producer	\N
tt22402448	9	nm1644323	actress	\N	["Emma"]
tt22402492	10	nm4720887	actor	\N	["Fabien"]
tt22402492	1	nm0440149	actress	\N	["Liliane"]
tt22402492	2	nm0099704	actor	\N	["José"]
tt22402492	3	nm0303900	actress	\N	["Huguette"]
tt22402492	4	nm0379587	actor	\N	["Raymond"]
tt22402492	5	nm0011612	director	\N	\N
tt22402492	6	nm0243626	director	supervising director	\N
tt22402492	7	nm1055655	writer	adaptation	\N
tt22402492	8	nm3658698	producer	producer	\N
tt22402492	9	nm1644323	actress	\N	["Emma"]
tt22402520	10	nm1720904	writer	idea	\N
tt22402520	1	nm0233292	actress	\N	["Julieta"]
tt22402520	2	nm0706567	actor	\N	["Lucho"]
tt22402520	3	nm0768614	actor	\N	["Diego"]
tt22402520	4	nm0755054	actress	\N	["Verónica"]
tt22402520	5	nm1041120	director	\N	\N
tt22402520	6	nm0107782	writer	\N	\N
tt22402520	7	nm0286091	writer	\N	\N
tt22402520	8	nm0535500	writer	\N	\N
tt22402520	9	nm0698657	writer	\N	\N
tt22402524	10	nm1720904	writer	idea	\N
tt22402524	1	nm0233292	actress	\N	["Julieta"]
tt22402524	2	nm0706567	actor	\N	["Lucho"]
tt22402524	3	nm0768614	actor	\N	["Diego"]
tt22402524	4	nm0755054	actress	\N	["Verónica"]
tt22402524	5	nm1041120	director	\N	\N
tt22402524	6	nm0107782	writer	\N	\N
tt22402524	7	nm0286091	writer	\N	\N
tt22402524	8	nm0535500	writer	\N	\N
tt22402524	9	nm0698657	writer	\N	\N
tt22402530	10	nm4720887	actor	\N	["Fabien"]
tt22402530	1	nm0440149	actress	\N	["Liliane"]
tt22402530	2	nm0099704	actor	\N	["José"]
tt22402530	3	nm0303900	actress	\N	["Huguette"]
tt22402530	4	nm0379587	actor	\N	["Raymond"]
tt22402530	5	nm0011612	director	\N	\N
tt22402530	6	nm0243626	director	supervising director	\N
tt22402530	7	nm1055655	writer	adaptation	\N
tt22402530	8	nm3658698	producer	producer	\N
tt22402530	9	nm1644323	actress	\N	["Emma"]
tt22402554	10	nm4720887	actor	\N	["Fabien"]
tt22402554	1	nm0440149	actress	\N	["Liliane"]
tt22402554	2	nm0099704	actor	\N	["José"]
tt22402554	3	nm0303900	actress	\N	["Huguette"]
tt22402554	4	nm0379587	actor	\N	["Raymond"]
tt22402554	5	nm0011612	director	\N	\N
tt22402554	6	nm0243626	director	supervising director	\N
tt22402554	7	nm1055655	writer	adaptation	\N
tt22402554	8	nm3658698	producer	producer	\N
tt22402554	9	nm1644323	actress	\N	["Emma"]
tt22402558	10	nm1720904	writer	idea	\N
tt22402558	1	nm0233292	actress	\N	["Julieta"]
tt22402558	2	nm0706567	actor	\N	["Lucho"]
tt22402558	3	nm0768614	actor	\N	["Diego"]
tt22402558	4	nm0755054	actress	\N	["Verónica"]
tt22402558	5	nm1041120	director	\N	\N
tt22402558	6	nm0107782	writer	\N	\N
tt22402558	7	nm0286091	writer	\N	\N
tt22402558	8	nm0535500	writer	\N	\N
tt22402558	9	nm0698657	writer	\N	\N
tt22402564	10	nm4720887	actor	\N	["Fabien"]
tt22402564	1	nm0440149	actress	\N	["Liliane"]
tt22402564	2	nm0099704	actor	\N	["José"]
tt22402564	3	nm0303900	actress	\N	["Huguette"]
tt22402564	4	nm0379587	actor	\N	["Raymond"]
tt22402564	5	nm0011612	director	\N	\N
tt22402564	6	nm0243626	director	supervising director	\N
tt22402564	7	nm1055655	writer	adaptation	\N
tt22402564	8	nm3658698	producer	producer	\N
tt22402564	9	nm1644323	actress	\N	["Emma"]
tt22402566	10	nm4720887	actor	\N	["Fabien"]
tt22402566	1	nm0440149	actress	\N	["Liliane"]
tt22402566	2	nm0099704	actor	\N	["José"]
tt22402566	3	nm0303900	actress	\N	["Huguette"]
tt22402566	4	nm0379587	actor	\N	["Raymond"]
tt22402566	5	nm0011612	director	\N	\N
tt22402566	6	nm0243626	director	supervising director	\N
tt22402566	7	nm1055655	writer	adaptation	\N
tt22402566	8	nm3658698	producer	producer	\N
tt22402566	9	nm1644323	actress	\N	["Emma"]
tt22402590	10	nm4720887	actor	\N	["Fabien"]
tt22402590	1	nm0440149	actress	\N	["Liliane"]
tt22402590	2	nm0099704	actor	\N	["José"]
tt22402590	3	nm0303900	actress	\N	["Huguette"]
tt22402590	4	nm0379587	actor	\N	["Raymond"]
tt22402590	5	nm0011612	director	\N	\N
tt22402590	6	nm0243626	director	supervising director	\N
tt22402590	7	nm1055655	writer	adaptation	\N
tt22402590	8	nm3658698	producer	producer	\N
tt22402590	9	nm1644323	actress	\N	["Emma"]
tt22402608	10	nm1720904	writer	idea	\N
tt22402608	1	nm0233292	actress	\N	["Julieta"]
tt22402608	2	nm0706567	actor	\N	["Lucho"]
tt22402608	3	nm0768614	actor	\N	["Diego"]
tt22402608	4	nm0755054	actress	\N	["Verónica"]
tt22402608	5	nm1041120	director	\N	\N
tt22402608	6	nm0107782	writer	\N	\N
tt22402608	7	nm0286091	writer	\N	\N
tt22402608	8	nm0535500	writer	\N	\N
tt22402608	9	nm0698657	writer	\N	\N
tt22402614	10	nm4720887	actor	\N	["Fabien"]
tt22402614	1	nm0440149	actress	\N	["Liliane"]
tt22402614	2	nm0099704	actor	\N	["José"]
tt22402614	3	nm0303900	actress	\N	["Huguette"]
tt22402614	4	nm0379587	actor	\N	["Raymond"]
tt22402614	5	nm0011612	director	\N	\N
tt22402614	6	nm0243626	director	supervising director	\N
tt22402614	7	nm1055655	writer	adaptation	\N
tt22402614	8	nm3658698	producer	producer	\N
tt22402614	9	nm1644323	actress	\N	["Emma"]
tt22402622	10	nm1720904	writer	idea	\N
tt22402622	1	nm0233292	actress	\N	["Julieta"]
tt22402622	2	nm0706567	actor	\N	["Lucho"]
tt22402622	3	nm0768614	actor	\N	["Diego"]
tt22402622	4	nm0755054	actress	\N	["Verónica"]
tt22402622	5	nm1041120	director	\N	\N
tt22402622	6	nm0107782	writer	\N	\N
tt22402622	7	nm0286091	writer	\N	\N
tt22402622	8	nm0535500	writer	\N	\N
tt22402622	9	nm0698657	writer	\N	\N
tt22402658	10	nm1720904	writer	idea	\N
tt22402658	1	nm0233292	actress	\N	["Julieta"]
tt22402658	2	nm0706567	actor	\N	["Lucho"]
tt22402658	3	nm0768614	actor	\N	["Diego"]
tt22402658	4	nm0755054	actress	\N	["Verónica"]
tt22402658	5	nm1041120	director	\N	\N
tt22402658	6	nm0107782	writer	\N	\N
tt22402658	7	nm0286091	writer	\N	\N
tt22402658	8	nm0535500	writer	\N	\N
tt22402658	9	nm0698657	writer	\N	\N
tt22402672	10	nm4720887	actor	\N	["Fabien"]
tt22402672	1	nm0440149	actress	\N	["Liliane"]
tt22402672	2	nm0099704	actor	\N	["José"]
tt22402672	3	nm0303900	actress	\N	["Huguette"]
tt22402672	4	nm0379587	actor	\N	["Raymond"]
tt22402672	5	nm0011612	director	\N	\N
tt22402672	6	nm0243626	director	supervising director	\N
tt22402672	7	nm1055655	writer	adaptation	\N
tt22402672	8	nm3658698	producer	producer	\N
tt22402672	9	nm1644323	actress	\N	["Emma"]
tt22402674	10	nm4720887	actor	\N	["Fabien"]
tt22402674	1	nm0440149	actress	\N	["Liliane"]
tt22402674	2	nm0099704	actor	\N	["José"]
tt22402674	3	nm0303900	actress	\N	["Huguette"]
tt22402674	4	nm0379587	actor	\N	["Raymond"]
tt22402674	5	nm0011612	director	\N	\N
tt22402674	6	nm0243626	director	supervising director	\N
tt22402674	7	nm1055655	writer	adaptation	\N
tt22402674	8	nm3658698	producer	producer	\N
tt22402674	9	nm1644323	actress	\N	["Emma"]
tt22402682	10	nm1720904	writer	idea	\N
tt22402682	1	nm0233292	actress	\N	["Julieta"]
tt22402682	2	nm0706567	actor	\N	["Lucho"]
tt22402682	3	nm0768614	actor	\N	["Diego"]
tt22402682	4	nm0755054	actress	\N	["Verónica"]
tt22402682	5	nm1041120	director	\N	\N
tt22402682	6	nm0107782	writer	\N	\N
tt22402682	7	nm0286091	writer	\N	\N
tt22402682	8	nm0535500	writer	\N	\N
tt22402682	9	nm0698657	writer	\N	\N
tt22402698	10	nm4720887	actor	\N	["Fabien"]
tt22402698	1	nm0440149	actress	\N	["Liliane"]
tt22402698	2	nm0099704	actor	\N	["José"]
tt22402698	3	nm0303900	actress	\N	["Huguette"]
tt22402698	4	nm0379587	actor	\N	["Raymond"]
tt22402698	5	nm0011612	director	\N	\N
tt22402698	6	nm0243626	director	supervising director	\N
tt22402698	7	nm1055655	writer	adaptation	\N
tt22402698	8	nm3658698	producer	producer	\N
tt22402698	9	nm1644323	actress	\N	["Emma"]
tt22402700	10	nm1720904	writer	idea	\N
tt22402700	1	nm0233292	actress	\N	["Julieta"]
tt22402700	2	nm0706567	actor	\N	["Lucho"]
tt22402700	3	nm0768614	actor	\N	["Diego"]
tt22402700	4	nm0755054	actress	\N	["Verónica"]
tt22402700	5	nm1041120	director	\N	\N
tt22402700	6	nm0107782	writer	\N	\N
tt22402700	7	nm0286091	writer	\N	\N
tt22402700	8	nm0535500	writer	\N	\N
tt22402700	9	nm0698657	writer	\N	\N
tt22402712	10	nm4720887	actor	\N	["Fabien"]
tt22402712	1	nm0440149	actress	\N	["Liliane"]
tt22402712	2	nm0099704	actor	\N	["José"]
tt22402712	3	nm0303900	actress	\N	["Huguette"]
tt22402712	4	nm0379587	actor	\N	["Raymond"]
tt22402712	5	nm0011612	director	\N	\N
tt22402712	6	nm0243626	director	supervising director	\N
tt22402712	7	nm1055655	writer	adaptation	\N
tt22402712	8	nm3658698	producer	producer	\N
tt22402712	9	nm1644323	actress	\N	["Emma"]
tt22402714	10	nm1720904	writer	idea	\N
tt22402714	1	nm0233292	actress	\N	["Julieta"]
tt22402714	2	nm0706567	actor	\N	["Lucho"]
tt22402714	3	nm0768614	actor	\N	["Diego"]
tt22402714	4	nm0755054	actress	\N	["Verónica"]
tt22402714	5	nm1041120	director	\N	\N
tt22402714	6	nm0107782	writer	\N	\N
tt22402714	7	nm0286091	writer	\N	\N
tt22402714	8	nm0535500	writer	\N	\N
tt22402714	9	nm0698657	writer	\N	\N
tt22402772	10	nm4720887	actor	\N	["Fabien"]
tt22402772	1	nm0440149	actress	\N	["Liliane"]
tt22402772	2	nm0099704	actor	\N	["José"]
tt22402772	3	nm0303900	actress	\N	["Huguette"]
tt22402772	4	nm0379587	actor	\N	["Raymond"]
tt22402772	5	nm0011612	director	\N	\N
tt22402772	6	nm0243626	director	supervising director	\N
tt22402772	7	nm1055655	writer	adaptation	\N
tt22402772	8	nm3658698	producer	producer	\N
tt22402772	9	nm1644323	actress	\N	["Emma"]
tt22402780	10	nm1720904	writer	idea	\N
tt22402780	1	nm0233292	actress	\N	["Julieta"]
tt22402780	2	nm0706567	actor	\N	["Lucho"]
tt22402780	3	nm0768614	actor	\N	["Diego"]
tt22402780	4	nm0755054	actress	\N	["Verónica"]
tt22402780	5	nm1041120	director	\N	\N
tt22402780	6	nm0107782	writer	\N	\N
tt22402780	7	nm0286091	writer	\N	\N
tt22402780	8	nm0535500	writer	\N	\N
tt22402780	9	nm0698657	writer	\N	\N
tt22402812	10	nm1720904	writer	idea	\N
tt22402812	1	nm0233292	actress	\N	["Julieta"]
tt22402812	2	nm0706567	actor	\N	["Lucho"]
tt22402812	3	nm0768614	actor	\N	["Diego"]
tt22402812	4	nm0755054	actress	\N	["Verónica"]
tt22402812	5	nm1041120	director	\N	\N
tt22402812	6	nm0107782	writer	\N	\N
tt22402812	7	nm0286091	writer	\N	\N
