tconst	ordering	nconst	category	job	characters
tt12070252	3	nm9542247	actress	\N	["Cherry"]
tt12070252	4	nm10270335	actress	\N	["Crew Member"]
tt12070252	5	nm9542248	director	\N	\N
tt12070252	6	nm10613359	producer	producer	\N
tt12070252	7	nm8897778	editor	\N	\N
tt12070254	1	nm8540728	actress	\N	\N
tt12070254	2	nm8650167	actress	\N	\N
tt12070254	3	nm11327185	actress	\N	\N
tt12070254	4	nm9883773	actress	\N	\N
tt12070254	5	nm11466470	director	\N	\N
tt12070258	1	nm0256207	self	\N	["Self - Host"]
tt12070258	2	nm0268832	producer	producer	\N
tt12070260	1	nm2763688	director	\N	\N
tt12070260	2	nm3664884	writer	written by	\N
tt12070260	3	nm2021435	writer	creator	\N
tt12070260	4	nm10463185	producer	producer	\N
tt12070262	1	nm0062370	self	\N	["Self - Team Hoëcker"]
tt12070262	2	nm0255776	self	\N	["Self"]
tt12070262	3	nm0398517	self	\N	["Self"]
tt12070262	4	nm0679516	self	\N	["Self - Host"]
tt12070262	5	nm0797458	self	\N	["Self - Team Elton"]
tt12070264	1	nm9456811	actress	\N	["Mrs. Martinez","School Principal"]
tt12070264	2	nm10692217	actor	\N	["Hector's Dad"]
tt12070264	3	nm9292261	actress	\N	["Mrs. Davis"]
tt12070264	4	nm11140411	cinematographer	\N	\N
tt12070266	10	nm0550119	actor	\N	\N
tt12070266	1	nm0796350	actress	\N	\N
tt12070266	2	nm5864512	actor	\N	\N
tt12070266	3	nm0145027	actor	\N	\N
tt12070266	4	nm0181559	actress	\N	\N
tt12070266	5	nm0953883	director	\N	\N
tt12070266	6	nm0067584	writer	based on a play by	\N
tt12070266	7	nm3187646	producer	producer	\N
tt12070266	8	nm11466001	actor	\N	\N
tt12070266	9	nm11466000	actress	\N	\N
tt12070268	1	nm0416694	self	\N	["Self - Guest"]
tt12070268	2	nm1385660	self	\N	["Self - Doctor"]
tt12070268	3	nm0446607	self	\N	["Self - Presenter"]
tt12070268	4	nm2832074	producer	producer	\N
tt12070268	5	nm1658005	producer	producer	\N
tt12070270	1	nm3457720	writer	written by	\N
tt12070274	1	nm11054800	actor	\N	["Main Rapper"]
tt12070276	10	nm0550119	actor	\N	\N
tt12070276	1	nm0796350	actress	\N	\N
tt12070276	2	nm5864512	actor	\N	\N
tt12070276	3	nm0145027	actor	\N	\N
tt12070276	4	nm0181559	actress	\N	\N
tt12070276	5	nm0953883	director	\N	\N
tt12070276	6	nm0067584	writer	based on a play by	\N
tt12070276	7	nm3187646	producer	producer	\N
tt12070276	8	nm11466001	actor	\N	\N
tt12070276	9	nm11466000	actress	\N	\N
tt12070280	1	nm0053384	self	\N	["Self - Narrator"]
tt12070280	2	nm9191395	actor	\N	["Hot Guy"]
tt12070280	3	nm4871094	director	\N	\N
tt12070280	4	nm5414603	director	shooting director	\N
tt12070280	5	nm0663351	director	series director	\N
tt12070280	6	nm6372412	director	series director	\N
tt12070280	7	nm4383039	composer	\N	\N
tt12070280	8	nm1410133	editor	\N	\N
tt12070280	9	nm1646119	editor	\N	\N
tt12070284	1	nm0255776	self	\N	["Self"]
tt12070284	2	nm0398517	self	\N	["Self"]
tt12070284	3	nm0459819	self	\N	["Self - Team Hoëcker"]
tt12070284	4	nm0463351	self	\N	["Self - Team Elton"]
tt12070284	5	nm0679516	self	\N	["Self - Host"]
tt12070290	1	nm0364368	self	\N	["Self - Guest"]
tt12070290	2	nm3002919	self	\N	["Self - Guest"]
tt12070290	3	nm3876149	self	\N	["Self - Fashion Expert"]
tt12070290	4	nm4100053	self	\N	["Self - Guest"]
tt12070290	5	nm2832074	producer	producer	\N
tt12070290	6	nm1658005	producer	producer	\N
tt12070290	7	nm10903821	self	\N	["Self - Guest"]
tt12070290	8	nm1385660	self	\N	["Self - Doctor"]
tt12070290	9	nm0446607	self	\N	["Self - Presenter"]
tt12070292	10	nm10908425	self	\N	["Self"]
tt12070292	1	nm9469648	self	\N	["Self"]
tt12070292	2	nm0629960	self	\N	["Self"]
tt12070292	3	nm10474455	self	\N	["Self"]
tt12070292	4	nm8810896	self	\N	["Self"]
tt12070292	5	nm0491660	director	executive director	\N
tt12070292	6	nm5487298	director	\N	\N
tt12070292	7	nm2256842	director	\N	\N
tt12070292	8	nm10480084	self	\N	["Self"]
tt12070292	9	nm2630825	self	\N	["Self"]
tt12070296	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070300	10	nm10321377	self	\N	["Self"]
tt12070300	1	nm9469648	self	\N	["Self"]
tt12070300	2	nm0629960	self	\N	["Self"]
tt12070300	3	nm8810896	self	\N	["Self"]
tt12070300	4	nm10480084	self	\N	["Self"]
tt12070300	5	nm0491660	director	executive director	\N
tt12070300	6	nm5487298	director	\N	\N
tt12070300	7	nm2256842	director	\N	\N
tt12070300	8	nm2630825	self	\N	["Self"]
tt12070300	9	nm10908425	self	\N	["Self"]
tt12070306	10	nm7521087	cinematographer	\N	\N
tt12070306	1	nm0874339	self	\N	["Self - President, United States of America"]
tt12070306	2	nm4449058	self	\N	["Self - White House Press Secretary"]
tt12070306	3	nm1936306	self	\N	["Self - Vise President, United States of America"]
tt12070306	4	nm2118834	self	\N	["Self - M.D. Chief Medical Advisor to United States President"]
tt12070306	5	nm4927282	director	\N	\N
tt12070306	6	nm9192499	composer	\N	\N
tt12070306	7	nm13264140	cinematographer	\N	\N
tt12070306	8	nm7818961	cinematographer	\N	\N
tt12070306	9	nm4549383	cinematographer	\N	\N
tt12070310	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070312	10	nm0416532	actor	\N	["Sonnei"]
tt12070312	1	nm0132285	actor	\N	["Soei"]
tt12070312	2	nm2953752	actress	\N	["Additional Voices"]
tt12070312	3	nm1799368	actress	\N	["Shulan"]
tt12070312	4	nm1513684	actress	\N	["Rinmei"]
tt12070312	5	nm0186528	actress	\N	["Additional Voices"]
tt12070312	6	nm3447971	actor	\N	["Koyo"]
tt12070312	7	nm3435683	actor	\N	["Additional Voices"]
tt12070312	8	nm2171329	actor	\N	["Hosei"]
tt12070312	9	nm1782579	actor	\N	["Additional Voices"]
tt12070320	1	nm8124907	actress	\N	["Mumbi"]
tt12070320	2	nm9596526	director	\N	\N
tt12070330	1	nm11862752	actress	\N	["Layla"]
tt12070330	2	nm11098023	actor	\N	["Ibrahim"]
tt12070330	3	nm6154296	director	\N	\N
tt12070330	4	nm11466511	cinematographer	\N	\N
tt12070330	5	nm11466512	editor	\N	\N
tt12070334	1	nm8995283	director	\N	\N
tt12070340	1	nm1987333	editor	\N	\N
tt12070350	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070362	10	nm1309787	actor	\N	["Additional Voices"]
tt12070362	1	nm0121423	actor	\N	["Ryuko"]
tt12070362	2	nm0132285	actor	\N	["Soei"]
tt12070362	3	nm2953752	actress	\N	["Additional Voices"]
tt12070362	4	nm0143801	actor	\N	["Additional Voices"]
tt12070362	5	nm3710326	actor	\N	["Additional Voices"]
tt12070362	6	nm1799368	actress	\N	["Shulan"]
tt12070362	7	nm1513684	actress	\N	["Rinmei"]
tt12070362	8	nm1037430	actor	\N	["Additional Voices"]
tt12070362	9	nm0186528	actress	\N	["Additional Voices"]
tt12070364	1	nm5451412	actor	\N	["Oliver Dodge (2021)"]
tt12070364	2	nm10785275	actress	\N	["Natalie Adler (2021)"]
tt12070368	1	nm10820190	actress	\N	["Ally"]
tt12070368	2	nm3645596	actress	\N	["Ada"]
tt12070368	3	nm10820189	actress	\N	["Yaya"]
tt12070368	4	nm10820188	actress	\N	["Gigi"]
tt12070368	5	nm10820194	director	\N	\N
tt12070368	6	nm10820080	writer	\N	\N
tt12070368	7	nm10642342	writer	created by	\N
tt12070368	8	nm11288144	actor	\N	["Kyle"]
tt12070370	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070372	1	nm0049753	self	\N	["Self - Guest"]
tt12070372	2	nm4201865	self	\N	["Self - Guest"]
tt12070372	3	nm4387143	self	\N	["Self - Guest"]
tt12070372	4	nm1385660	self	\N	["Self - Doctor"]
tt12070372	5	nm2832074	producer	producer	\N
tt12070372	6	nm1658005	producer	producer	\N
tt12070372	7	nm0446607	self	\N	["Self - Presenter"]
tt12070372	8	nm11268084	self	\N	["Self - Guest"]
tt12070372	9	nm2732017	self	\N	["Self - Guest"]
tt12070374	1	nm7781951	actor	\N	["Ghoul"]
tt12070374	2	nm5180777	actor	\N	["Husband"]
tt12070374	3	nm4314368	actress	\N	["Wife"]
tt12070374	4	nm0968830	actor	\N	["Witch Doctor"]
tt12070374	5	nm10688618	director	\N	\N
tt12070374	6	nm2986137	actor	\N	["Motel Clerk"]
tt12070382	1	nm11466420	director	\N	\N
tt12070384	1	nm3977526	producer	producer	\N
tt12070384	2	nm4538479	cinematographer	director of photography	\N
tt12070384	3	nm1701293	editor	\N	\N
tt12070386	10	nm1896066	actor	\N	["Taiga"]
tt12070386	1	nm1716724	actor	\N	["Additional Voices"]
tt12070386	2	nm0121423	actor	\N	["Ryuko"]
tt12070386	3	nm4514080	actor	\N	["Tokaku"]
tt12070386	4	nm1513684	actress	\N	["Rinmei"]
tt12070386	5	nm1309787	actor	\N	["Additional Voices"]
tt12070386	6	nm0254602	actor	\N	["Ryusho"]
tt12070386	7	nm3447971	actor	\N	["Koyo"]
tt12070386	8	nm2171329	actor	\N	["Hosei"]
tt12070386	9	nm0558905	actor	\N	["Keiro"]
tt12070388	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070390	1	nm9570669	actor	\N	["Coop"]
tt12070390	2	nm10820190	actress	\N	["Ally"]
tt12070390	3	nm7298938	actress	\N	["Mysterious Woman"]
tt12070390	4	nm3645596	actress	\N	["Ada"]
tt12070390	5	nm10642342	director	\N	\N
tt12070390	6	nm10820189	actress	\N	["Yaya"]
tt12070390	7	nm10820188	actress	\N	["Gigi"]
tt12070390	8	nm11288144	actor	\N	["Kyle"]
tt12070390	9	nm11091265	actress	\N	["Toni"]
tt12070392	1	nm5815131	actress	\N	["Samantha"]
tt12070392	2	nm9224378	actor	\N	["Mia"]
tt12070392	3	nm6584546	director	\N	\N
tt12070394	1	nm10137983	actor	\N	["Police Officer"]
tt12070398	1	nm9960344	self	\N	["Self"]
tt12070398	2	nm11044140	self	\N	["Self"]
tt12070400	1	nm0083666	actress	\N	["Lynne Bassett"]
tt12070400	2	nm0176804	actress	\N	["Mary Williams"]
tt12070400	3	nm0203301	actor	\N	["Paul Williams"]
tt12070400	4	nm0779567	actress	\N	["Nikki Newman"]
tt12070402	10	nm10820188	actress	\N	["Gigi"]
tt12070402	1	nm9570669	actor	\N	["Coop"]
tt12070402	2	nm8362562	actress	\N	["Jama"]
tt12070402	3	nm4747364	actress	\N	["Carmen"]
tt12070402	4	nm10820190	actress	\N	["Ally"]
tt12070402	5	nm10642342	director	\N	\N
tt12070402	6	nm7298938	actress	\N	["Chelsea"]
tt12070402	7	nm3645596	actress	\N	["Ada"]
tt12070402	8	nm9243079	actor	\N	["Jules"]
tt12070402	9	nm10820189	actress	\N	["Yaya"]
tt12070404	10	nm11466535	actor	\N	["Exeter"]
tt12070404	1	nm6050370	actress	\N	["Talbot"]
tt12070404	2	nm11466540	actress	\N	["Countess Of Auvergne","Ensemble"]
tt12070404	3	nm7037901	actor	\N	["Bishop Of Winchester"]
tt12070404	4	nm11466533	actor	\N	["King Henry VI"]
tt12070404	5	nm6008563	director	\N	\N
tt12070404	6	nm0000636	writer	\N	\N
tt12070404	7	nm5376534	producer	producer	\N
tt12070404	8	nm4875282	actor	\N	["Reignier"]
tt12070404	9	nm5868109	actor	\N	["Richard Plantagenet Duke Of York"]
tt12070408	1	nm11468836	self	\N	["Self - Rider"]
tt12070408	2	nm11466541	self	\N	["Self - Rider"]
tt12070408	3	nm1676958	self	\N	["Self - Rider"]
tt12070408	4	nm11468837	self	\N	["Self - Rider"]
tt12070408	5	nm0519654	director	\N	\N
tt12070408	6	nm1143910	director	\N	\N
tt12070408	7	nm0469216	composer	\N	\N
tt12070410	1	nm9658825	actress	\N	["Cult Follower"]
tt12070410	2	nm6584546	director	\N	\N
tt12070410	3	nm10737768	cinematographer	\N	\N
tt12070412	1	nm0203301	actor	\N	["Paul Williams"]
tt12070412	2	nm0519456	actress	\N	["Isabella Brana"]
tt12070414	10	nm0557287	actor	\N	["Additional Voices"]
tt12070414	1	nm0121423	actor	\N	["Ryuko"]
tt12070414	2	nm4514080	actor	\N	["Tokaku"]
tt12070414	3	nm1513684	actress	\N	["Rinmei"]
tt12070414	4	nm0254602	actor	\N	["Ryusho"]
tt12070414	5	nm3447971	actor	\N	["Koyo"]
tt12070414	6	nm2171329	actor	\N	["Hosei"]
tt12070414	7	nm2968394	actor	\N	["Additional Voices"]
tt12070414	8	nm0409130	actor	\N	["Additional Voices"]
tt12070414	9	nm0552575	actor	\N	["Additional Voices"]
tt12070418	10	nm9454511	cinematographer	\N	\N
tt12070418	1	nm0000275	actress	\N	["Rosie"]
tt12070418	2	nm2365157	actress	\N	["Patty"]
tt12070418	3	nm1813421	actor	\N	["Frankie"]
tt12070418	4	nm0828840	actor	\N	["Michael"]
tt12070418	5	nm3442324	director	\N	\N
tt12070418	6	nm0584317	producer	producer	\N
tt12070418	7	nm2541664	producer	producer	\N
tt12070418	8	nm3717466	composer	\N	\N
tt12070418	9	nm6287994	composer	\N	\N
tt12070420	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070420	2	nm11467765	self	\N	["Self"]
tt12070422	1	nm10137983	actor	\N	["Mechanic"]
tt12070424	1	nm10174421	self	\N	["Self - Guest"]
tt12070424	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt12070424	3	nm0446607	self	\N	["Self - Presenter"]
tt12070424	4	nm0564037	self	\N	["Self - Guest"]
tt12070424	5	nm2832074	producer	producer	\N
tt12070424	6	nm1658005	producer	producer	\N
tt12070424	7	nm0919538	self	\N	["Self - Guest"]
tt12070424	8	nm4339195	self	\N	["Self - Guest"]
tt12070426	1	nm5493496	actor	\N	["Co-Worker"]
tt12070426	2	nm5657387	actress	\N	["Ex-Girlfriend"]
tt12070426	3	nm11466553	actor	\N	["Applicant"]
tt12070426	4	nm10237147	actor	\N	["Drug Dealer","Applicant"]
tt12070426	5	nm9302154	director	\N	\N
tt12070426	6	nm7379728	editor	\N	\N
tt12070426	7	nm11466552	actor	\N	["Applicant"]
tt12070426	8	nm10976081	actor	\N	["Friend"]
tt12070428	1	nm4782995	writer	\N	\N
tt12070428	2	nm2905662	producer	producer	\N
tt12070430	10	nm10863958	actor	\N	["Additional Voices"]
tt12070430	1	nm0121423	actor	\N	["Ryuko"]
tt12070430	2	nm1513684	actress	\N	["Additional Voices"]
tt12070430	3	nm1418843	actor	\N	["Keito"]
tt12070430	4	nm3447971	actor	\N	["Koyo"]
tt12070430	5	nm2171329	actor	\N	["Hosei"]
tt12070430	6	nm0409130	actor	\N	["Additional Voices"]
tt12070430	7	nm0552575	actor	\N	["Additional Voices"]
tt12070430	8	nm0557287	actor	\N	["Additional Voices"]
tt12070430	9	nm0558905	actor	\N	["Keiro"]
tt12070432	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070432	2	nm11467765	self	\N	["Self"]
tt12070434	1	nm0461543	actress	\N	["Helen"]
tt12070434	2	nm11449822	cinematographer	\N	\N
tt12070436	1	nm8995283	director	\N	\N
tt12070440	1	nm11466557	actress	\N	["Girl"]
tt12070440	2	nm11466558	actor	\N	["Monster in closet"]
tt12070440	3	nm9962080	director	\N	\N
tt12070442	1	nm4273662	actress	\N	["Elisa"]
tt12070442	2	nm2029940	actor	\N	["Man"]
tt12070442	3	nm11442885	cinematographer	\N	\N
tt12070446	1	nm0005045	self	\N	["Self - Guest"]
tt12070446	2	nm1375456	self	\N	["Self - Host"]
tt12070446	3	nm9190153	producer	producer	\N
tt12070446	4	nm1262365	editor	\N	\N
tt12070450	1	nm0903466	self	\N	["Self"]
tt12070450	2	nm0792581	self	\N	["Self"]
tt12070450	3	nm0089183	archive_footage	\N	["Self"]
tt12070450	4	nm0004372	archive_footage	\N	["Self"]
tt12070450	5	nm0974085	director	\N	\N
tt12070450	6	nm0336229	self	\N	["Self"]
tt12070452	10	nm11064788	composer	\N	\N
tt12070452	1	nm11465507	actor	\N	["Manuel"]
tt12070452	2	nm11464414	actress	\N	["Eloísa"]
tt12070452	3	nm11465515	actress	\N	["Oficinista"]
tt12070452	4	nm11466579	actor	\N	["Allen Ginsberg"]
tt12070452	5	nm3099626	director	\N	\N
tt12070452	6	nm3151009	writer	original idea	\N
tt12070452	7	nm8582884	writer	original idea and screenplay	\N
tt12070452	8	nm8214009	producer	producer	\N
tt12070452	9	nm5455950	producer	producer	\N
tt12070456	1	nm10311431	actor	\N	["Kody"]
tt12070456	2	nm8484479	actor	\N	["Christian"]
tt12070456	3	nm11466583	cinematographer	\N	\N
tt12070458	1	nm1336213	actor	\N	["Thomas"]
tt12070458	2	nm7832364	actress	\N	["Svenja"]
tt12070460	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12070460	2	nm11467765	self	\N	["Self"]
tt12070464	10	nm4534906	actor	\N	["Additional Voices"]
tt12070464	1	nm0121423	actor	\N	["Ryuko"]
tt12070464	2	nm4514080	actor	\N	["Tokaku"]
tt12070464	3	nm1513684	actress	\N	["Rinmei"]
tt12070464	4	nm8559099	actor	\N	["Additional Voices"]
tt12070464	5	nm0254602	actor	\N	["Ryusho"]
tt12070464	6	nm3447971	actor	\N	["Koyo"]
tt12070464	7	nm2171329	actor	\N	["Hosei"]
tt12070464	8	nm2968394	actor	\N	["Additional Voices"]
tt12070464	9	nm0409130	actor	\N	["Additional Voices"]
tt12070466	10	nm1064381	cinematographer	\N	\N
tt12070466	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070466	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070466	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070466	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070466	5	nm1207262	director	\N	\N
tt12070466	6	nm0891634	director	\N	\N
tt12070466	7	nm1472530	writer	head writer	\N
tt12070466	8	nm0323558	writer	storyline	\N
tt12070466	9	nm0477585	producer	producer	\N
tt12070472	10	nm1272304	self	\N	["Self - Presenter"]
tt12070472	1	nm11436639	self	\N	["Self - Critical Care Nurse"]
tt12070472	2	nm2771028	self	\N	["Self"]
tt12070472	3	nm0232700	self	\N	["Self"]
tt12070472	4	nm5914234	self	\N	["Self"]
tt12070472	5	nm1658005	producer	producer	\N
tt12070472	6	nm1405539	composer	\N	\N
tt12070472	7	nm0310896	self	\N	["Self"]
tt12070472	8	nm0391810	self	\N	["Self - Presenter"]
tt12070472	9	nm9295523	self	\N	["Self"]
tt12070476	10	nm9902411	actor	\N	["Rob"]
tt12070476	1	nm2945724	actress	\N	["Miranda"]
tt12070476	2	nm4527103	actor	\N	["Winston"]
tt12070476	3	nm5899205	actor	\N	["Pastor Clark"]
tt12070476	4	nm6634831	actress	\N	["Kari"]
tt12070476	5	nm2575704	actress	\N	["Dana"]
tt12070476	6	nm4591380	actor	\N	["Frankie"]
tt12070476	7	nm9615026	actor	\N	["Antonio"]
tt12070476	8	nm11466598	actor	\N	["Jerome"]
tt12070476	9	nm11466597	actor	\N	["College Student"]
tt12070480	10	nm1064381	cinematographer	\N	\N
tt12070480	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070480	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070480	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070480	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070480	5	nm1207262	director	\N	\N
tt12070480	6	nm0891634	director	\N	\N
tt12070480	7	nm1472530	writer	head writer	\N
tt12070480	8	nm0323558	writer	storyline	\N
tt12070480	9	nm0477585	producer	producer	\N
tt12070484	10	nm1064381	cinematographer	\N	\N
tt12070484	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070484	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070484	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070484	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070484	5	nm1207262	director	\N	\N
tt12070484	6	nm0891634	director	\N	\N
tt12070484	7	nm1472530	writer	head writer	\N
tt12070484	8	nm0323558	writer	storyline	\N
tt12070484	9	nm0477585	producer	producer	\N
tt12070488	10	nm1064381	cinematographer	\N	\N
tt12070488	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070488	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070488	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070488	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070488	5	nm1207262	director	\N	\N
tt12070488	6	nm0891634	director	\N	\N
tt12070488	7	nm1472530	writer	head writer	\N
tt12070488	8	nm0323558	writer	storyline	\N
tt12070488	9	nm0477585	producer	producer	\N
tt12070490	10	nm1064381	cinematographer	\N	\N
tt12070490	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070490	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070490	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070490	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070490	5	nm1207262	director	\N	\N
tt12070490	6	nm0891634	director	\N	\N
tt12070490	7	nm1472530	writer	head writer	\N
tt12070490	8	nm0323558	writer	storyline	\N
tt12070490	9	nm0477585	producer	producer	\N
tt12070494	10	nm1064381	cinematographer	\N	\N
tt12070494	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070494	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070494	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070494	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070494	5	nm1207262	director	\N	\N
tt12070494	6	nm0891634	director	\N	\N
tt12070494	7	nm1472530	writer	head writer	\N
tt12070494	8	nm0323558	writer	storyline	\N
tt12070494	9	nm0477585	producer	producer	\N
tt12070496	10	nm1064381	cinematographer	\N	\N
tt12070496	1	nm0126569	actress	\N	["Fazakas Cecília"]
tt12070496	2	nm0190800	actor	\N	["Fazakas Barnabás"]
tt12070496	3	nm2226946	actress	\N	["Lajtai Petra"]
tt12070496	4	nm0844027	actor	\N	["Ivánszky Dénes"]
tt12070496	5	nm1207262	director	\N	\N
tt12070496	6	nm0891634	director	\N	\N
tt12070496	7	nm1472530	writer	head writer	\N
tt12070496	8	nm0323558	writer	storyline	\N
tt12070496	9	nm0477585	producer	producer	\N
tt12070498	10	nm0557287	actor	\N	["Additional Voices"]
tt12070498	1	nm0121423	actor	\N	["Ryuko"]
tt12070498	2	nm4514080	actor	\N	["Tokaku"]
tt12070498	3	nm1513684	actress	\N	["Rinmei"]
tt12070498	4	nm0254602	actor	\N	["Ryusho"]
tt12070498	5	nm1418843	actor	\N	["Additional Voices"]
tt12070498	6	nm3447971	actor	\N	["Koyo"]
tt12070498	7	nm2171329	actor	\N	["Hosei"]
tt12070498	8	nm2968394	actor	\N	["Additional Voices"]
tt12070498	9	nm0409130	actor	\N	["Additional Voices"]
tt12070504	1	nm11466607	actress	\N	["Beverly"]
tt12070504	2	nm11466609	actress	\N	["Ash"]
tt12070504	3	nm11466608	actress	\N	\N
tt12070504	4	nm10190040	director	\N	\N
tt12070504	5	nm11466610	writer	dialogue writer	\N
tt12070504	6	nm10190056	composer	\N	\N
tt12070504	7	nm10337940	cinematographer	\N	\N
tt12070504	8	nm9083111	cinematographer	\N	\N
tt12070504	9	nm8843450	cinematographer	\N	\N
tt12070506	10	nm3796912	actress	\N	["Queen Margaret"]
tt12070506	1	nm4444222	actor	\N	["Duke Of Suffolk"]
tt12070506	2	nm0064317	actress	\N	["Duke Of Gloucester"]
tt12070506	3	nm8908420	actor	\N	["King Henry The Sixth"]
tt12070506	4	nm11485191	actor	\N	["Richard Plantagenet","Swing"]
tt12070506	5	nm6008563	director	\N	\N
tt12070506	6	nm0000636	writer	\N	\N
tt12070506	7	nm5376534	producer	producer	\N
tt12070506	8	nm2441840	actress	\N	["Earl Of Warwick"]
tt12070506	9	nm6176763	actor	\N	["Cardinal Beauford"]
tt12070508	10	nm5442964	self	\N	["Self"]
tt12070508	1	nm0066476	self	\N	["Self"]
tt12070508	2	nm5914234	self	\N	["Self"]
tt12070508	3	nm9295523	self	\N	["Self"]
tt12070508	4	nm1753039	self	\N	["Self"]
tt12070508	5	nm1658005	producer	producer	\N
tt12070508	6	nm1405539	composer	\N	\N
tt12070508	7	nm3638243	self	\N	["Self"]
tt12070508	8	nm0730075	self	\N	["Self"]
tt12070508	9	nm0774542	self	\N	["Self - Presenter"]
tt12070510	1	nm1974431	self	\N	["Self"]
tt12070510	2	nm7646295	self	\N	["Self"]
tt12070510	3	nm4865756	self	\N	["Self"]
tt12070510	4	nm4776767	self	\N	["Self - Host"]
tt12070510	5	nm1329129	production_designer	\N	\N
tt12070510	6	nm3514282	self	\N	["Self"]
tt12070512	1	nm3813856	self	\N	["Self - Host"]
tt12070512	2	nm3818080	director	\N	\N
tt12070516	10	nm0295777	actress	\N	\N
tt12070516	1	nm0011553	actor	\N	\N
tt12070516	2	nm0067380	actor	\N	\N
tt12070516	3	nm0088037	actress	\N	\N
tt12070516	4	nm0108361	actress	\N	\N
tt12070516	5	nm0774880	director	\N	\N
tt12070516	6	nm0367990	writer	play "Ein besserer Herr"	\N
tt12070516	7	nm0148706	actress	\N	\N
tt12070516	8	nm1779227	actress	\N	\N
tt12070516	9	nm0275584	actress	\N	\N
tt12070518	1	nm9615026	actor	\N	["Antonio"]
tt12070518	2	nm2575704	actress	\N	["Dana"]
tt12070518	3	nm4527103	actor	\N	["Winston"]
tt12070518	4	nm4591380	actor	\N	["Frankie"]
tt12070518	5	nm11466599	director	\N	\N
tt12070518	6	nm10366417	composer	\N	\N
tt12070518	7	nm2945724	actress	\N	["Miranda"]
tt12070520	1	nm1974431	self	\N	["Self"]
tt12070520	2	nm7646295	self	\N	["Self"]
