tconst	ordering	nconst	category	job	characters
tt6311596	1	nm2263244	director	\N	\N
tt6311598	1	nm2745195	actress	\N	["Venus"]
tt6311598	2	nm2073933	actor	\N	["Agent Wolfe"]
tt6311598	3	nm3988790	director	\N	\N
tt6311600	1	nm2870037	actor	\N	["Detective Tony Hoopes"]
tt6311600	2	nm7822670	actor	\N	["Coroner"]
tt6311600	3	nm8165812	actor	\N	["Clare"]
tt6311600	4	nm8165813	actor	\N	["Quinn"]
tt6311600	5	nm2917053	director	\N	\N
tt6311600	6	nm4212155	writer	\N	\N
tt6311600	7	nm3110345	cinematographer	\N	\N
tt6311600	8	nm3955252	editor	\N	\N
tt6311602	10	nm0442766	composer	\N	\N
tt6311602	1	nm0782840	actor	\N	["Haru Glory"]
tt6311602	2	nm0442933	actress	\N	["Elie"]
tt6311602	3	nm1091798	actress	\N	["Plue","Ruby"]
tt6311602	4	nm1063287	actor	\N	["Hamrio Musica"]
tt6311602	5	nm0913869	director	\N	\N
tt6311602	6	nm0457227	writer	screenplay	\N
tt6311602	7	nm2539064	writer	creator	\N
tt6311602	8	nm1825235	writer	screenplay	\N
tt6311602	9	nm1425656	producer	producer	\N
tt6311604	1	nm2821403	actress	\N	["Jerry"]
tt6311604	2	nm1513569	actor	\N	["Butch"]
tt6311604	3	nm2354013	actor	\N	["Spike"]
tt6311604	4	nm6492834	actor	\N	["Tom"]
tt6311604	5	nm3030944	cinematographer	\N	\N
tt6311604	6	nm6492833	cinematographer	\N	\N
tt6311604	7	nm9107601	actor	\N	["Cuckoo"]
tt6311608	10	nm8485875	self	\N	["Self - Granada North West Newsreader"]
tt6311608	1	nm0604955	self	\N	["Self - Presenter"]
tt6311608	2	nm1048290	self	\N	["Self - Presenter"]
tt6311608	3	nm1349089	self	\N	["Self - Entertainment Editor"]
tt6311608	4	nm8494935	self	\N	["Self - Granada North West Weather Forecaster"]
tt6311608	5	nm2832074	producer	producer	\N
tt6311608	6	nm8024422	producer	producer	\N
tt6311608	7	nm1658005	producer	producer	\N
tt6311608	8	nm2315231	composer	\N	\N
tt6311608	9	nm3550811	composer	\N	\N
tt6311610	10	nm0442766	composer	\N	\N
tt6311610	1	nm0782840	actor	\N	["Haru Glory"]
tt6311610	2	nm0442933	actress	\N	["Elie"]
tt6311610	3	nm1091798	actress	\N	["Plue","Ruby"]
tt6311610	4	nm1063287	actor	\N	["Hamrio Musica"]
tt6311610	5	nm0913869	director	\N	\N
tt6311610	6	nm0457227	writer	screenplay	\N
tt6311610	7	nm2539064	writer	creator	\N
tt6311610	8	nm1771605	writer	screenplay	\N
tt6311610	9	nm1425656	producer	producer	\N
tt6311612	1	nm7443145	director	\N	\N
tt6311614	10	nm2361935	cinematographer	director of photography	\N
tt6311614	1	nm1410276	actor	\N	["Narrator"]
tt6311614	2	nm2721727	actor	\N	["Richard Lynn"]
tt6311614	3	nm9589051	actor	\N	["Detective"]
tt6311614	4	nm6435072	actress	\N	["Alice Smithson"]
tt6311614	5	nm1395302	director	\N	\N
tt6311614	6	nm0656828	writer	\N	\N
tt6311614	7	nm5490986	producer	producer	\N
tt6311614	8	nm0003951	composer	\N	\N
tt6311614	9	nm3624330	composer	\N	\N
tt6311616	1	nm8622460	self	\N	["Self"]
tt6311618	1	nm9602525	self	\N	["Self"]
tt6311620	1	nm0482730	self	\N	["Self - Interviewee"]
tt6311620	2	nm0604955	self	\N	["Self - Presenter"]
tt6311620	3	nm2832074	producer	producer	\N
tt6311620	4	nm8024422	producer	producer	\N
tt6311620	5	nm2315231	composer	\N	\N
tt6311620	6	nm3550811	composer	\N	\N
tt6311622	1	nm1524657	director	\N	\N
tt6311622	2	nm1288238	writer	\N	\N
tt6311622	3	nm1579554	cinematographer	\N	\N
tt6311622	4	nm1576894	cinematographer	\N	\N
tt6311626	1	nm9602525	self	\N	["Self"]
tt6311626	2	nm5503702	composer	\N	\N
tt6311628	10	nm7108017	actress	\N	\N
tt6311628	1	nm7731339	actress	\N	\N
tt6311628	2	nm5093327	actor	\N	\N
tt6311628	3	nm4667975	actor	\N	\N
tt6311628	4	nm4191079	actress	\N	\N
tt6311628	5	nm1548732	director	\N	\N
tt6311628	6	nm7186378	actor	\N	\N
tt6311628	7	nm5490936	actress	\N	\N
tt6311628	8	nm0634553	actor	\N	\N
tt6311628	9	nm7410360	actress	\N	\N
tt6311630	10	nm3835131	producer	producer	\N
tt6311630	1	nm0233949	actor	\N	["Piotr Grodecki"]
tt6311630	2	nm2208394	actress	\N	["Anna Wagner"]
tt6311630	3	nm0941575	actor	\N	["Dariusz Skalski"]
tt6311630	4	nm0093805	actor	\N	["Prime Minister"]
tt6311630	5	nm1291828	director	\N	\N
tt6311630	6	nm1145247	writer	creator	\N
tt6311630	7	nm5021258	writer	creator	\N
tt6311630	8	nm8217379	writer	writer	\N
tt6311630	9	nm5092792	writer	writer	\N
tt6311632	1	nm3662971	self	\N	["Self"]
tt6311632	2	nm4723445	director	\N	\N
tt6311632	3	nm12539904	director	\N	\N
tt6311632	4	nm6494145	producer	producer	\N
tt6311632	5	nm4337134	cinematographer	\N	\N
tt6311632	6	nm6795524	editor	\N	\N
tt6311634	10	nm2384256	cinematographer	\N	\N
tt6311634	1	nm0118186	actor	\N	\N
tt6311634	2	nm4437656	actor	\N	\N
tt6311634	3	nm5627686	actress	\N	\N
tt6311634	4	nm3807720	actor	\N	\N
tt6311634	5	nm7832518	director	\N	\N
tt6311634	6	nm6151511	producer	producer	\N
tt6311634	7	nm5474734	producer	producer	\N
tt6311634	8	nm6463539	producer	producer	\N
tt6311634	9	nm5543139	composer	\N	\N
tt6311636	1	nm6998703	self	\N	["Self","Narrator"]
tt6311638	10	nm4835928	self	\N	["Self - Correspondent"]
tt6311638	1	nm1172764	self	\N	["Self - Hostess"]
tt6311638	2	nm1783380	self	\N	["Self - Host"]
tt6311638	3	nm1382630	self	\N	["Self - Hostess"]
tt6311638	4	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311638	5	nm0578958	director	\N	\N
tt6311638	6	nm4252125	producer	producer	\N
tt6311638	7	nm3432080	producer	producer	\N
tt6311638	8	nm2888454	producer	producer	\N
tt6311638	9	nm0732014	composer	\N	\N
tt6311640	10	nm8627916	actress	\N	["Piper Rose"]
tt6311640	1	nm6101870	actor	\N	["Joel Kane"]
tt6311640	2	nm8324867	actor	\N	["Leon Hater"]
tt6311640	3	nm3281006	actress	\N	["Natasha Rodriguez"]
tt6311640	4	nm5421380	actress	\N	["Lauren Fogle"]
tt6311640	5	nm4259204	director	\N	\N
tt6311640	6	nm3971480	actress	\N	["Julie Ginther"]
tt6311640	7	nm8001542	actress	\N	["Feather Hadden"]
tt6311640	8	nm6121863	actress	\N	["Jolene Hexx"]
tt6311640	9	nm7760927	actress	\N	["Raya Ryans"]
tt6311642	1	nm2770350	editor	\N	\N
tt6311642	2	nm3511214	editor	\N	\N
tt6311646	1	nm2770350	editor	\N	\N
tt6311646	2	nm3511214	editor	\N	\N
tt6311648	1	nm8627922	actor	\N	["Jonas"]
tt6311648	2	nm8627923	actor	\N	["Marcos"]
tt6311648	3	nm8627924	actress	\N	["Katarina"]
tt6311648	4	nm8627921	director	\N	\N
tt6311650	1	nm2770350	editor	\N	\N
tt6311650	2	nm3511214	editor	\N	\N
tt6311652	1	nm2770350	editor	\N	\N
tt6311652	2	nm3511214	editor	\N	\N
tt6311654	1	nm1783380	self	\N	["Self - Host"]
tt6311654	2	nm1382630	self	\N	["Self - Hostess"]
tt6311654	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311654	4	nm6361406	self	\N	["Self - Correspondent"]
tt6311654	5	nm0578958	director	\N	\N
tt6311654	6	nm4252125	producer	producer	\N
tt6311654	7	nm3432080	producer	producer	\N
tt6311654	8	nm2888454	producer	producer	\N
tt6311656	1	nm4486250	director	\N	\N
tt6311656	2	nm6358601	cinematographer	\N	\N
tt6311658	1	nm3789140	self	\N	["Self","Présentateur"]
tt6311658	2	nm8622832	self	\N	["Self"]
tt6311658	3	nm1379988	director	\N	\N
tt6311660	1	nm3929163	actor	\N	["Narrator"]
tt6311660	2	nm0797520	writer	creator	\N
tt6311660	3	nm4932106	writer	creator	\N
tt6311660	4	nm3758935	writer	written by	\N
tt6311660	5	nm8061001	writer	written by	\N
tt6311660	6	nm2098823	writer	written by	\N
tt6311660	7	nm3615187	editor	\N	\N
tt6311660	8	nm1407466	editor	\N	\N
tt6311662	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6311662	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6311662	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6311662	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6311662	4	nm1343708	actress	\N	["Matilde Arias"]
tt6311662	5	nm1342487	actor	\N	["Darío Carmona"]
tt6311662	6	nm0783839	actor	\N	["Manuel Arias"]
tt6311662	7	nm0392757	actress	\N	["Sofía Arias"]
tt6311662	8	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6311662	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6311664	1	nm4804147	actress	\N	["Katie"]
tt6311664	2	nm9440125	actor	\N	["Hooded Figure"]
tt6311664	3	nm8627929	director	\N	\N
tt6311666	10	nm0647399	self	\N	["Self"]
tt6311666	1	nm0775641	self	\N	["Self - Host"]
tt6311666	2	nm1617501	self	\N	["Self"]
tt6311666	3	nm1267980	self	\N	["Self"]
tt6311666	4	nm0257237	self	\N	["Self"]
tt6311666	5	nm1119351	director	\N	\N
tt6311666	6	nm0356448	self	\N	["Self"]
tt6311666	7	nm0460066	self	\N	["Self"]
tt6311666	8	nm0478030	self	\N	["Self"]
tt6311666	9	nm0637843	self	\N	["Self"]
tt6311668	1	nm8329357	actor	\N	["Ronnie","Billy","Mabel"]
tt6311668	2	nm8329356	actor	\N	["Sam"]
tt6311668	3	nm8329355	director	\N	\N
tt6311668	4	nm1930572	composer	\N	\N
tt6311670	1	nm1783380	self	\N	["Self - Host"]
tt6311670	2	nm1382630	self	\N	["Self - Hostess"]
tt6311670	3	nm6361406	self	\N	["Self - Correspondent"]
tt6311670	4	nm0578958	director	\N	\N
tt6311670	5	nm4252125	producer	producer	\N
tt6311670	6	nm3432080	producer	producer	\N
tt6311670	7	nm2888454	producer	producer	\N
tt6311670	8	nm0732014	composer	\N	\N
tt6311672	1	nm3568315	writer	\N	\N
tt6311672	2	nm3774962	writer	\N	\N
tt6311672	3	nm4200085	producer	producer	\N
tt6311674	1	nm3150050	actress	\N	["Little Girl"]
tt6311674	2	nm0028720	actor	\N	["Man"]
tt6311674	3	nm1034047	actor	\N	["Little Boy #1"]
tt6311674	4	nm0871369	actor	\N	["Little Boy #2"]
tt6311674	5	nm1890822	director	\N	\N
tt6311676	1	nm4657442	self	\N	["Self - Host"]
tt6311676	2	nm6703531	self	\N	["Self - Host"]
tt6311676	3	nm8627935	self	\N	["Self - Host"]
tt6311676	4	nm6803336	director	\N	\N
tt6311676	5	nm7281189	producer	producer	\N
tt6311678	1	nm8308271	self	\N	["Self"]
tt6311678	2	nm6367772	self	\N	["Self"]
tt6311680	1	nm1783380	self	\N	["Self - Host"]
tt6311680	2	nm1382630	self	\N	["Self - Hostess"]
tt6311680	3	nm0578958	director	\N	\N
tt6311680	4	nm4252125	producer	producer	\N
tt6311680	5	nm3432080	producer	producer	\N
tt6311680	6	nm2888454	producer	producer	\N
tt6311682	1	nm3929163	actor	\N	["Narrator"]
tt6311682	2	nm4132069	writer	written by	\N
tt6311682	3	nm7224781	writer	written by	\N
tt6311682	4	nm8154909	writer	written by	\N
tt6311682	5	nm2996861	writer	written by	\N
tt6311682	6	nm4506750	writer	written by	\N
tt6311682	7	nm3758935	writer	written by	\N
tt6311682	8	nm3598872	writer	written by	\N
tt6311684	1	nm0005419	self	\N	["Self - Judge"]
tt6311684	2	nm0370257	self	\N	["Self - Bailiff"]
tt6311684	3	nm1312394	producer	producer	\N
tt6311684	4	nm8115533	producer	producer	\N
tt6311684	5	nm4155933	producer	producer	\N
tt6311688	10	nm1863463	self	\N	["Self"]
tt6311688	1	nm8631668	self	\N	["Self - Co-Host"]
tt6311688	2	nm2192159	self	\N	["Self - Co-Host"]
tt6311688	3	nm4327594	self	\N	["Self"]
tt6311688	4	nm8631667	self	\N	["Self - Correspondent"]
tt6311688	5	nm2476759	self	\N	["Self"]
tt6311688	6	nm2828504	self	\N	["Self"]
tt6311688	7	nm2628258	self	\N	["Self"]
tt6311688	8	nm1188907	self	\N	["Self"]
tt6311688	9	nm0339357	self	\N	["Self"]
tt6311692	1	nm8329357	actor	\N	["Ronnie","Billy","Mabel"]
tt6311692	2	nm8329358	actress	\N	["Barbara"]
tt6311692	3	nm8329356	actor	\N	["Sam","Richard"]
tt6311692	4	nm8329355	actress	\N	["Eunice"]
tt6311692	5	nm8626800	writer	additional material	\N
tt6311692	6	nm1930572	composer	\N	\N
tt6311694	10	nm8770290	actor	\N	["Pastor Jones"]
tt6311694	1	nm8627951	actor	\N	["Jay"]
tt6311694	2	nm5001042	actress	\N	["Simone"]
tt6311694	3	nm8627953	actress	\N	["Alicia"]
tt6311694	4	nm1548611	actress	\N	["Nancy (Mother)"]
tt6311694	5	nm8627950	director	\N	\N
tt6311694	6	nm8357047	writer	writer	\N
tt6311694	7	nm8627959	composer	\N	\N
tt6311694	8	nm8627960	composer	\N	\N
tt6311694	9	nm5072733	actress	\N	["First Lady"]
tt6311696	1	nm5698891	actress	\N	["Johanna"]
tt6311696	2	nm8632793	actor	\N	["Car owner"]
tt6311696	3	nm8627964	actress	\N	["Jessica"]
tt6311696	4	nm8014692	director	\N	\N
tt6311696	5	nm8627966	composer	\N	\N
tt6311696	6	nm7064332	cinematographer	\N	\N
tt6311698	1	nm8627971	actor	\N	["Hooters Girl"]
tt6311698	2	nm8627970	actor	\N	["Radius Boy"]
tt6311698	3	nm8627968	actor	\N	["Circumference Man"]
tt6311698	4	nm8627969	actor	\N	["Dr. Diameter"]
tt6311698	5	nm8308271	director	\N	\N
tt6311700	1	nm5494257	self	\N	["Self"]
tt6311700	2	nm8345023	writer	\N	\N
tt6311700	3	nm6942826	writer	creator	\N
tt6311700	4	nm6426532	producer	producer	\N
tt6311700	5	nm7604473	editor	\N	\N
tt6311702	10	nm0476223	actor	\N	["Daisuke Fujii"]
tt6311702	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311702	2	nm1426483	actor	\N	["Ricardo González"]
tt6311702	3	nm0157115	actress	\N	["Ruriko Yamashina"]
tt6311702	4	nm7927684	actor	\N	["GWM Wrestler"]
tt6311702	5	nm0157123	writer	script	\N
tt6311702	6	nm1417151	composer	\N	\N
tt6311702	7	nm0442953	actor	\N	["Kaioh Mikasa"]
tt6311702	8	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311702	9	nm2049893	actress	\N	["Miss X"]
tt6311704	10	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311704	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311704	2	nm0157115	actress	\N	["Ruriko Yamashina"]
tt6311704	3	nm1101677	actor	\N	["Kevin Anderson"]
tt6311704	4	nm1648504	actor	\N	["Referee"]
tt6311704	5	nm0157123	writer	script	\N
tt6311704	6	nm1417151	composer	\N	\N
tt6311704	7	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311704	8	nm3294429	actress	\N	["Hikari Kuruma"]
tt6311704	9	nm2049893	actress	\N	["Miss X"]
tt6311706	1	nm3062211	self	\N	["Self - Host"]
tt6311706	2	nm8627973	self	\N	["Self"]
tt6311706	3	nm0160671	self	\N	["Self"]
tt6311706	4	nm4494339	self	\N	["Self - Panelist"]
tt6311706	5	nm4176476	self	\N	["Self"]
tt6311706	6	nm3356745	self	\N	["Self - Panelist"]
tt6311706	7	nm0745477	self	\N	["Self"]
tt6311706	8	nm4506961	self	\N	["Self - Panelist"]
tt6311708	10	nm2049893	actress	\N	["Miss X"]
tt6311708	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311708	2	nm0157115	actress	\N	["Ruriko Yamashina"]
tt6311708	3	nm7798393	actor	\N	["Tsuyoshi Nishida"]
tt6311708	4	nm1101677	actor	\N	["Kevin Anderson"]
tt6311708	5	nm0157123	writer	script	\N
tt6311708	6	nm1417151	composer	\N	\N
tt6311708	7	nm1648504	actor	\N	["Referee"]
tt6311708	8	nm0442953	actor	\N	["Kaioh Mikasa"]
tt6311708	9	nm3294429	actress	\N	["Hikari Kuruma"]
tt6311710	10	nm6361406	self	\N	["Self - Correspondent"]
tt6311710	1	nm1783380	self	\N	["Self - Host"]
tt6311710	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311710	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6311710	4	nm4835928	self	\N	["Self - Correspondent"]
tt6311710	5	nm0578958	director	\N	\N
tt6311710	6	nm4252125	producer	producer	\N
tt6311710	7	nm3432080	producer	producer	\N
tt6311710	8	nm2888454	producer	producer	\N
tt6311710	9	nm0732014	composer	\N	\N
tt6311712	10	nm0793554	actor	\N	["Japanese Announcer"]
tt6311712	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311712	2	nm1101677	actor	\N	["Kevin Anderson"]
tt6311712	3	nm1648504	actor	\N	["Referee"]
tt6311712	4	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311712	5	nm1417151	composer	\N	\N
tt6311712	6	nm3294429	actress	\N	["Hikari Kuruma"]
tt6311712	7	nm2049893	actress	\N	["Miss X"]
tt6311712	8	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311712	9	nm1429956	actor	\N	["Red Death Mask"]
tt6311716	10	nm0634589	actor	\N	["Tomohiro Ishii"]
tt6311716	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311716	2	nm1101677	actor	\N	["Kevin Anderson"]
tt6311716	3	nm1307432	actor	\N	["Bosman"]
tt6311716	4	nm1648504	actor	\N	["Referee"]
tt6311716	5	nm1417151	composer	\N	\N
tt6311716	6	nm2049893	actress	\N	["Miss X"]
tt6311716	7	nm2902871	actor	\N	["Togi Makabe"]
tt6311716	8	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311716	9	nm1040968	actor	\N	["Kazuchika Okada"]
tt6311718	10	nm8700105	actress	\N	["Nama Hamu"]
tt6311718	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311718	2	nm0250752	actor	\N	["Gorilla Jeet Singh"]
tt6311718	3	nm8700106	actress	\N	["Yaki Udon"]
tt6311718	4	nm1648504	actor	\N	["Referee"]
tt6311718	5	nm1417151	composer	\N	\N
tt6311718	6	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311718	7	nm2049893	actress	\N	["Miss X"]
tt6311718	8	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311718	9	nm1040968	actor	\N	["Kazuchika Okada"]
tt6311720	10	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311720	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311720	2	nm0250752	actor	\N	["Gorilla Jeet Singh"]
tt6311720	3	nm1101677	actor	\N	["Kevin Anderson"]
tt6311720	4	nm1307432	actor	\N	["Bosman"]
tt6311720	5	nm1417151	composer	\N	\N
tt6311720	6	nm1648504	actor	\N	["Referee"]
tt6311720	7	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311720	8	nm3294429	actress	\N	["Hikari Kuruma"]
tt6311720	9	nm2049893	actress	\N	["Miss X"]
tt6311722	1	nm8627977	actor	\N	["The Individual"]
tt6311722	2	nm8627978	actor	\N	["Civil Police #2"]
tt6311722	3	nm7690831	actor	\N	["Civil Police #1"]
tt6311722	4	nm8627979	actor	\N	["Commissioner"]
tt6311722	5	nm5268820	director	\N	\N
tt6311722	6	nm7690830	writer	written by	\N
tt6311722	7	nm7690829	writer	written by	\N
tt6311724	10	nm2049893	actress	\N	["Miss X"]
tt6311724	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311724	2	nm0157115	actress	\N	["Ruriko Yamashina"]
tt6311724	3	nm1101677	actor	\N	["Kevin Anderson"]
tt6311724	4	nm1648504	actor	\N	["Bad Luck Fale","Referee"]
tt6311724	5	nm0157123	writer	script	\N
tt6311724	6	nm1417151	composer	\N	\N
tt6311724	7	nm1273719	actor	\N	["Tama Tonga"]
tt6311724	8	nm0442953	actor	\N	["Kaioh Mikasa"]
tt6311724	9	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6311726	1	nm0000375	self	\N	["Self"]
tt6311726	2	nm0001636	self	\N	["Self"]
tt6311726	3	nm1405539	composer	\N	\N
tt6311728	10	nm1040968	actor	\N	["Kazuchika Okada"]
tt6311728	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6311728	2	nm1101677	actor	\N	["Kevin Anderson","Wagner"]
tt6311728	3	nm0442953	actor	\N	["Poseidon"]
tt6311728	4	nm1377139	actor	\N	["Ryu Wakamatsu","Dragon Young"]
tt6311728	5	nm0157123	writer	script	\N
tt6311728	6	nm1417151	composer	\N	\N
tt6311728	7	nm3294429	actress	\N	["Hikari Kuruma"]
tt6311728	8	nm2049893	actress	\N	["Miss X"]
tt6311728	9	nm4986321	actress	\N	["Haruna Takaoka"]
tt6311730	10	nm5025068	self	\N	["Self - Correspondent"]
tt6311730	1	nm1783380	self	\N	["Self - Host"]
tt6311730	2	nm1382630	self	\N	["Self - Hostess"]
tt6311730	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311730	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6311730	5	nm0578958	director	\N	\N
tt6311730	6	nm4252125	producer	producer	\N
tt6311730	7	nm3432080	producer	producer	\N
tt6311730	8	nm2888454	producer	producer	\N
tt6311730	9	nm4835928	self	\N	["Self - Correspondent"]
tt6311732	10	nm6072221	cinematographer	\N	\N
tt6311732	1	nm6876160	actress	\N	["Valerie"]
tt6311732	2	nm7389447	actress	\N	["Madison"]
tt6311732	3	nm7487526	actor	\N	["Liam"]
tt6311732	4	nm7389448	actress	\N	["Nat"]
tt6311732	5	nm6804421	director	\N	\N
tt6311732	6	nm5230419	writer	\N	\N
tt6311732	7	nm8460507	writer	\N	\N
tt6311732	8	nm6766057	writer	\N	\N
tt6311732	9	nm8103490	producer	producer	\N
tt6311734	10	nm1074432	actress	\N	["Carly Hope"]
tt6311734	1	nm0730220	actress	\N	["Moira Dingle"]
tt6311734	2	nm1769857	actor	\N	["David Metcalfe"]
tt6311734	3	nm0661432	actress	\N	["Chas Dingle"]
tt6311734	4	nm0242459	actress	\N	["Brenda Walker"]
tt6311734	5	nm1229573	director	\N	\N
tt6311734	6	nm0167657	writer	written by	\N
tt6311734	7	nm0480782	writer	created by	\N
tt6311734	8	nm0368754	composer	\N	\N
tt6311734	9	nm0153388	actor	\N	["Marlon Dingle"]
tt6311736	1	nm8628579	self	\N	["Self"]
tt6311736	2	nm8631577	archive_footage	\N	["Self"]
tt6311736	3	nm8627981	director	\N	\N
tt6311736	4	nm8627982	director	\N	\N
tt6311738	10	nm6361406	self	\N	["Self - Correspondent"]
tt6311738	1	nm1783380	self	\N	["Self - Host"]
tt6311738	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311738	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6311738	4	nm4835928	self	\N	["Self - Correspondent"]
tt6311738	5	nm0578958	director	\N	\N
tt6311738	6	nm4252125	producer	producer	\N
tt6311738	7	nm3432080	producer	producer	\N
tt6311738	8	nm2888454	producer	producer	\N
tt6311738	9	nm0732014	composer	\N	\N
tt6311740	1	nm8308271	actor	\N	["Dracula"]
tt6311740	2	nm8627984	actress	\N	["Calvin Deedle"]
tt6311742	1	nm8163123	actor	\N	["Ahmed (2017)"]
tt6311742	2	nm6421191	actress	\N	["Djamila (2017)"]
tt6311742	3	nm4038192	actor	\N	["Josh (2017)"]
tt6311742	4	nm8195326	actress	\N	["Annie (2017)"]
tt6311744	1	nm0005287	self	\N	["Self"]
tt6311746	1	nm4775819	actor	\N	["The Drawing"]
tt6311746	2	nm4744994	actress	\N	["Julie"]
tt6311746	3	nm1983921	director	\N	\N
tt6311746	4	nm8627986	writer	screenplay	\N
tt6311748	1	nm1799057	actress	\N	["Olivia Barratier"]
tt6311748	2	nm2577522	director	\N	\N
tt6311748	3	nm8627987	producer	producer	\N
tt6311750	1	nm9159856	actress	\N	["911 Operator"]
tt6311750	2	nm8779093	actress	\N	["Dana"]
tt6311750	3	nm9699927	actress	\N	["911 Operator"]
tt6311750	4	nm9699926	actor	\N	["911 Operator"]
tt6311750	5	nm5482228	director	\N	\N
tt6311750	6	nm5479222	director	co-director	\N
tt6311750	7	nm8779094	cinematographer	\N	\N
tt6311750	8	nm5544014	editor	\N	\N
tt6311750	9	nm8990779	editor	\N	\N
tt6311752	10	nm6361406	self	\N	["Self - Correspondent"]
tt6311752	1	nm1783380	self	\N	["Self - Host"]
tt6311752	2	nm1382630	self	\N	["Self - Hostess"]
tt6311752	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311752	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6311752	5	nm0578958	director	\N	\N
tt6311752	6	nm4252125	producer	producer	\N
tt6311752	7	nm3432080	producer	producer	\N
tt6311752	8	nm2888454	producer	producer	\N
tt6311752	9	nm4835928	self	\N	["Self - Correspondent"]
tt6311754	10	nm8017550	actor	\N	["Dylan"]
tt6311754	1	nm6290089	actress	\N	["Chrissy"]
tt6311754	2	nm4937548	actress	\N	["Izzy"]
tt6311754	3	nm5780894	actor	\N	["Kevin"]
tt6311754	4	nm6799059	actress	\N	["Ariella"]
tt6311754	5	nm7960109	producer	producer	\N
tt6311754	6	nm5960597	producer	producer	\N
tt6311754	7	nm3125346	producer	producer	\N
tt6311754	8	nm1431902	actor	\N	["Brian"]
tt6311754	9	nm3364937	actor	\N	["Bathroom Joe"]
tt6311758	1	nm6713000	actor	\N	["Mark"]
tt6311758	2	nm8628001	director	\N	\N
tt6311758	3	nm7342695	producer	producer	\N
tt6311758	4	nm5368252	producer	producer	\N
tt6311760	1	nm0005287	self	\N	["Self"]
tt6311760	2	nm1658005	producer	producer	\N
tt6311760	3	nm3593089	producer	producer	\N
tt6311762	10	nm4835928	self	\N	["Self - Correspondent"]
tt6311762	1	nm1783380	self	\N	["Self - Host"]
tt6311762	2	nm1382630	self	\N	["Self - Hostess"]
tt6311762	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6311762	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6311762	5	nm0578958	director	\N	\N
tt6311762	6	nm4252125	producer	producer	\N
tt6311762	7	nm3432080	producer	producer	\N
tt6311762	8	nm2888454	producer	producer	\N
tt6311762	9	nm0732014	composer	\N	\N
tt6311764	1	nm3231398	self	\N	["Self"]
tt6311764	2	nm4190994	director	\N	\N
