tconst	ordering	nconst	category	job	characters
tt3880530	5	nm2828890	producer	producer	\N
tt3880530	6	nm1916590	composer	\N	\N
tt3880530	7	nm0251041	composer	\N	\N
tt3880530	8	nm1139759	editor	\N	\N
tt3880530	9	nm3887870	editor	\N	\N
tt3880532	10	nm0004715	self	\N	["Self"]
tt3880532	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt3880532	2	nm4478061	self	\N	["Self - Co-Host"]
tt3880532	3	nm2298507	self	\N	["Self - Correspondent"]
tt3880532	4	nm1741022	self	\N	["Self - Correspondent"]
tt3880532	5	nm2828890	producer	producer	\N
tt3880532	6	nm1916590	composer	\N	\N
tt3880532	7	nm0251041	composer	\N	\N
tt3880532	8	nm1139759	editor	\N	\N
tt3880532	9	nm3887870	editor	\N	\N
tt3880536	1	nm6644596	actor	\N	["Danny"]
tt3880536	2	nm1425501	actor	\N	["Dinosaur"]
tt3880536	3	nm6644586	writer	\N	\N
tt3880536	4	nm0388730	writer	based on the book by	\N
tt3880536	5	nm6644588	producer	producer	\N
tt3880536	6	nm6644587	producer	producer	\N
tt3880536	7	nm1196933	producer	producer	\N
tt3880540	10	nm0280535	editor	\N	\N
tt3880540	1	nm2237374	director	\N	\N
tt3880540	2	nm3903498	producer	producer	\N
tt3880540	3	nm6135722	producer	producer	\N
tt3880540	4	nm2798179	composer	\N	\N
tt3880540	5	nm1597994	composer	\N	\N
tt3880540	6	nm0251041	composer	\N	\N
tt3880540	7	nm1167063	composer	\N	\N
tt3880540	8	nm8134614	editor	\N	\N
tt3880540	9	nm8134611	editor	\N	\N
tt3880542	10	nm1597994	composer	\N	\N
tt3880542	1	nm0530249	self	\N	["Self - Host"]
tt3880542	2	nm2923257	self	\N	["Self - Correspondent"]
tt3880542	3	nm2818727	self	\N	["Self - Correspondent"]
tt3880542	4	nm0004827	self	\N	["Self"]
tt3880542	5	nm2237374	director	\N	\N
tt3880542	6	nm3762023	producer	producer	\N
tt3880542	7	nm3903498	producer	producer	\N
tt3880542	8	nm6135722	producer	producer	\N
tt3880542	9	nm2798179	composer	\N	\N
tt3880544	10	nm0280535	editor	\N	\N
tt3880544	1	nm2237374	director	\N	\N
tt3880544	2	nm3903498	producer	producer	\N
tt3880544	3	nm6135722	producer	producer	\N
tt3880544	4	nm2798179	composer	\N	\N
tt3880544	5	nm1597994	composer	\N	\N
tt3880544	6	nm0251041	composer	\N	\N
tt3880544	7	nm1167063	composer	\N	\N
tt3880544	8	nm8134614	editor	\N	\N
tt3880544	9	nm8134611	editor	\N	\N
tt3880546	10	nm0280535	editor	\N	\N
tt3880546	1	nm2237374	director	\N	\N
tt3880546	2	nm3903498	producer	producer	\N
tt3880546	3	nm6135722	producer	producer	\N
tt3880546	4	nm2798179	composer	\N	\N
tt3880546	5	nm1597994	composer	\N	\N
tt3880546	6	nm0251041	composer	\N	\N
tt3880546	7	nm1167063	composer	\N	\N
tt3880546	8	nm8134614	editor	\N	\N
tt3880546	9	nm8134611	editor	\N	\N
tt3880548	10	nm0251041	composer	\N	\N
tt3880548	1	nm0530249	self	\N	["Self - Host"]
tt3880548	2	nm2923257	self	\N	["Self - Correspondent"]
tt3880548	3	nm0671593	self	\N	["Self - Correspondent"]
tt3880548	4	nm0786873	self	\N	["Self - Correspondent"]
tt3880548	5	nm2237374	director	\N	\N
tt3880548	6	nm3903498	producer	producer	\N
tt3880548	7	nm6135722	producer	producer	\N
tt3880548	8	nm2798179	composer	\N	\N
tt3880548	9	nm1597994	composer	\N	\N
tt3880550	1	nm0927253	director	\N	\N
tt3880550	2	nm3211412	writer	screenplay	\N
tt3880552	10	nm0280535	editor	\N	\N
tt3880552	1	nm2237374	director	\N	\N
tt3880552	2	nm3903498	producer	producer	\N
tt3880552	3	nm6135722	producer	producer	\N
tt3880552	4	nm2798179	composer	\N	\N
tt3880552	5	nm1597994	composer	\N	\N
tt3880552	6	nm0251041	composer	\N	\N
tt3880552	7	nm1167063	composer	\N	\N
tt3880552	8	nm8134614	editor	\N	\N
tt3880552	9	nm8134611	editor	\N	\N
tt3880554	10	nm6651373	self	\N	["Self"]
tt3880554	1	nm5193004	self	\N	["Self - Host","Self"]
tt3880554	2	nm5923430	self	\N	["Self","Self - Host"]
tt3880554	3	nm6651221	self	\N	["Self"]
tt3880554	4	nm6651130	self	\N	["Self"]
tt3880554	5	nm6644603	self	\N	["Self"]
tt3880554	6	nm6644604	self	\N	["Self"]
tt3880554	7	nm6651129	self	\N	["Self"]
tt3880554	8	nm6651220	self	\N	["Self"]
tt3880554	9	nm7878356	self	\N	["Self"]
tt3880556	10	nm9847854	actor	\N	["Fiscal"]
tt3880556	1	nm0634074	actress	\N	["Clara Arancibia"]
tt3880556	2	nm0721280	actor	\N	["Santiago Goycolea"]
tt3880556	3	nm0578246	actor	\N	["Antonio Fuenzalida"]
tt3880556	4	nm1416557	actor	\N	["Det. Manuel Carvacho"]
tt3880556	5	nm1424525	writer	creator	\N
tt3880556	6	nm0736145	actress	\N	["Renata Arancibia"]
tt3880556	7	nm2277757	actor	\N	["Hans Troncoso"]
tt3880556	8	nm6182756	actress	\N	["Isidora Goycolea"]
tt3880556	9	nm6182757	actress	\N	["Florencia Goycolea"]
tt3880558	10	nm4438697	actor	\N	["Ciro"]
tt3880558	1	nm0327794	actress	\N	["Isabel León"]
tt3880558	2	nm0180569	actor	\N	["Tomás León"]
tt3880558	3	nm2953704	actor	\N	["Poncho"]
tt3880558	4	nm6644616	actor	\N	["Ciro (joven)"]
tt3880558	5	nm1377784	director	\N	\N
tt3880558	6	nm5813629	writer	\N	\N
tt3880558	7	nm0106598	actor	\N	["Jacobo"]
tt3880558	8	nm0144747	actor	\N	\N
tt3880558	9	nm0260796	actor	\N	["Axel"]
tt3880560	1	nm3911376	director	\N	\N
tt3880560	2	nm6644630	writer	\N	\N
tt3880564	10	nm0424848	self	\N	["Self"]
tt3880564	1	nm1035396	self	\N	["Self - Co-Host"]
tt3880564	2	nm0028870	self	\N	["Self - Co-Hostess"]
tt3880564	3	nm2521370	self	\N	["Self - Correspondent"]
tt3880564	4	nm4006887	self	\N	["Self - Correspondent"]
tt3880564	5	nm1916590	composer	\N	\N
tt3880564	6	nm0251041	composer	\N	\N
tt3880564	7	nm1382232	self	\N	["Self - Correspondent"]
tt3880564	8	nm0068338	self	\N	["Self"]
tt3880564	9	nm1946193	self	\N	["Self"]
tt3880566	10	nm6634880	self	\N	["Self - Security Expert"]
tt3880566	1	nm1035396	self	\N	["Self - Co-Host"]
tt3880566	2	nm0028870	self	\N	["Self - Co-Hostess"]
tt3880566	3	nm1382232	self	\N	["Self - Correspondent"]
tt3880566	4	nm2521370	self	\N	["Self - Correspondent"]
tt3880566	5	nm1916590	composer	\N	\N
tt3880566	6	nm0251041	composer	\N	\N
tt3880566	7	nm4006887	self	\N	["Self - Correspondent"]
tt3880566	8	nm0425005	self	\N	["Self"]
tt3880566	9	nm0000545	self	\N	["Self"]
tt3880568	10	nm4100427	self	\N	["Self - Senior Editor, Variety"]
tt3880568	1	nm1035396	self	\N	["Self - Co-Host"]
tt3880568	2	nm0028870	self	\N	["Self - Co-Hostess"]
tt3880568	3	nm2521370	self	\N	["Self - Correspondent"]
tt3880568	4	nm0233137	archive_footage	\N	["Self - Co-Host, Fox and Friends"]
tt3880568	5	nm1916590	composer	\N	\N
tt3880568	6	nm0251041	composer	\N	\N
tt3880568	7	nm0276829	archive_footage	\N	["Self - Co-Hostess, Fox and Friends"]
tt3880568	8	nm1635032	archive_footage	\N	["Self"]
tt3880568	9	nm0425005	archive_footage	\N	["Self"]
tt3880570	10	nm0000545	self	\N	["Self"]
tt3880570	1	nm1382232	self	\N	["Self - Co-Host"]
tt3880570	2	nm2521370	self	\N	["Self - Co-Hostess"]
tt3880570	3	nm0177896	self	\N	["Self"]
tt3880570	4	nm0001125	self	\N	["Self"]
tt3880570	5	nm1916590	composer	\N	\N
tt3880570	6	nm0251041	composer	\N	\N
tt3880570	7	nm0004874	self	\N	["Self"]
tt3880570	8	nm0267506	self	\N	["Self"]
tt3880570	9	nm4004628	self	\N	["Self - Guest Co-Host"]
tt3880572	10	nm1946193	self	\N	["Self"]
tt3880572	1	nm1035396	self	\N	["Self - Co-Host"]
tt3880572	2	nm0028870	self	\N	["Self - Co-Hostess"]
tt3880572	3	nm2521370	self	\N	["Self - Guest Co-Hostess"]
tt3880572	4	nm0004715	self	\N	["Self"]
tt3880572	5	nm1916590	composer	\N	\N
tt3880572	6	nm0251041	composer	\N	\N
tt3880572	7	nm0128655	self	\N	["Self"]
tt3880572	8	nm0177896	self	\N	["Self"]
tt3880572	9	nm0004874	self	\N	["Self"]
tt3880574	10	nm0206257	self	\N	["Self"]
tt3880574	1	nm1035396	self	\N	["Self - Co-Host"]
tt3880574	2	nm0028870	self	\N	["Self - Co-Hostess"]
tt3880574	3	nm4006887	self	\N	["Self - Correspondent"]
tt3880574	4	nm2521370	self	\N	["Self - Correspondent"]
tt3880574	5	nm1916590	composer	\N	\N
tt3880574	6	nm0251041	composer	\N	\N
tt3880574	7	nm6513590	self	\N	["Themselves"]
tt3880574	8	nm0004695	self	\N	["Self"]
tt3880574	9	nm2253512	archive_footage	\N	["Self"]
tt3880576	10	nm0411932	production_designer	\N	\N
tt3880576	1	nm1778828	actor	\N	["Voljen 'Kipo' Kipcic"]
tt3880576	2	nm0586254	actress	\N	["Ksenija Kipcic"]
tt3880576	3	nm0596368	actor	\N	["Jura Kipcic"]
tt3880576	4	nm5574554	actor	\N	["Zeljko 'Zac' Kipcic"]
tt3880576	5	nm1103147	director	\N	\N
tt3880576	6	nm0540365	producer	producer	\N
tt3880576	7	nm1196190	composer	\N	\N
tt3880576	8	nm0754808	cinematographer	director of photography	\N
tt3880576	9	nm0667712	editor	\N	\N
tt3880578	1	nm1591204	actor	\N	["Wayne Pudding"]
tt3880578	2	nm6552703	actor	\N	["Darren"]
tt3880578	3	nm3328192	actor	\N	["Riley"]
tt3880578	4	nm4267320	director	\N	\N
tt3880578	5	nm0183638	writer	\N	\N
tt3880580	10	nm3073753	self	\N	["Self - Fox Business Correspondent"]
tt3880580	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3880580	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3880580	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3880580	4	nm0233137	self	\N	["Self - Co-Host"]
tt3880580	5	nm0453258	self	\N	["Self - Co-Host"]
tt3880580	6	nm2014634	self	\N	["Self - News Anchor"]
tt3880580	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3880580	8	nm2104753	self	\N	["Self"]
tt3880580	9	nm2914967	self	\N	["Self"]
tt3880582	1	nm2322257	self	\N	["Self - Standup Comedian"]
tt3880582	2	nm2655598	self	\N	["Self - Author, The Rule of Nobody"]
tt3880588	1	nm4007329	self	\N	["Self - Former Deputy Chief, U.S. Border Patrol"]
tt3880588	2	nm1726545	self	\N	["Self - 2014 Virginia Congressional Candidate"]
tt3880590	10	nm4496627	self	\N	["Self - Fox News Correspondent"]
tt3880590	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3880590	2	nm2014634	self	\N	["Self - Guest Co-Hostess, F&F First"]
tt3880590	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3880590	4	nm0233137	self	\N	["Self - Co-Host"]
tt3880590	5	nm0453258	self	\N	["Self - Co-Host"]
tt3880590	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3880590	7	nm1832175	self	\N	["Self - Host, Special Report"]
tt3880590	8	nm6669687	self	\N	["Self - Washington Congresswoman"]
tt3880590	9	nm3032627	self	\N	["Self"]
tt3880592	1	nm1103505	self	\N	["Self - President, Family First"]
tt3880592	2	nm1234290	self	\N	["Self - CEO, KeepAmerica.Com"]
tt3880594	10	nm1856356	actress	\N	["Millaray Valdebenito"]
tt3880594	1	nm1362936	actress	\N	["Macarena Muñoz"]
tt3880594	2	nm0261101	actor	\N	["Andrés Mora"]
tt3880594	3	nm0116219	actor	\N	["Rafael Amenábar"]
tt3880594	4	nm1417284	actress	\N	["Leticia Mora"]
tt3880594	5	nm1902474	writer	creator	\N
tt3880594	6	nm2126698	actress	\N	["Silvana Cancino"]
tt3880594	7	nm1194874	actress	\N	["Marisol Cancino"]
tt3880594	8	nm1426800	actor	\N	["Reinaldo García"]
tt3880594	9	nm2514062	actor	\N	["Emmanuel Peña"]
tt3880598	1	nm1204808	actor	\N	["Casimir"]
tt3880598	2	nm0108496	actor	\N	["François"]
tt3880598	3	nm1204405	actor	\N	["M. du Snob"]
tt3880598	4	nm2028194	director	\N	\N
tt3880598	5	nm0412721	writer	writer	\N
tt3880598	6	nm3112424	production_designer	\N	\N
tt3880600	10	nm7096379	actress	\N	["Mrs. Pritesh"]
tt3880600	1	nm6644649	actor	\N	["Leke"]
tt3880600	2	nm5530620	actor	\N	["Marlon"]
tt3880600	3	nm6644651	actor	\N	["Presha J"]
tt3880600	4	nm6644648	actor	\N	["Tunday"]
tt3880600	5	nm1944645	director	\N	\N
tt3880600	6	nm6644650	actor	\N	["Rhema"]
tt3880600	7	nm4644655	actress	\N	["Dwayne's Girlfriend"]
tt3880600	8	nm4538784	actress	\N	["Girl on Bus"]
tt3880600	9	nm5721861	actor	\N	["Rapist"]
tt3880606	1	nm6644668	self	\N	["Self - Mayor of Mashhad"]
tt3880606	2	nm6644667	self	\N	["Self - Presenter"]
tt3880606	3	nm6586896	director	\N	\N
tt3880606	4	nm6644669	producer	producer	\N
tt3880606	5	nm6698022	cinematographer	\N	\N
tt3880606	6	nm6644670	cinematographer	\N	\N
tt3880606	7	nm6698023	cinematographer	\N	\N
tt3880606	8	nm6698029	editor	\N	\N
tt3880608	1	nm10535738	actress	\N	["Rainbow"]
tt3880608	2	nm6607664	actor	\N	["Yakari"]
tt3880608	3	nm0816308	actor	\N	["Little Thunder"]
tt3880608	4	nm0316021	director	\N	\N
tt3880608	5	nm9922921	writer	scenario	\N
tt3880608	6	nm2737015	writer	\N	\N
tt3880610	1	nm1627872	writer	memoir	\N
tt3880610	2	nm1709394	producer	producer	\N
tt3880610	3	nm0264857	producer	producer	\N
tt3880610	4	nm0000631	producer	producer	\N
tt3880612	1	nm6272605	self	\N	["Self - Host"]
tt3880612	2	nm5191634	director	\N	\N
tt3880612	3	nm5167037	editor	\N	\N
tt3880614	1	nm3719299	actress	\N	["Cady"]
tt3880614	2	nm1404825	actress	\N	["Narrator"]
tt3880614	3	nm3163113	actress	\N	["Holly"]
tt3880614	4	nm4832646	actor	\N	["Eugene"]
tt3880614	5	nm3536667	writer	\N	\N
tt3880614	6	nm4981363	composer	composer	\N
tt3880616	1	nm5961182	actor	\N	["Mohan Lakshmi"]
tt3880616	2	nm1430187	actress	\N	["Michelle Ng Poh Him"]
tt3880616	3	nm1908521	actor	\N	["Jose Ng Tan Kou"]
tt3880616	4	nm3564924	actor	\N	["Kumar"]
tt3880616	5	nm1767971	actress	\N	["Aminah"]
tt3880616	6	nm4137347	actor	\N	["Waiter"]
tt3880616	7	nm5961199	actor	\N	["Beggar","KPC","Lau Sin Wee"]
tt3880616	8	nm1429780	actor	\N	["Zambri Ibrahim"]
tt3880618	10	nm0756467	writer	\N	\N
tt3880618	1	nm0006752	self	\N	["Self - Co-Host"]
tt3880618	2	nm0391062	self	\N	["Self - Co-Host"]
tt3880618	3	nm0790071	self	\N	["Self - Co-Host"]
tt3880618	4	nm0018705	self	\N	["Self"]
tt3880618	5	nm0509501	director	\N	\N
tt3880618	6	nm0294989	writer	\N	\N
tt3880618	7	nm0322817	writer	\N	\N
tt3880618	8	nm1793982	writer	\N	\N
tt3880618	9	nm0474657	writer	writer	\N
tt3880620	1	nm4522125	producer	producer	\N
tt3880620	2	nm1890741	producer	producer	\N
tt3880620	3	nm1196933	producer	producer	\N
tt3880620	4	nm1895660	composer	\N	\N
tt3880622	1	nm1711162	self	\N	["Self - Co-Host"]
tt3880622	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt3880622	3	nm3376444	self	\N	["Self - Co-Host"]
tt3880622	4	nm4785212	self	\N	["Self - AEI Resident Fellow"]
tt3880622	5	nm1916590	composer	\N	\N
tt3880624	1	nm1916590	composer	\N	\N
tt3880628	1	nm1711162	self	\N	["Self - Co-Host"]
tt3880628	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt3880628	3	nm3376444	self	\N	["Self - Co-Host"]
tt3880628	4	nm2439349	self	\N	["Self - Former CEO, Hewlett Packard"]
tt3880628	5	nm1916590	composer	\N	\N
tt3880630	1	nm1916590	composer	\N	\N
tt3880632	1	nm3719299	actress	\N	["Cady"]
tt3880632	2	nm1404825	actress	\N	["Narrator"]
tt3880632	3	nm5276990	actor	\N	["Alan"]
tt3880632	4	nm3536667	writer	\N	\N
tt3880632	5	nm4981363	composer	composer	\N
tt3880634	1	nm1916590	composer	\N	\N
tt3880638	1	nm6644694	self	\N	["Self"]
tt3880638	2	nm6644696	self	\N	["Self"]
tt3880638	3	nm6644695	self	\N	["Self"]
tt3880638	4	nm6644693	director	\N	\N
tt3880642	10	nm3051457	composer	\N	\N
tt3880642	1	nm0913912	actor	\N	["Rintaro kano"]
tt3880642	2	nm1585517	actor	\N	["Naoki asawa"]
tt3880642	3	nm0352601	actress	\N	["Shiho komiyama"]
tt3880642	4	nm0875244	actor	\N	["Kengo murase"]
tt3880642	5	nm4941988	director	\N	\N
tt3880642	6	nm2688660	writer	teleplay	\N
tt3880642	7	nm2733977	producer	producer	\N
tt3880642	8	nm1487461	producer	producer	\N
tt3880642	9	nm4044266	producer	producer	\N
tt3880644	1	nm1204808	actor	\N	["Casimir"]
tt3880644	2	nm0108496	actor	\N	["François"]
tt3880644	3	nm0524941	actress	\N	["Sabrina"]
tt3880644	4	nm0093633	actor	\N	["Le facteur"]
tt3880644	5	nm0894139	director	\N	\N
tt3880644	6	nm0412721	writer	writer	\N
tt3880644	7	nm3112424	production_designer	\N	\N
tt3880646	1	nm3861062	actress	\N	["Azelia McArnold"]
tt3880646	2	nm6320358	director	\N	\N
tt3880646	3	nm6101590	composer	\N	\N
tt3880646	4	nm7203170	cinematographer	\N	\N
tt3880646	5	nm7845560	editor	\N	\N
tt3880648	10	nm9810762	editor	\N	\N
tt3880648	1	nm5219364	self	\N	["Self - Correspondent"]
tt3880648	2	nm3060501	self	\N	["Self - State Department Correspondent"]
tt3880648	3	nm1833073	self	\N	["Self - Chief White House Correspondent"]
tt3880648	4	nm0454730	self	\N	["Self - Co-Anchor"]
tt3880648	5	nm2098354	writer	\N	\N
tt3880648	6	nm3106203	producer	producer	\N
tt3880648	7	nm1916590	composer	\N	\N
tt3880648	8	nm2088640	composer	\N	\N
tt3880648	9	nm1344477	composer	\N	\N
tt3880650	10	nm9810762	editor	\N	\N
tt3880650	1	nm4002067	self	\N	["Self - Guest"]
tt3880650	2	nm2166356	self	\N	["Self - Chief Legal Correspondent"]
tt3880650	3	nm1807030	self	\N	["Self - Correspondent"]
tt3880650	4	nm2251818	self	\N	["Self - CBS News Correspondent"]
tt3880650	5	nm2098354	writer	\N	\N
tt3880650	6	nm3106203	producer	producer	\N
tt3880650	7	nm1916590	composer	\N	\N
tt3880650	8	nm2088640	composer	\N	\N
tt3880650	9	nm1344477	composer	\N	\N
tt3880652	10	nm9810762	editor	\N	\N
tt3880652	1	nm3109659	self	\N	["Self - Congressional Correspondent"]
tt3880652	2	nm2166356	self	\N	["Self - Chief Legal Correspondent"]
tt3880652	3	nm1807030	self	\N	["Self - Correspondent"]
tt3880652	4	nm4898744	self	\N	["Self - Guest"]
tt3880652	5	nm2098354	writer	\N	\N
tt3880652	6	nm3106203	producer	producer	\N
tt3880652	7	nm1916590	composer	\N	\N
tt3880652	8	nm2088640	composer	\N	\N
tt3880652	9	nm1344477	composer	\N	\N
tt3880654	10	nm1344477	composer	\N	\N
tt3880654	1	nm0741299	self	\N	["Self - Co-Anchor"]
tt3880654	2	nm1294061	self	\N	["Self - Co-Anchor"]
tt3880654	3	nm0454730	self	\N	["Self - Co-Anchor"]
tt3880654	4	nm3910015	self	\N	["Self - Substitute Co-Anchor"]
tt3880654	5	nm1998440	director	\N	\N
tt3880654	6	nm2098354	writer	\N	\N
tt3880654	7	nm3106203	producer	producer	\N
tt3880654	8	nm1916590	composer	\N	\N
tt3880654	9	nm2088640	composer	\N	\N
tt3880656	10	nm9810762	editor	\N	\N
tt3880656	1	nm0741299	self	\N	["Self - Co-Anchor"]
tt3880656	2	nm1294061	self	\N	["Self - Co-Anchor"]
tt3880656	3	nm0454730	self	\N	["Self - Co-Anchor"]
tt3880656	4	nm6560380	self	\N	["Self - Correspondent"]
tt3880656	5	nm2098354	writer	\N	\N
tt3880656	6	nm3106203	producer	producer	\N
tt3880656	7	nm1916590	composer	\N	\N
tt3880656	8	nm2088640	composer	\N	\N
tt3880656	9	nm1344477	composer	\N	\N
tt3880662	10	nm2214820	editor	\N	\N
tt3880662	1	nm1912546	actor	\N	\N
tt3880662	2	nm2956865	actress	\N	\N
tt3880662	3	nm5508675	actress	\N	\N
tt3880662	4	nm0437126	actor	\N	\N
tt3880662	5	nm3035042	director	\N	\N
tt3880662	6	nm0766102	producer	producer	\N
tt3880662	7	nm1494258	producer	producer	\N
tt3880662	8	nm6644707	composer	\N	\N
tt3880662	9	nm0793103	cinematographer	\N	\N
tt3880664	10	nm1286132	self	\N	["Self"]
tt3880664	1	nm0797471	self	\N	["Self - Host"]
tt3880664	2	nm0238770	self	\N	["Self"]
tt3880664	3	nm0809574	self	\N	["Self"]
tt3880664	4	nm0922868	self	\N	["Self"]
tt3880664	5	nm0568599	self	\N	["Self"]
tt3880664	6	nm1002989	self	\N	["Self"]
tt3880664	7	nm1827294	self	\N	["Self"]
tt3880664	8	nm6628147	self	\N	["Self"]
tt3880664	9	nm6687453	self	\N	["Self"]
tt3880666	1	nm1523422	self	\N	["Self - Commentator"]
tt3880666	2	nm2353823	director	\N	\N
tt3880666	3	nm2594461	director	\N	\N
tt3880666	4	nm1126134	producer	producer	\N
tt3880666	5	nm1391615	producer	producer	\N
tt3880666	6	nm4099410	editor	\N	\N
tt3880668	10	nm6549002	self	\N	["Self"]
tt3880668	1	nm1687339	self	\N	["Self"]
tt3880668	2	nm1272304	self	\N	["Self - Presenter"]
tt3880668	3	nm1623786	self	\N	["Self - Soap Expert"]
tt3880668	4	nm1266483	self	\N	["Self"]
tt3880668	5	nm2014523	producer	producer	\N
tt3880668	6	nm1660759	producer	producer	\N
tt3880668	7	nm1405539	composer	\N	\N
tt3880668	8	nm1120495	self	\N	["Self"]
tt3880668	9	nm0774542	self	\N	["Self - Presenter"]
tt3880672	10	nm6687541	self	\N	["Self"]
tt3880672	1	nm0797471	self	\N	["Self - Host"]
tt3880672	2	nm0238770	self	\N	["Self"]
tt3880672	3	nm0809574	self	\N	["Self"]
tt3880672	4	nm0922868	self	\N	["Self"]
tt3880672	5	nm1002989	self	\N	["Self"]
tt3880672	6	nm1827294	self	\N	["Self"]
tt3880672	7	nm6628147	self	\N	["Self"]
tt3880672	8	nm0067635	self	\N	["Self"]
tt3880672	9	nm6687540	self	\N	["Self"]
tt3880676	10	nm6687554	self	\N	["Self"]
tt3880676	1	nm0797471	self	\N	["Self - Host"]
tt3880676	2	nm0238770	self	\N	["Self"]
tt3880676	3	nm0809574	self	\N	["Self"]
tt3880676	4	nm0922868	self	\N	["Self"]
tt3880676	5	nm1528147	self	\N	["Self"]
tt3880676	6	nm0628465	self	\N	["Self"]
tt3880676	7	nm1002989	self	\N	["Self"]
tt3880676	8	nm6628147	self	\N	["Self"]
tt3880676	9	nm6687555	self	\N	["Themselves"]
tt3880678	1	nm6644741	self	\N	["Self"]
tt3880678	2	nm6644743	self	\N	["Self"]
tt3880678	3	nm6644742	self	\N	["Self"]
tt3880678	4	nm5274852	self	\N	["Self"]
tt3880678	5	nm6644693	director	\N	\N
tt3880680	10	nm2999868	actress	\N	["Pet"]
tt3880680	1	nm3787016	actress	\N	["Otoha"]
tt3880680	2	nm6167472	actress	\N	["Kyouka"]
tt3880680	3	nm6580936	actress	\N	["Kanadeko"]
tt3880680	4	nm5667822	actress	\N	["Nene"]
tt3880680	5	nm6148739	actress	\N	["Aria"]
tt3880680	6	nm2567228	actor	\N	["Takt"]
tt3880680	7	nm2095800	actress	\N	["Momoka"]
tt3880680	8	nm2344361	actress	\N	["Ayumi"]
tt3880680	9	nm3782945	actress	\N	["Shiori"]
tt3880684	1	nm4227335	self	\N	["Self"]
tt3880684	2	nm3472327	self	\N	["Self"]
tt3880684	3	nm5033448	self	\N	["Self"]
tt3880684	4	nm5073957	self	\N	["Self"]
tt3880686	1	nm3719299	actress	\N	["Cady"]
tt3880686	2	nm3163113	actress	\N	["Holly"]
tt3880686	3	nm1404825	actress	\N	["Narrator"]
tt3880686	4	nm3536667	director	\N	\N
tt3880686	5	nm4981363	composer	composer	\N
tt3880688	1	nm3199307	self	\N	["Self"]
tt3880688	2	nm5092550	director	\N	\N
tt3880688	3	nm4684677	cinematographer	\N	\N
tt3880690	1	nm6644745	actor	\N	\N
tt3880692	1	nm0541589	director	\N	\N
tt3880692	2	nm8236733	writer	\N	\N
tt3880692	3	nm1803446	producer	producer	\N
tt3880692	4	nm0619190	composer	\N	\N
tt3880694	1	nm1257423	actor	\N	["Narrator"]
tt3880694	2	nm6644748	self	\N	["Self"]
tt3880696	10	nm0788946	editor	\N	\N
tt3880696	1	nm1648520	actress	\N	["Mei Ashley"]
tt3880696	2	nm2417537	actress	\N	["Liu Ying"]
tt3880696	3	nm0001610	actress	\N	["Katherine Ashley"]
tt3880696	4	nm0199006	actress	\N	["Pan Qianyi"]
tt3880696	5	nm1019500	director	\N	\N
tt3880696	6	nm0382505	writer	written by	\N
tt3880696	7	nm0549365	producer	producer	\N
tt3880696	8	nm0426514	composer	\N	\N
tt3880696	9	nm0336819	cinematographer	\N	\N
tt3880700	10	nm0788946	editor	\N	\N
tt3880700	1	nm1648520	actress	\N	["Mei Ashley"]
tt3880700	2	nm0633762	actor	\N	["Mr. Lin"]
tt3880700	3	nm2417537	actress	\N	["Liu Ying"]
tt3880700	4	nm0001610	actress	\N	["Katherine Ashley"]
tt3880700	5	nm1019500	director	\N	\N
tt3880700	6	nm0382505	writer	written by	\N
tt3880700	7	nm0549365	producer	producer	\N
tt3880700	8	nm0426514	composer	\N	\N
tt3880700	9	nm0336819	cinematographer	\N	\N
tt3880702	1	nm6644750	director	\N	\N
tt3880704	1	nm4247986	actor	\N	["'Protagonist'"]
tt3880704	2	nm6644751	actor	\N	["'Director'"]
tt3880704	3	nm6644754	actor	\N	\N
tt3880704	4	nm6390162	director	\N	\N
tt3880706	1	nm1144501	self	\N	["Self - Co-Host","Commentator"]
tt3880706	2	nm2361592	self	\N	["Self - Co-Host","Commentator"]
tt3880706	3	nm1978352	self	\N	["Self - Commentator"]
tt3880706	4	nm2263960	self	\N	["Self - Commentator"]
tt3880706	5	nm2399668	director	\N	\N
