tconst	ordering	nconst	category	job	characters
tt15290136	2	nm12874252	actor	\N	["Drummer"]
tt15290136	3	nm4795631	director	\N	\N
tt15290136	4	nm12874254	producer	producer	\N
tt15290138	10	nm11516141	editor	\N	\N
tt15290138	1	nm9345796	actress	\N	["Takane Miyagawa"]
tt15290138	2	nm10441655	actress	\N	["Kanaho Kon"]
tt15290138	3	nm11671687	actress	\N	["Akari Tamba"]
tt15290138	4	nm8521203	actress	\N	["Kureha Toki"]
tt15290138	5	nm1532888	director	\N	\N
tt15290138	6	nm2898257	writer	\N	\N
tt15290138	7	nm11976414	writer	original creator	\N
tt15290138	8	nm2154825	producer	producer	\N
tt15290138	9	nm3912801	composer	\N	\N
tt15290140	1	nm9912885	self	\N	["Self - Host"]
tt15290142	1	nm7543677	self	\N	["Self"]
tt15290142	2	nm0347787	director	\N	\N
tt15290144	1	nm9244727	director	\N	\N
tt15290146	1	nm0730683	self	\N	["Self"]
tt15290146	2	nm9256157	self	\N	["Self - Journaliste"]
tt15290146	3	nm2266804	director	\N	\N
tt15290152	10	nm4592086	editor	\N	\N
tt15290152	1	nm7191522	actress	\N	["My"]
tt15290152	2	nm4948342	actor	\N	["Konrad"]
tt15290152	3	nm3723622	actress	\N	["Ida"]
tt15290152	4	nm1412125	actor	\N	["Theis"]
tt15290152	5	nm1274671	director	conceptual director	\N
tt15290152	6	nm1005096	director	\N	\N
tt15290152	7	nm5261828	writer	created by	\N
tt15290152	8	nm4391824	producer	producer	\N
tt15290152	9	nm4717305	cinematographer	\N	\N
tt15290154	1	nm7839798	actor	\N	\N
tt15290154	2	nm7839796	actor	\N	\N
tt15290154	3	nm7839799	actor	\N	["Vitalik"]
tt15290154	4	nm12874258	actor	\N	["Uncle Alyosha"]
tt15290156	1	nm9244727	director	\N	\N
tt15290158	1	nm0653536	writer	novel	\N
tt15290160	1	nm9244727	director	\N	\N
tt15290162	1	nm12766059	actress	\N	["Sister Kristi Ann"]
tt15290162	2	nm6373165	actress	\N	["Mistress Spectra"]
tt15290162	3	nm5842181	director	\N	\N
tt15290162	4	nm9517730	composer	\N	\N
tt15290162	5	nm5129482	composer	\N	\N
tt15290162	6	nm6515289	cinematographer	\N	\N
tt15290162	7	nm9642930	editor	\N	\N
tt15290164	1	nm9244727	director	\N	\N
tt15290166	1	nm7839798	actor	\N	\N
tt15290166	2	nm7839797	actor	\N	\N
tt15290166	3	nm7839796	actor	\N	\N
tt15290168	1	nm9244727	director	\N	\N
tt15290170	1	nm10220679	actor	\N	["Oliver"]
tt15290170	2	nm1143713	actress	\N	["Eva"]
tt15290170	3	nm0741116	actor	\N	["Markus"]
tt15290170	4	nm4454627	actor	\N	["Beamter"]
tt15290170	5	nm7775784	director	\N	\N
tt15290170	6	nm11990013	writer	\N	\N
tt15290170	7	nm1140879	producer	producer	\N
tt15290170	8	nm12871521	composer	\N	\N
tt15290170	9	nm9832460	editor	\N	\N
tt15290174	10	nm0913810	composer	\N	\N
tt15290174	1	nm0299192	actor	\N	["Prince Mito"]
tt15290174	2	nm0411097	actor	\N	["Duke Skade"]
tt15290174	3	nm0632770	actor	\N	["Baron Kurks"]
tt15290174	4	nm0847078	actress	\N	["Shinobu"]
tt15290174	5	nm1097616	director	\N	\N
tt15290174	6	nm2414310	director	\N	\N
tt15290174	7	nm0395983	writer	composition	\N
tt15290174	8	nm1049975	writer	screenplay	\N
tt15290174	9	nm0946695	writer	creator	\N
tt15290176	1	nm12766294	actor	\N	["Koopekul"]
tt15290178	1	nm9244727	director	\N	\N
tt15290180	1	nm9244727	director	\N	\N
tt15290182	1	nm9244727	director	\N	\N
tt15290184	1	nm9195493	self	\N	["Self - Host"]
tt15290188	1	nm9244727	director	\N	\N
tt15290190	1	nm12874266	actor	\N	["Effin eddie"]
tt15290190	2	nm12874267	cinematographer	director of photography	\N
tt15290192	1	nm7839798	actor	\N	["Sanya"]
tt15290192	2	nm7839796	actor	\N	["Angel Khranitel'"]
tt15290194	1	nm9244727	director	\N	\N
tt15290196	1	nm5580438	actress	\N	["Fura"]
tt15290196	2	nm11515263	actor	\N	["Robin van der Vaart"]
tt15290196	3	nm7571941	actor	\N	["Kapitein RAF"]
tt15290196	4	nm7366552	director	\N	\N
tt15290196	5	nm10961731	writer	screenplay	\N
tt15290196	6	nm10961732	producer	producer	\N
tt15290196	7	nm10961733	composer	\N	\N
tt15290198	10	nm0084826	actress	\N	["Katrine"]
tt15290198	1	nm2079028	actress	\N	["Marlene"]
tt15290198	2	nm0501400	actor	\N	["Niels"]
tt15290198	3	nm0499600	actress	\N	["Ingelise"]
tt15290198	4	nm1315040	actor	\N	["Steen"]
tt15290198	5	nm10571668	actress	\N	["Simone"]
tt15290198	6	nm0422205	actor	\N	["Anders"]
tt15290198	7	nm1402303	actor	\N	["Rasmus"]
tt15290198	8	nm2002676	actress	\N	["Naja"]
tt15290198	9	nm6390573	actor	\N	["Troels"]
tt15290200	1	nm1671230	self	\N	["Self - Host"]
tt15290200	2	nm7546197	self	\N	["Self - Host"]
tt15290200	3	nm1764149	self	\N	["Self - Host"]
tt15290200	4	nm5601013	self	\N	["Self - Host"]
tt15290200	5	nm5944814	self	\N	["Self - Host"]
tt15290200	6	nm5660060	self	\N	["Self - Host"]
tt15290202	1	nm12133924	director	\N	\N
tt15290202	2	nm9244727	writer	\N	\N
tt15290204	1	nm7839798	actor	\N	\N
tt15290204	2	nm7839796	actor	\N	\N
tt15290206	1	nm12133924	director	\N	\N
tt15290206	2	nm9244727	writer	\N	\N
tt15290208	10	nm1238073	editor	\N	\N
tt15290208	1	nm8383506	actor	\N	["Lars"]
tt15290208	2	nm7191522	actress	\N	["My"]
tt15290208	3	nm4948342	actor	\N	["Konrad"]
tt15290208	4	nm3723622	actress	\N	["Ida"]
tt15290208	5	nm1274671	director	conceptual director	\N
tt15290208	6	nm1005096	director	\N	\N
tt15290208	7	nm5261828	writer	created by	\N
tt15290208	8	nm4391824	producer	producer	\N
tt15290208	9	nm4717305	cinematographer	\N	\N
tt15290210	1	nm9195493	self	\N	["Self - Host"]
tt15290212	1	nm6603048	actress	\N	\N
tt15290212	2	nm8914385	actress	\N	\N
tt15290212	3	nm7915392	actress	\N	\N
tt15290212	4	nm5093125	actress	\N	\N
tt15290212	5	nm2491941	director	\N	\N
tt15290214	1	nm11759632	self	\N	["Self"]
tt15290216	10	nm1438430	actor	\N	["Zé Tó"]
tt15290216	1	nm1514361	self	\N	["Self - Host"]
tt15290216	2	nm1787627	self	\N	["Self - Host"]
tt15290216	3	nm2647458	self	\N	["Self"]
tt15290216	4	nm2646611	self	\N	["Self"]
tt15290216	5	nm1120597	self	\N	["Self - Presenter"]
tt15290216	6	nm0190388	actress	\N	["Irmã Benedita"]
tt15290216	7	nm1518439	self	\N	["Self - Presenter"]
tt15290216	8	nm0229453	self	\N	["Self"]
tt15290216	9	nm2860068	self	\N	["Self"]
tt15290218	1	nm12133924	director	\N	\N
tt15290218	2	nm9244727	writer	\N	\N
tt15290220	1	nm12133924	director	\N	\N
tt15290220	2	nm9244727	writer	\N	\N
tt15290222	1	nm12834282	composer	\N	\N
tt15290222	2	nm0350693	composer	\N	\N
tt15290224	1	nm7839798	actor	\N	["Father"]
tt15290224	2	nm7839797	actor	\N	["Valera"]
tt15290224	3	nm7839799	actor	\N	\N
tt15290226	10	nm13316330	actress	\N	["Bella"]
tt15290226	1	nm8221626	actress	\N	["Maggie"]
tt15290226	2	nm2525790	actress	\N	["Birdy"]
tt15290226	3	nm12682605	actress	\N	["Amara"]
tt15290226	4	nm6069517	actress	\N	["Nell"]
tt15290226	5	nm5594091	writer	based on the book by	\N
tt15290226	6	nm0355163	actress	\N	["Roisin"]
tt15290226	7	nm7635170	actor	\N	["Nathan"]
tt15290226	8	nm6970693	actor	\N	["Neil"]
tt15290226	9	nm10374173	actress	\N	["Jade"]
tt15290228	1	nm12834282	composer	\N	\N
tt15290228	2	nm0350693	composer	\N	\N
tt15290230	1	nm0771795	composer	\N	\N
tt15290234	1	nm1207700	writer	manga	\N
tt15290234	2	nm1049100	writer	screenplay	\N
tt15290236	1	nm12834282	composer	\N	\N
tt15290236	2	nm0350693	composer	\N	\N
tt15290238	1	nm10810896	actor	\N	["Ravi"]
tt15290238	2	nm12658381	actress	\N	["Ravi's Wife"]
tt15290238	3	nm12805167	director	\N	\N
tt15290238	4	nm9675548	composer	\N	\N
tt15290238	5	nm12854107	cinematographer	\N	\N
tt15290238	6	nm12733178	cinematographer	\N	\N
tt15290238	7	nm9757440	editor	\N	\N
tt15290240	1	nm0771795	composer	\N	\N
tt15290242	1	nm4665078	director	\N	\N
tt15290242	2	nm8186527	writer	\N	\N
tt15290242	3	nm5099167	composer	\N	\N
tt15290242	4	nm0083751	cinematographer	\N	\N
tt15290244	1	nm12133924	director	\N	\N
tt15290244	2	nm9244727	writer	\N	\N
tt15290246	1	nm12834282	composer	\N	\N
tt15290246	2	nm0350693	composer	\N	\N
tt15290248	1	nm0033389	actress	\N	["Janine Luciani"]
tt15290248	2	nm2806009	actor	\N	["Michel Djerzinski"]
tt15290248	3	nm1918862	actress	\N	["Annabelle Wilkenning"]
tt15290248	4	nm0332267	actor	\N	["Bruno Clément"]
tt15290248	5	nm0305032	director	\N	\N
tt15290248	6	nm0396391	writer	novel	\N
tt15290248	7	nm0851522	writer	writer	\N
tt15290248	8	nm3411424	composer	\N	\N
tt15290248	9	nm0733728	cinematographer	\N	\N
tt15290250	10	nm1906360	actress	\N	["La gynécologue"]
tt15290250	1	nm0033389	actress	\N	["Janine Luciani"]
tt15290250	2	nm2806009	actor	\N	["Michel Djerzinski"]
tt15290250	3	nm1918862	actress	\N	["Annabelle Wilkenning"]
tt15290250	4	nm0332267	actor	\N	["Bruno Clément"]
tt15290250	5	nm0305032	director	\N	\N
tt15290250	6	nm0396391	writer	novel	\N
tt15290250	7	nm0851522	writer	writer	\N
tt15290250	8	nm3411424	composer	\N	\N
tt15290250	9	nm0733728	cinematographer	\N	\N
tt15290254	10	nm3440858	producer	producer	\N
tt15290254	1	nm4146405	actor	\N	["Firat Karasu"]
tt15290254	2	nm10690372	actress	\N	["Naz Soyluer"]
tt15290254	3	nm3482511	actor	\N	["Taylan Günebakan"]
tt15290254	4	nm0174668	actress	\N	["Sultan Yilmaz"]
tt15290254	5	nm2749250	director	\N	\N
tt15290254	6	nm11191109	writer	\N	\N
tt15290254	7	nm11430943	writer	story & screenplay	\N
tt15290254	8	nm2339191	writer	\N	\N
tt15290254	9	nm10597235	writer	story & screenplay	\N
tt15290256	1	nm0771795	composer	\N	\N
tt15290258	1	nm0771795	composer	\N	\N
tt15290260	1	nm0771795	composer	\N	\N
tt15290262	1	nm0771795	composer	\N	\N
tt15290264	1	nm0771795	composer	\N	\N
tt15290266	1	nm0771795	composer	\N	\N
tt15290268	10	nm4717305	cinematographer	\N	\N
tt15290268	1	nm8383506	actor	\N	["Lars"]
tt15290268	2	nm7191522	actress	\N	["My"]
tt15290268	3	nm4948342	actor	\N	["Konrad"]
tt15290268	4	nm3723622	actress	\N	["Ida"]
tt15290268	5	nm1274671	director	conceptual director	\N
tt15290268	6	nm1005096	director	\N	\N
tt15290268	7	nm1322784	writer	episode writer	\N
tt15290268	8	nm5261828	writer	created by	\N
tt15290268	9	nm4391824	producer	producer	\N
tt15290270	10	nm4032654	editor	\N	\N
tt15290270	1	nm11227475	actor	\N	\N
tt15290270	2	nm8696641	actress	\N	\N
tt15290270	3	nm10062489	actor	\N	["Prisoner"]
tt15290270	4	nm4597126	actor	\N	\N
tt15290270	5	nm2379028	director	\N	\N
tt15290270	6	nm0125358	writer	\N	\N
tt15290270	7	nm3821548	producer	producer	\N
tt15290270	8	nm1062736	producer	producer	\N
tt15290270	9	nm1406216	cinematographer	\N	\N
tt15290272	1	nm9646895	self	\N	["Self"]
tt15290272	2	nm12868294	self	\N	["Self - Journaliste"]
tt15290272	3	nm2266804	director	\N	\N
tt15290272	4	nm9256157	producer	producer	\N
tt15290274	1	nm0771795	composer	\N	\N
tt15290276	1	nm0771795	composer	\N	\N
tt15290278	1	nm0771795	composer	\N	\N
tt15290280	1	nm0771795	composer	\N	\N
tt15290282	1	nm0771795	composer	\N	\N
tt15290284	1	nm0771795	composer	\N	\N
tt15290286	1	nm0771795	composer	\N	\N
tt15290288	1	nm0771795	composer	\N	\N
tt15290290	1	nm0771795	composer	\N	\N
tt15290292	1	nm0771795	composer	\N	\N
tt15290294	1	nm0771795	composer	\N	\N
tt15290296	1	nm0771795	composer	\N	\N
tt15290302	1	nm0771795	composer	\N	\N
tt15290304	1	nm0771795	composer	\N	\N
tt15290306	1	nm0771795	composer	\N	\N
tt15290308	1	nm0771795	composer	\N	\N
tt15290310	1	nm1296679	self	\N	["Self - Presenter"]
tt15290310	2	nm1936892	director	series director	\N
tt15290310	3	nm3141253	composer	\N	\N
tt15290310	4	nm3813841	composer	\N	\N
tt15290310	5	nm6446038	editor	off-line editor	\N
tt15290310	6	nm0614281	production_designer	\N	\N
tt15290312	1	nm0771795	composer	\N	\N
tt15290314	1	nm0771795	composer	\N	\N
tt15290316	1	nm0771795	composer	\N	\N
tt15290318	1	nm0771795	composer	\N	\N
tt15290322	1	nm12133924	director	\N	\N
tt15290322	2	nm9244727	writer	\N	\N
tt15290324	1	nm0036427	self	\N	["Self - Host"]
tt15290326	1	nm11029737	actress	\N	["Autoestima"]
tt15290326	2	nm1050535	director	\N	\N
tt15290326	3	nm4723660	composer	\N	\N
tt15290326	4	nm1647892	cinematographer	director of photography	\N
tt15290326	5	nm1405561	editor	\N	\N
tt15290338	1	nm12133924	director	\N	\N
tt15290338	2	nm9244727	writer	\N	\N
tt15290350	1	nm0635447	self	\N	["Self - Presenter"]
tt15290350	2	nm0000140	self	\N	["Self"]
tt15290350	3	nm0000678	self	\N	["Self"]
tt15290350	4	nm0859925	director	\N	\N
tt15290350	5	nm2838581	producer	producer	\N
tt15290354	1	nm0126651	self	\N	["Self - Guest"]
tt15290354	2	nm1658408	self	\N	["Self - Guest"]
tt15290354	3	nm0450366	self	\N	["Self - Guest"]
tt15290354	4	nm0210233	self	\N	["Self - Guest"]
tt15290354	5	nm0900915	self	\N	["Self - Guest"]
tt15290354	6	nm1911750	self	\N	["Self - Host"]
tt15290354	7	nm3437414	self	\N	["Self - Guest"]
tt15290358	1	nm12874325	actress	\N	\N
tt15290366	1	nm12133924	director	\N	\N
tt15290366	2	nm9244727	writer	\N	\N
tt15290380	1	nm12133924	director	\N	\N
tt15290380	2	nm9244727	writer	\N	\N
tt15290392	1	nm1426628	self	\N	["Self - Host"]
tt15290392	2	nm12816714	director	\N	\N
tt15290392	3	nm3425464	director	\N	\N
tt15290392	4	nm2768610	composer	\N	\N
tt15290398	1	nm12133924	director	\N	\N
tt15290398	2	nm9244727	writer	\N	\N
tt15290430	10	nm12874329	director	\N	\N
tt15290430	1	nm10273682	actress	\N	\N
tt15290430	2	nm6208914	actress	\N	["Anna"]
tt15290430	3	nm9490102	actor	\N	["Viktor"]
tt15290430	4	nm9494036	actress	\N	\N
tt15290430	5	nm12877180	director	\N	\N
tt15290430	6	nm0003103	director	\N	\N
tt15290430	7	nm1209659	director	\N	\N
tt15290430	8	nm2860921	director	\N	\N
tt15290430	9	nm12874328	director	\N	\N
tt15290442	10	nm1801212	self	\N	["Self - Panelist"]
tt15290442	1	nm1576983	self	\N	["Self - Host"]
tt15290442	2	nm7263868	self	\N	["Self - Host"]
tt15290442	3	nm2987278	self	\N	["Self"]
tt15290442	4	nm5165079	self	\N	["Self - Panelist"]
tt15290442	5	nm1452641	director	\N	\N
tt15290442	6	nm2069579	self	\N	["Self - Panelist"]
tt15290442	7	nm5723698	self	\N	["Self - Panelist"]
tt15290442	8	nm7656542	self	\N	["Self - Panelist"]
tt15290442	9	nm7857113	self	\N	["Self - Panelist"]
tt15290446	1	nm12133924	director	\N	\N
tt15290446	2	nm9244727	writer	\N	\N
tt15290458	1	nm12133924	director	\N	\N
tt15290458	2	nm9244727	writer	\N	\N
tt15290460	1	nm4379543	self	\N	["Self - Host"]
tt15290460	2	nm2042778	cinematographer	director of photography	\N
tt15290464	10	nm8609356	actor	\N	["Shetty"]
tt15290464	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15290464	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15290464	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15290464	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15290464	5	nm0438471	writer	developed by	\N
tt15290464	6	nm13791956	writer	screenplay	\N
tt15290464	7	nm4381753	actress	\N	["Pragya Arora"]
tt15290464	8	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15290464	9	nm7774592	actor	\N	["Guddu"]
tt15290466	1	nm12272976	actress	\N	["Ana"]
tt15290466	2	nm4170519	director	\N	\N
tt15290470	10	nm9838816	self	\N	["Self"]
tt15290470	1	nm1667295	self	\N	["Self"]
tt15290470	2	nm9307003	self	\N	["Self"]
tt15290470	3	nm12880357	self	\N	["Self"]
tt15290470	4	nm3108338	self	\N	["Self"]
tt15290470	5	nm3437398	archive_footage	\N	["Self"]
tt15290470	6	nm0081182	archive_footage	\N	["Self"]
tt15290470	7	nm1654586	archive_footage	\N	["Self"]
tt15290470	8	nm1991550	self	\N	["Self"]
tt15290470	9	nm8747187	self	\N	["Self"]
tt15290474	1	nm12133924	director	\N	\N
tt15290474	2	nm9244727	writer	\N	\N
tt15290478	1	nm5574224	self	\N	["Self"]
tt15290482	10	nm2105039	self	\N	["Self - Presenter"]
tt15290482	1	nm12735185	actress	\N	["Contestant"]
tt15290482	2	nm2481000	actress	\N	["Contestant"]
tt15290482	3	nm2098764	actress	\N	["Contestant"]
tt15290482	4	nm11957911	actor	\N	["Contestant"]
tt15290482	5	nm4579800	writer	script writer	\N
tt15290482	6	nm12874368	writer	content writer	\N
tt15290482	7	nm12874369	producer	producer	\N
tt15290482	8	nm1300029	actor	\N	["Contestant"]
tt15290482	9	nm12874370	actress	\N	["Contestant"]
tt15290484	10	nm9030413	self	\N	["Self"]
tt15290484	1	nm6655851	self	\N	["Self"]
tt15290484	2	nm1045668	self	\N	["Self"]
tt15290484	3	nm3108338	self	\N	["Self"]
tt15290484	4	nm11439613	self	\N	["Self"]
tt15290484	5	nm0081182	archive_footage	\N	["Self"]
tt15290484	6	nm10356885	self	\N	["Self"]
tt15290484	7	nm8694610	self	\N	["Self"]
tt15290484	8	nm4001994	self	\N	["Self"]
tt15290484	9	nm4525488	self	\N	["Self"]
tt15290486	1	nm6655851	self	\N	["Self"]
tt15290486	2	nm1045668	self	\N	["Self"]
tt15290486	3	nm3032627	self	\N	["Self"]
tt15290486	4	nm3654310	self	\N	["Self"]
tt15290492	10	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt15290492	1	nm1193239	self	\N	["Self"]
tt15290492	2	nm2351863	self	\N	["Self"]
tt15290492	3	nm12209328	self	\N	["Self - House Transportation Committee"]
tt15290492	4	nm5729352	self	\N	["Self"]
tt15290492	5	nm0081182	archive_footage	\N	["Self"]
tt15290492	6	nm9030413	self	\N	["Self"]
tt15290492	7	nm1521634	self	\N	["Self"]
tt15290492	8	nm6392243	self	\N	["Self"]
tt15290492	9	nm4401980	self	\N	["Self"]
tt15290494	1	nm12133924	director	\N	\N
tt15290494	2	nm9244727	writer	\N	\N
tt15290500	1	nm12877872	actor	\N	["Prince Leopold"]
tt15290500	2	nm12845571	actor	\N	["Sebastian","Duke Wilhelm","Wilhelm-Ernst"]
tt15290510	10	nm2325620	self	\N	["Self"]
tt15290510	1	nm0081182	archive_footage	\N	["Self"]
tt15290510	2	nm1931291	self	\N	["Self"]
tt15290510	3	nm1521634	self	\N	["Self"]
tt15290510	4	nm6392243	self	\N	["Self"]
tt15290510	5	nm3259001	self	\N	["Self"]
tt15290510	6	nm9558120	self	\N	["Self"]
tt15290510	7	nm1193239	self	\N	["Self"]
tt15290510	8	nm1312140	self	\N	["Self"]
tt15290510	9	nm1269884	archive_footage	\N	["Self"]
tt15290512	1	nm12133924	director	\N	\N
tt15290512	2	nm9244727	writer	\N	\N
tt15290514	10	nm9137765	self	\N	["Self"]
tt15290514	1	nm7351112	archive_footage	\N	["Self"]
tt15290514	2	nm12884808	self	\N	["Self"]
tt15290514	3	nm11439613	self	\N	["Self"]
tt15290514	4	nm0081182	archive_footage	\N	["Self"]
tt15290514	5	nm11564241	self	\N	["Self"]
tt15290514	6	nm12883487	archive_footage	\N	["Self"]
tt15290514	7	nm8983431	self	\N	["Self"]
tt15290514	8	nm3974577	self	\N	["Self"]
tt15290514	9	nm9326655	archive_footage	\N	["Self"]
tt15290518	10	nm6550979	self	\N	["Self"]
tt15290518	1	nm2301828	self	\N	["Self"]
tt15290518	2	nm8883064	self	\N	["Self"]
tt15290518	3	nm1654586	archive_footage	\N	["Self"]
tt15290518	4	nm3594791	self	\N	["Self - Wyoming Congresswoman"]
tt15290518	5	nm9137765	archive_footage	\N	["Self"]
tt15290518	6	nm5595446	self	\N	["Self"]
tt15290518	7	nm10372423	self	\N	["Self"]
tt15290518	8	nm2119042	archive_footage	\N	["Self"]
tt15290518	9	nm4904228	self	\N	["Self"]
tt15290522	1	nm9486859	director	\N	\N
tt15290522	2	nm1930572	composer	\N	\N
tt15290524	1	nm0081182	self	\N	["Self"]
tt15290524	2	nm5885595	self	\N	["Self"]
tt15290524	3	nm5039606	self	\N	["Self"]
tt15290524	4	nm3405481	self	\N	["Self"]
tt15290524	5	nm5413314	self	\N	["Self"]
tt15290524	6	nm9836968	self	\N	["Self"]
tt15290524	7	nm1045668	self	\N	["Self"]
tt15290524	8	nm5289731	archive_footage	\N	["Self - Chairman, House Homeland Security Committee"]
tt15290524	9	nm9078371	self	\N	["Self"]
tt15290526	10	nm2671811	archive_footage	\N	["Self"]
tt15290526	1	nm4992185	self	\N	["Self"]
tt15290526	2	nm1832175	archive_footage	\N	["Self"]
tt15290526	3	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt15290526	4	nm12879039	archive_footage	\N	["Self"]
tt15290526	5	nm5995370	archive_footage	\N	["Self"]
tt15290526	6	nm12879040	archive_footage	\N	["Self"]
tt15290526	7	nm1227121	archive_footage	\N	["Self"]
tt15290526	8	nm6719815	self	\N	["Self"]
tt15290526	9	nm1635032	archive_footage	\N	["Self"]
tt15290530	1	nm4992185	self	\N	["Self"]
tt15290530	2	nm1113476	self	\N	["Self"]
tt15290530	3	nm0081182	archive_footage	\N	["Self"]
tt15290530	4	nm2817341	self	\N	["Self"]
tt15290530	5	nm6754660	archive_footage	\N	["Self"]
tt15290530	6	nm5595446	self	\N	["Self"]
tt15290532	1	nm12133924	director	\N	\N
tt15290532	2	nm9244727	writer	\N	\N
tt15290536	1	nm8803406	actress	\N	\N
tt15290536	2	nm9623858	actor	\N	\N
tt15290536	3	nm1001923	director	\N	\N
tt15290538	10	nm12874375	actor	\N	["Philly"]
tt15290538	1	nm3225285	actor	\N	["Ross Quintana"]
tt15290538	2	nm12874373	actress	\N	["Leanne Wagner"]
tt15290538	3	nm0523350	actor	\N	["Bobby Cutlan"]
tt15290538	4	nm0538508	actress	\N	["Taylor"]
tt15290538	5	nm0418904	cinematographer	\N	\N
tt15290538	6	nm12874374	actress	\N	["Sandy"]
tt15290538	7	nm12874377	actor	\N	["Wallace Geathers"]
tt15290538	8	nm0622471	actor	\N	["Don Wagner"]
tt15290538	9	nm12874378	actor	\N	["Bill Highsmith"]
tt15290548	1	nm12133924	director	\N	\N
tt15290548	2	nm9244727	writer	\N	\N
tt15290550	1	nm4241090	self	\N	["Self"]
tt15290550	2	nm3294887	self	\N	["Self"]
tt15290556	1	nm0081182	archive_footage	\N	["Self"]
tt15290556	2	nm10714657	self	\N	["Self"]
tt15290556	3	nm1942901	self	\N	["Self"]
tt15290556	4	nm1882629	self	\N	["Self"]
tt15290556	5	nm12882164	archive_footage	\N	["Self"]
tt15290558	10	nm12877495	self	\N	["Self - Homeowner (segment: The Suntro House, Morelos, Mexico)"]
tt15290558	1	nm12877497	self	\N	["Self - Architect (segment: Haus Dornhalde, Stuttgart, Germany)"]
tt15290558	2	nm6125722	self	\N	["Self - Narrator"]
tt15290558	3	nm12877494	self	\N	["Self - Homeowner (segment: The Plastic House, Dublin, Ireland)"]
tt15290558	4	nm12877500	self	\N	["Self - Architect (segment: Barrio Historico House, Tucson, AZ)"]
tt15290558	5	nm12874641	self	\N	["Self - Architect (segment: The Patchwork Dacha, Tver, Russia)"]
tt15290558	6	nm12877493	self	\N	["Self - Architect (segment: The Plastic House, Dublin, Ireland)"]
tt15290558	7	nm12877491	self	\N	["Self - Homeowner (segment: Woodland House, McLean, VA)"]
tt15290558	8	nm12877492	self	\N	["Self - Homeowner (segment: Woodland House, McLean, VA)"]
tt15290558	9	nm12877490	self	\N	["Self - Homeowner (segment: Woodland House, McLean, VA)"]
tt15290566	10	nm12877576	self	\N	["Self - Architect (segment: Goldstein Residence, Los Angeles, CA)"]
tt15290566	1	nm12877583	self	\N	["Self - Homeowner (segment: The Box House, Hvissingle, Denmark)"]
tt15290566	2	nm12877586	self	\N	["Self - Architect (segment: The Tower House, Kirkudbright Bay, Scotland)"]
tt15290566	3	nm12877587	self	\N	["Self - Architect (segment: The Palazzo Conti, Le Marche, Italy)"]
tt15290566	4	nm6125722	self	\N	["Self - Narrator"]
tt15290566	5	nm12877584	self	\N	["Self - Architect (segment: The Box House, Hvissingle, Denmark)"]
tt15290566	6	nm12877588	self	\N	["Self - Homeowner (segment: X House, Cabrils, Spain)"]
tt15290566	7	nm12877581	self	\N	["Self - Homeowner & Architect (segment: Prairie House, Shields Valley, MT)"]
tt15290566	8	nm12877580	self	\N	["Self - Homeowner (segment: The Green Citadel, Magdeburg, Germany)"]
tt15290566	9	nm12877579	self	\N	["Self - Homeowner (segment: Croft House, Victoria, Australia)"]
