tconst	ordering	nconst	category	job	characters
tt17336718	1	nm1203430	director	\N	\N
tt17336722	1	nm1203430	director	\N	\N
tt17336724	1	nm1203430	director	\N	\N
tt17336726	1	nm1203430	director	\N	\N
tt17336728	1	nm1203430	director	\N	\N
tt17336730	1	nm1203430	director	\N	\N
tt17336732	1	nm1203430	director	\N	\N
tt17336734	1	nm1203430	director	\N	\N
tt17336736	1	nm1203430	director	\N	\N
tt17336738	1	nm1203430	director	\N	\N
tt17336740	1	nm1203430	director	\N	\N
tt17336742	1	nm1203430	director	\N	\N
tt17336744	1	nm1203430	director	\N	\N
tt17336746	1	nm0864436	self	\N	["Self - Presenter"]
tt17336746	2	nm0391810	self	\N	["Self"]
tt17336746	3	nm0167340	self	\N	["Self"]
tt17336746	4	nm12147717	self	\N	["Self"]
tt17336746	5	nm12215576	self	\N	["Self"]
tt17336746	6	nm2771028	self	\N	["Self"]
tt17336746	7	nm11177837	self	\N	["Self"]
tt17336746	8	nm0430639	self	\N	["Self"]
tt17336748	1	nm1203430	director	\N	\N
tt17336750	1	nm1203430	director	\N	\N
tt17336752	1	nm1203430	director	\N	\N
tt17336754	1	nm1203430	director	\N	\N
tt17336756	1	nm1203430	director	\N	\N
tt17336758	1	nm1203430	director	\N	\N
tt17336760	1	nm1203430	director	\N	\N
tt17336762	1	nm1203430	director	\N	\N
tt17336764	1	nm0172872	self	\N	["Self - Host"]
tt17336764	2	nm0625167	self	\N	["Self - Panelist"]
tt17336764	3	nm0000021	self	\N	["Self - Panelist"]
tt17336764	4	nm0505273	self	\N	["Self - Panelist"]
tt17336764	5	nm0628233	self	\N	["Self - Panelist"]
tt17336764	6	nm0647692	self	\N	["Self - Announcer"]
tt17336766	1	nm1203430	director	\N	\N
tt17336768	1	nm1203430	director	\N	\N
tt17336770	1	nm0756929	self	\N	["Self - Host"]
tt17336770	2	nm0001846	self	\N	["Self - Co-Host"]
tt17336770	3	nm1365860	self	\N	["Self - Announcer"]
tt17336770	4	nm0162845	director	\N	\N
tt17336772	1	nm1203430	director	\N	\N
tt17336774	1	nm1203430	director	\N	\N
tt17336776	1	nm1203430	director	\N	\N
tt17336780	1	nm1203430	director	\N	\N
tt17336784	1	nm1203430	director	\N	\N
tt17336786	1	nm12234405	actor	\N	["Booz"]
tt17336786	2	nm11157228	actor	\N	["Adam"]
tt17336786	3	nm13327730	actor	\N	["Erik"]
tt17336786	4	nm13327731	actress	\N	["Saga"]
tt17336786	5	nm13327729	director	\N	\N
tt17336786	6	nm10135012	producer	producer	\N
tt17336786	7	nm8960648	cinematographer	\N	\N
tt17336788	1	nm1203430	director	\N	\N
tt17336790	1	nm1203430	director	\N	\N
tt17336792	1	nm7684807	actor	\N	\N
tt17336792	2	nm6286339	actor	\N	["Tomás"]
tt17336792	3	nm9159986	actress	\N	["Abril"]
tt17336792	4	nm9657613	director	\N	\N
tt17336792	5	nm9709034	producer	producer	\N
tt17336794	1	nm1203430	director	\N	\N
tt17336796	1	nm1203430	director	\N	\N
tt17336800	1	nm1203430	director	\N	\N
tt17336802	1	nm1203430	director	\N	\N
tt17336804	1	nm0032643	self	\N	["Self - Host"]
tt17336804	2	nm1763656	self	\N	["Self - Host"]
tt17336804	3	nm1760906	director	\N	\N
tt17336804	4	nm1808773	writer	\N	\N
tt17336804	5	nm3096873	writer	\N	\N
tt17336804	6	nm1218658	writer	\N	\N
tt17336804	7	nm3706103	editor	\N	\N
tt17336808	10	nm0013404	production_designer	\N	\N
tt17336808	1	nm0262015	actor	\N	["François de Recci, dit le Chevalier Tempête"]
tt17336808	2	nm0051281	actor	\N	["Guillot"]
tt17336808	3	nm0143684	actress	\N	["Isabelle de Sospel"]
tt17336808	4	nm0261161	actor	\N	["Mazarin"]
tt17336808	5	nm0029270	director	\N	\N
tt17336808	6	nm0031135	writer	adaptation	\N
tt17336808	7	nm0106429	writer	adaptation	\N
tt17336808	8	nm0677598	cinematographer	\N	\N
tt17336808	9	nm0288472	editor	\N	\N
tt17336810	1	nm0032643	self	\N	["Self - Host"]
tt17336810	2	nm1763656	self	\N	["Self - Host"]
tt17336810	3	nm1760906	director	\N	\N
tt17336810	4	nm1808773	writer	\N	\N
tt17336810	5	nm3096873	writer	\N	\N
tt17336810	6	nm1218658	writer	\N	\N
tt17336810	7	nm3706103	editor	\N	\N
tt17336812	1	nm0032643	self	\N	["Self - Host"]
tt17336812	2	nm1763656	self	\N	["Self - Host"]
tt17336812	3	nm1760906	director	\N	\N
tt17336812	4	nm1808773	writer	\N	\N
tt17336812	5	nm3096873	writer	\N	\N
tt17336812	6	nm1218658	writer	\N	\N
tt17336812	7	nm3706103	editor	\N	\N
tt17336814	1	nm0032643	self	\N	["Self - Host"]
tt17336814	2	nm1763656	self	\N	["Self - Host"]
tt17336814	3	nm1760906	director	\N	\N
tt17336814	4	nm1808773	writer	\N	\N
tt17336814	5	nm3096873	writer	\N	\N
tt17336814	6	nm1218658	writer	\N	\N
tt17336814	7	nm3706103	editor	\N	\N
tt17336816	1	nm0032643	self	\N	["Self - Host"]
tt17336816	2	nm1763656	self	\N	["Self - Host"]
tt17336816	3	nm1760906	director	\N	\N
tt17336816	4	nm1808773	writer	\N	\N
tt17336816	5	nm3096873	writer	\N	\N
tt17336816	6	nm1218658	writer	\N	\N
tt17336816	7	nm3706103	editor	\N	\N
tt17336818	1	nm0032643	self	\N	["Self - Host"]
tt17336818	2	nm1763656	self	\N	["Self - Host"]
tt17336818	3	nm1760906	director	\N	\N
tt17336818	4	nm1808773	writer	\N	\N
tt17336818	5	nm3096873	writer	\N	\N
tt17336818	6	nm1218658	writer	\N	\N
tt17336818	7	nm3706103	editor	\N	\N
tt17336820	1	nm0032643	self	\N	["Self - Host"]
tt17336820	2	nm1763656	self	\N	["Self - Host"]
tt17336820	3	nm1760906	director	\N	\N
tt17336820	4	nm1808773	writer	\N	\N
tt17336820	5	nm3096873	writer	\N	\N
tt17336820	6	nm1218658	writer	\N	\N
tt17336820	7	nm3706103	editor	\N	\N
tt17336822	1	nm0032643	self	\N	["Self - Host"]
tt17336822	2	nm1763656	self	\N	["Self - Host"]
tt17336822	3	nm1760906	director	\N	\N
tt17336822	4	nm1808773	writer	\N	\N
tt17336822	5	nm3096873	writer	\N	\N
tt17336822	6	nm1218658	writer	\N	\N
tt17336822	7	nm3706103	editor	\N	\N
tt17336824	1	nm6286339	actor	\N	["Tomás"]
tt17336824	2	nm9159986	actress	\N	["Abril"]
tt17336824	3	nm9657613	director	\N	\N
tt17336824	4	nm9709034	producer	producer	\N
tt17336826	1	nm0032643	self	\N	["Self - Host"]
tt17336826	2	nm1763656	self	\N	["Self - Host"]
tt17336826	3	nm1760906	director	\N	\N
tt17336826	4	nm1808773	writer	\N	\N
tt17336826	5	nm3096873	writer	\N	\N
tt17336826	6	nm1218658	writer	\N	\N
tt17336826	7	nm3706103	editor	\N	\N
tt17336828	1	nm0032643	self	\N	["Self - Host"]
tt17336828	2	nm1763656	self	\N	["Self - Host"]
tt17336828	3	nm1760906	director	\N	\N
tt17336828	4	nm1808773	writer	\N	\N
tt17336828	5	nm3096873	writer	\N	\N
tt17336828	6	nm1218658	writer	\N	\N
tt17336828	7	nm3706103	editor	\N	\N
tt17336830	1	nm0032643	self	\N	["Self - Host"]
tt17336830	2	nm1763656	self	\N	["Self - Host"]
tt17336830	3	nm1760906	director	\N	\N
tt17336830	4	nm1808773	writer	\N	\N
tt17336830	5	nm3096873	writer	\N	\N
tt17336830	6	nm1218658	writer	\N	\N
tt17336830	7	nm3706103	editor	\N	\N
tt17336832	1	nm0032643	self	\N	["Self - Host"]
tt17336832	2	nm1763656	self	\N	["Self - Host"]
tt17336832	3	nm1760906	director	\N	\N
tt17336832	4	nm1808773	writer	\N	\N
tt17336832	5	nm3096873	writer	\N	\N
tt17336832	6	nm1218658	writer	\N	\N
tt17336832	7	nm3706103	editor	\N	\N
tt17336834	1	nm0032643	self	\N	["Self - Host"]
tt17336834	2	nm1763656	self	\N	["Self - Host"]
tt17336834	3	nm1760906	director	\N	\N
tt17336834	4	nm1808773	writer	\N	\N
tt17336834	5	nm3096873	writer	\N	\N
tt17336834	6	nm1218658	writer	\N	\N
tt17336834	7	nm3706103	editor	\N	\N
tt17336836	1	nm0032643	self	\N	["Self - Host"]
tt17336836	2	nm1763656	self	\N	["Self - Host"]
tt17336836	3	nm1760906	director	\N	\N
tt17336836	4	nm1808773	writer	\N	\N
tt17336836	5	nm3096873	writer	\N	\N
tt17336836	6	nm1218658	writer	\N	\N
tt17336836	7	nm3706103	editor	\N	\N
tt17336838	10	nm4231629	actress	\N	["Lucrecia Luna"]
tt17336838	1	nm0273705	actor	\N	["Jesús Malverde"]
tt17336838	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt17336838	3	nm0846159	actor	\N	["Vicente del Río"]
tt17336838	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt17336838	5	nm5778247	editor	senior editor	\N
tt17336838	6	nm4138816	production_designer	\N	\N
tt17336838	7	nm2130174	actor	\N	["Nazario Aguilar"]
tt17336838	8	nm4378173	actress	\N	["Inés Navajas 'La China'"]
tt17336838	9	nm0599434	actress	\N	["Ángeles Serrano"]
tt17336840	1	nm0172872	self	\N	["Self - Host"]
tt17336840	2	nm0713073	self	\N	["Self - Panelist"]
tt17336840	3	nm0625167	self	\N	["Self - Panelist"]
tt17336840	4	nm0143918	self	\N	["Self - Panelist"]
tt17336840	5	nm0628233	self	\N	["Self - Panelist"]
tt17336840	6	nm0647692	self	\N	["Self - Announcer"]
tt17336842	1	nm0032643	self	\N	["Self - Host"]
tt17336842	2	nm1763656	self	\N	["Self - Host"]
tt17336842	3	nm1760906	director	\N	\N
tt17336842	4	nm1808773	writer	\N	\N
tt17336842	5	nm3096873	writer	\N	\N
tt17336842	6	nm1218658	writer	\N	\N
tt17336842	7	nm3706103	editor	\N	\N
tt17336844	1	nm0032643	self	\N	["Self - Host"]
tt17336844	2	nm1763656	self	\N	["Self - Host"]
tt17336844	3	nm1760906	director	\N	\N
tt17336844	4	nm1808773	writer	\N	\N
tt17336844	5	nm3096873	writer	\N	\N
tt17336844	6	nm1218658	writer	\N	\N
tt17336844	7	nm3706103	editor	\N	\N
tt17336846	1	nm8374266	actor	\N	["Vivan"]
tt17336846	2	nm8870318	actress	\N	["Natasha"]
tt17336846	3	nm13166365	actress	\N	["Annie"]
tt17336848	1	nm0032643	self	\N	["Self - Host"]
tt17336848	2	nm1763656	self	\N	["Self - Host"]
tt17336848	3	nm1760906	director	\N	\N
tt17336848	4	nm1808773	writer	\N	\N
tt17336848	5	nm3096873	writer	\N	\N
tt17336848	6	nm1218658	writer	\N	\N
tt17336848	7	nm3706103	editor	\N	\N
tt17336850	1	nm0032643	self	\N	["Self - Host"]
tt17336850	2	nm1763656	self	\N	["Self - Host"]
tt17336850	3	nm1760906	director	\N	\N
tt17336850	4	nm1808773	writer	\N	\N
tt17336850	5	nm3096873	writer	\N	\N
tt17336850	6	nm1218658	writer	\N	\N
tt17336850	7	nm3706103	editor	\N	\N
tt17336852	1	nm0032643	self	\N	["Self - Host"]
tt17336852	2	nm1763656	self	\N	["Self - Host"]
tt17336852	3	nm1760906	director	\N	\N
tt17336852	4	nm1808773	writer	\N	\N
tt17336852	5	nm3096873	writer	\N	\N
tt17336852	6	nm1218658	writer	\N	\N
tt17336852	7	nm3706103	editor	\N	\N
tt17336854	1	nm0032643	self	\N	["Self - Host"]
tt17336854	2	nm1763656	self	\N	["Self - Host"]
tt17336854	3	nm1760906	director	\N	\N
tt17336854	4	nm1808773	writer	\N	\N
tt17336854	5	nm3096873	writer	\N	\N
tt17336854	6	nm1218658	writer	\N	\N
tt17336854	7	nm3706103	editor	\N	\N
tt17336856	1	nm0032643	self	\N	["Self - Host"]
tt17336856	2	nm1763656	self	\N	["Self - Host"]
tt17336856	3	nm1760906	director	\N	\N
tt17336856	4	nm1808773	writer	\N	\N
tt17336856	5	nm3096873	writer	\N	\N
tt17336856	6	nm1218658	writer	\N	\N
tt17336856	7	nm3706103	editor	\N	\N
tt17336858	1	nm0032643	self	\N	["Self - Host"]
tt17336858	2	nm1763656	self	\N	["Self - Host"]
tt17336858	3	nm1760906	director	\N	\N
tt17336858	4	nm1808773	writer	\N	\N
tt17336858	5	nm3096873	writer	\N	\N
tt17336858	6	nm1218658	writer	\N	\N
tt17336858	7	nm3706103	editor	\N	\N
tt17336860	1	nm0032643	self	\N	["Self - Host"]
tt17336860	2	nm1763656	self	\N	["Self - Host"]
tt17336860	3	nm1760906	director	\N	\N
tt17336860	4	nm1808773	writer	\N	\N
tt17336860	5	nm3096873	writer	\N	\N
tt17336860	6	nm1218658	writer	\N	\N
tt17336860	7	nm3706103	editor	\N	\N
tt17336862	1	nm0032643	self	\N	["Self - Host"]
tt17336862	2	nm1763656	self	\N	["Self - Host"]
tt17336862	3	nm1760906	director	\N	\N
tt17336862	4	nm1808773	writer	\N	\N
tt17336862	5	nm3096873	writer	\N	\N
tt17336862	6	nm1218658	writer	\N	\N
tt17336862	7	nm3706103	editor	\N	\N
tt17336864	1	nm0032643	self	\N	["Self - Host"]
tt17336864	2	nm1763656	self	\N	["Self - Host"]
tt17336864	3	nm1760906	director	\N	\N
tt17336864	4	nm1808773	writer	\N	\N
tt17336864	5	nm3096873	writer	\N	\N
tt17336864	6	nm1218658	writer	\N	\N
tt17336864	7	nm3706103	editor	\N	\N
tt17336866	1	nm0032643	self	\N	["Self - Host"]
tt17336866	2	nm1763656	self	\N	["Self - Host"]
tt17336866	3	nm1760906	director	\N	\N
tt17336866	4	nm1808773	writer	\N	\N
tt17336866	5	nm3096873	writer	\N	\N
tt17336866	6	nm1218658	writer	\N	\N
tt17336866	7	nm3706103	editor	\N	\N
tt17336870	1	nm9665672	actor	\N	\N
tt17336870	2	nm13327743	actor	\N	\N
tt17336872	1	nm0032643	self	\N	["Self - Host"]
tt17336872	2	nm1763656	self	\N	["Self - Host"]
tt17336872	3	nm1760906	director	\N	\N
tt17336872	4	nm1808773	writer	\N	\N
tt17336872	5	nm3096873	writer	\N	\N
tt17336872	6	nm1218658	writer	\N	\N
tt17336872	7	nm3706103	editor	\N	\N
tt17336874	1	nm6286339	actor	\N	["Tomás"]
tt17336874	2	nm9159986	actress	\N	["Abril"]
tt17336874	3	nm9657613	director	\N	\N
tt17336874	4	nm9709034	producer	producer	\N
tt17336876	1	nm0032643	self	\N	["Self - Host"]
tt17336876	2	nm1763656	self	\N	["Self - Host"]
tt17336876	3	nm1760906	director	\N	\N
tt17336876	4	nm1808773	writer	\N	\N
tt17336876	5	nm3096873	writer	\N	\N
tt17336876	6	nm1218658	writer	\N	\N
tt17336876	7	nm3706103	editor	\N	\N
tt17336878	1	nm0032643	self	\N	["Self - Host"]
tt17336878	2	nm1763656	self	\N	["Self - Host"]
tt17336878	3	nm1760906	director	\N	\N
tt17336878	4	nm1808773	writer	\N	\N
tt17336878	5	nm3096873	writer	\N	\N
tt17336878	6	nm1218658	writer	\N	\N
tt17336878	7	nm3706103	editor	\N	\N
tt17336880	1	nm0032643	self	\N	["Self - Host"]
tt17336880	2	nm1763656	self	\N	["Self - Host"]
tt17336880	3	nm1760906	director	\N	\N
tt17336880	4	nm1808773	writer	\N	\N
tt17336880	5	nm3096873	writer	\N	\N
tt17336880	6	nm1218658	writer	\N	\N
tt17336880	7	nm3706103	editor	\N	\N
tt17336882	1	nm0172872	self	\N	["Self - Host"]
tt17336882	2	nm0713073	self	\N	["Self - Panelist"]
tt17336882	3	nm0625167	self	\N	["Self - Panelist"]
tt17336882	4	nm0143918	self	\N	["Self - Panelist"]
tt17336882	5	nm0628233	self	\N	["Self - Panelist"]
tt17336882	6	nm0647692	self	\N	["Self - Announcer"]
tt17336884	1	nm0032643	self	\N	["Self - Host"]
tt17336884	2	nm1763656	self	\N	["Self - Host"]
tt17336884	3	nm1760906	director	\N	\N
tt17336884	4	nm1808773	writer	\N	\N
tt17336884	5	nm3096873	writer	\N	\N
tt17336884	6	nm1218658	writer	\N	\N
tt17336884	7	nm3706103	editor	\N	\N
tt17336886	1	nm0032643	self	\N	["Self - Host"]
tt17336886	2	nm1763656	self	\N	["Self - Host"]
tt17336886	3	nm1760906	director	\N	\N
tt17336886	4	nm1808773	writer	\N	\N
tt17336886	5	nm3096873	writer	\N	\N
tt17336886	6	nm1218658	writer	\N	\N
tt17336886	7	nm3706103	editor	\N	\N
tt17336888	1	nm0032643	self	\N	["Self - Host"]
tt17336888	2	nm1763656	self	\N	["Self - Host"]
tt17336888	3	nm1760906	director	\N	\N
tt17336888	4	nm1808773	writer	\N	\N
tt17336888	5	nm3096873	writer	\N	\N
tt17336888	6	nm1218658	writer	\N	\N
tt17336888	7	nm3706103	editor	\N	\N
tt17336890	1	nm0032643	self	\N	["Self - Host"]
tt17336890	2	nm1763656	self	\N	["Self - Host"]
tt17336890	3	nm1760906	director	\N	\N
tt17336890	4	nm1808773	writer	\N	\N
tt17336890	5	nm3096873	writer	\N	\N
tt17336890	6	nm1218658	writer	\N	\N
tt17336890	7	nm3706103	editor	\N	\N
tt17336892	1	nm0756929	self	\N	["Self - Host"]
tt17336892	2	nm0001846	self	\N	["Self - Co-Host"]
tt17336892	3	nm1365860	self	\N	["Self - Announcer"]
tt17336892	4	nm0162845	director	\N	\N
tt17336894	1	nm0032643	self	\N	["Self - Host"]
tt17336894	2	nm1763656	self	\N	["Self - Host"]
tt17336894	3	nm1760906	director	\N	\N
tt17336894	4	nm1808773	writer	\N	\N
tt17336894	5	nm3096873	writer	\N	\N
tt17336894	6	nm1218658	writer	\N	\N
tt17336894	7	nm3706103	editor	\N	\N
tt17336896	1	nm0756929	self	\N	["Self - Host"]
tt17336896	2	nm0001846	self	\N	["Self - Co-Host"]
tt17336896	3	nm1365860	self	\N	["Self - Announcer"]
tt17336896	4	nm0162845	director	\N	\N
tt17336898	1	nm0032643	self	\N	["Self - Host"]
tt17336898	2	nm1763656	self	\N	["Self - Host"]
tt17336898	3	nm1760906	director	\N	\N
tt17336898	4	nm1808773	writer	\N	\N
tt17336898	5	nm3096873	writer	\N	\N
tt17336898	6	nm1218658	writer	\N	\N
tt17336898	7	nm3706103	editor	\N	\N
tt17336900	1	nm0032643	self	\N	["Self - Host"]
tt17336900	2	nm1763656	self	\N	["Self - Host"]
tt17336900	3	nm1760906	director	\N	\N
tt17336900	4	nm1808773	writer	\N	\N
tt17336900	5	nm3096873	writer	\N	\N
tt17336900	6	nm1218658	writer	\N	\N
tt17336900	7	nm3706103	editor	\N	\N
tt17336902	1	nm0756929	self	\N	["Self - Host"]
tt17336902	2	nm0001846	self	\N	["Self - Co-Host"]
tt17336902	3	nm1365860	self	\N	["Self - Announcer"]
tt17336902	4	nm0162845	director	\N	\N
tt17336904	1	nm0032643	self	\N	["Self - Host"]
tt17336904	2	nm1763656	self	\N	["Self - Host"]
tt17336904	3	nm1760906	director	\N	\N
tt17336904	4	nm1808773	writer	\N	\N
tt17336904	5	nm3096873	writer	\N	\N
tt17336904	6	nm1218658	writer	\N	\N
tt17336904	7	nm3706103	editor	\N	\N
tt17336906	1	nm0032643	self	\N	["Self - Host"]
tt17336906	2	nm1763656	self	\N	["Self - Host"]
tt17336906	3	nm1760906	director	\N	\N
tt17336906	4	nm1808773	writer	\N	\N
tt17336906	5	nm3096873	writer	\N	\N
tt17336906	6	nm1218658	writer	\N	\N
tt17336906	7	nm3706103	editor	\N	\N
tt17336910	1	nm0172872	self	\N	["Self - Host"]
tt17336910	2	nm0713073	self	\N	["Self - Panelist"]
tt17336910	3	nm0625167	self	\N	["Self - Panelist"]
tt17336910	4	nm0143918	self	\N	["Self - Panelist"]
tt17336910	5	nm0628233	self	\N	["Self - Panelist"]
tt17336910	6	nm0647692	self	\N	["Self - Announcer"]
tt17336912	1	nm0032643	self	\N	["Self - Host"]
tt17336912	2	nm1763656	self	\N	["Self - Host"]
tt17336912	3	nm1760906	director	\N	\N
tt17336912	4	nm1808773	writer	\N	\N
tt17336912	5	nm3096873	writer	\N	\N
tt17336912	6	nm1218658	writer	\N	\N
tt17336912	7	nm3706103	editor	\N	\N
tt17336914	1	nm0032643	self	\N	["Self - Host"]
tt17336914	2	nm1763656	self	\N	["Self - Host"]
tt17336914	3	nm1760906	director	\N	\N
tt17336914	4	nm1808773	writer	\N	\N
tt17336914	5	nm3096873	writer	\N	\N
tt17336914	6	nm1218658	writer	\N	\N
tt17336914	7	nm3706103	editor	\N	\N
tt17336916	1	nm0032643	self	\N	["Self - Host"]
tt17336916	2	nm1763656	self	\N	["Self - Host"]
tt17336916	3	nm1760906	director	\N	\N
tt17336916	4	nm1808773	writer	\N	\N
tt17336916	5	nm3096873	writer	\N	\N
tt17336916	6	nm1218658	writer	\N	\N
tt17336916	7	nm3706103	editor	\N	\N
tt17336918	1	nm0032643	self	\N	["Self - Host"]
tt17336918	2	nm1763656	self	\N	["Self - Host"]
tt17336918	3	nm1760906	director	\N	\N
tt17336918	4	nm1808773	writer	\N	\N
tt17336918	5	nm3096873	writer	\N	\N
tt17336918	6	nm1218658	writer	\N	\N
tt17336918	7	nm3706103	editor	\N	\N
tt17336920	1	nm0032643	self	\N	["Self - Host"]
tt17336920	2	nm1763656	self	\N	["Self - Host"]
tt17336920	3	nm1760906	director	\N	\N
tt17336920	4	nm1808773	writer	\N	\N
tt17336920	5	nm3096873	writer	\N	\N
tt17336920	6	nm1218658	writer	\N	\N
tt17336920	7	nm3706103	editor	\N	\N
tt17336922	1	nm4531844	actress	\N	\N
tt17336922	2	nm0312822	actor	\N	\N
tt17336922	3	nm0155439	actor	\N	\N
tt17336922	4	nm3589143	actress	\N	\N
tt17336922	5	nm6563065	director	\N	\N
tt17336922	6	nm0416203	composer	composer	\N
tt17336922	7	nm0155163	editor	\N	\N
tt17336922	8	nm4723290	actor	\N	\N
tt17336924	1	nm0032643	self	\N	["Self - Host"]
tt17336924	2	nm1763656	self	\N	["Self - Host"]
tt17336924	3	nm1760906	director	\N	\N
tt17336924	4	nm1808773	writer	\N	\N
tt17336924	5	nm3096873	writer	\N	\N
tt17336924	6	nm1218658	writer	\N	\N
tt17336924	7	nm3706103	editor	\N	\N
tt17336926	1	nm0032643	self	\N	["Self - Host"]
tt17336926	2	nm1763656	self	\N	["Self - Host"]
tt17336926	3	nm1760906	director	\N	\N
tt17336926	4	nm1808773	writer	\N	\N
tt17336926	5	nm3096873	writer	\N	\N
tt17336926	6	nm1218658	writer	\N	\N
tt17336926	7	nm3706103	editor	\N	\N
tt17336928	1	nm0032643	self	\N	["Self - Host"]
tt17336928	2	nm1763656	self	\N	["Self - Host"]
tt17336928	3	nm1760906	director	\N	\N
tt17336928	4	nm1808773	writer	\N	\N
tt17336928	5	nm3096873	writer	\N	\N
tt17336928	6	nm1218658	writer	\N	\N
tt17336928	7	nm3706103	editor	\N	\N
tt17336930	1	nm0032643	self	\N	["Self - Host"]
tt17336930	2	nm1763656	self	\N	["Self - Host"]
tt17336930	3	nm1760906	director	\N	\N
tt17336930	4	nm1808773	writer	\N	\N
tt17336930	5	nm3096873	writer	\N	\N
tt17336930	6	nm1218658	writer	\N	\N
tt17336930	7	nm3706103	editor	\N	\N
tt17336932	1	nm0032643	self	\N	["Self - Host"]
tt17336932	2	nm1763656	self	\N	["Self - Host"]
tt17336932	3	nm1760906	director	\N	\N
tt17336932	4	nm1808773	writer	\N	\N
tt17336932	5	nm3096873	writer	\N	\N
tt17336932	6	nm1218658	writer	\N	\N
tt17336932	7	nm3706103	editor	\N	\N
tt17336934	1	nm0172872	self	\N	["Self - Host"]
tt17336934	2	nm0713073	self	\N	["Self - Panelist"]
tt17336934	3	nm0625167	self	\N	["Self - Panelist"]
tt17336934	4	nm0143918	self	\N	["Self - Panelist"]
tt17336934	5	nm0628233	self	\N	["Self - Panelist"]
tt17336934	6	nm0647692	self	\N	["Self - Announcer"]
tt17336936	1	nm0032643	self	\N	["Self - Host"]
tt17336936	2	nm1763656	self	\N	["Self - Host"]
tt17336936	3	nm1760906	director	\N	\N
tt17336936	4	nm1808773	writer	\N	\N
tt17336936	5	nm3096873	writer	\N	\N
tt17336936	6	nm1218658	writer	\N	\N
tt17336936	7	nm3706103	editor	\N	\N
tt17336938	1	nm0032643	self	\N	["Self - Host"]
tt17336938	2	nm1763656	self	\N	["Self - Host"]
tt17336938	3	nm1760906	director	\N	\N
tt17336938	4	nm1808773	writer	\N	\N
tt17336938	5	nm3096873	writer	\N	\N
tt17336938	6	nm1218658	writer	\N	\N
tt17336938	7	nm3706103	editor	\N	\N
tt17336942	1	nm0032643	self	\N	["Self - Host"]
tt17336942	2	nm1763656	self	\N	["Self - Host"]
tt17336942	3	nm1760906	director	\N	\N
tt17336942	4	nm1808773	writer	\N	\N
tt17336942	5	nm3096873	writer	\N	\N
tt17336942	6	nm1218658	writer	\N	\N
tt17336942	7	nm3706103	editor	\N	\N
tt17336944	1	nm0032643	self	\N	["Self - Host"]
tt17336944	2	nm1763656	self	\N	["Self - Host"]
tt17336944	3	nm1760906	director	\N	\N
tt17336944	4	nm1808773	writer	\N	\N
tt17336944	5	nm3096873	writer	\N	\N
tt17336944	6	nm1218658	writer	\N	\N
tt17336944	7	nm3706103	editor	\N	\N
tt17336946	1	nm0032643	self	\N	["Self - Host"]
tt17336946	2	nm1763656	self	\N	["Self - Host"]
tt17336946	3	nm1760906	director	\N	\N
tt17336946	4	nm1808773	writer	\N	\N
tt17336946	5	nm3096873	writer	\N	\N
