tconst	ordering	nconst	category	job	characters
tt3230184	10	nm1971147	actor	\N	\N
tt3230184	1	nm0354560	actor	\N	\N
tt3230184	2	nm5773335	actor	\N	\N
tt3230184	3	nm0406720	actor	\N	\N
tt3230184	4	nm1963063	actress	\N	["Mami"]
tt3230184	5	nm5846090	director	\N	\N
tt3230184	6	nm5813479	writer	manga	\N
tt3230184	7	nm5085829	writer	teleplay	\N
tt3230184	8	nm3857302	producer	producer	\N
tt3230184	9	nm5846091	composer	\N	\N
tt3230186	10	nm1971147	actor	\N	\N
tt3230186	1	nm0354560	actor	\N	\N
tt3230186	2	nm5773335	actor	\N	\N
tt3230186	3	nm3010087	actress	\N	\N
tt3230186	4	nm1963063	actress	\N	["Mami"]
tt3230186	5	nm5846090	director	\N	\N
tt3230186	6	nm5813479	writer	manga	\N
tt3230186	7	nm4543218	writer	teleplay	\N
tt3230186	8	nm3857302	producer	producer	\N
tt3230186	9	nm5846091	composer	\N	\N
tt3230190	1	nm0632818	director	\N	\N
tt3230190	2	nm1425083	composer	\N	\N
tt3230190	3	nm0847485	cinematographer	\N	\N
tt3230192	10	nm5014132	actress	\N	["Mana"]
tt3230192	1	nm0354560	actor	\N	\N
tt3230192	2	nm5773335	actor	\N	\N
tt3230192	3	nm1963063	actress	\N	["Mami"]
tt3230192	4	nm1971147	actor	\N	\N
tt3230192	5	nm5813478	director	\N	\N
tt3230192	6	nm5813479	writer	manga	\N
tt3230192	7	nm4543218	writer	teleplay	\N
tt3230192	8	nm3857302	producer	producer	\N
tt3230192	9	nm5846091	composer	\N	\N
tt3230194	1	nm0177846	self	\N	["Self - Host"]
tt3230196	10	nm5014132	actress	\N	["Mana"]
tt3230196	1	nm0354560	actor	\N	\N
tt3230196	2	nm5773335	actor	\N	\N
tt3230196	3	nm1963063	actress	\N	["Mami"]
tt3230196	4	nm1971147	actor	\N	\N
tt3230196	5	nm5813478	director	\N	\N
tt3230196	6	nm5813479	writer	manga	\N
tt3230196	7	nm4543218	writer	teleplay	\N
tt3230196	8	nm3857302	producer	producer	\N
tt3230196	9	nm5846091	composer	\N	\N
tt3230198	1	nm3834890	producer	producer	\N
tt3230198	2	nm2102562	editor	\N	\N
tt3230200	10	nm1707986	self	\N	["Self - Analyst, NFL Network"]
tt3230200	1	nm1653294	self	\N	["Self - Co-Host"]
tt3230200	2	nm1705053	self	\N	["Self - Co-Host"]
tt3230200	3	nm4814809	self	\N	["Self - Segment \"Next Question\""]
tt3230200	4	nm1291167	self	\N	["Self - ESPN NFL Analyst"]
tt3230200	5	nm2118348	archive_footage	\N	["Self - New Orleans Saints Quarterback"]
tt3230200	6	nm3524850	self	\N	["Self - ESPN Radio"]
tt3230200	7	nm2562621	archive_sound	\N	["Self - Oklahoma City Thunder"]
tt3230200	8	nm1599866	archive_footage	\N	["Self - Cleveland Indians"]
tt3230200	9	nm4331956	archive_footage	\N	["Self - Washington Redskins Quarterback"]
tt3230202	1	nm2225974	self	\N	["Self - Host"]
tt3230204	1	nm1954067	producer	producer	\N
tt3230204	2	nm5625978	producer	producer	\N
tt3230204	3	nm6782377	editor	co-editor	\N
tt3230206	1	nm5625978	producer	producer	\N
tt3230208	1	nm1058250	actress	\N	["Narrator"]
tt3230212	1	nm3795610	self	\N	["Self"]
tt3230212	2	nm3920012	self	\N	["Self"]
tt3230212	3	nm3911686	self	\N	["Self"]
tt3230212	4	nm3518297	self	\N	["Self"]
tt3230212	5	nm1129729	composer	\N	\N
tt3230212	6	nm0225233	editor	\N	\N
tt3230212	7	nm3911797	self	\N	["Self"]
tt3230212	8	nm0015137	self	\N	["Self"]
tt3230216	10	nm2602939	cinematographer	\N	\N
tt3230216	1	nm11844283	self	\N	["Self"]
tt3230216	2	nm0232383	actor	\N	["Narrator"]
tt3230216	3	nm11844282	self	\N	["Self"]
tt3230216	4	nm4257648	actor	\N	["Sean 'Sully' Sullivan"]
tt3230216	5	nm3319718	producer	producer	\N
tt3230216	6	nm3571528	producer	producer	\N
tt3230216	7	nm2599522	producer	producer	\N
tt3230216	8	nm3552388	cinematographer	\N	\N
tt3230216	9	nm2390116	cinematographer	\N	\N
tt3230220	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3230220	2	nm5610057	self	\N	["Self"]
tt3230220	3	nm1177733	producer	producer	\N
tt3230220	4	nm1171817	composer	main title composer	\N
tt3230222	1	nm1456912	self	\N	["Self - Host"]
tt3230222	2	nm13273159	producer	producer	\N
tt3230224	10	nm2634746	producer	producer	\N
tt3230224	1	nm1934037	self	\N	["Self - Assistant"]
tt3230224	2	nm2002507	self	\N	["Self - Round Table"]
tt3230224	3	nm3833084	self	\N	["Self - Guest Host"]
tt3230224	4	nm1327303	self	\N	["Self - Round Table"]
tt3230224	5	nm1764722	writer	\N	\N
tt3230224	6	nm0997477	writer	\N	\N
tt3230224	7	nm0614737	writer	\N	\N
tt3230224	8	nm1242864	writer	\N	\N
tt3230224	9	nm0410582	producer	producer	\N
tt3230226	1	nm0725776	editor	\N	\N
tt3230228	1	nm0005419	self	\N	["Self - Judge"]
tt3230228	2	nm0370257	self	\N	["Self - Bailiff"]
tt3230228	3	nm3942263	producer	producer	\N
tt3230230	1	nm0005419	self	\N	["Self - Judge"]
tt3230230	2	nm0370257	self	\N	["Self - Bailiff"]
tt3230230	3	nm6224934	self	\N	["Self"]
tt3230230	4	nm6224933	self	\N	["Self"]
tt3230230	5	nm3942263	producer	producer	\N
tt3230232	1	nm0005419	self	\N	["Self - Judge"]
tt3230232	2	nm0370257	self	\N	["Self - Bailiff"]
tt3230232	3	nm3942263	producer	producer	\N
tt3230234	1	nm0370257	self	\N	["Self - Bailiff"]
tt3230234	2	nm0005419	self	\N	["Self - Judge"]
tt3230234	3	nm3942263	producer	producer	\N
tt3230236	1	nm0005419	self	\N	["Self - Judge"]
tt3230236	2	nm0370257	self	\N	["Self - Bailiff"]
tt3230236	3	nm3942263	producer	producer	\N
tt3230238	1	nm0370257	self	\N	["Self - Bailiff"]
tt3230238	2	nm0005419	self	\N	["Self - Judge"]
tt3230238	3	nm2335415	producer	producer	\N
tt3230240	10	nm1437310	self	\N	["Themselves"]
tt3230240	1	nm0065169	self	\N	["Self - Guest"]
tt3230240	2	nm0266422	self	\N	["Self - Host"]
tt3230240	3	nm0383492	self	\N	["Self - Announcer"]
tt3230240	4	nm2953537	self	\N	["Self - Guest"]
tt3230240	5	nm3499593	director	\N	\N
tt3230240	6	nm5369368	writer	written by	\N
tt3230240	7	nm6345142	writer	writer	\N
tt3230240	8	nm5369064	writer	written by	\N
tt3230240	9	nm1925656	writer	\N	\N
tt3230242	1	nm1314316	writer	\N	\N
tt3230242	2	nm1916590	composer	\N	\N
tt3230244	1	nm1326010	self	\N	["Self"]
tt3230244	2	nm3602115	self	\N	["Self - Correspondent"]
tt3230244	3	nm0360458	self	\N	["Self - Host"]
tt3230246	1	nm1802816	self	\N	["Self"]
tt3230246	2	nm9988811	self	\N	["Self"]
tt3230246	3	nm1577263	self	\N	["Self"]
tt3230248	10	nm1646177	producer	producer	\N
tt3230248	1	nm0993507	actress	\N	["Max Black"]
tt3230248	2	nm3396631	actress	\N	["Caroline Channing"]
tt3230248	3	nm0606541	actor	\N	["Earl"]
tt3230248	4	nm1745277	actor	\N	["Oleg"]
tt3230248	5	nm0769135	director	\N	\N
tt3230248	6	nm0455078	writer	created by	\N
tt3230248	7	nm1579753	writer	created by	\N
tt3230248	8	nm0271078	writer	written by	\N
tt3230248	9	nm0017446	producer	producer	\N
tt3230250	1	nm2812890	self	\N	["Self - HotAir.com Editor-in-Chief"]
tt3230250	2	nm0971123	self	\N	["Self - Host"]
tt3230250	3	nm1311211	self	\N	["Self"]
tt3230250	4	nm0931002	self	\N	["Self"]
tt3230252	10	nm2863669	actor	\N	["Frostini (UK & US)"]
tt3230252	1	nm4266812	actress	\N	["Koko (UK)"]
tt3230252	2	nm0071302	actress	\N	["Mayor Pullman (UK)"]
tt3230252	3	nm2554071	actor	\N	["Jackman (UK)"]
tt3230252	4	nm0137278	actress	\N	["Mayor Pullman (US)"]
tt3230252	5	nm1049492	director	\N	\N
tt3230252	6	nm4179144	writer	\N	\N
tt3230252	7	nm1303876	producer	producer	\N
tt3230252	8	nm4099650	composer	\N	\N
tt3230252	9	nm2183882	actor	\N	["Emery (UK)"]
tt3230254	10	nm3599794	composer	composer	\N
tt3230254	1	nm2473680	self	\N	["Self"]
tt3230254	2	nm2363603	self	\N	["Self"]
tt3230254	3	nm2796372	self	\N	["Self"]
tt3230254	4	nm0505608	self	\N	["Self - Host"]
tt3230254	5	nm3339315	producer	producer	\N
tt3230254	6	nm0036587	composer	\N	\N
tt3230254	7	nm1202084	composer	\N	\N
tt3230254	8	nm2798179	composer	\N	\N
tt3230254	9	nm1597994	composer	\N	\N
tt3230256	10	nm1452434	actress	\N	["Christy Hemme"]
tt3230256	1	nm2558157	actress	\N	["Brooke"]
tt3230256	2	nm2979408	actor	\N	["Magnus"]
tt3230256	3	nm0096165	actor	\N	["Sting"]
tt3230256	4	nm1935782	actress	\N	["Dixie Carter"]
tt3230256	5	nm6527735	producer	producer	\N
tt3230256	6	nm0199868	actor	\N	["Christopher Daniels"]
tt3230256	7	nm0362664	actor	\N	["Jeff Hardy"]
tt3230256	8	nm1659187	actor	\N	["Chris Sabin"]
tt3230256	9	nm0372901	actor	\N	["Earl Hebner"]
tt3230258	1	nm1832175	self	\N	["Self - Anchor"]
tt3230258	2	nm0929547	self	\N	["Self - Panelist"]
tt3230258	3	nm0931002	self	\N	["Self - Panelist"]
tt3230260	1	nm1205951	producer	producer	\N
tt3230264	1	nm5894267	actress	\N	["Andrea"]
tt3230264	2	nm3583561	actor	\N	["Vince"]
tt3230266	1	nm2588606	self	\N	["Self - Guest"]
tt3230266	2	nm0806983	self	\N	["Self - Host"]
tt3230266	3	nm0944315	director	\N	\N
tt3230266	4	nm1858519	producer	producer	\N
tt3230266	5	nm6206390	producer	producer	\N
tt3230268	1	nm0200623	self	\N	["Self - Guest"]
tt3230268	2	nm0619868	self	\N	["Self - Guest"]
tt3230268	3	nm0806983	self	\N	["Self - Host"]
tt3230268	4	nm0944315	director	\N	\N
tt3230268	5	nm1858519	producer	producer	\N
tt3230268	6	nm6206390	producer	producer	\N
tt3230270	1	nm5988245	director	\N	\N
tt3230274	1	nm0640713	self	\N	["Self - Host"]
tt3230276	1	nm0406991	actress	\N	\N
tt3230276	2	nm0940460	actress	\N	\N
tt3230276	3	nm1504043	composer	\N	\N
tt3230278	1	nm4302857	self	\N	["Self"]
tt3230278	2	nm2392534	self	\N	["Self"]
tt3230278	3	nm4303823	self	\N	["Self"]
tt3230278	4	nm1021774	self	\N	["Self"]
tt3230278	5	nm0242472	writer	created by	\N
tt3230278	6	nm4302940	self	\N	["Self"]
tt3230278	7	nm5525069	self	\N	["Self"]
tt3230278	8	nm4303637	self	\N	["Self"]
tt3230278	9	nm3309008	self	\N	["Self"]
tt3230280	10	nm2956557	actor	\N	\N
tt3230280	1	nm5988246	actor	\N	\N
tt3230280	2	nm5985133	actor	\N	\N
tt3230280	3	nm5988247	actor	\N	\N
tt3230280	4	nm2100323	actor	\N	\N
tt3230280	5	nm0158423	director	\N	\N
tt3230280	6	nm0516348	cinematographer	\N	\N
tt3230280	7	nm5988249	actress	\N	\N
tt3230280	8	nm0387382	actor	\N	\N
tt3230280	9	nm2103554	actor	\N	\N
tt3230284	1	nm1285149	self	\N	["Self - Judge"]
tt3230284	2	nm2798179	composer	\N	\N
tt3230284	3	nm2283857	composer	\N	\N
tt3230284	4	nm2862163	composer	\N	\N
tt3230288	10	nm2625998	actor	\N	["Santino Marella"]
tt3230288	1	nm4370642	actress	\N	["Cameron"]
tt3230288	2	nm5195221	actor	\N	["Roman Reigns"]
tt3230288	3	nm3041506	actress	\N	["Brie Bella"]
tt3230288	4	nm3042731	actress	\N	["Nikki Bella"]
tt3230288	5	nm2069019	writer	writer	\N
tt3230288	6	nm2251709	writer	\N	\N
tt3230288	7	nm1337720	writer	writer	\N
tt3230288	8	nm2717053	writer	\N	\N
tt3230288	9	nm0089203	actor	\N	["Tensai"]
tt3230290	10	nm6231132	editor	\N	\N
tt3230290	1	nm1278335	actor	\N	\N
tt3230290	2	nm1596909	actress	\N	\N
tt3230290	3	nm4331536	actor	\N	\N
tt3230290	4	nm0494587	actress	\N	\N
tt3230290	5	nm0465617	director	\N	\N
tt3230290	6	nm0466740	director	\N	\N
tt3230290	7	nm1261814	director	\N	\N
tt3230290	8	nm0596393	producer	producer	\N
tt3230290	9	nm0381212	cinematographer	\N	\N
tt3230294	1	nm0768154	self	\N	["Self - Anchor"]
tt3230296	10	nm1749421	composer	\N	\N
tt3230296	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3230296	2	nm4566140	actor	\N	["Richard Lim"]
tt3230296	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3230296	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3230296	5	nm3072290	director	\N	\N
tt3230296	6	nm0422357	director	\N	\N
tt3230296	7	nm4012501	writer	writer	\N
tt3230296	8	nm4876331	writer	writer	\N
tt3230296	9	nm2653751	writer	head writer	\N
tt3230298	10	nm6231132	editor	\N	\N
tt3230298	1	nm1278335	actor	\N	\N
tt3230298	2	nm1596909	actress	\N	\N
tt3230298	3	nm3516546	actor	\N	["Roy"]
tt3230298	4	nm4331536	actor	\N	\N
tt3230298	5	nm0465617	director	\N	\N
tt3230298	6	nm0466740	director	\N	\N
tt3230298	7	nm1261814	director	\N	\N
tt3230298	8	nm0596393	producer	producer	\N
tt3230298	9	nm0381212	cinematographer	\N	\N
tt3230300	1	nm2059736	actor	\N	["Venkateswara Rao","Chinna","Venky"]
tt3230300	2	nm5194945	actress	\N	["Alekhya","Chinni"]
tt3230300	3	nm0103977	actor	\N	["Veera Brahmam"]
tt3230300	4	nm2690647	actor	\N	["Minister Dilleeswara Rao"]
tt3230300	5	nm1802785	director	\N	\N
tt3230300	6	nm2022987	writer	screenplay	\N
tt3230300	7	nm0595934	producer	producer	\N
tt3230300	8	nm1997573	cinematographer	director of photography	\N
tt3230300	9	nm1156659	editor	\N	\N
tt3230306	1	nm1336063	self	\N	["Self - Host"]
tt3230308	10	nm6231132	editor	\N	\N
tt3230308	1	nm1278335	actor	\N	\N
tt3230308	2	nm1596909	actress	\N	\N
tt3230308	3	nm4331536	actor	\N	\N
tt3230308	4	nm0494587	actress	\N	\N
tt3230308	5	nm0465617	director	\N	\N
tt3230308	6	nm0466740	director	\N	\N
tt3230308	7	nm1261814	director	\N	\N
tt3230308	8	nm0596393	producer	producer	\N
tt3230308	9	nm0381212	cinematographer	\N	\N
tt3230310	1	nm0393901	self	\N	["Self - Host"]
tt3230310	2	nm1171817	composer	main title composer	\N
tt3230312	10	nm3089227	producer	producer	\N
tt3230312	1	nm1301904	self	\N	["Self - Hostess"]
tt3230312	2	nm1390233	self	\N	["Self - Fashion Expert"]
tt3230312	3	nm0991680	self	\N	["Self - Guest Co-Host"]
tt3230312	4	nm1367997	self	\N	["Self"]
tt3230312	5	nm0696489	director	\N	\N
tt3230312	6	nm1644881	producer	producer	\N
tt3230312	7	nm2427349	producer	producer	\N
tt3230312	8	nm2169057	producer	producer	\N
tt3230312	9	nm2368819	producer	producer	\N
tt3230314	10	nm3089227	producer	producer	\N
tt3230314	1	nm1301904	self	\N	["Self - Hostess"]
tt3230314	2	nm6185930	self	\N	["Self - Board-Certified Dermatologist"]
tt3230314	3	nm4729968	self	\N	["Self"]
tt3230314	4	nm1398810	self	\N	["Self"]
tt3230314	5	nm0696489	director	\N	\N
tt3230314	6	nm1644881	producer	producer	\N
tt3230314	7	nm2427349	producer	producer	\N
tt3230314	8	nm2169057	producer	producer	\N
tt3230314	9	nm2368819	producer	producer	\N
tt3230316	10	nm3089227	producer	producer	\N
tt3230316	1	nm1301904	self	\N	["Self - Hostess"]
tt3230316	2	nm2176717	self	\N	["Self"]
tt3230316	3	nm3080010	actor	\N	["Announcer"]
tt3230316	4	nm2945371	self	\N	["Self"]
tt3230316	5	nm0696489	director	\N	\N
tt3230316	6	nm1644881	producer	producer	\N
tt3230316	7	nm2427349	producer	producer	\N
tt3230316	8	nm2169057	producer	producer	\N
tt3230316	9	nm2368819	producer	producer	\N
tt3230318	10	nm3089227	producer	producer	\N
tt3230318	1	nm1301904	self	\N	["Self - Hostess"]
tt3230318	2	nm1524741	self	\N	["Self"]
tt3230318	3	nm0220010	self	\N	["Self"]
tt3230318	4	nm4371350	self	\N	["Self"]
tt3230318	5	nm0696489	director	\N	\N
tt3230318	6	nm1644881	producer	producer	\N
tt3230318	7	nm2427349	producer	producer	\N
tt3230318	8	nm2169057	producer	producer	\N
tt3230318	9	nm2368819	producer	producer	\N
tt3230320	10	nm1749421	composer	\N	\N
tt3230320	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3230320	2	nm4566140	actor	\N	["Richard Lim"]
tt3230320	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3230320	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3230320	5	nm3072290	director	\N	\N
tt3230320	6	nm0422357	director	\N	\N
tt3230320	7	nm4012501	writer	writer	\N
tt3230320	8	nm4876331	writer	writer	\N
tt3230320	9	nm2653751	writer	head writer	\N
tt3230322	10	nm0646168	actor	\N	\N
tt3230322	1	nm1278335	actor	\N	\N
tt3230322	2	nm1596909	actress	\N	\N
tt3230322	3	nm4331536	actor	\N	\N
tt3230322	4	nm0494587	actress	\N	\N
tt3230322	5	nm0465617	director	\N	\N
tt3230322	6	nm0466740	director	\N	\N
tt3230322	7	nm1261814	director	\N	\N
tt3230322	8	nm0596393	producer	producer	\N
tt3230322	9	nm6231132	editor	\N	\N
tt3230324	10	nm0646168	actor	\N	\N
tt3230324	1	nm1278335	actor	\N	\N
tt3230324	2	nm1596909	actress	\N	\N
tt3230324	3	nm4331536	actor	\N	\N
tt3230324	4	nm0494587	actress	\N	\N
tt3230324	5	nm0465617	director	\N	\N
tt3230324	6	nm0466740	director	\N	\N
tt3230324	7	nm1261814	director	\N	\N
tt3230324	8	nm0596393	producer	producer	\N
tt3230324	9	nm6231132	editor	\N	\N
tt3230326	10	nm0494587	actress	\N	\N
tt3230326	1	nm1278335	actor	\N	\N
tt3230326	2	nm1596909	actress	\N	\N
tt3230326	3	nm3516546	actor	\N	["Roy"]
tt3230326	4	nm4331536	actor	\N	\N
tt3230326	5	nm0465617	director	\N	\N
tt3230326	6	nm0466740	director	\N	\N
tt3230326	7	nm1261814	director	\N	\N
tt3230326	8	nm0596393	producer	producer	\N
tt3230326	9	nm6231132	editor	\N	\N
tt3230328	1	nm0741299	self	\N	["Self - Host"]
tt3230328	2	nm1357096	self	\N	["Self - Guest"]
tt3230328	3	nm1586239	self	\N	["Self - Guest"]
tt3230330	10	nm0646168	actor	\N	\N
tt3230330	1	nm1278335	actor	\N	\N
tt3230330	2	nm1596909	actress	\N	\N
tt3230330	3	nm4331536	actor	\N	\N
tt3230330	4	nm0494587	actress	\N	\N
tt3230330	5	nm0465617	director	\N	\N
tt3230330	6	nm0466740	director	\N	\N
tt3230330	7	nm1261814	director	\N	\N
tt3230330	8	nm0596393	producer	producer	\N
tt3230330	9	nm6231132	editor	\N	\N
tt3230332	10	nm0999867	editor	\N	\N
tt3230332	1	nm0001122	self	\N	["Self - Host"]
tt3230332	2	nm0000437	self	\N	["Self - Guest"]
tt3230332	3	nm0001609	self	\N	["Self - Guest"]
tt3230332	4	nm0005562	self	\N	["Self - Guest"]
tt3230332	5	nm2554911	director	\N	\N
tt3230332	6	nm0665889	director	\N	\N
tt3230332	7	nm1968686	writer	head writer	\N
tt3230332	8	nm2798179	composer	\N	\N
tt3230332	9	nm3599794	composer	composer	\N
tt3230336	1	nm2112699	writer	\N	\N
tt3230336	2	nm2720417	editor	\N	\N
tt3230338	1	nm0640734	self	\N	["Self - Announcer"]
tt3230338	2	nm0756929	self	\N	["Self - Host"]
tt3230338	3	nm0001846	self	\N	["Self - Hostess"]
tt3230338	4	nm0181656	director	\N	\N
tt3230338	5	nm0272861	editor	\N	\N
tt3230338	6	nm0661656	editor	\N	\N
tt3230340	10	nm0946285	actor	\N	["Kut'kov"]
tt3230340	1	nm0309106	actor	\N	["Amir"]
tt3230340	2	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt3230340	3	nm0412079	actor	\N	["Afinogen Plugaev"]
tt3230340	4	nm0451429	actor	\N	["Posetitel restorana"]
tt3230340	5	nm5992773	actress	\N	["Tancovschitsa"]
tt3230340	6	nm0699355	actor	\N	["Nikiforov"]
tt3230340	7	nm0744527	actor	\N	["Somov"]
tt3230340	8	nm0792758	actor	\N	["Plavsky"]
tt3230340	9	nm0882231	actress	\N	["Pevitsa v Restorane"]
tt3230342	10	nm0646168	actor	\N	\N
tt3230342	1	nm1278335	actor	\N	\N
tt3230342	2	nm1596909	actress	\N	\N
tt3230342	3	nm4331536	actor	\N	\N
tt3230342	4	nm0494587	actress	\N	\N
tt3230342	5	nm0465617	director	\N	\N
tt3230342	6	nm0466740	director	\N	\N
tt3230342	7	nm1261814	director	\N	\N
tt3230342	8	nm0596393	producer	producer	\N
tt3230342	9	nm6231132	editor	\N	\N
tt3230344	1	nm5287560	self	\N	["Self - Correspondent"]
tt3230344	2	nm0636354	self	\N	["Self - Anchor"]
tt3230344	3	nm0251041	composer	\N	\N
tt3230346	10	nm6231132	editor	\N	\N
tt3230346	1	nm1278335	actor	\N	\N
tt3230346	2	nm1596909	actress	\N	\N
tt3230346	3	nm4331536	actor	\N	\N
tt3230346	4	nm0494587	actress	\N	\N
tt3230346	5	nm0465617	director	\N	\N
tt3230346	6	nm0466740	director	\N	\N
tt3230346	7	nm1261814	director	\N	\N
tt3230346	8	nm0596393	producer	producer	\N
tt3230346	9	nm0381212	cinematographer	\N	\N
tt3230348	10	nm6231132	editor	\N	\N
tt3230348	1	nm1278335	actor	\N	\N
tt3230348	2	nm1596909	actress	\N	\N
tt3230348	3	nm4331536	actor	\N	\N
tt3230348	4	nm0494587	actress	\N	\N
tt3230348	5	nm0465617	director	\N	\N
tt3230348	6	nm0466740	director	\N	\N
tt3230348	7	nm1261814	director	\N	\N
tt3230348	8	nm0596393	producer	producer	\N
tt3230348	9	nm0381212	cinematographer	\N	\N
tt3230350	1	nm0640734	self	\N	["Self - Announcer"]
tt3230350	2	nm0756929	self	\N	["Self - Host"]
tt3230350	3	nm0001846	self	\N	["Self - Hostess"]
tt3230350	4	nm0181656	director	\N	\N
tt3230350	5	nm0272861	editor	\N	\N
tt3230350	6	nm0661656	editor	\N	\N
tt3230352	10	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt3230352	1	nm1967689	actor	\N	["Bandit"]
tt3230352	2	nm0097176	actor	\N	["Vasya"]
tt3230352	3	nm0245348	actor	\N	["Nikita"]
tt3230352	4	nm3043573	actress	\N	["Peasant woman"]
tt3230352	5	nm0463704	director	\N	\N
tt3230352	6	nm0619398	writer	\N	\N
tt3230352	7	nm0752366	writer	\N	\N
tt3230352	8	nm0822401	composer	\N	\N
tt3230352	9	nm0318510	cinematographer	\N	\N
tt3230354	1	nm0640734	self	\N	["Self - Announcer"]
tt3230354	2	nm0756929	self	\N	["Self - Host"]
tt3230354	3	nm0001846	self	\N	["Self - Hostess"]
tt3230354	4	nm0181656	director	\N	\N
tt3230354	5	nm0272861	editor	\N	\N
tt3230354	6	nm0661656	editor	\N	\N
tt3230356	10	nm0687984	actor	\N	["Grisha"]
tt3230356	1	nm0097176	actor	\N	["Vasya"]
tt3230356	2	nm0214136	actor	\N	["Kuzmichev"]
tt3230356	3	nm0245348	actor	\N	["Nikita"]
tt3230356	4	nm1705261	actor	\N	["Panteleev"]
tt3230356	5	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt3230356	6	nm0407966	actress	\N	["prostitutka Tolmacheva"]
tt3230356	7	nm0457142	actor	\N	["Episode"]
tt3230356	8	nm0468385	actress	\N	["Nurka"]
tt3230356	9	nm0575949	actor	\N	["Kolychev"]
tt3230358	1	nm0640734	self	\N	["Self - Announcer"]
tt3230358	2	nm0756929	self	\N	["Self - Host"]
tt3230358	3	nm0001846	self	\N	["Self - Hostess"]
tt3230358	4	nm0181656	director	\N	\N
tt3230358	5	nm0272861	editor	\N	\N
tt3230358	6	nm0661656	editor	\N	\N
tt3230360	1	nm0640734	self	\N	["Self - Announcer"]
tt3230360	2	nm0756929	self	\N	["Self - Host"]
tt3230360	3	nm0001846	self	\N	["Self - Hostess"]
tt3230360	4	nm0181656	director	\N	\N
tt3230360	5	nm0272861	editor	\N	\N
tt3230360	6	nm0661656	editor	\N	\N
tt3230362	1	nm5988270	director	\N	\N
tt3230362	2	nm5988268	producer	producer	\N
tt3230362	3	nm5142579	producer	producer	\N
tt3230364	1	nm0640734	self	\N	["Self - Announcer"]
tt3230364	2	nm0756929	self	\N	["Self - Host"]
tt3230364	3	nm0001846	self	\N	["Self - Hostess"]
tt3230364	4	nm0181656	director	\N	\N
tt3230364	5	nm0272861	editor	\N	\N
tt3230364	6	nm0661656	editor	\N	\N
tt3230366	1	nm1882629	self	\N	["Self - Host"]
tt3230368	1	nm0863906	self	\N	["Self - Host"]
tt3230368	2	nm0019046	self	\N	["Self - Judge"]
tt3230368	3	nm4863059	self	\N	["Self - Judge"]
tt3230368	4	nm0145784	self	\N	["Self - Judge"]
tt3230368	5	nm4703260	self	\N	["Self - Judge"]
tt3230368	6	nm0053650	self	\N	["Self - Judge"]
tt3230370	10	nm0795696	actor	\N	["Bushmakin"]
tt3230370	1	nm0031458	actor	\N	["Kuzmitch"]
tt3230370	2	nm0097176	actor	\N	["Vasya"]
tt3230370	3	nm0229379	actor	\N	["Kolomiets"]
tt3230370	4	nm0245348	actor	\N	["Nikita"]
tt3230370	5	nm0254039	actor	\N	["Medved"]
tt3230370	6	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt3230370	7	nm0575949	actor	\N	["Kolychev"]
tt3230370	8	nm0592348	actor	\N	["otets Serafim","Kochetkov"]
tt3230370	9	nm0687984	actor	\N	["Grisha"]
tt3230374	1	nm0231009	actor	\N	["Aleksey Kondratyev"]
tt3230374	2	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt3230374	3	nm0412079	actor	\N	["Afinogen Plugaev"]
tt3230374	4	nm0503097	actor	\N	["Kaptain Smirnov"]
tt3230374	5	nm0548625	actor	\N	["Ofitser voenkomata"]
