tconst	ordering	nconst	category	job	characters
tt9547752	1	nm10374723	actress	\N	["Female Companion"]
tt9547752	2	nm7006719	actor	\N	["Male Companion"]
tt9547752	3	nm8042048	self	\N	["Self"]
tt9547752	4	nm9093937	actor	\N	["Female Companion"]
tt9547752	5	nm2133223	director	\N	\N
tt9547752	6	nm10374724	producer	producer	\N
tt9547754	1	nm1096845	actor	\N	["Barman"]
tt9547756	1	nm1389056	self	\N	["Self - Host"]
tt9547758	1	nm4234401	actor	\N	["Kabir Khanna"]
tt9547758	2	nm3181771	actor	\N	["Dhirendra"]
tt9547758	3	nm7215248	actor	\N	["Rakesh"]
tt9547758	4	nm1427076	actress	\N	["Shalini (Boss)"]
tt9547758	5	nm10374728	director	\N	\N
tt9547758	6	nm10418880	writer	dialogue	\N
tt9547758	7	nm9396295	actress	\N	["Chandani (Receptionist)"]
tt9547758	8	nm2087323	actor	\N	["Tummy tuck"]
tt9547760	1	nm5888455	actress	\N	["Woman","Clone"]
tt9547760	2	nm2433377	actor	\N	["Agent"]
tt9547760	3	nm6254537	actor	\N	["Man"]
tt9547760	4	nm1644572	director	\N	\N
tt9547760	5	nm1144792	writer	\N	\N
tt9547760	6	nm1645934	composer	\N	\N
tt9547760	7	nm5706115	cinematographer	\N	\N
tt9547760	8	nm8971330	editor	\N	\N
tt9547762	1	nm3753933	writer	\N	\N
tt9547766	10	nm0216463	editor	\N	\N
tt9547766	1	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt9547766	2	nm10363058	self	\N	["Self - Trooper, Arizona Department of Public Safety"]
tt9547766	3	nm10358057	self	\N	["Self - Dfc., Calvert County MD Sheriff's Office"]
tt9547766	4	nm10358059	self	\N	["Self - Sr. Dep, Richland County SC Sheriff's Department"]
tt9547766	5	nm2206969	producer	producer	\N
tt9547766	6	nm1136768	producer	producer	\N
tt9547766	7	nm3148471	producer	producer	\N
tt9547766	8	nm3132890	editor	\N	\N
tt9547766	9	nm1840842	editor	\N	\N
tt9547768	1	nm0644713	actress	\N	["Mina Kagura"]
tt9547770	1	nm1949362	actor	\N	["Hitori Tsukumo"]
tt9547772	1	nm1949362	actor	\N	["Hitori Tsukumo"]
tt9547774	10	nm10375005	actor	\N	["Jack Evans - Newscaster"]
tt9547774	1	nm5812948	actor	\N	["The Spooky Spectre"]
tt9547774	2	nm10374999	actor	\N	["Biker Jim"]
tt9547774	3	nm10375000	actor	\N	["Doctor Doug"]
tt9547774	4	nm10375001	actress	\N	["Toxic Tay"]
tt9547774	5	nm9436791	actor	\N	["The Patient","Walt the Music Man"]
tt9547774	6	nm10375002	actor	\N	["Doctor R. U. Crazy","Mayor Ima D. Mayer"]
tt9547774	7	nm10375003	actor	\N	["Normalville City Council Member"]
tt9547774	8	nm10376168	self	\N	["Self"]
tt9547774	9	nm10375004	actor	\N	["John Evans - Newscaster"]
tt9547776	1	nm7652811	actor	\N	["Detective Sturt"]
tt9547776	2	nm7563982	actor	\N	["Farmers Market Snitch"]
tt9547776	3	nm3025143	actor	\N	["Evil Chef"]
tt9547776	4	nm4464476	actor	\N	["Other Cop"]
tt9547776	5	nm4913454	actress	\N	["Cheryl"]
tt9547778	1	nm5992972	actor	\N	["Narrator"]
tt9547778	2	nm10374732	self	\N	["Self"]
tt9547778	3	nm0492372	director	\N	\N
tt9547778	4	nm10374733	writer	\N	\N
tt9547778	5	nm0393166	producer	producer	\N
tt9547778	6	nm1419814	composer	\N	\N
tt9547778	7	nm4170833	cinematographer	\N	\N
tt9547778	8	nm0941311	editor	\N	\N
tt9547780	10	nm5707198	production_designer	\N	\N
tt9547780	1	nm2565039	actress	\N	["Cathy"]
tt9547780	2	nm1216120	actor	\N	["Bolo"]
tt9547780	3	nm8505916	actor	\N	["Goldberg"]
tt9547780	4	nm9368080	actor	\N	["Danny"]
tt9547780	5	nm1340938	director	\N	\N
tt9547780	6	nm3199438	producer	producer	\N
tt9547780	7	nm6705227	composer	\N	\N
tt9547780	8	nm3481057	cinematographer	\N	\N
tt9547780	9	nm8391494	editor	\N	\N
tt9547782	1	nm3392295	actress	\N	["Grace"]
tt9547782	2	nm5523104	actress	\N	["Auntie"]
tt9547782	3	nm3445644	actress	\N	["Organizer"]
tt9547782	4	nm10374747	actor	\N	["Shelter Male #2"]
tt9547782	5	nm7778383	director	\N	\N
tt9547782	6	nm3637259	director	\N	\N
tt9547782	7	nm7985634	production_designer	\N	\N
tt9547784	1	nm0342357	self	\N	["Self - Host"]
tt9547784	2	nm8018437	self	\N	["Self - Reporter"]
tt9547790	1	nm10374751	director	\N	\N
tt9547790	2	nm10374750	writer	co-writer	\N
tt9547790	3	nm10374754	writer	story	\N
tt9547790	4	nm10374755	cinematographer	\N	\N
tt9547790	5	nm5738293	editor	\N	\N
tt9547792	1	nm4512016	actor	\N	["Chad Baker"]
tt9547794	1	nm2043808	director	\N	\N
tt9547794	2	nm0393166	writer	\N	\N
tt9547794	3	nm10355919	writer	\N	\N
tt9547794	4	nm4170833	cinematographer	\N	\N
tt9547794	5	nm0941311	editor	\N	\N
tt9547796	10	nm5693865	actress	\N	["Trish Una"]
tt9547796	1	nm5168315	actor	\N	["Guido Mista"]
tt9547796	2	nm7121595	actor	\N	["Pannacotta Fugo"]
tt9547796	3	nm5213242	actress	\N	["Trish Una"]
tt9547796	4	nm1004585	actor	\N	["Leone Abbacchio"]
tt9547796	5	nm1064632	writer	manga	\N
tt9547796	6	nm2499386	composer	\N	\N
tt9547796	7	nm1697606	actor	\N	["Bruno Bucciarati"]
tt9547796	8	nm2770525	actor	\N	["Giorno Giovanna"]
tt9547796	9	nm3747236	actor	\N	["Giorno Giovanna"]
tt9547800	10	nm4913454	actress	\N	["Transexual"]
tt9547800	1	nm0316581	actor	\N	["Dallas Houston"]
tt9547800	2	nm0919539	actor	\N	["The Finger"]
tt9547800	3	nm2939767	actor	\N	["Thug"]
tt9547800	4	nm5190495	actor	\N	["Contestant"]
tt9547800	5	nm4930944	actress	\N	["Transexual"]
tt9547800	6	nm4141669	actor	\N	["Capt. White"]
tt9547800	7	nm1103046	actor	\N	["Senior Winson"]
tt9547800	8	nm3728819	actor	\N	["Lady in Bed"]
tt9547800	9	nm3748144	actor	\N	["Male Nurse"]
tt9547802	10	nm11619084	self	\N	["Self - Treasure Hunter","Explorer"]
tt9547802	1	nm12452770	self	\N	["Self - Complex Researcher"]
tt9547802	2	nm8101709	self	\N	["Self - Historian"]
tt9547802	3	nm12452769	self	\N	["Self"]
tt9547802	4	nm12436560	self	\N	["Self - Local Historian"]
tt9547802	5	nm0287798	cinematographer	\N	\N
tt9547802	6	nm1861076	cinematographer	\N	\N
tt9547802	7	nm0065811	editor	\N	\N
tt9547802	8	nm2792865	editor	lead editor	\N
tt9547802	9	nm1520120	editor	\N	\N
tt9547806	1	nm3374584	actor	\N	["The Guy"]
tt9547806	2	nm6251889	cinematographer	\N	\N
tt9547806	3	nm5556066	editor	\N	\N
tt9547808	10	nm10374774	actor	\N	\N
tt9547808	1	nm0205853	actress	\N	\N
tt9547808	2	nm10374773	actor	\N	\N
tt9547808	3	nm6386215	actor	\N	\N
tt9547808	4	nm4999285	actress	\N	\N
tt9547808	5	nm0393166	director	\N	\N
tt9547808	6	nm0666272	writer	\N	\N
tt9547808	7	nm2665047	cinematographer	\N	\N
tt9547808	8	nm0716435	editor	\N	\N
tt9547808	9	nm3732253	actor	\N	\N
tt9547812	10	nm7715937	editor	\N	\N
tt9547812	1	nm5776182	actress	\N	["Adinda"]
tt9547812	2	nm2693655	actor	\N	["Bayu"]
tt9547812	3	nm2709309	actress	\N	["Lastri"]
tt9547812	4	nm10245269	actor	\N	["Om Rahardjo"]
tt9547812	5	nm5322992	director	\N	\N
tt9547812	6	nm3312159	writer	script writer	\N
tt9547812	7	nm2519727	producer	producer	\N
tt9547812	8	nm7751397	composer	music director	\N
tt9547812	9	nm4479395	cinematographer	director of photography	\N
tt9547814	1	nm9706764	actor	\N	\N
tt9547814	2	nm10374808	self	\N	["Self"]
tt9547814	3	nm10374806	self	\N	["Self"]
tt9547814	4	nm10374807	self	\N	["Self"]
tt9547814	5	nm0492372	director	\N	\N
tt9547814	6	nm0393166	writer	\N	\N
tt9547814	7	nm3239898	cinematographer	\N	\N
tt9547814	8	nm0716435	editor	\N	\N
tt9547814	9	nm10374809	self	\N	["Self"]
tt9547816	1	nm5188098	actor	\N	["Alessandro Furugio"]
tt9547816	2	nm4913454	actress	\N	["Ashley Worth"]
tt9547816	3	nm0387810	self	\N	["Self"]
tt9547816	4	nm4508216	director	\N	\N
tt9547816	5	nm8298930	producer	producer	\N
tt9547816	6	nm4364183	producer	producer	\N
tt9547818	1	nm1169116	actor	\N	["Evan"]
tt9547820	1	nm0265314	actor	\N	["Narrator"]
tt9547820	2	nm6818398	director	\N	\N
tt9547820	3	nm0666272	writer	\N	\N
tt9547820	4	nm0661355	producer	producer	\N
tt9547820	5	nm4170833	cinematographer	\N	\N
tt9547820	6	nm0716435	editor	\N	\N
tt9547822	1	nm1293847	self	\N	["Self - Co-Host"]
tt9547822	2	nm0393901	self	\N	["Self - Co-Host"]
tt9547822	3	nm0732014	composer	\N	\N
tt9547824	1	nm1293847	self	\N	["Self - Co-Host"]
tt9547824	2	nm0393901	self	\N	["Self - Co-Host"]
tt9547824	3	nm0517820	self	\N	["Self"]
tt9547824	4	nm9846206	self	\N	["Self"]
tt9547824	5	nm10055927	composer	\N	\N
tt9547824	6	nm0732014	composer	\N	\N
tt9547826	1	nm1293847	self	\N	["Self - Co-Host"]
tt9547826	2	nm0393901	self	\N	["Self - Co-Host"]
tt9547826	3	nm0177896	self	\N	["Self"]
tt9547826	4	nm3078932	self	\N	["Self"]
tt9547826	5	nm0732014	composer	\N	\N
tt9547826	6	nm0366389	self	\N	["Self"]
tt9547826	7	nm0000192	self	\N	["Self"]
tt9547828	1	nm1293847	self	\N	["Self - Co-Host"]
tt9547828	2	nm0393901	self	\N	["Self - Co-Host"]
tt9547828	3	nm0005028	self	\N	["Self"]
tt9547828	4	nm0517820	self	\N	["Self"]
tt9547828	5	nm10055927	composer	\N	\N
tt9547828	6	nm0732014	composer	\N	\N
tt9547830	1	nm1293847	self	\N	["Self - Co-Host"]
tt9547830	2	nm0393901	self	\N	["Self - Co-Host"]
tt9547830	3	nm0000586	archive_footage	\N	["Self"]
tt9547830	4	nm0732014	composer	\N	\N
tt9547832	1	nm4523260	actor	\N	["Felix"]
tt9547832	2	nm3114820	actor	\N	["Damien"]
tt9547832	3	nm0726773	actor	\N	["Bob"]
tt9547832	4	nm9033398	actress	\N	["Helen"]
tt9547832	5	nm8942763	producer	producer	\N
tt9547832	6	nm6770698	composer	\N	\N
tt9547832	7	nm7637680	cinematographer	\N	\N
tt9547836	1	nm4364183	actor	\N	["Marzano"]
tt9547836	2	nm5014986	actor	\N	["Nightshade","Onion","Basil"]
tt9547836	3	nm1706028	actor	\N	["Garlic Clove","Oregano","Nightshade"]
tt9547836	4	nm5774180	actor	\N	["Esposito","Nightshade"]
tt9547836	5	nm2868913	director	\N	\N
tt9547836	6	nm5959640	composer	\N	\N
tt9547838	10	nm5020465	actor	\N	["Misael"]
tt9547838	1	nm0484588	actress	\N	["Victoria"]
tt9547838	2	nm1951925	actor	\N	["Antonio"]
tt9547838	3	nm5692176	actress	\N	["Herminia"]
tt9547838	4	nm4897979	actress	\N	["Lula"]
tt9547838	5	nm0526063	director	\N	\N
tt9547838	6	nm2910269	writer	\N	\N
tt9547838	7	nm0600077	writer	co-adaptation	\N
tt9547838	8	nm1532678	writer	co-adaptation	\N
tt9547838	9	nm10333377	actor	\N	["Uriel"]
tt9547842	1	nm4683761	self	\N	["Self"]
tt9547842	2	nm3794856	self	\N	["Self"]
tt9547846	1	nm6059299	self	\N	["Self"]
tt9547846	2	nm4683761	self	\N	["Self"]
tt9547846	3	nm3794856	self	\N	["Self"]
tt9547848	1	nm1851919	self	\N	["Self - Host"]
tt9547848	2	nm9059037	self	\N	["Self - Reporter"]
tt9547848	3	nm10374823	self	\N	["Self - Mummy Blogger"]
tt9547850	1	nm5789701	actor	\N	["Mike"]
tt9547850	2	nm9003677	actor	\N	["Director"]
tt9547850	3	nm9449666	actress	\N	["Sarah"]
tt9547850	4	nm8633174	actress	\N	["Louise"]
tt9547850	5	nm8710408	writer	\N	\N
tt9547850	6	nm5314627	cinematographer	\N	\N
tt9547850	7	nm4924897	editor	\N	\N
tt9547852	1	nm4683761	self	\N	["Self"]
tt9547852	2	nm3068441	self	\N	["Self"]
tt9547852	3	nm3794856	self	\N	["Self"]
tt9547872	1	nm10356008	self	\N	["Self"]
tt9547876	1	nm8710408	actress	\N	["Kim Kardashian West"]
tt9547876	2	nm8633174	director	\N	\N
tt9547878	1	nm1492770	actor	\N	\N
tt9547878	2	nm8709063	actor	\N	\N
tt9547878	3	nm5052746	actress	\N	\N
tt9547878	4	nm1277609	actor	\N	\N
tt9547878	5	nm6178632	director	\N	\N
tt9547878	6	nm10369149	writer	\N	\N
tt9547878	7	nm3934761	producer	producer	\N
tt9547878	8	nm0955631	actress	\N	\N
tt9547882	10	nm10374843	composer	\N	\N
tt9547882	1	nm1910642	actress	\N	["Katie"]
tt9547882	2	nm2431207	actor	\N	["Jake"]
tt9547882	3	nm10374838	actor	\N	["Tall Dark and Handsome Guy"]
tt9547882	4	nm10374839	actor	\N	["Masked Man"]
tt9547882	5	nm0636234	director	\N	\N
tt9547882	6	nm9777351	producer	producer	\N
tt9547882	7	nm7492914	composer	\N	\N
tt9547882	8	nm7492915	composer	\N	\N
tt9547882	9	nm1930572	composer	\N	\N
tt9547888	1	nm10375227	self	\N	["Themselves"]
tt9547888	2	nm4554809	self	\N	["Self"]
tt9547888	3	nm1656602	self	\N	["Self"]
tt9547888	4	nm4915780	self	\N	["Self"]
tt9547888	5	nm9709609	director	\N	\N
tt9547888	6	nm10374854	producer	producer	\N
tt9547888	7	nm10374853	producer	producer	\N
tt9547888	8	nm11127767	editor	\N	\N
tt9547888	9	nm2018420	editor	\N	\N
tt9547892	1	nm5709004	actor	\N	["Warren"]
tt9547892	2	nm5067849	actress	\N	["Susie"]
tt9547892	3	nm10374856	actor	\N	["Manager"]
tt9547892	4	nm9654748	actress	\N	["Roommate"]
tt9547892	5	nm3360642	director	\N	\N
tt9547892	6	nm5113965	cinematographer	\N	\N
tt9547894	10	nm8452193	editor	\N	\N
tt9547894	1	nm6845066	actor	\N	["Politician"]
tt9547894	2	nm3544047	actress	\N	["Saira"]
tt9547894	3	nm7237124	actress	\N	["Vaishnavi"]
tt9547894	4	nm7948053	actor	\N	["Restaurant Manager"]
tt9547894	5	nm7948042	director	\N	\N
tt9547894	6	nm10375440	producer	producer	\N
tt9547894	7	nm7265436	composer	\N	\N
tt9547894	8	nm7948051	cinematographer	\N	\N
tt9547894	9	nm10375439	editor	\N	\N
tt9547898	1	nm13012735	actress	\N	\N
tt9547898	2	nm7447246	actor	\N	\N
tt9547898	3	nm13012734	actor	\N	\N
tt9547898	4	nm5277927	director	\N	\N
tt9547898	5	nm3871977	cinematographer	\N	\N
tt9547900	1	nm10374857	actress	\N	\N
tt9547900	2	nm3137610	actress	\N	\N
tt9547900	3	nm0508554	actor	\N	\N
tt9547900	4	nm10374858	actor	\N	\N
tt9547900	5	nm10354596	director	\N	\N
tt9547900	6	nm3120588	actor	\N	\N
tt9547902	10	nm8452193	editor	\N	\N
tt9547902	1	nm6845066	actor	\N	["Politician"]
tt9547902	2	nm3544047	actress	\N	["Saira"]
tt9547902	3	nm7237124	actress	\N	["Vaishnavi"]
tt9547902	4	nm9267511	actor	\N	["Raj"]
tt9547902	5	nm7948042	director	\N	\N
tt9547902	6	nm10375440	producer	producer	\N
tt9547902	7	nm7265436	composer	\N	\N
tt9547902	8	nm7948051	cinematographer	\N	\N
tt9547902	9	nm10375439	editor	\N	\N
tt9547904	1	nm6413451	actor	\N	["Other Boy"]
tt9547904	2	nm8345239	actor	\N	["Indo"]
tt9547904	3	nm5585113	actor	\N	["Nature Boy"]
tt9547904	4	nm10374861	actor	\N	["Cambo"]
tt9547904	5	nm9989099	director	\N	\N
tt9547904	6	nm10374862	producer	producer	\N
tt9547904	7	nm10374860	composer	\N	\N
tt9547904	8	nm9222363	cinematographer	\N	\N
tt9547906	10	nm8452193	editor	\N	\N
tt9547906	1	nm6845066	actor	\N	["Politician"]
tt9547906	2	nm3544047	actress	\N	["Saira"]
tt9547906	3	nm7237124	actress	\N	["Vaishnavi"]
tt9547906	4	nm9267511	actor	\N	["Raj"]
tt9547906	5	nm7948042	director	\N	\N
tt9547906	6	nm10375440	producer	producer	\N
tt9547906	7	nm7265436	composer	\N	\N
tt9547906	8	nm7948051	cinematographer	\N	\N
tt9547906	9	nm10375439	editor	\N	\N
tt9547908	10	nm8452193	editor	\N	\N
tt9547908	1	nm3544047	actress	\N	["Saira"]
tt9547908	2	nm7237124	actress	\N	["Vaishnavi"]
tt9547908	3	nm9267511	actor	\N	["Raj"]
tt9547908	4	nm2331736	actor	\N	["Cop"]
tt9547908	5	nm7948042	director	\N	\N
tt9547908	6	nm10375440	producer	producer	\N
tt9547908	7	nm7265436	composer	\N	\N
tt9547908	8	nm7948051	cinematographer	\N	\N
tt9547908	9	nm10375439	editor	\N	\N
tt9547910	1	nm1164849	actor	\N	\N
tt9547910	2	nm0862882	actress	\N	\N
tt9547910	3	nm0659000	actor	\N	\N
tt9547910	4	nm0950738	actress	\N	\N
tt9547912	1	nm3731630	self	\N	["Self - Host"]
tt9547912	2	nm1739769	self	\N	["Self"]
tt9547912	3	nm3392786	self	\N	["Self"]
tt9547912	4	nm10406059	self	\N	["Self"]
tt9547916	1	nm5388011	actress	\N	\N
tt9547916	2	nm6652658	director	\N	\N
tt9547916	3	nm10374864	writer	\N	\N
tt9547918	1	nm3278425	actress	\N	\N
tt9547918	2	nm1164018	actor	\N	\N
tt9547918	3	nm2437412	actor	\N	\N
tt9547918	4	nm6652658	director	\N	\N
tt9547918	5	nm10354598	writer	\N	\N
tt9547920	1	nm8994669	self	\N	["Self - Big Battle Dance Crew 2018"]
tt9547920	2	nm7629406	self	\N	["Self - Dance Crew"]
tt9547920	3	nm9777224	self	\N	["Self - Shorties Dance Crew"]
tt9547920	4	nm9713442	self	\N	["Self - Lip Sync Battler"]
tt9547920	5	nm0694382	director	\N	\N
tt9547920	6	nm2714009	writer	\N	\N
tt9547920	7	nm5860660	producer	producer	\N
tt9547920	8	nm1343657	producer	producer	\N
tt9547920	9	nm4067976	production_designer	\N	\N
tt9547922	10	nm14090432	editor	\N	\N
tt9547922	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547922	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547922	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547922	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547922	5	nm10631312	director	\N	\N
tt9547922	6	nm11741397	director	\N	\N
tt9547922	7	nm10962328	composer	\N	\N
tt9547922	8	nm12375887	editor	\N	\N
tt9547922	9	nm14090437	editor	\N	\N
tt9547924	10	nm14090432	editor	\N	\N
tt9547924	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547924	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547924	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547924	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547924	5	nm10631312	director	\N	\N
tt9547924	6	nm11741397	director	\N	\N
tt9547924	7	nm10962328	composer	\N	\N
tt9547924	8	nm12375887	editor	\N	\N
tt9547924	9	nm14090437	editor	\N	\N
tt9547930	10	nm14090432	editor	\N	\N
tt9547930	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547930	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547930	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547930	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547930	5	nm10631312	director	\N	\N
tt9547930	6	nm11741397	director	\N	\N
tt9547930	7	nm10962328	composer	\N	\N
tt9547930	8	nm12375887	editor	\N	\N
tt9547930	9	nm14090437	editor	\N	\N
tt9547932	10	nm14090432	editor	\N	\N
tt9547932	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547932	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547932	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547932	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547932	5	nm10631312	director	\N	\N
tt9547932	6	nm11741397	director	\N	\N
tt9547932	7	nm10962328	composer	\N	\N
tt9547932	8	nm12375887	editor	\N	\N
tt9547932	9	nm14090437	editor	\N	\N
tt9547934	10	nm10297767	self	\N	["Self"]
tt9547934	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9547934	2	nm10297769	self	\N	["Self"]
tt9547934	3	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9547934	4	nm5333718	self	\N	["Self"]
tt9547934	5	nm10297765	director	\N	\N
tt9547934	6	nm4307949	producer	producer	\N
tt9547934	7	nm10061000	self	\N	["Self"]
tt9547934	8	nm10297766	self	\N	["Self"]
tt9547934	9	nm10297768	self	\N	["Self"]
tt9547936	10	nm14090432	editor	\N	\N
tt9547936	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547936	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547936	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547936	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547936	5	nm10631312	director	\N	\N
tt9547936	6	nm11741397	director	\N	\N
tt9547936	7	nm10962328	composer	\N	\N
tt9547936	8	nm12375887	editor	\N	\N
tt9547936	9	nm14090437	editor	\N	\N
tt9547938	10	nm14090432	editor	\N	\N
tt9547938	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547938	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547938	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547938	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547938	5	nm10631312	director	\N	\N
tt9547938	6	nm11741397	director	\N	\N
tt9547938	7	nm10962328	composer	\N	\N
tt9547938	8	nm12375887	editor	\N	\N
tt9547938	9	nm14090437	editor	\N	\N
tt9547940	10	nm14090432	editor	\N	\N
tt9547940	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547940	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547940	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547940	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547940	5	nm10631312	director	\N	\N
tt9547940	6	nm11741397	director	\N	\N
tt9547940	7	nm10962328	composer	\N	\N
tt9547940	8	nm12375887	editor	\N	\N
tt9547940	9	nm14090437	editor	\N	\N
tt9547942	10	nm14090432	editor	\N	\N
tt9547942	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547942	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547942	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547942	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547942	5	nm10631312	director	\N	\N
tt9547942	6	nm11741397	director	\N	\N
tt9547942	7	nm10962328	composer	\N	\N
tt9547942	8	nm12375887	editor	\N	\N
tt9547942	9	nm14090437	editor	\N	\N
tt9547944	1	nm0604955	self	\N	["Self - Presenter"]
tt9547944	2	nm1048290	self	\N	["Self - Presenter"]
tt9547944	3	nm1349089	self	\N	["Self - Entertainment Editor"]
tt9547944	4	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt9547944	5	nm8024422	producer	producer	\N
tt9547944	6	nm1658005	producer	producer	\N
tt9547944	7	nm2315231	composer	\N	\N
tt9547944	8	nm3550811	composer	\N	\N
tt9547946	10	nm14090432	editor	\N	\N
tt9547946	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547946	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547946	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547946	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547946	5	nm10631312	director	\N	\N
tt9547946	6	nm11741397	director	\N	\N
tt9547946	7	nm10962328	composer	\N	\N
tt9547946	8	nm12375887	editor	\N	\N
tt9547946	9	nm14090437	editor	\N	\N
tt9547948	10	nm3603370	self	\N	["Self - Presenter"]
tt9547948	1	nm0604955	self	\N	["Self - Presenter"]
tt9547948	2	nm1048290	self	\N	["Self - Presenter"]
tt9547948	3	nm4973152	self	\N	["Self - Correspondent"]
tt9547948	4	nm9194324	self	\N	["Self - Mental Health Campaigner"]
tt9547948	5	nm8024422	producer	producer	\N
tt9547948	6	nm1658005	producer	producer	\N
tt9547948	7	nm2315231	composer	\N	\N
tt9547948	8	nm3550811	composer	\N	\N
tt9547948	9	nm10382483	self	\N	["Self - Deputy Director, Healthwatch England"]
tt9547950	10	nm10396385	self	\N	["Self - Officially Classed as Homeless"]
tt9547950	1	nm0604955	self	\N	["Self - Presenter"]
tt9547950	2	nm1048290	self	\N	["Self - Presenter"]
tt9547950	3	nm2234341	self	\N	["Self - Former UKIP Leader"]
tt9547950	4	nm3603370	self	\N	["Self - Presenter"]
tt9547950	5	nm8024422	producer	producer	\N
tt9547950	6	nm1658005	producer	producer	\N
tt9547950	7	nm2315231	composer	\N	\N
tt9547950	8	nm3550811	composer	\N	\N
tt9547950	9	nm1701778	self	\N	["Self - Correspondent"]
tt9547952	10	nm14090432	editor	\N	\N
tt9547952	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547952	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547952	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547952	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547952	5	nm10631312	director	\N	\N
tt9547952	6	nm11741397	director	\N	\N
tt9547952	7	nm10962328	composer	\N	\N
tt9547952	8	nm12375887	editor	\N	\N
tt9547952	9	nm14090437	editor	\N	\N
tt9547954	10	nm5782362	self	\N	["Self - Remainer, Conservative"]
tt9547954	1	nm0604955	self	\N	["Self - Presenter"]
tt9547954	2	nm1048290	self	\N	["Self - Presenter"]
tt9547954	3	nm4290516	self	\N	["Self - Correspondent"]
tt9547954	4	nm3603370	self	\N	["Self - Presenter"]
tt9547954	5	nm8024422	producer	producer	\N
tt9547954	6	nm1658005	producer	producer	\N
tt9547954	7	nm2315231	composer	\N	\N
tt9547954	8	nm3550811	composer	\N	\N
tt9547954	9	nm5328625	self	\N	["Self - GMB Political Editor"]
tt9547956	10	nm14090432	editor	\N	\N
tt9547956	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9547956	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9547956	3	nm1330062	actor	\N	["Heeralal Javeri"]
tt9547956	4	nm3166643	actress	\N	["Mrs. Roshan Sodhi"]
tt9547956	5	nm10631312	director	\N	\N
tt9547956	6	nm11741397	director	\N	\N
tt9547956	7	nm10962328	composer	\N	\N
tt9547956	8	nm12375887	editor	\N	\N
tt9547956	9	nm14090437	editor	\N	\N
tt9547958	10	nm5328625	self	\N	["Self - GMB Political Editor"]
tt9547958	1	nm1400023	self	\N	["Self - Presenter"]
tt9547958	2	nm1048290	self	\N	["Self - Presenter"]
tt9547958	3	nm1701778	self	\N	["Self - Correspondent"]
tt9547958	4	nm3970171	self	\N	["Self - Motor Industry Expert, Aston Business School"]
tt9547958	5	nm8024422	producer	producer	\N
tt9547958	6	nm1658005	producer	producer	\N
