tconst	ordering	nconst	category	job	characters
tt22770800	1	nm13419271	actor	\N	["Jim Craig"]
tt22770800	2	nm13411812	actor	\N	["Ryan Jackson"]
tt22770800	3	nm11049715	actor	\N	["Ironfist"]
tt22770800	4	nm13423789	actor	\N	["Charles White"]
tt22770800	5	nm13419269	director	\N	\N
tt22770800	6	nm14136918	actress	\N	["Elizabeth Bourne"]
tt22770802	1	nm1029736	self	\N	["Self - Host"]
tt22770802	2	nm0411199	self	\N	["Self"]
tt22770806	1	nm4963213	actor	\N	["Photographer","Creature"]
tt22770806	2	nm4959548	director	\N	\N
tt22770808	1	nm3134398	self	\N	["Self - Host"]
tt22770808	2	nm1758058	self	\N	["Self - Host"]
tt22770808	3	nm9983632	self	\N	["Self - Reporter"]
tt22770808	4	nm7350328	self	\N	["Self"]
tt22770808	5	nm11891093	self	\N	["Self"]
tt22770808	6	nm1779365	self	\N	["Self"]
tt22770808	7	nm12412661	self	\N	["Self"]
tt22770808	8	nm13440401	self	\N	["Self"]
tt22770808	9	nm13440399	self	\N	["Self"]
tt22770810	1	nm0090283	self	\N	["Self, mentor (2018)"]
tt22770810	2	nm9209146	self	\N	["Self, presenter (2018)"]
tt22770810	3	nm0430485	self	\N	["Self, judge (2018)"]
tt22770810	4	nm5807496	self	\N	["Self, presenter (2018)"]
tt22770810	5	nm12375194	director	\N	\N
tt22770810	6	nm10547834	self	\N	["Self, presenter (2018)"]
tt22770810	7	nm1728860	self	\N	["Self, mentor (2018)"]
tt22770812	1	nm4336539	actress	\N	\N
tt22770812	2	nm11091598	actress	\N	\N
tt22770812	3	nm1134633	actor	\N	\N
tt22770816	1	nm3134398	self	\N	["Self - Host"]
tt22770816	2	nm1758058	self	\N	["Self - Host"]
tt22770816	3	nm11704970	self	\N	["Self - Reporter"]
tt22770816	4	nm9983632	self	\N	["Self - Reporter"]
tt22770816	5	nm12846868	self	\N	["Self"]
tt22770816	6	nm7627749	self	\N	["Self"]
tt22770816	7	nm3000102	self	\N	["Self"]
tt22770816	8	nm0487398	self	\N	["Self"]
tt22770816	9	nm0722926	self	\N	["Self"]
tt22770818	1	nm3134398	self	\N	["Self - Host"]
tt22770818	2	nm1758058	self	\N	["Self - Host"]
tt22770818	3	nm11704970	self	\N	["Self - Reporter"]
tt22770820	10	nm0234335	self	\N	["Self"]
tt22770820	1	nm3134398	self	\N	["Self - Host"]
tt22770820	2	nm1758058	self	\N	["Self - Host"]
tt22770820	3	nm13440397	self	\N	["Self"]
tt22770820	4	nm11704970	self	\N	["Self - Reporter"]
tt22770820	5	nm9983632	self	\N	["Self - Reporter"]
tt22770820	6	nm1513574	self	\N	["Self"]
tt22770820	7	nm3000102	self	\N	["Self"]
tt22770820	8	nm9252636	self	\N	["Self"]
tt22770820	9	nm7823319	self	\N	["Self"]
tt22770822	1	nm0090283	self	\N	["Self, mentor (2018)"]
tt22770822	2	nm9209146	self	\N	["Self, presenter (2018)"]
tt22770822	3	nm0430485	self	\N	["Self, judge (2018)"]
tt22770822	4	nm5807496	self	\N	["Self, presenter (2018)"]
tt22770822	5	nm12375194	director	\N	\N
tt22770822	6	nm10547834	self	\N	["Self, presenter (2018)"]
tt22770822	7	nm1728860	self	\N	["Self, mentor (2018)"]
tt22770824	1	nm3134398	self	\N	["Self - Host"]
tt22770824	2	nm1758058	self	\N	["Self - Host"]
tt22770838	1	nm1514361	self	\N	["Self - Host"]
tt22770840	1	nm1514361	self	\N	["Self - Host"]
tt22770840	2	nm9835622	self	\N	["Self"]
tt22770842	1	nm1514361	self	\N	["Self - Host"]
tt22770842	2	nm8102440	self	\N	["Self"]
tt22770844	1	nm14136899	actor	\N	\N
tt22770844	2	nm14136898	actress	\N	\N
tt22770844	3	nm8786542	actor	\N	["Hemanth"]
tt22770844	4	nm14136897	director	\N	\N
tt22770846	1	nm1514361	self	\N	["Self - Host"]
tt22770846	2	nm4110009	self	\N	["Self"]
tt22770850	1	nm1514361	self	\N	["Self - Host"]
tt22770854	1	nm2601908	self	\N	["Self - Anchor"]
tt22770854	2	nm12079995	self	\N	["Self - Anchor"]
tt22770854	3	nm2935086	self	\N	["Self - Anchor"]
tt22770854	4	nm2558809	self	\N	["Self - Anchor"]
tt22770854	5	nm1765542	self	\N	["Self - Reporter"]
tt22770860	1	nm2601908	self	\N	["Self - Anchor"]
tt22770860	2	nm12079995	self	\N	["Self - Anchor"]
tt22770860	3	nm2935086	self	\N	["Self - Anchor"]
tt22770860	4	nm2558809	self	\N	["Self - Anchor"]
tt22770860	5	nm1765542	self	\N	["Self - Reporter"]
tt22770860	6	nm8688848	self	\N	["Self"]
tt22770862	1	nm2601908	self	\N	["Self - Anchor"]
tt22770862	2	nm12079995	self	\N	["Self - Anchor"]
tt22770862	3	nm2935086	self	\N	["Self - Anchor"]
tt22770862	4	nm2558809	self	\N	["Self - Anchor"]
tt22770862	5	nm1765542	self	\N	["Self - Reporter"]
tt22770862	6	nm9521140	self	\N	["Self"]
tt22770864	1	nm2601908	self	\N	["Self - Anchor"]
tt22770864	2	nm12079995	self	\N	["Self - Anchor"]
tt22770864	3	nm2935086	self	\N	["Self - Anchor"]
tt22770864	4	nm2558809	self	\N	["Self - Anchor"]
tt22770864	5	nm1765542	self	\N	["Self - Reporter"]
tt22770866	1	nm2601908	self	\N	["Self - Anchor"]
tt22770866	2	nm12079995	self	\N	["Self - Anchor"]
tt22770866	3	nm2935086	self	\N	["Self - Anchor"]
tt22770866	4	nm2558809	self	\N	["Self - Anchor"]
tt22770866	5	nm1765542	self	\N	["Self - Reporter"]
tt22770870	1	nm13851205	actor	\N	["Garoto Da Camiseta Vermelha"]
tt22770872	1	nm11095986	self	\N	["Self"]
tt22770872	2	nm14136933	self	\N	["Self"]
tt22770876	1	nm10163263	self	\N	["Self - Anchor"]
tt22770876	2	nm3253379	self	\N	["Self - Anchor"]
tt22770876	3	nm1322848	self	\N	["Self"]
tt22770876	4	nm2933502	self	\N	["Self - Reporter"]
tt22770876	5	nm1623257	self	\N	["Self - Reporter"]
tt22770878	1	nm1563271	self	\N	["Self - Anchor"]
tt22770878	2	nm10163263	self	\N	["Self - Anchor"]
tt22770878	3	nm2799384	self	\N	["Self - Reporter"]
tt22770878	4	nm0519887	archive_footage	\N	["Self"]
tt22770880	1	nm1563271	self	\N	["Self - Anchor"]
tt22770880	2	nm10163263	self	\N	["Self - Anchor"]
tt22770880	3	nm2934702	self	\N	["Self"]
tt22770880	4	nm1623257	self	\N	["Self - Reporter"]
tt22770882	1	nm1563271	self	\N	["Self - Anchor"]
tt22770882	2	nm10163263	self	\N	["Self - Anchor"]
tt22770882	3	nm0009402	self	\N	["Self"]
tt22770882	4	nm1623257	self	\N	["Self - Reporter"]
tt22770882	5	nm0764222	self	\N	["Self"]
tt22770888	1	nm5919350	writer	\N	\N
tt22770888	2	nm0334457	producer	producer	\N
tt22770888	3	nm0462624	producer	producer	\N
tt22770894	1	nm1648603	director	\N	\N
tt22770894	2	nm3094754	cinematographer	\N	\N
tt22770894	3	nm11943265	production_designer	\N	\N
tt22770902	1	nm5211207	self	\N	["Self - Host"]
tt22770902	2	nm8999558	self	\N	["Self"]
tt22770902	3	nm12044395	self	\N	["Self - MSNBC Legal Analyst"]
tt22770902	4	nm1393759	self	\N	["Self - Guest"]
tt22770902	5	nm6289001	self	\N	["Self - MSNBC Political Analyst"]
tt22770902	6	nm8894446	self	\N	["Self - MSNBC National Security Analyst"]
tt22770914	1	nm4550952	self	\N	["Self"]
tt22770914	2	nm13274037	self	\N	["Self - Host"]
tt22770922	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770922	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770922	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770922	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770922	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770922	5	nm2407136	director	\N	\N
tt22770922	6	nm11648869	director	\N	\N
tt22770922	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770922	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770922	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770926	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770926	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770926	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770926	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770926	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770926	5	nm2407136	director	\N	\N
tt22770926	6	nm11648869	director	\N	\N
tt22770926	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770926	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770926	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770928	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770928	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770928	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770928	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770928	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770928	5	nm2407136	director	\N	\N
tt22770928	6	nm11648869	director	\N	\N
tt22770928	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770928	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770928	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770930	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770930	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770930	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770930	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770930	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770930	5	nm2407136	director	\N	\N
tt22770930	6	nm11648869	director	\N	\N
tt22770930	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770930	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770930	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770934	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770934	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770934	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770934	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770934	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770934	5	nm2407136	director	\N	\N
tt22770934	6	nm11648869	director	\N	\N
tt22770934	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770934	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770934	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770954	1	nm12724969	actor	\N	["Kasper"]
tt22770954	2	nm9714888	actor	\N	["Morten"]
tt22770954	3	nm12013293	self	\N	["Self"]
tt22770954	4	nm9205237	actor	\N	["Benjamin"]
tt22770954	5	nm0803866	producer	producer	\N
tt22770954	6	nm5008281	cinematographer	\N	\N
tt22770954	7	nm7653184	editor	\N	\N
tt22770978	10	nm9005791	actor	\N	["Daniel Spencer - Referee"]
tt22770978	1	nm3824722	actor	\N	["Jon Burton - Host"]
tt22770978	2	nm11649563	actress	\N	["Gia Miller - Co-Host"]
tt22770978	3	nm1052828	actor	\N	["Josh Matthews - Co-Host","Lead Commentator"]
tt22770978	4	nm11596647	actor	\N	["D'Lo Brown - Color Commentator"]
tt22770978	5	nm0233591	actor	\N	["Johnny Swinger"]
tt22770978	6	nm9778597	actor	\N	["Fallah Bahh"]
tt22770978	7	nm1651094	actor	\N	["Shawn Hernandez"]
tt22770978	8	nm13527470	actor	\N	["George 'Iceman' Menenzes"]
tt22770978	9	nm2154259	actor	\N	["David Penzer - Ring Announcer"]
tt22770982	1	nm14136973	self	\N	["Self"]
tt22770982	2	nm9154960	self	\N	["Self"]
tt22770982	3	nm14136975	self	\N	["Self"]
tt22770982	4	nm14136974	self	\N	["Self"]
tt22770982	5	nm6807358	director	\N	\N
tt22770982	6	nm7725571	director	\N	\N
tt22770986	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770986	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770986	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770986	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770986	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770986	5	nm2407136	director	\N	\N
tt22770986	6	nm11648869	director	\N	\N
tt22770986	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770986	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770986	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770990	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770990	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770990	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770990	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770990	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770990	5	nm2407136	director	\N	\N
tt22770990	6	nm11648869	director	\N	\N
tt22770990	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770990	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770990	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770992	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770992	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770992	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770992	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770992	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770992	5	nm2407136	director	\N	\N
tt22770992	6	nm11648869	director	\N	\N
tt22770992	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770992	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770992	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770994	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22770994	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22770994	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22770994	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22770994	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22770994	5	nm2407136	director	\N	\N
tt22770994	6	nm11648869	director	\N	\N
tt22770994	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22770994	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22770994	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22770998	1	nm5733779	director	\N	\N
tt22771000	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771000	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771000	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771000	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771000	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771000	5	nm2407136	director	\N	\N
tt22771000	6	nm11648869	director	\N	\N
tt22771000	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771000	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771000	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771002	10	nm14136989	editor	\N	\N
tt22771002	1	nm8786542	actor	\N	["Aditya"]
tt22771002	2	nm14109555	actor	\N	["Santosh"]
tt22771002	3	nm14136982	director	\N	\N
tt22771002	4	nm14136983	writer	\N	\N
tt22771002	5	nm14136986	producer	producer	\N
tt22771002	6	nm14136984	producer	producer	\N
tt22771002	7	nm14136985	producer	producer	\N
tt22771002	8	nm14136987	composer	\N	\N
tt22771002	9	nm14136988	cinematographer	\N	\N
tt22771004	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771004	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771004	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771004	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771004	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771004	5	nm2407136	director	\N	\N
tt22771004	6	nm11648869	director	\N	\N
tt22771004	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771004	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771004	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771006	10	nm9042899	editor	\N	\N
tt22771006	1	nm2118003	actor	\N	["Glen Goosebump"]
tt22771006	2	nm8378757	actress	\N	["Jane Addams"]
tt22771006	3	nm4347120	self	\N	["Self - Host"]
tt22771006	4	nm13151139	actress	\N	["Murasaki Shikibu"]
tt22771006	5	nm4296679	director	\N	\N
tt22771006	6	nm13151072	writer	writer/researcher	\N
tt22771006	7	nm13151071	writer	writer/researcher	\N
tt22771006	8	nm6389761	writer	created by	\N
tt22771006	9	nm13151074	editor	\N	\N
tt22771012	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771012	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771012	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771012	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771012	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771012	5	nm2407136	director	\N	\N
tt22771012	6	nm11648869	director	\N	\N
tt22771012	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771012	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771012	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771016	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771016	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771016	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771016	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771016	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771016	5	nm2407136	director	\N	\N
tt22771016	6	nm11648869	director	\N	\N
tt22771016	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771016	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771016	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771018	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771018	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771018	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771018	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771018	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771018	5	nm2407136	director	\N	\N
tt22771018	6	nm11648869	director	\N	\N
tt22771018	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771018	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771018	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771022	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771022	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771022	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771022	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771022	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771022	5	nm2407136	director	\N	\N
tt22771022	6	nm11648869	director	\N	\N
tt22771022	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771022	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771022	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771036	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771036	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771036	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771036	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771036	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771036	5	nm2407136	director	\N	\N
tt22771036	6	nm11648869	director	\N	\N
tt22771036	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771036	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771036	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771040	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771040	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771040	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771040	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771040	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771040	5	nm2407136	director	\N	\N
tt22771040	6	nm11648869	director	\N	\N
tt22771040	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771040	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771040	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771042	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771042	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771042	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771042	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771042	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771042	5	nm2407136	director	\N	\N
tt22771042	6	nm11648869	director	\N	\N
tt22771042	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771042	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771042	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771046	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771046	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771046	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771046	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771046	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771046	5	nm2407136	director	\N	\N
tt22771046	6	nm11648869	director	\N	\N
tt22771046	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771046	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771046	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771048	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt22771048	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt22771048	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt22771048	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt22771048	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt22771048	5	nm2407136	director	\N	\N
tt22771048	6	nm11648869	director	\N	\N
tt22771048	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt22771048	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt22771048	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt22771050	10	nm8576500	cinematographer	\N	\N
tt22771050	1	nm5674649	actress	\N	["Emily"]
tt22771050	2	nm6612664	actress	\N	["Jimmy"]
tt22771050	3	nm4090644	actor	\N	["Lynn"]
tt22771050	4	nm1675495	actor	\N	["Owen"]
tt22771050	5	nm5396389	director	\N	\N
tt22771050	6	nm3338022	writer	\N	\N
tt22771050	7	nm0141451	producer	producer	\N
tt22771050	8	nm4568702	producer	producer	\N
tt22771050	9	nm5809462	producer	producer	\N
tt22771090	1	nm13950127	cinematographer	cinematographer:  	\N
tt22771096	10	nm9042899	editor	\N	\N
tt22771096	1	nm2118003	actor	\N	["Glen Goosebump"]
tt22771096	2	nm4347120	self	\N	["Self - Host"]
tt22771096	3	nm7197014	actor	\N	["Davy Crockett"]
tt22771096	4	nm13151139	actress	\N	["Murasaki Shikibu"]
tt22771096	5	nm4296679	director	\N	\N
tt22771096	6	nm13151072	writer	writer/researcher	\N
tt22771096	7	nm13151071	writer	writer/researcher	\N
tt22771096	8	nm6389761	writer	created by	\N
tt22771096	9	nm13151074	editor	\N	\N
tt22771106	10	nm14126351	producer	producer	\N
tt22771106	1	nm12916236	self	\N	["Self - Host"]
tt22771106	2	nm12916238	self	\N	["Self - Contestant"]
tt22771106	3	nm12435177	self	\N	["Self - Contestant"]
tt22771106	4	nm11597387	self	\N	["Self - Contestant"]
tt22771106	5	nm14126345	director	creative director	\N
tt22771106	6	nm14126344	director	marketing director	\N
tt22771106	7	nm14126347	director	design director	\N
tt22771106	8	nm14126346	director	content director	\N
tt22771106	9	nm14126352	producer	producer	\N
tt22771116	10	nm14137020	cinematographer	\N	\N
tt22771116	1	nm14137278	self	\N	["Self"]
tt22771116	2	nm14153821	self	\N	["Self"]
tt22771116	3	nm14153816	self	\N	["Self"]
tt22771116	4	nm14153814	self	\N	["Self"]
tt22771116	5	nm14137015	director	\N	\N
tt22771116	6	nm14137019	composer	\N	\N
tt22771116	7	nm14137016	composer	\N	\N
tt22771116	8	nm14137018	composer	\N	\N
