tconst	ordering	nconst	category	job	characters
tt2490242	2	nm0656320	director	\N	\N
tt2490242	3	nm0604093	producer	producer	\N
tt2490244	1	nm5346529	self	\N	["Self"]
tt2490244	2	nm3095242	director	\N	\N
tt2490244	3	nm4933314	cinematographer	\N	\N
tt2490244	4	nm3406903	cinematographer	\N	\N
tt2490246	10	nm1476014	writer	screenplay	\N
tt2490246	1	nm2341423	actress	\N	["Halina Marczak"]
tt2490246	2	nm1794932	actor	\N	["Krzysztof"]
tt2490246	3	nm1000775	actress	\N	["Ewelina Jakubowska"]
tt2490246	4	nm2071014	actress	\N	["Malwina Marczak"]
tt2490246	5	nm1270012	director	\N	\N
tt2490246	6	nm1709235	director	\N	\N
tt2490246	7	nm11568033	writer	screenplay	\N
tt2490246	8	nm0503317	writer	creator	\N
tt2490246	9	nm1395037	writer	screenplay	\N
tt2490248	1	nm2224747	self	\N	["Self - Host"]
tt2490248	2	nm0656320	director	\N	\N
tt2490248	3	nm0604093	producer	producer	\N
tt2490250	1	nm2224747	self	\N	["Self - Host"]
tt2490250	2	nm0656320	director	\N	\N
tt2490250	3	nm0604093	producer	producer	\N
tt2490252	1	nm2224747	self	\N	["Self - Host"]
tt2490252	2	nm0656320	director	\N	\N
tt2490252	3	nm0604093	producer	producer	\N
tt2490254	1	nm1574142	producer	producer	\N
tt2490254	2	nm2134352	editor	supervising editor	\N
tt2490256	1	nm2224747	self	\N	["Self - Host"]
tt2490256	2	nm0656320	director	\N	\N
tt2490256	3	nm0604093	producer	producer	\N
tt2490258	1	nm2224747	self	\N	["Self - Host"]
tt2490258	2	nm0656320	director	\N	\N
tt2490258	3	nm0604093	producer	producer	\N
tt2490260	10	nm1395037	writer	screenplay	\N
tt2490260	1	nm2333860	actress	\N	["Katarzyna Górka"]
tt2490260	2	nm0376265	actor	\N	["Fryderyk Struzik"]
tt2490260	3	nm2805534	actor	\N	["Stas Pyrka"]
tt2490260	4	nm0452609	actor	\N	["Stefan Górka"]
tt2490260	5	nm0466833	director	\N	\N
tt2490260	6	nm1270012	director	\N	\N
tt2490260	7	nm1709235	director	\N	\N
tt2490260	8	nm11568033	writer	screenplay	\N
tt2490260	9	nm0503317	writer	creator	\N
tt2490262	1	nm2068725	self	\N	["Self - Host"]
tt2490262	2	nm1530288	self	\N	["Self"]
tt2490262	3	nm1231395	actress	\N	\N
tt2490262	4	nm2433900	self	\N	["Self"]
tt2490262	5	nm2432681	writer	staff writer	\N
tt2490262	6	nm1894719	writer	staff writer	\N
tt2490262	7	nm3769800	writer	staff writer	\N
tt2490262	8	nm3718363	editor	\N	\N
tt2490262	9	nm3137860	editor	\N	\N
tt2490264	1	nm2224747	self	\N	["Self - Host"]
tt2490264	2	nm0656320	director	\N	\N
tt2490264	3	nm0604093	producer	producer	\N
tt2490266	1	nm2224747	self	\N	["Self - Host"]
tt2490266	2	nm0656320	director	\N	\N
tt2490266	3	nm0604093	producer	producer	\N
tt2490268	10	nm1476014	writer	screenplay	\N
tt2490268	1	nm2767868	actor	\N	["Artur"]
tt2490268	2	nm10410561	actor	\N	["Damian"]
tt2490268	3	nm3124042	actor	\N	["Bully"]
tt2490268	4	nm1937334	actor	\N	["Ksawery Rybinski"]
tt2490268	5	nm1270012	director	\N	\N
tt2490268	6	nm1709235	director	\N	\N
tt2490268	7	nm11568033	writer	screenplay	\N
tt2490268	8	nm0503317	writer	creator	\N
tt2490268	9	nm1395037	writer	screenplay	\N
tt2490270	1	nm2224747	self	\N	["Self - Host"]
tt2490270	2	nm0656320	director	\N	\N
tt2490270	3	nm0604093	producer	producer	\N
tt2490272	10	nm1476014	writer	screenplay	\N
tt2490272	1	nm3542389	actor	\N	["Postman"]
tt2490272	2	nm2341423	actress	\N	["Halina Marczak"]
tt2490272	3	nm3189871	actress	\N	["Natalia Zwolenska"]
tt2490272	4	nm3124042	actor	\N	["Bully"]
tt2490272	5	nm1270012	director	\N	\N
tt2490272	6	nm1709235	director	\N	\N
tt2490272	7	nm11568033	writer	screenplay	\N
tt2490272	8	nm0503317	writer	creator	\N
tt2490272	9	nm1395037	writer	screenplay	\N
tt2490274	1	nm2224747	self	\N	["Self - Host"]
tt2490274	2	nm0656320	director	\N	\N
tt2490274	3	nm0604093	producer	producer	\N
tt2490276	10	nm1395037	writer	screenplay	\N
tt2490276	1	nm1388533	actress	\N	["High School Principal"]
tt2490276	2	nm1794932	actor	\N	["Krzysztof"]
tt2490276	3	nm1345937	actor	\N	["Robert Romanowski"]
tt2490276	4	nm1000775	actress	\N	["Ewelina Jakubowska"]
tt2490276	5	nm0309116	director	\N	\N
tt2490276	6	nm1270012	director	\N	\N
tt2490276	7	nm1709235	director	\N	\N
tt2490276	8	nm11568033	writer	screenplay	\N
tt2490276	9	nm0503317	writer	creator	\N
tt2490278	1	nm2930594	self	\N	["Self - Vädret"]
tt2490278	2	nm2505824	self	\N	["Self - Host"]
tt2490278	3	nm5159073	self	\N	["Self"]
tt2490278	4	nm3934974	self	\N	["Self"]
tt2490278	5	nm2441652	self	\N	["Self - Host"]
tt2490278	6	nm5353376	self	\N	["Self"]
tt2490278	7	nm4740444	self	\N	["Self"]
tt2490278	8	nm3614701	self	\N	["Self - Sporten"]
tt2490280	1	nm2224747	self	\N	["Self - Host"]
tt2490280	2	nm0656320	director	\N	\N
tt2490280	3	nm0604093	producer	producer	\N
tt2490282	1	nm2224747	self	\N	["Self - Host"]
tt2490282	2	nm0656320	director	\N	\N
tt2490282	3	nm0604093	producer	producer	\N
tt2490284	1	nm1846711	self	\N	["Self - Host"]
tt2490284	2	nm1712191	self	\N	["Self - Host"]
tt2490284	3	nm0461703	self	\N	["Self"]
tt2490284	4	nm0535248	self	\N	["Self"]
tt2490284	5	nm0814004	self	\N	["Self"]
tt2490286	1	nm2224747	self	\N	["Self - Host"]
tt2490286	2	nm0656320	director	\N	\N
tt2490286	3	nm0604093	producer	producer	\N
tt2490288	1	nm3925645	director	\N	\N
tt2490288	2	nm5408883	producer	producer	\N
tt2490288	3	nm3917956	editor	\N	\N
tt2490290	1	nm2224747	self	\N	["Self - Host"]
tt2490290	2	nm0656320	director	\N	\N
tt2490290	3	nm0604093	producer	producer	\N
tt2490292	1	nm2224747	self	\N	["Self - Host"]
tt2490292	2	nm0656320	director	\N	\N
tt2490292	3	nm0604093	producer	producer	\N
tt2490294	10	nm9621375	self	\N	["Self"]
tt2490294	1	nm0001002	self	\N	["Self - Host"]
tt2490294	2	nm2326403	self	\N	["Self - Host and Science Expert"]
tt2490294	3	nm8144088	self	\N	["Self"]
tt2490294	4	nm3582565	self	\N	["Self - Host and Science Expert"]
tt2490294	5	nm2393182	writer	creator	\N
tt2490294	6	nm6121529	self	\N	["Self"]
tt2490294	7	nm2372316	self	\N	["Self"]
tt2490294	8	nm12254182	self	\N	["Self"]
tt2490294	9	nm12254186	self	\N	["Self"]
tt2490296	1	nm2224747	self	\N	["Self - Host"]
tt2490296	2	nm0656320	director	\N	\N
tt2490296	3	nm0604093	producer	producer	\N
tt2490298	1	nm2224747	self	\N	["Self - Host"]
tt2490298	2	nm0656320	director	\N	\N
tt2490298	3	nm0604093	producer	producer	\N
tt2490300	1	nm2224747	self	\N	["Self - Host"]
tt2490300	2	nm0656320	director	\N	\N
tt2490300	3	nm0604093	producer	producer	\N
tt2490302	1	nm2224747	self	\N	["Self - Host"]
tt2490302	2	nm0656320	director	\N	\N
tt2490302	3	nm0604093	producer	producer	\N
tt2490304	1	nm2051180	self	\N	["Self"]
tt2490304	2	nm1731690	self	\N	["Self"]
tt2490304	3	nm1367065	self	\N	["Self"]
tt2490304	4	nm2549258	self	\N	["Self"]
tt2490304	5	nm3367058	composer	\N	\N
tt2490304	6	nm3366029	composer	\N	\N
tt2490304	7	nm2651530	self	\N	["Self"]
tt2490306	1	nm2224747	self	\N	["Self - Host"]
tt2490306	2	nm0656320	director	\N	\N
tt2490306	3	nm0604093	producer	producer	\N
tt2490308	1	nm2224747	self	\N	["Self - Host"]
tt2490308	2	nm0656320	director	\N	\N
tt2490308	3	nm0604093	producer	producer	\N
tt2490310	1	nm2224747	self	\N	["Self - Host"]
tt2490310	2	nm0656320	director	\N	\N
tt2490310	3	nm0604093	producer	producer	\N
tt2490312	1	nm2051180	self	\N	["Self"]
tt2490312	2	nm1731690	self	\N	["Self"]
tt2490312	3	nm1367065	self	\N	["Self"]
tt2490312	4	nm2549258	self	\N	["Self"]
tt2490312	5	nm3367058	composer	\N	\N
tt2490312	6	nm3366029	composer	\N	\N
tt2490312	7	nm2651530	self	\N	["Self"]
tt2490312	8	nm2878169	self	\N	["Self"]
tt2490314	1	nm2224747	self	\N	["Self - Host"]
tt2490314	2	nm0656320	director	\N	\N
tt2490314	3	nm0604093	producer	producer	\N
tt2490318	1	nm5391669	actor	\N	["Jibran"]
tt2490318	2	nm3871556	actor	\N	["Haider"]
tt2490318	3	nm5390984	actress	\N	["Sara"]
tt2490318	4	nm3888538	writer	screenplay	\N
tt2490318	5	nm0544153	writer	story	\N
tt2490318	6	nm4584715	producer	producer	\N
tt2490318	7	nm4592361	cinematographer	\N	\N
tt2490318	8	nm5392227	editor	\N	\N
tt2490322	1	nm2835435	actress	\N	["Charli Cipriani"]
tt2490322	2	nm3922155	director	\N	\N
tt2490322	3	nm3723871	producer	producer	\N
tt2490322	4	nm5348675	composer	\N	\N
tt2490326	10	nm0159922	producer	producer	\N
tt2490326	1	nm0000704	actor	\N	["Clint"]
tt2490326	2	nm0933988	actor	\N	["Wade"]
tt2490326	3	nm0683467	actress	\N	["Lucy"]
tt2490326	4	nm1442113	actor	\N	["Tracy"]
tt2490326	5	nm5732579	director	\N	\N
tt2490326	6	nm5722382	director	\N	\N
tt2490326	7	nm1191481	writer	written by	\N
tt2490326	8	nm0107302	writer	written by	\N
tt2490326	9	nm1892220	writer	story by	\N
tt2490328	1	nm1846711	self	\N	["Self - Host"]
tt2490328	2	nm1250727	self	\N	["Self - Host"]
tt2490328	3	nm0381094	self	\N	["Self"]
tt2490330	1	nm2051180	self	\N	["Self"]
tt2490330	2	nm1731690	self	\N	["Self"]
tt2490330	3	nm1367065	self	\N	["Self"]
tt2490330	4	nm2549258	self	\N	["Self"]
tt2490330	5	nm3367058	composer	\N	\N
tt2490330	6	nm3366029	composer	\N	\N
tt2490330	7	nm2651530	self	\N	["Self"]
tt2490332	1	nm2224747	self	\N	["Self - Host"]
tt2490332	2	nm0656320	director	\N	\N
tt2490332	3	nm0604093	producer	producer	\N
tt2490334	1	nm2224747	self	\N	["Self - Host"]
tt2490334	2	nm0656320	director	\N	\N
tt2490334	3	nm0604093	producer	producer	\N
tt2490336	1	nm2224747	self	\N	["Self - Host"]
tt2490336	2	nm0656320	director	\N	\N
tt2490336	3	nm0604093	producer	producer	\N
tt2490338	10	nm4002186	actress	\N	["Jessy"]
tt2490338	1	nm0467320	actress	\N	["Sheryl"]
tt2490338	2	nm4028278	actress	\N	["Venezia"]
tt2490338	3	nm1912304	actress	\N	["Kim Barely"]
tt2490338	4	nm4550144	actor	\N	["Aaron"]
tt2490338	5	nm2335777	director	\N	\N
tt2490338	6	nm1985949	cinematographer	\N	\N
tt2490338	7	nm1570753	actor	\N	["Burt"]
tt2490338	8	nm4068643	actress	\N	["Bonnie"]
tt2490338	9	nm2011252	actor	\N	["Thor"]
tt2490340	1	nm1846711	self	\N	["Self - Host"]
tt2490340	2	nm1250727	self	\N	["Self - Host"]
tt2490340	3	nm1252206	self	\N	["Self"]
tt2490342	10	nm0745691	writer	written by	\N
tt2490342	1	nm0664499	actor	\N	["Iron Man"]
tt2490342	2	nm0851317	actor	\N	["Hulk"]
tt2490342	3	nm1886746	actor	\N	["Captain America"]
tt2490342	4	nm0992184	actor	\N	["Thor"]
tt2490342	5	nm0705779	director	\N	\N
tt2490342	6	nm0800209	writer	based on the Marvel Comics by	\N
tt2490342	7	nm1424524	writer	written by	\N
tt2490342	8	nm0456158	writer	based on the Marvel Comics by	\N
tt2490342	9	nm2399856	writer	written by	\N
tt2490344	1	nm2224747	self	\N	["Self - Host"]
tt2490344	2	nm0656320	director	\N	\N
tt2490344	3	nm0604093	producer	producer	\N
tt2490348	1	nm4140200	actor	\N	["Justin"]
tt2490348	2	nm1764136	actress	\N	["Wynter"]
tt2490348	3	nm2847478	actress	\N	["Angel"]
tt2490348	4	nm4949767	actor	\N	["Dad"]
tt2490348	5	nm3642333	director	\N	\N
tt2490348	6	nm3907441	producer	producer	\N
tt2490348	7	nm2335525	cinematographer	\N	\N
tt2490348	8	nm2340596	editor	\N	\N
tt2490348	9	nm3337599	production_designer	\N	\N
tt2490352	10	nm0110519	editor	\N	\N
tt2490352	1	nm0610298	actress	\N	["Holly"]
tt2490352	2	nm1485069	actor	\N	["Nick Anderson"]
tt2490352	3	nm4258477	actor	\N	["AJ"]
tt2490352	4	nm3179549	actress	\N	["Bernie"]
tt2490352	5	nm0388505	director	\N	\N
tt2490352	6	nm0253624	writer	written by	\N
tt2490352	7	nm1698584	writer	written by	\N
tt2490352	8	nm0121430	composer	\N	\N
tt2490352	9	nm0575530	cinematographer	\N	\N
tt2490354	1	nm2224747	self	\N	["Self - Host"]
tt2490354	2	nm0656320	director	\N	\N
tt2490354	3	nm0604093	producer	producer	\N
tt2490356	1	nm2224747	self	\N	["Self - Host"]
tt2490356	2	nm0656320	director	\N	\N
tt2490356	3	nm0604093	producer	producer	\N
tt2490358	1	nm2224747	self	\N	["Self - Host"]
tt2490358	2	nm0656320	director	\N	\N
tt2490358	3	nm0604093	producer	producer	\N
tt2490360	1	nm2224747	self	\N	["Self - Host"]
tt2490360	2	nm0656320	director	\N	\N
tt2490360	3	nm0604093	producer	producer	\N
tt2490370	1	nm2051180	self	\N	["Self"]
tt2490370	2	nm1731690	self	\N	["Self"]
tt2490370	3	nm2549258	self	\N	["Self"]
tt2490370	4	nm2651530	self	\N	["Self"]
tt2490370	5	nm3367058	composer	\N	\N
tt2490370	6	nm3366029	composer	\N	\N
tt2490370	7	nm2878169	self	\N	["Self"]
tt2490376	1	nm2224747	self	\N	["Self - Host"]
tt2490376	2	nm0656320	director	\N	\N
tt2490376	3	nm0604093	producer	producer	\N
tt2490378	1	nm2224747	self	\N	["Self - Host"]
tt2490378	2	nm0656320	director	\N	\N
tt2490378	3	nm0604093	producer	producer	\N
tt2490382	1	nm2224747	self	\N	["Self - Host"]
tt2490382	2	nm0656320	director	\N	\N
tt2490382	3	nm0604093	producer	producer	\N
tt2490384	1	nm2224747	self	\N	["Self - Host"]
tt2490384	2	nm0922336	self	\N	["Self - Yoga Teacher"]
tt2490384	3	nm0656320	director	\N	\N
tt2490384	4	nm0604093	producer	producer	\N
tt2490386	1	nm2902388	self	\N	["Self - Pastor"]
tt2490386	2	nm11706011	self	\N	["Self - Ministry of Fellowship Sanford FL"]
tt2490386	3	nm5409002	self	\N	["Self - Host"]
tt2490386	4	nm5407598	director	\N	\N
tt2490386	5	nm5411471	producer	producer	\N
tt2490386	6	nm1457372	cinematographer	director of photography	\N
tt2490390	1	nm0078800	actor	\N	\N
tt2490390	2	nm1186794	actor	\N	\N
tt2490390	3	nm1099085	actor	\N	["Joe"]
tt2490390	4	nm0909768	actor	\N	\N
tt2490390	5	nm0038896	director	\N	\N
tt2490392	1	nm1232257	self	\N	["Self - Host"]
tt2490392	2	nm1699501	self	\N	["Self - Host"]
tt2490392	3	nm2723923	self	\N	["Self"]
tt2490392	4	nm1078571	self	\N	["Self"]
tt2490392	5	nm0360856	self	\N	["Self"]
tt2490392	6	nm1232985	self	\N	["Self"]
tt2490392	7	nm1770855	self	\N	["Self"]
tt2490396	1	nm2224747	self	\N	["Self - Host"]
tt2490396	2	nm0656320	director	\N	\N
tt2490396	3	nm0604093	producer	producer	\N
tt2490398	1	nm2051180	self	\N	["Self"]
tt2490398	2	nm1367065	self	\N	["Self"]
tt2490398	3	nm2549258	self	\N	["Self"]
tt2490398	4	nm2651530	self	\N	["Self"]
tt2490398	5	nm3367058	composer	\N	\N
tt2490398	6	nm3366029	composer	\N	\N
tt2490398	7	nm2878169	self	\N	["Self"]
tt2490404	1	nm2051180	self	\N	["Self"]
tt2490404	2	nm1731690	self	\N	["Self"]
tt2490404	3	nm1367065	self	\N	["Self"]
tt2490404	4	nm2549258	self	\N	["Self"]
tt2490404	5	nm3367058	composer	\N	\N
tt2490404	6	nm3366029	composer	\N	\N
tt2490404	7	nm2881394	self	\N	["Self"]
tt2490406	1	nm2224747	self	\N	["Self - Host"]
tt2490406	2	nm0656320	director	\N	\N
tt2490406	3	nm0604093	producer	producer	\N
tt2490410	1	nm2224747	self	\N	["Self - Host"]
tt2490410	2	nm0656320	director	\N	\N
tt2490410	3	nm0604093	producer	producer	\N
tt2490412	1	nm2224747	self	\N	["Self - Host"]
tt2490412	2	nm0656320	director	\N	\N
tt2490412	3	nm0604093	producer	producer	\N
tt2490414	1	nm1232257	self	\N	["Self - Host"]
tt2490414	2	nm1699501	self	\N	["Self - Host"]
tt2490414	3	nm0429734	self	\N	["Self"]
tt2490414	4	nm1671510	self	\N	["Self"]
tt2490414	5	nm1494838	self	\N	["Self"]
tt2490414	6	nm1518144	self	\N	["Self"]
tt2490414	7	nm1401429	self	\N	["Self"]
tt2490416	1	nm2224747	self	\N	["Self - Host"]
tt2490416	2	nm0656320	director	\N	\N
tt2490416	3	nm0604093	producer	producer	\N
tt2490418	1	nm1731690	self	\N	["Self"]
tt2490418	2	nm1367065	self	\N	["Self"]
tt2490418	3	nm2549258	self	\N	["Self"]
tt2490418	4	nm2651530	self	\N	["Self"]
tt2490418	5	nm3367058	composer	\N	\N
tt2490418	6	nm3366029	composer	\N	\N
tt2490418	7	nm0931002	self	\N	["Self"]
tt2490420	1	nm2051180	self	\N	["Self"]
tt2490420	2	nm1731690	self	\N	["Self"]
tt2490420	3	nm2549258	self	\N	["Self"]
tt2490420	4	nm2651530	self	\N	["Self"]
tt2490420	5	nm3367058	composer	\N	\N
tt2490420	6	nm3366029	composer	\N	\N
tt2490420	7	nm2878169	self	\N	["Self"]
tt2490422	1	nm5348371	actor	\N	["Lou"]
tt2490422	2	nm2572662	actress	\N	["Karen"]
tt2490422	3	nm5348107	actor	\N	["Mario"]
tt2490422	4	nm3236388	self	\N	["Self - CEO, Mischievious Studios"]
tt2490422	5	nm6903982	actor	\N	["The Guru"]
tt2490424	10	nm1424524	writer	\N	\N
tt2490424	1	nm0664499	actor	\N	["Iron Man"]
tt2490424	2	nm0851317	actor	\N	["Hulk"]
tt2490424	3	nm1886746	actor	\N	["Captain America"]
tt2490424	4	nm0992184	actor	\N	["Thor"]
tt2490424	5	nm1807627	director	\N	\N
tt2490424	6	nm0800209	writer	based on the Marvel Comics by	\N
tt2490424	7	nm0456158	writer	based on the Marvel Comics by	\N
tt2490424	8	nm0316043	writer	written by	\N
tt2490424	9	nm2185413	writer	written by	\N
tt2490430	1	nm2051180	self	\N	["Self"]
tt2490430	2	nm1731690	self	\N	["Self"]
tt2490430	3	nm1367065	self	\N	["Self"]
tt2490430	4	nm2549258	self	\N	["Self"]
tt2490430	5	nm3367058	composer	\N	\N
tt2490430	6	nm3366029	composer	\N	\N
tt2490430	7	nm2651530	self	\N	["Self"]
tt2490432	10	nm1193314	cinematographer	\N	\N
tt2490432	1	nm11330113	self	\N	["Self - Granddaughter of Alberta Washington"]
tt2490432	2	nm0197879	archive_footage	\N	["Self"]
tt2490432	3	nm10827496	self	\N	["Self"]
tt2490432	4	nm11330118	archive_footage	\N	["Self - Cook County Medical Examiner"]
tt2490432	5	nm0375030	director	\N	\N
tt2490432	6	nm0233511	producer	producer	\N
tt2490432	7	nm2386126	composer	\N	\N
tt2490432	8	nm0501781	cinematographer	\N	\N
tt2490432	9	nm3051413	cinematographer	\N	\N
tt2490434	1	nm1285263	actor	\N	\N
tt2490434	2	nm12226477	actress	\N	["Hot divorcee"]
tt2490436	1	nm2051180	self	\N	["Self"]
tt2490436	2	nm1731690	self	\N	["Self"]
tt2490436	3	nm2549258	self	\N	["Self"]
tt2490436	4	nm2651530	self	\N	["Self"]
tt2490436	5	nm3367058	composer	\N	\N
tt2490436	6	nm3366029	composer	\N	\N
tt2490436	7	nm2878169	self	\N	["Self"]
tt2490438	10	nm3462502	actor	\N	["Referee"]
tt2490438	1	nm2209821	actor	\N	["Danny"]
tt2490438	2	nm1231867	actor	\N	["Parvesh"]
tt2490438	3	nm1706644	actor	\N	["Chris"]
tt2490438	4	nm1836389	actor	\N	["Thomas"]
tt2490438	5	nm1300275	director	\N	\N
tt2490438	6	nm0727080	producer	producer	\N
tt2490438	7	nm1016752	cinematographer	\N	\N
tt2490438	8	nm2242399	actress	\N	["Cobra Chai"]
tt2490438	9	nm3386916	actor	\N	["Sensei"]
tt2490442	10	nm4853264	producer	producer	\N
tt2490442	1	nm0702116	self	\N	["Self"]
tt2490442	2	nm3045457	self	\N	["Self"]
tt2490442	3	nm7038578	producer	producer	\N
tt2490442	4	nm7038582	producer	producer	\N
tt2490442	5	nm3605609	producer	producer	\N
tt2490442	6	nm1760988	producer	producer	\N
tt2490442	7	nm7038579	producer	producer	\N
tt2490442	8	nm8423688	producer	producer	\N
tt2490442	9	nm1742559	producer	producer	\N
tt2490448	1	nm2466262	actor	\N	["Rap Critic"]
tt2490450	1	nm5242506	actor	\N	["Jack"]
tt2490450	2	nm5348705	director	\N	\N
tt2490450	3	nm4763412	writer	co-head writer	\N
tt2490456	1	nm5831621	actor	\N	["Major Akers"]
tt2490456	2	nm3719132	actor	\N	["Air Force Officer"]
tt2490456	3	nm1081337	director	\N	\N
tt2490456	4	nm0069821	editor	\N	\N
tt2490456	5	nm3109163	editor	\N	\N
tt2490458	1	nm1227527	director	\N	\N
tt2490458	2	nm5407751	producer	producer	\N
tt2490458	3	nm0318201	cinematographer	\N	\N
tt2490458	4	nm0475504	cinematographer	\N	\N
tt2490458	5	nm2381524	editor	\N	\N
tt2490460	1	nm1463161	self	\N	["Self - Host"]
tt2490462	10	nm4853264	producer	producer	\N
tt2490462	1	nm0702116	self	\N	["Self"]
tt2490462	2	nm3045457	self	\N	["Self"]
tt2490462	3	nm7038578	producer	producer	\N
tt2490462	4	nm7038582	producer	producer	\N
tt2490462	5	nm3605609	producer	producer	\N
tt2490462	6	nm1760988	producer	producer	\N
tt2490462	7	nm7038579	producer	producer	\N
tt2490462	8	nm8423688	producer	producer	\N
tt2490462	9	nm1742559	producer	producer	\N
tt2490464	1	nm5248735	self	\N	["Self - Host"]
tt2490464	2	nm5247045	self	\N	["Self - Host"]
tt2490464	3	nm3284766	director	co-director	\N
tt2490464	4	nm5247129	director	co-director	\N
tt2490464	5	nm5248613	writer	creator	\N
tt2490464	6	nm5268984	writer	collaborating writer	\N
tt2490464	7	nm4822359	cinematographer	director of photography	\N
tt2490464	8	nm3512231	editor	off-line editor	\N
tt2490466	1	nm6442070	actress	\N	["Bernice"]
tt2490466	2	nm0009986	director	\N	\N
tt2490466	3	nm3093529	producer	producer	\N
tt2490466	4	nm1615872	producer	producer	\N
tt2490466	5	nm4202268	composer	\N	\N
tt2490466	6	nm3171601	cinematographer	director of photography	\N
tt2490466	7	nm2963722	editor	story editor	\N
tt2490470	1	nm1463161	self	\N	["Self - Host"]
tt2490470	2	nm3181089	self	\N	["Self"]
tt2490472	10	nm1502473	self	\N	["Self"]
tt2490472	1	nm0004985	self	\N	["Self - Announcer"]
tt2490472	2	nm0004778	self	\N	["Self - Guest"]
tt2490472	3	nm0184381	actor	\N	["Angry Man"]
tt2490472	4	nm0004903	self	\N	["Self - Musical Director"]
tt2490472	5	nm0129828	director	segment director	\N
tt2490472	6	nm1394320	editor	avid editor	\N
tt2490472	7	nm1556210	editor	videotape editor	\N
tt2490472	8	nm1007370	self	\N	["Themselves - Musical Guest"]
tt2490472	9	nm0005143	self	\N	["Self - Host"]
tt2490474	10	nm8423688	producer	producer	\N
tt2490474	1	nm5640097	actor	\N	["Thurgood Merriweather"]
tt2490474	2	nm0702116	self	\N	["Self"]
tt2490474	3	nm4401152	actor	\N	["Devon Weathers"]
tt2490474	4	nm3045457	self	\N	["Self"]
tt2490474	5	nm7038578	producer	producer	\N
tt2490474	6	nm7038582	producer	producer	\N
tt2490474	7	nm3605609	producer	producer	\N
tt2490474	8	nm1760988	producer	producer	\N
tt2490474	9	nm7038579	producer	producer	\N
tt2490476	10	nm4853264	producer	producer	\N
tt2490476	1	nm0702116	self	\N	["Self"]
tt2490476	2	nm3045457	self	\N	["Self"]
tt2490476	3	nm7038578	producer	producer	\N
tt2490476	4	nm7038582	producer	producer	\N
tt2490476	5	nm3605609	producer	producer	\N
tt2490476	6	nm1760988	producer	producer	\N
tt2490476	7	nm7038579	producer	producer	\N
tt2490476	8	nm8423688	producer	producer	\N
tt2490476	9	nm1742559	producer	producer	\N
tt2490478	10	nm4853264	producer	producer	\N
tt2490478	1	nm0702116	self	\N	["Self"]
tt2490478	2	nm3045457	self	\N	["Self"]
tt2490478	3	nm7038578	producer	producer	\N
tt2490478	4	nm7038582	producer	producer	\N
tt2490478	5	nm3605609	producer	producer	\N
tt2490478	6	nm1760988	producer	producer	\N
tt2490478	7	nm7038579	producer	producer	\N
tt2490478	8	nm8423688	producer	producer	\N
tt2490478	9	nm1742559	producer	producer	\N
tt2490480	1	nm5248735	self	\N	["Self - Host"]
tt2490480	2	nm5247045	self	\N	["Self - Host"]
tt2490480	3	nm3284766	director	co-director	\N
tt2490480	4	nm5247129	director	co-director	\N
tt2490480	5	nm5248613	writer	creator	\N
tt2490480	6	nm5268984	writer	collaborating writer	\N
tt2490480	7	nm4822359	cinematographer	director of photography	\N
tt2490480	8	nm3512231	editor	off-line editor	\N
tt2490482	1	nm0004985	self	\N	["Self - Announcer"]
tt2490482	2	nm1345034	self	\N	["Self"]
tt2490482	3	nm0004903	self	\N	["Self - Musical Director"]
