tconst	ordering	nconst	category	job	characters
tt7490366	1	nm4523513	actor	\N	["Police Officer #2"]
tt7490366	2	nm8194554	actor	\N	["Crazy Clown"]
tt7490366	3	nm9045151	actor	\N	["Chicken"]
tt7490366	4	nm8793577	actor	\N	["Ali G"]
tt7490366	5	nm8765142	director	\N	\N
tt7490366	6	nm7470011	producer	producer	\N
tt7490366	7	nm8870156	cinematographer	\N	\N
tt7490368	10	nm0206913	cinematographer	\N	\N
tt7490368	1	nm3650704	actress	\N	["Laura","Lelia"]
tt7490368	2	nm0580720	actor	\N	["Cardinal Rufo","Jeune Rufo"]
tt7490368	3	nm2671105	actor	\N	["Marquis de Lusault"]
tt7490368	4	nm3814101	actress	\N	["Suzanne Monfort"]
tt7490368	5	nm0765384	director	\N	\N
tt7490368	6	nm0754847	writer	scenario	\N
tt7490368	7	nm0144876	writer	novel	\N
tt7490368	8	nm0104418	producer	producer	\N
tt7490368	9	nm0005948	composer	\N	\N
tt7490370	1	nm0643450	self	\N	["Self - Presenter"]
tt7490370	2	nm3881836	actress	\N	["Narrator"]
tt7490370	3	nm3790202	archive_footage	\N	["Self"]
tt7490374	1	nm3307441	actor	\N	["Mark"]
tt7490374	2	nm3579773	actor	\N	["Gregory"]
tt7490374	3	nm3700194	actor	\N	["Adam"]
tt7490374	4	nm3648616	writer	\N	\N
tt7490374	5	nm2680655	writer	\N	\N
tt7490374	6	nm1899087	producer	producer	\N
tt7490376	1	nm3817293	actress	\N	["Samantha"]
tt7490376	2	nm2388756	actor	\N	["The Purse Collector"]
tt7490376	3	nm3532853	director	\N	\N
tt7490376	4	nm2680655	director	\N	\N
tt7490376	5	nm3648616	writer	\N	\N
tt7490376	6	nm1899087	producer	producer	\N
tt7490378	10	nm0647996	production_designer	\N	\N
tt7490378	1	nm0275417	actor	\N	["Josh"]
tt7490378	2	nm1378589	actor	\N	["Andrew"]
tt7490378	3	nm0487594	actress	\N	["Eve"]
tt7490378	4	nm5248879	actor	\N	["Nick"]
tt7490378	5	nm0296945	director	\N	\N
tt7490378	6	nm0096938	writer	created by	\N
tt7490378	7	nm3164677	writer	executive story editor	\N
tt7490378	8	nm5969780	writer	staff writer	\N
tt7490378	9	nm0298987	producer	producer	\N
tt7490380	1	nm3560953	composer	composer	\N
tt7490382	1	nm3911542	actor	\N	["John Randall"]
tt7490382	2	nm3307441	actor	\N	["Curt"]
tt7490382	3	nm3648616	actor	\N	["Fry"]
tt7490382	4	nm3532853	director	\N	\N
tt7490382	5	nm2680655	director	\N	\N
tt7490382	6	nm1899087	producer	producer	\N
tt7490384	1	nm3653176	actor	\N	["Lebron James"]
tt7490384	2	nm5712111	actress	\N	["Publicist"]
tt7490384	3	nm3532853	director	\N	\N
tt7490384	4	nm2680655	director	\N	\N
tt7490384	5	nm3648616	writer	\N	\N
tt7490384	6	nm1899087	producer	producer	\N
tt7490386	10	nm3949693	editor	\N	\N
tt7490386	1	nm0210218	actress	\N	["Francisca"]
tt7490386	2	nm2008813	actor	\N	["Pedro"]
tt7490386	3	nm2244706	actress	\N	["Lili"]
tt7490386	4	nm0519933	actor	\N	["Toni"]
tt7490386	5	nm0317815	director	\N	\N
tt7490386	6	nm0126872	writer	writer	\N
tt7490386	7	nm0646638	producer	producer	\N
tt7490386	8	nm0317798	composer	\N	\N
tt7490386	9	nm0556415	cinematographer	\N	\N
tt7490388	1	nm3301757	actress	\N	["Linda"]
tt7490388	2	nm3911542	actor	\N	["Evan"]
tt7490388	3	nm3238080	actress	\N	["Chelsea"]
tt7490388	4	nm9334462	actress	\N	["Brooke"]
tt7490388	5	nm3532853	director	\N	\N
tt7490388	6	nm2680655	director	\N	\N
tt7490388	7	nm3648616	writer	\N	\N
tt7490388	8	nm1899087	producer	producer	\N
tt7490388	9	nm5223366	actor	\N	["Nathan"]
tt7490390	1	nm7661532	actress	\N	["Raoul"]
tt7490390	2	nm2388756	actor	\N	["Clarkson"]
tt7490390	3	nm5912272	actor	\N	["Andy"]
tt7490390	4	nm3532853	director	\N	\N
tt7490390	5	nm2680655	director	\N	\N
tt7490390	6	nm3648616	writer	\N	\N
tt7490390	7	nm1899087	producer	producer	\N
tt7490392	1	nm1846412	actress	\N	["Emily"]
tt7490392	2	nm3644593	actor	\N	["Anthony"]
tt7490392	3	nm2845931	actor	\N	["Robby"]
tt7490392	4	nm2309449	actor	\N	["Tyler"]
tt7490392	5	nm3532853	director	\N	\N
tt7490392	6	nm2680655	director	\N	\N
tt7490392	7	nm3648616	writer	\N	\N
tt7490392	8	nm1899087	producer	producer	\N
tt7490394	1	nm2440027	producer	producer	\N
tt7490396	1	nm2679466	self	\N	["Self - Host"]
tt7490396	2	nm2450386	archive_footage	\N	["Self - Former Prime Minister"]
tt7490396	3	nm8410471	self	\N	["Self - Panellist, Herald Sun Columnist"]
tt7490396	4	nm8882972	self	\N	["Self - Panellist, The Advertiser Chief Reporter"]
tt7490398	1	nm3653176	actor	\N	["Rusty"]
tt7490398	2	nm3644593	actor	\N	["Corey"]
tt7490398	3	nm6563791	actress	\N	["Kayla"]
tt7490398	4	nm3532853	director	\N	\N
tt7490398	5	nm2680655	director	\N	\N
tt7490398	6	nm3648616	writer	\N	\N
tt7490398	7	nm1899087	producer	producer	\N
tt7490400	10	nm1878114	composer	composer	\N
tt7490400	1	nm1468655	actor	\N	["Hannes Krabbe"]
tt7490400	2	nm2422484	actor	\N	["Daniel Schirmer"]
tt7490400	3	nm0279114	actress	\N	["Frau Küppers"]
tt7490400	4	nm0450527	actress	\N	["Harry Möller"]
tt7490400	5	nm1271771	director	\N	\N
tt7490400	6	nm0738056	writer	concept	\N
tt7490400	7	nm0248092	writer	writer	\N
tt7490400	8	nm6891069	writer	dramaturge	\N
tt7490400	9	nm0708132	producer	producer	\N
tt7490402	1	nm3653176	actor	\N	["Adrian"]
tt7490402	2	nm3911542	actor	\N	["Collin"]
tt7490402	3	nm5223366	actor	\N	["Kyle"]
tt7490402	4	nm3532853	director	\N	\N
tt7490402	5	nm2680655	director	\N	\N
tt7490402	6	nm3648616	writer	\N	\N
tt7490402	7	nm1899087	producer	producer	\N
tt7490404	10	nm8654521	producer	producer	\N
tt7490404	1	nm3315962	actor	\N	["Stef"]
tt7490404	2	nm1649999	actor	\N	["Daan"]
tt7490404	3	nm4731961	actor	\N	["Roel"]
tt7490404	4	nm9325526	actress	\N	["Tanya"]
tt7490404	5	nm7702926	director	\N	\N
tt7490404	6	nm8607836	director	\N	\N
tt7490404	7	nm9325528	writer	\N	\N
tt7490404	8	nm9325527	writer	\N	\N
tt7490404	9	nm8621104	producer	producer	\N
tt7490406	1	nm3653176	actor	\N	["Sam"]
tt7490406	2	nm2388756	actor	\N	["Max"]
tt7490406	3	nm4618060	actress	\N	["Ashley aka Lenny"]
tt7490406	4	nm3532853	director	\N	\N
tt7490406	5	nm2680655	director	\N	\N
tt7490406	6	nm3648616	writer	\N	\N
tt7490406	7	nm1899087	producer	producer	\N
tt7490416	10	nm5111025	composer	\N	\N
tt7490416	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt7490416	2	nm1915640	actress	\N	["Venus Torralba"]
tt7490416	3	nm5545287	actor	\N	["Andres Silang"]
tt7490416	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7490416	5	nm1542079	director	\N	\N
tt7490416	6	nm1840982	writer	created by	\N
tt7490416	7	nm5054168	writer	writer	\N
tt7490416	8	nm4486392	writer	writer	\N
tt7490416	9	nm1414840	writer	head writer	\N
tt7490432	1	nm3790202	self	\N	["Self"]
tt7490432	2	nm0241344	archive_footage	\N	["Self"]
tt7490432	3	nm0252032	archive_footage	\N	["Self"]
tt7490432	4	nm0386375	archive_footage	\N	["Self"]
tt7490432	5	nm1238130	archive_footage	\N	["Self"]
tt7490432	6	nm0534006	archive_footage	\N	["Self"]
tt7490432	7	nm0597254	archive_footage	\N	["Self"]
tt7490432	8	nm3793031	archive_footage	\N	["Self"]
tt7490432	9	nm0697607	archive_footage	\N	["Self"]
tt7490434	1	nm3653176	actor	\N	["Chris"]
tt7490434	2	nm3524665	actor	\N	["Everett"]
tt7490434	3	nm2388756	actor	\N	["Ben"]
tt7490434	4	nm3532853	director	\N	\N
tt7490434	5	nm2680655	director	\N	\N
tt7490434	6	nm3648616	writer	\N	\N
tt7490434	7	nm1899087	producer	producer	\N
tt7490436	1	nm3653176	self	\N	["Self"]
tt7490436	2	nm3648616	self	\N	["Self"]
tt7490436	3	nm3532853	director	\N	\N
tt7490436	4	nm2680655	director	\N	\N
tt7490436	5	nm1899087	producer	producer	\N
tt7490444	1	nm8525732	self	\N	["Self - Narrator"]
tt7490446	10	nm12240072	self	\N	["Self - Host"]
tt7490446	1	nm9341378	self	\N	["Self - Host","Self - Guest Host"]
tt7490446	2	nm11798075	self	\N	["Self - Host"]
tt7490446	3	nm9389315	self	\N	["Self - Host"]
tt7490446	4	nm11671760	self	\N	["Self - Host"]
tt7490446	5	nm9353735	self	\N	["Self - Host"]
tt7490446	6	nm9334479	self	\N	["Self - Host"]
tt7490446	7	nm11671693	self	\N	["Self - Host"]
tt7490446	8	nm11668861	self	\N	["Self - Host","Self"]
tt7490446	9	nm11671392	self	\N	["Self - Host"]
tt7490448	10	nm5744645	actor	\N	["Paul Michaels"]
tt7490448	1	nm3402966	actor	\N	["Lonnie Wilson"]
tt7490448	2	nm5362001	actor	\N	["Kelly Turner"]
tt7490448	3	nm3356688	actor	\N	["Reggie Hunt"]
tt7490448	4	nm3844632	actor	\N	["Faybien Allen"]
tt7490448	5	nm3404509	director	\N	\N
tt7490448	6	nm0682635	actress	\N	["Max St. Claire"]
tt7490448	7	nm9334498	actor	\N	["Robert 'Bo' Grant"]
tt7490448	8	nm9331416	actor	\N	["Jerome Beaumont"]
tt7490448	9	nm4448352	actor	\N	["Tammy Jones"]
tt7490450	1	nm3301757	actress	\N	["Caitlyn"]
tt7490450	2	nm3307441	actor	\N	["Danny"]
tt7490450	3	nm4003401	actor	\N	["Josh"]
tt7490450	4	nm3648616	actor	\N	["Shawn"]
tt7490450	5	nm3532853	director	\N	\N
tt7490450	6	nm2680655	director	\N	\N
tt7490450	7	nm1899087	producer	producer	\N
tt7490454	1	nm3653176	actor	\N	["Devon"]
tt7490454	2	nm3524665	actor	\N	["Hobo"]
tt7490454	3	nm3238080	actress	\N	["Mia"]
tt7490454	4	nm3532853	director	\N	\N
tt7490454	5	nm2680655	director	\N	\N
tt7490454	6	nm3648616	writer	\N	\N
tt7490454	7	nm1899087	producer	producer	\N
tt7490456	1	nm0475634	director	\N	\N
tt7490456	2	nm0442642	writer	\N	\N
tt7490456	3	nm0583468	composer	\N	\N
tt7490456	4	nm1033806	cinematographer	\N	\N
tt7490456	5	nm0872248	editor	\N	\N
tt7490458	10	nm0814773	self	\N	["Self"]
tt7490458	1	nm0061693	self	\N	["Self - Host"]
tt7490458	2	nm9334485	self	\N	["Self"]
tt7490458	3	nm3715456	self	\N	["Self"]
tt7490458	4	nm0272677	self	\N	["Self"]
tt7490458	5	nm1867725	self	\N	["Self"]
tt7490458	6	nm1346259	self	\N	["Self"]
tt7490458	7	nm0217373	self	\N	["Self"]
tt7490458	8	nm0271763	self	\N	["Self"]
tt7490458	9	nm0115730	self	\N	["Self"]
tt7490460	1	nm4003401	actor	\N	["The Boyfriend"]
tt7490460	2	nm3971155	actress	\N	["The Girlfriend"]
tt7490460	3	nm3532853	director	\N	\N
tt7490460	4	nm2680655	director	\N	\N
tt7490460	5	nm3648616	writer	\N	\N
tt7490460	6	nm1899087	producer	producer	\N
tt7490474	1	nm0711710	self	\N	["Self - Host"]
tt7490474	2	nm0651769	self	\N	["Self"]
tt7490474	3	nm8771380	producer	producer	\N
tt7490474	4	nm3540621	editor	\N	\N
tt7490478	10	nm1742600	self	\N	["Self"]
tt7490478	1	nm2665746	self	\N	["Self"]
tt7490478	2	nm6172954	self	\N	["Self"]
tt7490478	3	nm3354256	self	\N	["Self"]
tt7490478	4	nm2098978	self	\N	["Self"]
tt7490478	5	nm2061393	writer	staff writer	\N
tt7490478	6	nm6316799	writer	\N	\N
tt7490478	7	nm2803154	composer	\N	\N
tt7490478	8	nm5406722	editor	\N	\N
tt7490478	9	nm1978079	self	\N	["Self"]
tt7490480	1	nm2665746	self	\N	["Self"]
tt7490480	2	nm3354256	self	\N	["Self"]
tt7490480	3	nm2098978	self	\N	["Self"]
tt7490480	4	nm1978079	self	\N	["Self"]
tt7490480	5	nm2061393	writer	staff writer	\N
tt7490480	6	nm6316799	writer	\N	\N
tt7490480	7	nm2803154	composer	\N	\N
tt7490480	8	nm5406722	editor	\N	\N
tt7490480	9	nm1742600	self	\N	["Self"]
tt7490484	10	nm5406722	editor	\N	\N
tt7490484	1	nm2665746	self	\N	["Self"]
tt7490484	2	nm2098978	self	\N	["Self"]
tt7490484	3	nm1978079	self	\N	["Self"]
tt7490484	4	nm1742600	self	\N	["Self"]
tt7490484	5	nm2061393	writer	staff writer	\N
tt7490484	6	nm1313440	writer	\N	\N
tt7490484	7	nm6316799	writer	\N	\N
tt7490484	8	nm2757371	producer	producer	\N
tt7490484	9	nm2803154	composer	\N	\N
tt7490486	1	nm0148034	actor	\N	["Interviewer"]
tt7490486	2	nm0810750	actor	\N	["Brian Smyj"]
tt7490488	10	nm0694843	self	\N	["Self"]
tt7490488	1	nm0893110	self	\N	["Self - Hostess"]
tt7490488	2	nm0301954	self	\N	["Self - Host"]
tt7490488	3	nm0563558	self	\N	["Self"]
tt7490488	4	nm0143289	self	\N	["Self"]
tt7490488	5	nm0556196	self	\N	["Self"]
tt7490488	6	nm9334512	self	\N	["Self"]
tt7490488	7	nm0595346	self	\N	["Self"]
tt7490488	8	nm0615905	self	\N	["Self"]
tt7490488	9	nm3919957	self	\N	["Themselves"]
tt7490492	10	nm9036850	actress	\N	\N
tt7490492	1	nm0299210	actor	\N	\N
tt7490492	2	nm1065734	actress	\N	\N
tt7490492	3	nm5049332	actor	\N	\N
tt7490492	4	nm9334518	actor	\N	\N
tt7490492	5	nm7239446	director	\N	\N
tt7490492	6	nm9036851	writer	teleplay	\N
tt7490492	7	nm4989937	producer	producer	\N
tt7490492	8	nm3558558	producer	producer	\N
tt7490492	9	nm0423102	actor	\N	\N
tt7490494	1	nm5104690	self	\N	["Self"]
tt7490494	2	nm9161710	director	\N	\N
tt7490496	1	nm0299210	actor	\N	\N
tt7490496	2	nm1065734	actress	\N	\N
tt7490496	3	nm3767492	actor	\N	\N
tt7490496	4	nm2317466	actor	\N	\N
tt7490496	5	nm3077771	director	\N	\N
tt7490496	6	nm4989937	producer	producer	\N
tt7490496	7	nm3558558	producer	producer	\N
tt7490496	8	nm5157587	actress	\N	\N
tt7490498	1	nm6687925	writer	written by	\N
tt7490500	10	nm0710447	actor	\N	["Michael O'Connor"]
tt7490500	1	nm1330560	actor	\N	["Joel Hurley"]
tt7490500	2	nm1289484	actress	\N	["Petra Neill"]
tt7490500	3	nm0711864	actor	\N	["Nate Henry"]
tt7490500	4	nm0919867	actor	\N	["Eric Neill"]
tt7490500	5	nm0001752	director	\N	\N
tt7490500	6	nm0004412	writer	written by	\N
tt7490500	7	nm0391794	composer	\N	\N
tt7490500	8	nm2205243	actor	\N	["Frank Scott"]
tt7490500	9	nm0148964	actor	\N	["Tom Davis"]
tt7490502	10	nm9334519	self	\N	["Self - Assistant"]
tt7490502	1	nm0779992	self	\N	["Self - Host"]
tt7490502	2	nm1971032	self	\N	["Self - Hostess"]
tt7490502	3	nm0034253	self	\N	["Self"]
tt7490502	4	nm0261850	self	\N	["Self"]
tt7490502	5	nm1105829	self	\N	["Self"]
tt7490502	6	nm0685547	self	\N	["Self - Comedian"]
tt7490502	7	nm0806388	self	\N	["Self"]
tt7490502	8	nm0001776	self	\N	["Self"]
tt7490502	9	nm0953023	self	\N	["Self"]
tt7490504	10	nm5350614	actress	\N	\N
tt7490504	1	nm0299210	actor	\N	\N
tt7490504	2	nm1065734	actress	\N	\N
tt7490504	3	nm0039591	actress	\N	\N
tt7490504	4	nm0632656	actress	\N	\N
tt7490504	5	nm9091174	director	\N	\N
tt7490504	6	nm3523772	writer	teleplay	\N
tt7490504	7	nm4989937	producer	producer	\N
tt7490504	8	nm3558558	producer	producer	\N
tt7490504	9	nm2867865	actor	\N	\N
tt7490506	10	nm9371241	actress	\N	["Aamir's Wife"]
tt7490506	1	nm9334525	actress	\N	["Dil Nawaz"]
tt7490506	2	nm9106809	actor	\N	["Fawad"]
tt7490506	3	nm9334526	actress	\N	["Kiran"]
tt7490506	4	nm9334527	actor	\N	["Khalid"]
tt7490506	5	nm9334529	actress	\N	["Rasheeda","Raheeda"]
tt7490506	6	nm4717665	actress	\N	["Alam Ara"]
tt7490506	7	nm9334528	actress	\N	["Jahan Ara"]
tt7490506	8	nm8182585	actress	\N	["Afsha","Kiran's Mom"]
tt7490506	9	nm2430292	actor	\N	["Majbzoob"]
tt7490510	10	nm1372494	actor	\N	\N
tt7490510	1	nm0299210	actor	\N	\N
tt7490510	2	nm1065734	actress	\N	\N
tt7490510	3	nm0644570	actress	\N	\N
tt7490510	4	nm1239866	actress	\N	\N
tt7490510	5	nm7239446	director	\N	\N
tt7490510	6	nm1937314	writer	teleplay	\N
tt7490510	7	nm4989937	producer	producer	\N
tt7490510	8	nm3558558	producer	producer	\N
tt7490510	9	nm5019585	actor	\N	\N
tt7490512	1	nm0299210	actor	\N	\N
tt7490512	2	nm1065734	actress	\N	\N
tt7490512	3	nm2320634	actor	\N	\N
tt7490512	4	nm2963956	actress	\N	\N
tt7490512	5	nm9091174	director	\N	\N
tt7490512	6	nm3851703	writer	teleplay	\N
tt7490512	7	nm4989937	producer	producer	\N
tt7490512	8	nm3558558	producer	producer	\N
tt7490512	9	nm1328416	actor	\N	\N
tt7490514	10	nm11710266	editor	\N	\N
tt7490514	1	nm9029160	self	\N	["Self - Host"]
tt7490514	2	nm2600061	director	\N	\N
tt7490514	3	nm3355141	writer	\N	\N
tt7490514	4	nm7083471	writer	\N	\N
tt7490514	5	nm4433286	writer	\N	\N
tt7490514	6	nm9291556	writer	\N	\N
tt7490514	7	nm0736297	cinematographer	director of photography	\N
tt7490514	8	nm5143528	editor	\N	\N
tt7490514	9	nm8756488	editor	\N	\N
tt7490528	1	nm4560748	director	\N	\N
tt7490528	2	nm4560725	writer	\N	\N
tt7490528	3	nm3573868	cinematographer	\N	\N
tt7490718	10	nm1187057	actor	\N	\N
tt7490718	1	nm0299210	actor	\N	\N
tt7490718	2	nm1065734	actress	\N	\N
tt7490718	3	nm1919023	actor	\N	\N
tt7490718	4	nm1959774	actor	\N	\N
tt7490718	5	nm8190065	director	\N	\N
tt7490718	6	nm9334532	writer	teleplay	\N
tt7490718	7	nm4989937	producer	producer	\N
tt7490718	8	nm3558558	producer	producer	\N
tt7490718	9	nm8029525	actress	\N	\N
tt7490722	10	nm1518076	actor	\N	\N
tt7490722	1	nm0299210	actor	\N	\N
tt7490722	2	nm1065734	actress	\N	\N
tt7490722	3	nm1459511	actor	\N	\N
tt7490722	4	nm1991663	actor	\N	\N
tt7490722	5	nm5521629	director	\N	\N
tt7490722	6	nm2147104	writer	teleplay	\N
tt7490722	7	nm4989937	producer	producer	\N
tt7490722	8	nm3558558	producer	producer	\N
tt7490722	9	nm0737979	actor	\N	\N
tt7490724	10	nm5203099	actress	\N	\N
tt7490724	1	nm0299210	actor	\N	\N
tt7490724	2	nm1065734	actress	\N	\N
tt7490724	3	nm4100452	actor	\N	\N
tt7490724	4	nm6311645	actress	\N	\N
tt7490724	5	nm8190065	director	\N	\N
tt7490724	6	nm6979452	writer	teleplay	\N
tt7490724	7	nm4989937	producer	producer	\N
tt7490724	8	nm3558558	producer	producer	\N
tt7490724	9	nm3990536	actor	\N	\N
tt7490728	10	nm0246418	self	\N	["Self - Guest"]
tt7490728	1	nm1396704	self	\N	["Self - Host"]
tt7490728	2	nm0622989	self	\N	["Self - Guest"]
tt7490728	3	nm1408883	self	\N	["Self - Guest"]
tt7490728	4	nm0782213	self	\N	["Self - Guest"]
tt7490728	5	nm0412698	self	\N	["Self - Guest"]
tt7490728	6	nm1418080	self	\N	["Self - Guest"]
tt7490728	7	nm1987451	self	\N	["Self - Guest"]
tt7490728	8	nm0643505	self	\N	["Self - Guest"]
tt7490728	9	nm0347201	self	\N	["Self - Guest"]
tt7490730	1	nm6771927	self	\N	["Self - Host"]
tt7490730	2	nm1846106	self	\N	["Self - Host"]
tt7490730	3	nm4097518	composer	\N	\N
tt7490730	4	nm6738612	cinematographer	\N	\N
tt7490730	5	nm4596402	editor	\N	\N
tt7490732	10	nm2591398	writer	\N	\N
tt7490732	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490732	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490732	3	nm2590376	actress	\N	["Trini Valle"]
tt7490732	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490732	5	nm1879192	director	\N	\N
tt7490732	6	nm9332377	director	\N	\N
tt7490732	7	nm1779115	writer	\N	\N
tt7490732	8	nm1815154	writer	\N	\N
tt7490732	9	nm1371640	writer	\N	\N
tt7490734	10	nm2591398	writer	\N	\N
tt7490734	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490734	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490734	3	nm2590376	actress	\N	["Trini Valle"]
tt7490734	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490734	5	nm1879192	director	\N	\N
tt7490734	6	nm9332377	director	\N	\N
tt7490734	7	nm1779115	writer	\N	\N
tt7490734	8	nm1815154	writer	\N	\N
tt7490734	9	nm1371640	writer	\N	\N
tt7490736	10	nm2591398	writer	\N	\N
tt7490736	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490736	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490736	3	nm2590376	actress	\N	["Trini Valle"]
tt7490736	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490736	5	nm1879192	director	\N	\N
tt7490736	6	nm9332377	director	\N	\N
tt7490736	7	nm1779115	writer	\N	\N
tt7490736	8	nm1815154	writer	\N	\N
tt7490736	9	nm1371640	writer	\N	\N
tt7490738	1	nm0299210	actor	\N	\N
tt7490738	2	nm1065734	actress	\N	\N
tt7490738	3	nm0412537	actor	\N	\N
tt7490738	4	nm7308187	actor	\N	\N
tt7490738	5	nm9091174	director	\N	\N
tt7490738	6	nm5286232	writer	teleplay	\N
tt7490738	7	nm4989937	producer	producer	\N
tt7490738	8	nm3558558	producer	producer	\N
tt7490738	9	nm4780813	actress	\N	\N
tt7490740	10	nm8246641	actress	\N	\N
tt7490740	1	nm0299210	actor	\N	\N
tt7490740	2	nm1065734	actress	\N	\N
tt7490740	3	nm2757579	actor	\N	\N
tt7490740	4	nm0557904	actor	\N	\N
tt7490740	5	nm7239446	director	\N	\N
tt7490740	6	nm9334547	writer	teleplay	\N
tt7490740	7	nm4989937	producer	producer	\N
tt7490740	8	nm3558558	producer	producer	\N
tt7490740	9	nm2865407	actor	\N	\N
tt7490742	10	nm3991102	editor	\N	\N
tt7490742	1	nm9334548	self	\N	["Self - Host"]
tt7490742	2	nm6338656	director	\N	\N
tt7490742	3	nm3355141	writer	\N	\N
tt7490742	4	nm4433286	writer	\N	\N
tt7490742	5	nm9291556	writer	\N	\N
tt7490742	6	nm0858004	cinematographer	director of photography	\N
tt7490742	7	nm5143528	editor	\N	\N
tt7490742	8	nm8756488	editor	\N	\N
tt7490742	9	nm11710266	editor	\N	\N
tt7490744	10	nm1324213	writer	writer	\N
tt7490744	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7490744	2	nm0991651	actor	\N	["Sebastián León"]
tt7490744	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7490744	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7490744	5	nm1539146	director	\N	\N
tt7490744	6	nm1185214	director	\N	\N
tt7490744	7	nm1277088	director	\N	\N
tt7490744	8	nm1323706	writer	writer	\N
tt7490744	9	nm1046369	writer	creator	\N
tt7490746	10	nm2591398	writer	\N	\N
tt7490746	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490746	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490746	3	nm2590376	actress	\N	["Trini Valle"]
tt7490746	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490746	5	nm1879192	director	\N	\N
tt7490746	6	nm9332377	director	\N	\N
tt7490746	7	nm1779115	writer	\N	\N
tt7490746	8	nm1815154	writer	\N	\N
tt7490746	9	nm1371640	writer	\N	\N
tt7490748	10	nm0246283	cinematographer	\N	\N
tt7490748	1	nm0506527	actress	\N	["Leonela Ferrari Mirabal"]
tt7490748	2	nm0078069	actor	\N	["Pedro Luis Guerra Morales"]
tt7490748	3	nm0017156	actress	\N	["María Nieves"]
tt7490748	4	nm0261228	actress	\N	["Estela Mirabal de Ferrari"]
tt7490748	5	nm0195270	director	\N	\N
tt7490748	6	nm0275585	writer	\N	\N
tt7490748	7	nm8139404	writer	adaptation	\N
tt7490748	8	nm0189501	producer	producer	\N
tt7490748	9	nm1275331	producer	producer	\N
tt7490750	10	nm2591398	writer	\N	\N
tt7490750	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490750	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490750	3	nm2590376	actress	\N	["Trini Valle"]
tt7490750	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490750	5	nm1879192	director	\N	\N
tt7490750	6	nm9332377	director	\N	\N
tt7490750	7	nm1779115	writer	\N	\N
tt7490750	8	nm1815154	writer	\N	\N
tt7490750	9	nm1371640	writer	\N	\N
tt7490752	10	nm2591398	writer	\N	\N
tt7490752	1	nm0105755	actor	\N	["Pedro Watson"]
tt7490752	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7490752	3	nm2590376	actress	\N	["Trini Valle"]
tt7490752	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7490752	5	nm1879192	director	\N	\N
tt7490752	6	nm9332377	director	\N	\N
tt7490752	7	nm1779115	writer	\N	\N
tt7490752	8	nm1815154	writer	\N	\N
tt7490752	9	nm1371640	writer	\N	\N
tt7490754	10	nm3050429	actor	\N	\N
tt7490754	1	nm0299210	actor	\N	\N
tt7490754	2	nm1065734	actress	\N	\N
tt7490754	3	nm2623253	actor	\N	\N
tt7490754	4	nm1949808	actress	\N	\N
tt7490754	5	nm5521629	director	\N	\N
tt7490754	6	nm9334555	writer	teleplay	\N
tt7490754	7	nm4989937	producer	producer	\N
tt7490754	8	nm3558558	producer	producer	\N
tt7490754	9	nm2865407	actor	\N	\N
