tconst	ordering	nconst	category	job	characters
tt13960256	6	nm1243633	self	\N	["Self - puppet voices"]
tt13960258	1	nm12241935	actress	\N	\N
tt13960258	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960258	3	nm5762847	actor	\N	\N
tt13960258	4	nm5071081	actress	\N	\N
tt13960258	5	nm10611226	director	\N	\N
tt13960258	6	nm10721054	writer	\N	\N
tt13960258	7	nm1421119	producer	producer	\N
tt13960258	8	nm1192808	producer	producer	\N
tt13960258	9	nm4383483	actor	\N	\N
tt13960260	1	nm0652663	self	\N	["Self"]
tt13960260	2	nm1904701	director	\N	\N
tt13960260	3	nm12282223	producer	producer	\N
tt13960260	4	nm1369898	producer	producer	\N
tt13960260	5	nm2385664	editor	\N	\N
tt13960262	10	nm10497763	actress	\N	["Masal"]
tt13960262	1	nm10497761	actress	\N	["Reyhan"]
tt13960262	2	nm7021525	actor	\N	["Emir"]
tt13960262	3	nm12271428	actress	\N	["Narin"]
tt13960262	4	nm3272008	actor	\N	["Kemal"]
tt13960262	5	nm10497760	director	\N	\N
tt13960262	6	nm2375975	director	\N	\N
tt13960262	7	nm11871999	writer	script	\N
tt13960262	8	nm9918690	writer	story	\N
tt13960262	9	nm6159254	actress	\N	["Cemre"]
tt13960264	1	nm0218959	actress	\N	\N
tt13960264	2	nm0467831	actress	\N	\N
tt13960264	3	nm0317434	actor	\N	\N
tt13960264	4	nm0381324	actor	\N	\N
tt13960264	5	nm0583691	actor	\N	\N
tt13960264	6	nm0814409	actor	\N	\N
tt13960264	7	nm0861280	actor	\N	\N
tt13960266	1	nm1163703	director	\N	\N
tt13960270	10	nm7731444	editor	\N	\N
tt13960270	1	nm4659203	actress	\N	["Angelina"]
tt13960270	2	nm9465401	actress	\N	["Malti"]
tt13960270	3	nm3953723	actor	\N	["Ashok"]
tt13960270	4	nm7774592	actor	\N	["Santosh"]
tt13960270	5	nm3294401	director	\N	\N
tt13960270	6	nm10282529	writer	associate writer	\N
tt13960270	7	nm5443343	writer	\N	\N
tt13960270	8	nm1875325	writer	\N	\N
tt13960270	9	nm13307221	cinematographer	director of photography	\N
tt13960272	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13960272	1	nm12110407	actor	\N	["Chosen"]
tt13960272	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13960272	3	nm9653285	actor	\N	["H2ODelirious"]
tt13960272	4	nm12008392	actor	\N	["Gh00stie"]
tt13960272	5	nm11895141	actress	\N	["Jihi"]
tt13960272	6	nm10664873	actor	\N	["Gorillaphent"]
tt13960272	7	nm11963045	actor	\N	["Kdluek"]
tt13960272	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13960272	9	nm12063292	self	\N	["Self"]
tt13960274	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13960274	1	nm12110407	actor	\N	["Chosen"]
tt13960274	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13960274	3	nm9653285	actor	\N	["H2ODelirious"]
tt13960274	4	nm12008392	actor	\N	["Gh00stie"]
tt13960274	5	nm11895141	actress	\N	["Jihi"]
tt13960274	6	nm10664873	actor	\N	["Gorillaphent"]
tt13960274	7	nm11963045	actor	\N	["Kdluek"]
tt13960274	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13960274	9	nm12063292	self	\N	["Self"]
tt13960276	10	nm7731444	editor	\N	\N
tt13960276	1	nm4659203	actress	\N	["Angelina"]
tt13960276	2	nm9465401	actress	\N	["Malti"]
tt13960276	3	nm3953723	actor	\N	["Ashok"]
tt13960276	4	nm7774592	actor	\N	["Santosh"]
tt13960276	5	nm3294401	director	\N	\N
tt13960276	6	nm10282529	writer	associate writer	\N
tt13960276	7	nm5443343	writer	\N	\N
tt13960276	8	nm1875325	writer	\N	\N
tt13960276	9	nm13307221	cinematographer	director of photography	\N
tt13960278	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13960278	1	nm12110407	actor	\N	["Chosen"]
tt13960278	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13960278	3	nm12008392	actor	\N	["Gh00stie"]
tt13960278	4	nm11895141	actress	\N	["Jihi"]
tt13960278	5	nm10664873	actor	\N	["Gorillaphent"]
tt13960278	6	nm11963045	actor	\N	["Kdluek"]
tt13960278	7	nm11986594	actor	\N	["Rocky"]
tt13960278	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13960278	9	nm12063292	self	\N	["Self"]
tt13960280	1	nm0456853	director	\N	\N
tt13960280	2	nm3904141	producer	producer	\N
tt13960282	10	nm7731444	editor	\N	\N
tt13960282	1	nm4659203	actress	\N	["Angelina"]
tt13960282	2	nm9465401	actress	\N	["Malti"]
tt13960282	3	nm3953723	actor	\N	["Ashok"]
tt13960282	4	nm7774592	actor	\N	["Santosh"]
tt13960282	5	nm3294401	director	\N	\N
tt13960282	6	nm10282529	writer	associate writer	\N
tt13960282	7	nm5443343	writer	\N	\N
tt13960282	8	nm1875325	writer	\N	\N
tt13960282	9	nm13307221	cinematographer	director of photography	\N
tt13960284	1	nm8147115	actor	\N	["Maxje"]
tt13960284	2	nm8207435	actress	\N	["Yuki"]
tt13960284	3	nm10947947	director	co-director	\N
tt13960284	4	nm10300075	producer	producer	\N
tt13960284	5	nm9106579	composer	\N	\N
tt13960284	6	nm11264642	composer	\N	\N
tt13960284	7	nm4222334	cinematographer	director of photography	\N
tt13960284	8	nm10947949	editor	\N	\N
tt13960284	9	nm11909947	editor	BTS editor	\N
tt13960286	1	nm1163703	director	\N	\N
tt13960288	10	nm7731444	editor	\N	\N
tt13960288	1	nm4659203	actress	\N	["Angelina"]
tt13960288	2	nm9465401	actress	\N	["Malti"]
tt13960288	3	nm3953723	actor	\N	["Ashok"]
tt13960288	4	nm7774592	actor	\N	["Santosh"]
tt13960288	5	nm3294401	director	\N	\N
tt13960288	6	nm10282529	writer	associate writer	\N
tt13960288	7	nm5443343	writer	\N	\N
tt13960288	8	nm1875325	writer	\N	\N
tt13960288	9	nm13307221	cinematographer	director of photography	\N
tt13960292	10	nm0395043	archive_footage	\N	["Self"]
tt13960292	1	nm0000932	self	\N	["Self"]
tt13960292	2	nm2691079	self	\N	["Self"]
tt13960292	3	nm0140792	self	\N	["Self"]
tt13960292	4	nm12282236	self	\N	["Self"]
tt13960292	5	nm1115070	director	\N	\N
tt13960292	6	nm0873410	producer	producer	\N
tt13960292	7	nm0328709	self	\N	["Self"]
tt13960292	8	nm0000427	self	\N	["Self"]
tt13960292	9	nm0357979	self	\N	["Self - Narrator"]
tt13960294	1	nm12116191	self	\N	["Self"]
tt13960294	2	nm12201008	writer	\N	\N
tt13960296	10	nm7731444	editor	\N	\N
tt13960296	1	nm4659203	actress	\N	["Angelina"]
tt13960296	2	nm9465401	actress	\N	["Malti"]
tt13960296	3	nm3953723	actor	\N	["Ashok"]
tt13960296	4	nm7774592	actor	\N	["Santosh"]
tt13960296	5	nm3294401	director	\N	\N
tt13960296	6	nm10282529	writer	associate writer	\N
tt13960296	7	nm5443343	writer	\N	\N
tt13960296	8	nm1875325	writer	\N	\N
tt13960296	9	nm13307221	cinematographer	director of photography	\N
tt13960298	1	nm3664631	self	\N	["Self"]
tt13960298	2	nm12274377	actor	\N	\N
tt13960298	3	nm2280706	self	\N	["Self"]
tt13960300	1	nm4180051	actor	\N	["Kiosk owner"]
tt13960300	2	nm3558237	actress	\N	["Azza"]
tt13960300	3	nm12282237	actor	\N	["Amr"]
tt13960300	4	nm11693667	director	\N	\N
tt13960300	5	nm12282238	writer	\N	\N
tt13960300	6	nm4250595	producer	producer	\N
tt13960300	7	nm6576830	cinematographer	\N	\N
tt13960300	8	nm11368499	editor	\N	\N
tt13960300	9	nm3812233	production_designer	\N	\N
tt13960302	1	nm1212157	self	\N	["Self - Host"]
tt13960302	2	nm7347658	self	\N	["Themselves"]
tt13960302	3	nm7522569	self	\N	["Self - as Joe Basile's Brass Kings"]
tt13960302	4	nm0444429	self	\N	["Self - clown"]
tt13960302	5	nm1740370	self	\N	["Self - pantomimist tramp act"]
tt13960302	6	nm0527087	self	\N	["Self - muscle man"]
tt13960302	7	nm0573012	self	\N	["Self - clown"]
tt13960302	8	nm11648067	self	\N	["Themselves - gymnastics from Denmark"]
tt13960304	1	nm5097920	self	\N	["Self - Host"]
tt13960304	2	nm1255246	self	\N	["Self - Guest"]
tt13960304	3	nm4798643	self	\N	["Self - Host"]
tt13960304	4	nm6563985	self	\N	["Self - Host"]
tt13960304	5	nm7255826	self	\N	["Self - Host"]
tt13960304	6	nm5079170	self	\N	["Self - Host"]
tt13960304	7	nm9319221	self	\N	["Self - Host"]
tt13960304	8	nm7769317	self	\N	["Self - Host"]
tt13960306	10	nm5251743	composer	\N	\N
tt13960306	1	nm2950293	actress	\N	["Pauline Dubuisson"]
tt13960306	2	nm6725564	actor	\N	["Félix Bailly"]
tt13960306	3	nm1159895	actress	\N	["La mère de Félix"]
tt13960306	4	nm0217324	actor	\N	["Le père de Félix"]
tt13960306	5	nm0268999	director	\N	\N
tt13960306	6	nm1194933	writer	book	\N
tt13960306	7	nm0480207	writer	written by	\N
tt13960306	8	nm10837732	producer	producer	\N
tt13960306	9	nm0350225	producer	producer	\N
tt13960308	1	nm12241935	actress	\N	\N
tt13960308	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960308	3	nm5762847	actor	\N	\N
tt13960308	4	nm5071081	actress	\N	\N
tt13960308	5	nm10611226	director	\N	\N
tt13960308	6	nm10721054	writer	\N	\N
tt13960308	7	nm1421119	producer	producer	\N
tt13960308	8	nm1192808	producer	producer	\N
tt13960308	9	nm4383483	actor	\N	\N
tt13960310	1	nm12241935	actress	\N	\N
tt13960310	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960310	3	nm5762847	actor	\N	\N
tt13960310	4	nm5071081	actress	\N	\N
tt13960310	5	nm10611226	director	\N	\N
tt13960310	6	nm10721054	writer	\N	\N
tt13960310	7	nm1421119	producer	producer	\N
tt13960310	8	nm1192808	producer	producer	\N
tt13960310	9	nm4383483	actor	\N	\N
tt13960312	10	nm0764769	actor	\N	["Narayan"]
tt13960312	1	nm1817379	actress	\N	["Aaji"]
tt13960312	2	nm10702450	self	\N	["Self"]
tt13960312	3	nm1207048	self	\N	["Self"]
tt13960312	4	nm2047635	actress	\N	["Neha (Reporter","Critic)"]
tt13960312	5	nm1194308	writer	original writer	\N
tt13960312	6	nm9133661	actress	\N	["Arpita"]
tt13960312	7	nm11992254	self	\N	["Self"]
tt13960312	8	nm12282240	self	\N	["Self"]
tt13960312	9	nm12282241	self	\N	["Self"]
tt13960316	1	nm12241935	actress	\N	\N
tt13960316	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960316	3	nm5762847	actor	\N	\N
tt13960316	4	nm5071081	actress	\N	\N
tt13960316	5	nm10611226	director	\N	\N
tt13960316	6	nm10721054	writer	\N	\N
tt13960316	7	nm1421119	producer	producer	\N
tt13960316	8	nm1192808	producer	producer	\N
tt13960316	9	nm4383483	actor	\N	\N
tt13960318	1	nm12241935	actress	\N	\N
tt13960318	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960318	3	nm5762847	actor	\N	\N
tt13960318	4	nm5071081	actress	\N	\N
tt13960318	5	nm10611226	director	\N	\N
tt13960318	6	nm10721054	writer	\N	\N
tt13960318	7	nm1421119	producer	producer	\N
tt13960318	8	nm1192808	producer	producer	\N
tt13960318	9	nm4383483	actor	\N	\N
tt13960320	1	nm12241935	actress	\N	\N
tt13960320	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960320	3	nm5762847	actor	\N	\N
tt13960320	4	nm5071081	actress	\N	\N
tt13960320	5	nm10611226	director	\N	\N
tt13960320	6	nm10721054	writer	\N	\N
tt13960320	7	nm1421119	producer	producer	\N
tt13960320	8	nm1192808	producer	producer	\N
tt13960320	9	nm4383483	actor	\N	\N
tt13960322	1	nm12241935	actress	\N	\N
tt13960322	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960322	3	nm5762847	actor	\N	\N
tt13960322	4	nm5071081	actress	\N	\N
tt13960322	5	nm10611226	director	\N	\N
tt13960322	6	nm10721054	writer	\N	\N
tt13960322	7	nm1421119	producer	producer	\N
tt13960322	8	nm1192808	producer	producer	\N
tt13960322	9	nm4383483	actor	\N	\N
tt13960324	1	nm12241935	actress	\N	\N
tt13960324	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960324	3	nm5762847	actor	\N	\N
tt13960324	4	nm5071081	actress	\N	\N
tt13960324	5	nm10611226	director	\N	\N
tt13960324	6	nm10721054	writer	\N	\N
tt13960324	7	nm1421119	producer	producer	\N
tt13960324	8	nm1192808	producer	producer	\N
tt13960324	9	nm4383483	actor	\N	\N
tt13960326	1	nm12241935	actress	\N	\N
tt13960326	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960326	3	nm5762847	actor	\N	\N
tt13960326	4	nm5071081	actress	\N	\N
tt13960326	5	nm10611226	director	\N	\N
tt13960326	6	nm10721054	writer	\N	\N
tt13960326	7	nm1421119	producer	producer	\N
tt13960326	8	nm1192808	producer	producer	\N
tt13960326	9	nm4383483	actor	\N	\N
tt13960328	1	nm1915245	self	\N	["Self - Host"]
tt13960328	2	nm8623561	self	\N	["Self - Guest"]
tt13960330	1	nm12241935	actress	\N	\N
tt13960330	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960330	3	nm5762847	actor	\N	\N
tt13960330	4	nm5071081	actress	\N	\N
tt13960330	5	nm10611226	director	\N	\N
tt13960330	6	nm10721054	writer	\N	\N
tt13960330	7	nm1421119	producer	producer	\N
tt13960330	8	nm1192808	producer	producer	\N
tt13960330	9	nm4383483	actor	\N	\N
tt13960332	1	nm12241935	actress	\N	\N
tt13960332	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960332	3	nm5762847	actor	\N	\N
tt13960332	4	nm5071081	actress	\N	\N
tt13960332	5	nm10611226	director	\N	\N
tt13960332	6	nm10721054	writer	\N	\N
tt13960332	7	nm1421119	producer	producer	\N
tt13960332	8	nm1192808	producer	producer	\N
tt13960332	9	nm4383483	actor	\N	\N
tt13960336	1	nm12241935	actress	\N	\N
tt13960336	2	nm13327072	actress	\N	["Piya (2017)"]
tt13960336	3	nm5762847	actor	\N	\N
tt13960336	4	nm5071081	actress	\N	\N
tt13960336	5	nm10611226	director	\N	\N
tt13960336	6	nm10721054	writer	\N	\N
tt13960336	7	nm1421119	producer	producer	\N
tt13960336	8	nm1192808	producer	producer	\N
tt13960336	9	nm4383483	actor	\N	\N
tt13960338	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960338	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960338	3	nm12143373	director	\N	\N
tt13960338	4	nm9987936	director	\N	\N
tt13960338	5	nm9494767	writer	\N	\N
tt13960338	6	nm10721054	writer	\N	\N
tt13960338	7	nm10020704	writer	\N	\N
tt13960338	8	nm9756036	editor	\N	\N
tt13960340	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960340	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960340	3	nm12143373	director	\N	\N
tt13960340	4	nm9987936	director	\N	\N
tt13960340	5	nm9494767	writer	\N	\N
tt13960340	6	nm10721054	writer	\N	\N
tt13960340	7	nm10020704	writer	\N	\N
tt13960340	8	nm9756036	editor	\N	\N
tt13960342	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960342	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960342	3	nm12143373	director	\N	\N
tt13960342	4	nm9987936	director	\N	\N
tt13960342	5	nm9494767	writer	\N	\N
tt13960342	6	nm10721054	writer	\N	\N
tt13960342	7	nm10020704	writer	\N	\N
tt13960342	8	nm9756036	editor	\N	\N
tt13960344	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960344	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960344	3	nm12143373	director	\N	\N
tt13960344	4	nm9987936	director	\N	\N
tt13960344	5	nm9494767	writer	\N	\N
tt13960344	6	nm10721054	writer	\N	\N
tt13960344	7	nm10020704	writer	\N	\N
tt13960344	8	nm9756036	editor	\N	\N
tt13960346	1	nm0586853	self	\N	["Self - various voices"]
tt13960346	2	nm8851547	self	\N	["Themselves"]
tt13960346	3	nm0751482	self	\N	["Self - Host"]
tt13960346	4	nm0891696	self	\N	["Self"]
tt13960348	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960348	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960348	3	nm12143373	director	\N	\N
tt13960348	4	nm9987936	director	\N	\N
tt13960348	5	nm9494767	writer	\N	\N
tt13960348	6	nm10721054	writer	\N	\N
tt13960348	7	nm10020704	writer	\N	\N
tt13960348	8	nm9756036	editor	\N	\N
tt13960350	1	nm12070459	self	\N	["Self"]
tt13960352	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960352	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960352	3	nm12143373	director	\N	\N
tt13960352	4	nm9987936	director	\N	\N
tt13960352	5	nm9494767	writer	\N	\N
tt13960352	6	nm10721054	writer	\N	\N
tt13960352	7	nm10020704	writer	\N	\N
tt13960352	8	nm9756036	editor	\N	\N
tt13960356	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960356	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960356	3	nm12143373	director	\N	\N
tt13960356	4	nm9987936	director	\N	\N
tt13960356	5	nm9494767	writer	\N	\N
tt13960356	6	nm10721054	writer	\N	\N
tt13960356	7	nm10020704	writer	\N	\N
tt13960356	8	nm9756036	editor	\N	\N
tt13960358	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960358	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960358	3	nm12143373	director	\N	\N
tt13960358	4	nm9987936	director	\N	\N
tt13960358	5	nm9494767	writer	\N	\N
tt13960358	6	nm10721054	writer	\N	\N
tt13960358	7	nm10020704	writer	\N	\N
tt13960358	8	nm9756036	editor	\N	\N
tt13960360	1	nm0443387	self	\N	["Self - Host"]
tt13960360	2	nm1556274	self	\N	["Self - singer and series regular"]
tt13960360	3	nm3682190	self	\N	["Themselves"]
tt13960362	1	nm7769317	self	\N	["Self - Host"]
tt13960362	2	nm5079170	self	\N	["Self - Host"]
tt13960362	3	nm10749524	self	\N	["Self - Guest"]
tt13960362	4	nm10749526	self	\N	["Self - Guest"]
tt13960362	5	nm10659160	self	\N	["Self - Guest"]
tt13960362	6	nm4798758	self	\N	["Self - Host"]
tt13960366	1	nm8280490	actress	\N	["Naamrin"]
tt13960366	2	nm9663593	actor	\N	["Popetorn"]
tt13960366	3	nm10079129	actress	\N	["Nubdao"]
tt13960366	4	nm9975744	actor	\N	["Yeeo"]
tt13960366	5	nm10019017	actress	\N	["Nam"]
tt13960368	1	nm3403204	self	\N	["Self"]
tt13960368	2	nm11976353	cinematographer	\N	\N
tt13960370	1	nm8280490	actress	\N	["Naamrin"]
tt13960370	2	nm9663593	actor	\N	["Popetorn"]
tt13960370	3	nm10079129	actress	\N	["Nubdao"]
tt13960370	4	nm9975744	actor	\N	["Yeeo"]
tt13960370	5	nm10019017	actress	\N	["Nam"]
tt13960372	1	nm9912736	actor	\N	["Donsmith"]
tt13960372	2	nm12282266	actor	\N	["History"]
tt13960372	3	nm12282265	director	\N	\N
tt13960372	4	nm12282267	cinematographer	\N	\N
tt13960374	1	nm6218001	self	\N	["Self - Host"]
tt13960376	1	nm8280490	actress	\N	["Naamrin"]
tt13960376	2	nm9663593	actor	\N	["Popetorn"]
tt13960376	3	nm10079129	actress	\N	["Nubdao"]
tt13960376	4	nm9975744	actor	\N	["Yeeo"]
tt13960376	5	nm10019017	actress	\N	["Nam"]
tt13960378	1	nm8280490	actress	\N	["Naamrin"]
tt13960378	2	nm9663593	actor	\N	["Popetorn"]
tt13960378	3	nm10079129	actress	\N	["Nubdao"]
tt13960378	4	nm9975744	actor	\N	["Yeeo"]
tt13960378	5	nm10019017	actress	\N	["Nam"]
tt13960380	10	nm10497763	actress	\N	["Masal"]
tt13960380	1	nm10497761	actress	\N	["Reyhan"]
tt13960380	2	nm7021525	actor	\N	["Emir"]
tt13960380	3	nm12271428	actress	\N	["Narin"]
tt13960380	4	nm3272008	actor	\N	["Kemal"]
tt13960380	5	nm10497760	director	\N	\N
tt13960380	6	nm2375975	director	\N	\N
tt13960380	7	nm11871999	writer	script	\N
tt13960380	8	nm9918690	writer	story	\N
tt13960380	9	nm6159254	actress	\N	["Cemre"]
tt13960382	1	nm8280490	actress	\N	["Naamrin"]
tt13960382	2	nm9663593	actor	\N	["Popetorn"]
tt13960382	3	nm10079129	actress	\N	["Nubdao"]
tt13960382	4	nm9975744	actor	\N	["Yeeo"]
tt13960382	5	nm10019017	actress	\N	["Nam"]
tt13960384	10	nm0706456	actor	\N	["George"]
tt13960384	1	nm3072513	actor	\N	["Mark"]
tt13960384	2	nm1544303	actor	\N	["AJ"]
tt13960384	3	nm2060287	actress	\N	["Fiona"]
tt13960384	4	nm2743770	actor	\N	["Maurice"]
tt13960384	5	nm5344575	actress	\N	["Violet"]
tt13960384	6	nm8078093	actress	\N	["Mrs. Hudson"]
tt13960384	7	nm2555006	actress	\N	["Christina Mendoza"]
tt13960384	8	nm11374939	actress	\N	["Charlotte"]
tt13960384	9	nm4545471	actor	\N	["Lee Burner"]
tt13960386	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960386	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960386	3	nm12143373	director	\N	\N
tt13960386	4	nm9987936	director	\N	\N
tt13960386	5	nm9494767	writer	\N	\N
tt13960386	6	nm10721054	writer	\N	\N
tt13960386	7	nm10020704	writer	\N	\N
tt13960386	8	nm9756036	editor	\N	\N
tt13960388	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960388	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960388	3	nm12143373	director	\N	\N
tt13960388	4	nm9987936	director	\N	\N
tt13960388	5	nm9494767	writer	\N	\N
tt13960388	6	nm10721054	writer	\N	\N
tt13960388	7	nm10020704	writer	\N	\N
tt13960388	8	nm9756036	editor	\N	\N
tt13960390	1	nm8579987	self	\N	["Self - Host"]
tt13960390	2	nm11342367	writer	\N	\N
tt13960390	3	nm9822865	editor	\N	\N
tt13960392	1	nm0012121	actor	\N	["Earl"]
tt13960392	2	nm0016141	actor	\N	["Walden","earl"]
tt13960392	3	nm0217221	actress	\N	["Sparkle","wubbzy","madame zabinga"]
tt13960392	4	nm0330070	actress	\N	["Widget","huggy"]
tt13960392	5	nm0152839	actress	\N	["Daizy","shimmer","the ballerinas"]
tt13960394	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960394	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960394	3	nm12143373	director	\N	\N
tt13960394	4	nm9987936	director	\N	\N
tt13960394	5	nm9494767	writer	\N	\N
tt13960394	6	nm10721054	writer	\N	\N
tt13960394	7	nm10020704	writer	\N	\N
tt13960394	8	nm9756036	editor	\N	\N
tt13960396	1	nm12281426	self	\N	["Self"]
tt13960396	2	nm2234233	director	\N	\N
tt13960396	3	nm1764592	producer	producer	\N
tt13960396	4	nm3630549	composer	\N	\N
tt13960396	5	nm3407138	editor	\N	\N
tt13960398	1	nm8280490	actress	\N	["Naamrin"]
tt13960398	2	nm9663593	actor	\N	["Popetorn"]
tt13960398	3	nm10079129	actress	\N	["Nubdao"]
tt13960398	4	nm9975744	actor	\N	["Yeeo"]
tt13960398	5	nm10019017	actress	\N	["Nam"]
tt13960400	1	nm12281430	self	\N	["Self"]
tt13960400	2	nm1971783	director	\N	\N
tt13960400	3	nm1764592	producer	producer	\N
tt13960400	4	nm3630549	composer	\N	\N
tt13960402	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960402	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960402	3	nm12143373	director	\N	\N
tt13960402	4	nm9987936	director	\N	\N
tt13960402	5	nm9494767	writer	\N	\N
tt13960402	6	nm10721054	writer	\N	\N
tt13960402	7	nm10020704	writer	\N	\N
tt13960402	8	nm9756036	editor	\N	\N
tt13960404	1	nm4106042	actress	\N	["Teresa"]
tt13960404	2	nm12281303	actor	\N	["Carlos"]
tt13960404	3	nm5618743	actress	\N	["Viviana"]
tt13960404	4	nm9290960	actor	\N	["Santiago"]
tt13960404	5	nm6088680	director	\N	\N
tt13960404	6	nm8122282	producer	producer	\N
tt13960404	7	nm12281306	composer	\N	\N
tt13960404	8	nm7906837	cinematographer	\N	\N
tt13960404	9	nm2113270	cinematographer	director of photography	\N
tt13960406	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960406	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960406	3	nm12143373	director	\N	\N
tt13960406	4	nm9987936	director	\N	\N
tt13960406	5	nm9494767	writer	\N	\N
tt13960406	6	nm10721054	writer	\N	\N
tt13960406	7	nm10020704	writer	\N	\N
tt13960406	8	nm9756036	editor	\N	\N
tt13960408	1	nm10343640	self	\N	["Self"]
tt13960408	2	nm1971783	director	\N	\N
tt13960408	3	nm1764592	producer	producer	\N
tt13960408	4	nm3630549	composer	\N	\N
tt13960410	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13960410	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13960410	3	nm12143373	director	\N	\N
tt13960410	4	nm9987936	director	\N	\N
tt13960410	5	nm9494767	writer	\N	\N
tt13960410	6	nm10721054	writer	\N	\N
tt13960410	7	nm10020704	writer	\N	\N
tt13960410	8	nm9756036	editor	\N	\N
tt13960412	1	nm12281432	self	\N	["Self"]
tt13960412	2	nm1971783	director	\N	\N
tt13960412	3	nm1764592	producer	producer	\N
tt13960412	4	nm3630549	composer	\N	\N
tt13960414	1	nm12281434	self	\N	["Self"]
tt13960414	2	nm2234233	director	\N	\N
tt13960414	3	nm1764592	director	\N	\N
tt13960414	4	nm3630549	composer	\N	\N
tt13960416	1	nm12281429	self	\N	["Self"]
tt13960416	2	nm2234233	director	\N	\N
