tconst	ordering	nconst	category	job	characters
tt16530140	8	nm8937688	producer	producer	\N
tt16530140	9	nm5272559	composer	\N	\N
tt16530142	10	nm2525214	actor	\N	["Osman Demir"]
tt16530142	1	nm3127550	actor	\N	["Selim Demir"]
tt16530142	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530142	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530142	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530142	5	nm9335573	director	\N	\N
tt16530142	6	nm10917761	director	\N	\N
tt16530142	7	nm7189643	writer	\N	\N
tt16530142	8	nm8937688	producer	producer	\N
tt16530142	9	nm5272559	composer	\N	\N
tt16530144	10	nm2525214	actor	\N	["Osman Demir"]
tt16530144	1	nm3127550	actor	\N	["Selim Demir"]
tt16530144	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530144	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530144	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530144	5	nm9335573	director	\N	\N
tt16530144	6	nm10917761	director	\N	\N
tt16530144	7	nm7189643	writer	\N	\N
tt16530144	8	nm8937688	producer	producer	\N
tt16530144	9	nm5272559	composer	\N	\N
tt16530146	10	nm2525214	actor	\N	["Osman Demir"]
tt16530146	1	nm3127550	actor	\N	["Selim Demir"]
tt16530146	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530146	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530146	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530146	5	nm9335573	director	\N	\N
tt16530146	6	nm10917761	director	\N	\N
tt16530146	7	nm7189643	writer	\N	\N
tt16530146	8	nm8937688	producer	producer	\N
tt16530146	9	nm5272559	composer	\N	\N
tt16530148	10	nm2525214	actor	\N	["Osman Demir"]
tt16530148	1	nm3127550	actor	\N	["Selim Demir"]
tt16530148	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530148	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530148	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530148	5	nm9335573	director	\N	\N
tt16530148	6	nm10917761	director	\N	\N
tt16530148	7	nm7189643	writer	\N	\N
tt16530148	8	nm8937688	producer	producer	\N
tt16530148	9	nm5272559	composer	\N	\N
tt16530150	10	nm2525214	actor	\N	["Osman Demir"]
tt16530150	1	nm3127550	actor	\N	["Selim Demir"]
tt16530150	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530150	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530150	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530150	5	nm9335573	director	\N	\N
tt16530150	6	nm10917761	director	\N	\N
tt16530150	7	nm7189643	writer	\N	\N
tt16530150	8	nm8937688	producer	producer	\N
tt16530150	9	nm5272559	composer	\N	\N
tt16530152	10	nm2525214	actor	\N	["Osman Demir"]
tt16530152	1	nm3127550	actor	\N	["Selim Demir"]
tt16530152	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530152	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530152	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530152	5	nm9335573	director	\N	\N
tt16530152	6	nm10917761	director	\N	\N
tt16530152	7	nm7189643	writer	\N	\N
tt16530152	8	nm8937688	producer	producer	\N
tt16530152	9	nm5272559	composer	\N	\N
tt16530154	1	nm3548692	self	\N	["Self - Narrator"]
tt16530154	2	nm13249010	writer	senior story editor	\N
tt16530158	10	nm2525214	actor	\N	["Osman Demir"]
tt16530158	1	nm3127550	actor	\N	["Selim Demir"]
tt16530158	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530158	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530158	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530158	5	nm9335573	director	\N	\N
tt16530158	6	nm10917761	director	\N	\N
tt16530158	7	nm7189643	writer	\N	\N
tt16530158	8	nm8937688	producer	producer	\N
tt16530158	9	nm5272559	composer	\N	\N
tt16530160	10	nm2525214	actor	\N	["Osman Demir"]
tt16530160	1	nm3127550	actor	\N	["Selim Demir"]
tt16530160	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530160	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530160	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530160	5	nm9335573	director	\N	\N
tt16530160	6	nm10917761	director	\N	\N
tt16530160	7	nm7189643	writer	\N	\N
tt16530160	8	nm8937688	producer	producer	\N
tt16530160	9	nm5272559	composer	\N	\N
tt16530162	10	nm2525214	actor	\N	["Osman Demir"]
tt16530162	1	nm3127550	actor	\N	["Selim Demir"]
tt16530162	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530162	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530162	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530162	5	nm9335573	director	\N	\N
tt16530162	6	nm10917761	director	\N	\N
tt16530162	7	nm7189643	writer	\N	\N
tt16530162	8	nm8937688	producer	producer	\N
tt16530162	9	nm5272559	composer	\N	\N
tt16530164	10	nm2525214	actor	\N	["Osman Demir"]
tt16530164	1	nm3127550	actor	\N	["Selim Demir"]
tt16530164	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530164	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530164	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530164	5	nm9335573	director	\N	\N
tt16530164	6	nm10917761	director	\N	\N
tt16530164	7	nm7189643	writer	\N	\N
tt16530164	8	nm8937688	producer	producer	\N
tt16530164	9	nm5272559	composer	\N	\N
tt16530166	10	nm2525214	actor	\N	["Osman Demir"]
tt16530166	1	nm3127550	actor	\N	["Selim Demir"]
tt16530166	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530166	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530166	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530166	5	nm9335573	director	\N	\N
tt16530166	6	nm10917761	director	\N	\N
tt16530166	7	nm7189643	writer	\N	\N
tt16530166	8	nm8937688	producer	producer	\N
tt16530166	9	nm5272559	composer	\N	\N
tt16530168	10	nm2525214	actor	\N	["Osman Demir"]
tt16530168	1	nm3127550	actor	\N	["Selim Demir"]
tt16530168	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530168	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530168	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530168	5	nm9335573	director	\N	\N
tt16530168	6	nm10917761	director	\N	\N
tt16530168	7	nm7189643	writer	\N	\N
tt16530168	8	nm8937688	producer	producer	\N
tt16530168	9	nm5272559	composer	\N	\N
tt16530170	10	nm2525214	actor	\N	["Osman Demir"]
tt16530170	1	nm3127550	actor	\N	["Selim Demir"]
tt16530170	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530170	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530170	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530170	5	nm9335573	director	\N	\N
tt16530170	6	nm10917761	director	\N	\N
tt16530170	7	nm7189643	writer	\N	\N
tt16530170	8	nm8937688	producer	producer	\N
tt16530170	9	nm5272559	composer	\N	\N
tt16530172	10	nm2525214	actor	\N	["Osman Demir"]
tt16530172	1	nm3127550	actor	\N	["Selim Demir"]
tt16530172	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530172	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530172	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530172	5	nm9335573	director	\N	\N
tt16530172	6	nm10917761	director	\N	\N
tt16530172	7	nm7189643	writer	\N	\N
tt16530172	8	nm8937688	producer	producer	\N
tt16530172	9	nm5272559	composer	\N	\N
tt16530174	10	nm2525214	actor	\N	["Osman Demir"]
tt16530174	1	nm3127550	actor	\N	["Selim Demir"]
tt16530174	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530174	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530174	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530174	5	nm9335573	director	\N	\N
tt16530174	6	nm10917761	director	\N	\N
tt16530174	7	nm7189643	writer	\N	\N
tt16530174	8	nm8937688	producer	producer	\N
tt16530174	9	nm5272559	composer	\N	\N
tt16530176	1	nm6218001	self	\N	["Self - Narrator"]
tt16530176	2	nm13249010	writer	senior story editor	\N
tt16530176	3	nm13240140	editor	\N	\N
tt16530178	10	nm2525214	actor	\N	["Osman Demir"]
tt16530178	1	nm3127550	actor	\N	["Selim Demir"]
tt16530178	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530178	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530178	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530178	5	nm9335573	director	\N	\N
tt16530178	6	nm10917761	director	\N	\N
tt16530178	7	nm7189643	writer	\N	\N
tt16530178	8	nm8937688	producer	producer	\N
tt16530178	9	nm5272559	composer	\N	\N
tt16530180	10	nm2525214	actor	\N	["Osman Demir"]
tt16530180	1	nm3127550	actor	\N	["Selim Demir"]
tt16530180	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530180	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530180	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530180	5	nm9335573	director	\N	\N
tt16530180	6	nm10917761	director	\N	\N
tt16530180	7	nm7189643	writer	\N	\N
tt16530180	8	nm8937688	producer	producer	\N
tt16530180	9	nm5272559	composer	\N	\N
tt16530182	10	nm2525214	actor	\N	["Osman Demir"]
tt16530182	1	nm3127550	actor	\N	["Selim Demir"]
tt16530182	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530182	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530182	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530182	5	nm9335573	director	\N	\N
tt16530182	6	nm10917761	director	\N	\N
tt16530182	7	nm7189643	writer	\N	\N
tt16530182	8	nm8937688	producer	producer	\N
tt16530182	9	nm5272559	composer	\N	\N
tt16530184	10	nm2525214	actor	\N	["Osman Demir"]
tt16530184	1	nm3127550	actor	\N	["Selim Demir"]
tt16530184	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530184	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530184	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530184	5	nm9335573	director	\N	\N
tt16530184	6	nm10917761	director	\N	\N
tt16530184	7	nm7189643	writer	\N	\N
tt16530184	8	nm8937688	producer	producer	\N
tt16530184	9	nm5272559	composer	\N	\N
tt16530186	10	nm2525214	actor	\N	["Osman Demir"]
tt16530186	1	nm3127550	actor	\N	["Selim Demir"]
tt16530186	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530186	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530186	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530186	5	nm9335573	director	\N	\N
tt16530186	6	nm10917761	director	\N	\N
tt16530186	7	nm7189643	writer	\N	\N
tt16530186	8	nm8937688	producer	producer	\N
tt16530186	9	nm5272559	composer	\N	\N
tt16530188	1	nm2038496	director	\N	\N
tt16530190	10	nm2525214	actor	\N	["Osman Demir"]
tt16530190	1	nm3127550	actor	\N	["Selim Demir"]
tt16530190	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530190	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530190	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530190	5	nm9335573	director	\N	\N
tt16530190	6	nm10917761	director	\N	\N
tt16530190	7	nm7189643	writer	\N	\N
tt16530190	8	nm8937688	producer	producer	\N
tt16530190	9	nm5272559	composer	\N	\N
tt16530192	10	nm2525214	actor	\N	["Osman Demir"]
tt16530192	1	nm3127550	actor	\N	["Selim Demir"]
tt16530192	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530192	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530192	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530192	5	nm9335573	director	\N	\N
tt16530192	6	nm10917761	director	\N	\N
tt16530192	7	nm7189643	writer	\N	\N
tt16530192	8	nm8937688	producer	producer	\N
tt16530192	9	nm5272559	composer	\N	\N
tt16530194	10	nm2525214	actor	\N	["Osman Demir"]
tt16530194	1	nm3127550	actor	\N	["Selim Demir"]
tt16530194	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530194	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530194	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530194	5	nm9335573	director	\N	\N
tt16530194	6	nm10917761	director	\N	\N
tt16530194	7	nm7189643	writer	\N	\N
tt16530194	8	nm8937688	producer	producer	\N
tt16530194	9	nm5272559	composer	\N	\N
tt16530196	10	nm2525214	actor	\N	["Osman Demir"]
tt16530196	1	nm3127550	actor	\N	["Selim Demir"]
tt16530196	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530196	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530196	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530196	5	nm9335573	director	\N	\N
tt16530196	6	nm10917761	director	\N	\N
tt16530196	7	nm7189643	writer	\N	\N
tt16530196	8	nm8937688	producer	producer	\N
tt16530196	9	nm5272559	composer	\N	\N
tt16530198	1	nm1588274	actor	\N	\N
tt16530198	2	nm7606343	actress	\N	\N
tt16530200	10	nm2525214	actor	\N	["Osman Demir"]
tt16530200	1	nm3127550	actor	\N	["Selim Demir"]
tt16530200	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530200	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530200	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530200	5	nm9335573	director	\N	\N
tt16530200	6	nm10917761	director	\N	\N
tt16530200	7	nm7189643	writer	\N	\N
tt16530200	8	nm8937688	producer	producer	\N
tt16530200	9	nm5272559	composer	\N	\N
tt16530202	10	nm2525214	actor	\N	["Osman Demir"]
tt16530202	1	nm3127550	actor	\N	["Selim Demir"]
tt16530202	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530202	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530202	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530202	5	nm9335573	director	\N	\N
tt16530202	6	nm10917761	director	\N	\N
tt16530202	7	nm7189643	writer	\N	\N
tt16530202	8	nm8937688	producer	producer	\N
tt16530202	9	nm5272559	composer	\N	\N
tt16530204	10	nm2525214	actor	\N	["Osman Demir"]
tt16530204	1	nm3127550	actor	\N	["Selim Demir"]
tt16530204	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530204	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530204	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530204	5	nm9335573	director	\N	\N
tt16530204	6	nm10917761	director	\N	\N
tt16530204	7	nm7189643	writer	\N	\N
tt16530204	8	nm8937688	producer	producer	\N
tt16530204	9	nm5272559	composer	\N	\N
tt16530206	1	nm11624304	actor	\N	["TheHawkG"]
tt16530206	2	nm11624303	actor	\N	["Soldier_br"]
tt16530206	3	nm11624301	actor	\N	["ForeverPlayerG"]
tt16530206	4	nm12678252	actor	\N	["KronosPlaying"]
tt16530206	5	nm11624299	actor	\N	["DaviGamer_HD"]
tt16530206	6	nm11624305	actor	\N	["Mafitaku"]
tt16530208	10	nm2525214	actor	\N	["Osman Demir"]
tt16530208	1	nm3127550	actor	\N	["Selim Demir"]
tt16530208	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530208	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530208	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530208	5	nm9335573	director	\N	\N
tt16530208	6	nm10917761	director	\N	\N
tt16530208	7	nm7189643	writer	\N	\N
tt16530208	8	nm8937688	producer	producer	\N
tt16530208	9	nm5272559	composer	\N	\N
tt16530210	10	nm2525214	actor	\N	["Osman Demir"]
tt16530210	1	nm3127550	actor	\N	["Selim Demir"]
tt16530210	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530210	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530210	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530210	5	nm9335573	director	\N	\N
tt16530210	6	nm10917761	director	\N	\N
tt16530210	7	nm7189643	writer	\N	\N
tt16530210	8	nm8937688	producer	producer	\N
tt16530210	9	nm5272559	composer	\N	\N
tt16530212	10	nm2525214	actor	\N	["Osman Demir"]
tt16530212	1	nm3127550	actor	\N	["Selim Demir"]
tt16530212	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530212	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530212	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530212	5	nm9335573	director	\N	\N
tt16530212	6	nm10917761	director	\N	\N
tt16530212	7	nm7189643	writer	\N	\N
tt16530212	8	nm8937688	producer	producer	\N
tt16530212	9	nm5272559	composer	\N	\N
tt16530216	10	nm2525214	actor	\N	["Osman Demir"]
tt16530216	1	nm3127550	actor	\N	["Selim Demir"]
tt16530216	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530216	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530216	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530216	5	nm9335573	director	\N	\N
tt16530216	6	nm10917761	director	\N	\N
tt16530216	7	nm7189643	writer	\N	\N
tt16530216	8	nm8937688	producer	producer	\N
tt16530216	9	nm5272559	composer	\N	\N
tt16530218	10	nm2525214	actor	\N	["Osman Demir"]
tt16530218	1	nm3127550	actor	\N	["Selim Demir"]
tt16530218	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530218	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530218	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530218	5	nm9335573	director	\N	\N
tt16530218	6	nm10917761	director	\N	\N
tt16530218	7	nm7189643	writer	\N	\N
tt16530218	8	nm8937688	producer	producer	\N
tt16530218	9	nm5272559	composer	\N	\N
tt16530220	10	nm2525214	actor	\N	["Osman Demir"]
tt16530220	1	nm3127550	actor	\N	["Selim Demir"]
tt16530220	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530220	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530220	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530220	5	nm9335573	director	\N	\N
tt16530220	6	nm10917761	director	\N	\N
tt16530220	7	nm7189643	writer	\N	\N
tt16530220	8	nm8937688	producer	producer	\N
tt16530220	9	nm5272559	composer	\N	\N
tt16530222	1	nm3548692	self	\N	["Self - Narrator"]
tt16530222	2	nm13249010	writer	senior story editor	\N
tt16530224	10	nm2525214	actor	\N	["Osman Demir"]
tt16530224	1	nm3127550	actor	\N	["Selim Demir"]
tt16530224	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530224	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530224	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530224	5	nm9335573	director	\N	\N
tt16530224	6	nm10917761	director	\N	\N
tt16530224	7	nm7189643	writer	\N	\N
tt16530224	8	nm8937688	producer	producer	\N
tt16530224	9	nm5272559	composer	\N	\N
tt16530226	10	nm2525214	actor	\N	["Osman Demir"]
tt16530226	1	nm3127550	actor	\N	["Selim Demir"]
tt16530226	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530226	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530226	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530226	5	nm9335573	director	\N	\N
tt16530226	6	nm10917761	director	\N	\N
tt16530226	7	nm7189643	writer	\N	\N
tt16530226	8	nm8937688	producer	producer	\N
tt16530226	9	nm5272559	composer	\N	\N
tt16530228	10	nm2525214	actor	\N	["Osman Demir"]
tt16530228	1	nm3127550	actor	\N	["Selim Demir"]
tt16530228	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530228	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530228	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530228	5	nm9335573	director	\N	\N
tt16530228	6	nm10917761	director	\N	\N
tt16530228	7	nm7189643	writer	\N	\N
tt16530228	8	nm8937688	producer	producer	\N
tt16530228	9	nm5272559	composer	\N	\N
tt16530230	10	nm2525214	actor	\N	["Osman Demir"]
tt16530230	1	nm3127550	actor	\N	["Selim Demir"]
tt16530230	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530230	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530230	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530230	5	nm9335573	director	\N	\N
tt16530230	6	nm10917761	director	\N	\N
tt16530230	7	nm7189643	writer	\N	\N
tt16530230	8	nm8937688	producer	producer	\N
tt16530230	9	nm5272559	composer	\N	\N
tt16530232	10	nm2525214	actor	\N	["Osman Demir"]
tt16530232	1	nm3127550	actor	\N	["Selim Demir"]
tt16530232	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530232	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530232	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530232	5	nm9335573	director	\N	\N
tt16530232	6	nm10917761	director	\N	\N
tt16530232	7	nm7189643	writer	\N	\N
tt16530232	8	nm8937688	producer	producer	\N
tt16530232	9	nm5272559	composer	\N	\N
tt16530236	10	nm2525214	actor	\N	["Osman Demir"]
tt16530236	1	nm3127550	actor	\N	["Selim Demir"]
tt16530236	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530236	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530236	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530236	5	nm9335573	director	\N	\N
tt16530236	6	nm10917761	director	\N	\N
tt16530236	7	nm7189643	writer	\N	\N
tt16530236	8	nm8937688	producer	producer	\N
tt16530236	9	nm5272559	composer	\N	\N
tt16530238	1	nm10407266	director	\N	\N
tt16530238	2	nm12670164	composer	\N	\N
tt16530240	10	nm2525214	actor	\N	["Osman Demir"]
tt16530240	1	nm3127550	actor	\N	["Selim Demir"]
tt16530240	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530240	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530240	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530240	5	nm9335573	director	\N	\N
tt16530240	6	nm10917761	director	\N	\N
tt16530240	7	nm7189643	writer	\N	\N
tt16530240	8	nm8937688	producer	producer	\N
tt16530240	9	nm5272559	composer	\N	\N
tt16530242	10	nm2525214	actor	\N	["Osman Demir"]
tt16530242	1	nm3127550	actor	\N	["Selim Demir"]
tt16530242	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530242	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530242	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530242	5	nm9335573	director	\N	\N
tt16530242	6	nm10917761	director	\N	\N
tt16530242	7	nm7189643	writer	\N	\N
tt16530242	8	nm8937688	producer	producer	\N
tt16530242	9	nm5272559	composer	\N	\N
tt16530244	10	nm2525214	actor	\N	["Osman Demir"]
tt16530244	1	nm3127550	actor	\N	["Selim Demir"]
tt16530244	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530244	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530244	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530244	5	nm9335573	director	\N	\N
tt16530244	6	nm10917761	director	\N	\N
tt16530244	7	nm7189643	writer	\N	\N
tt16530244	8	nm8937688	producer	producer	\N
tt16530244	9	nm5272559	composer	\N	\N
tt16530246	10	nm2525214	actor	\N	["Osman Demir"]
tt16530246	1	nm3127550	actor	\N	["Selim Demir"]
tt16530246	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530246	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530246	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530246	5	nm9335573	director	\N	\N
tt16530246	6	nm10917761	director	\N	\N
tt16530246	7	nm7189643	writer	\N	\N
tt16530246	8	nm8937688	producer	producer	\N
tt16530246	9	nm5272559	composer	\N	\N
tt16530248	1	nm8673980	actress	\N	["Tinuke"]
tt16530248	2	nm4177297	actress	\N	["Mirror Girl"]
tt16530248	3	nm3708709	actor	\N	["Anirah"]
tt16530248	4	nm13280841	actress	\N	["Celine"]
tt16530248	5	nm7316607	director	\N	\N
tt16530248	6	nm10207329	writer	screenplay	\N
tt16530248	7	nm13048473	writer	screenplay	\N
tt16530248	8	nm11186346	writer	screenplay	\N
tt16530250	10	nm2525214	actor	\N	["Osman Demir"]
tt16530250	1	nm3127550	actor	\N	["Selim Demir"]
tt16530250	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530250	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530250	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530250	5	nm9335573	director	\N	\N
tt16530250	6	nm10917761	director	\N	\N
tt16530250	7	nm7189643	writer	\N	\N
tt16530250	8	nm8937688	producer	producer	\N
tt16530250	9	nm5272559	composer	\N	\N
tt16530252	10	nm2525214	actor	\N	["Osman Demir"]
tt16530252	1	nm3127550	actor	\N	["Selim Demir"]
tt16530252	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16530252	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16530252	4	nm7294282	actress	\N	["Asli Hanci"]
tt16530252	5	nm9335573	director	\N	\N
tt16530252	6	nm10917761	director	\N	\N
tt16530252	7	nm7189643	writer	\N	\N
tt16530252	8	nm8937688	producer	producer	\N
tt16530252	9	nm5272559	composer	\N	\N
tt16530254	10	nm2525214	actor	\N	["Osman Demir"]
tt16530254	1	nm3127550	actor	\N	["Selim Demir"]
