tconst	ordering	nconst	category	job	characters
tt9480138	7	nm3601188	producer	producer	\N
tt9480138	8	nm11648848	actress	\N	["Juhi Sethi"]
tt9480140	10	nm1237951	actor	\N	["Head of Romani family"]
tt9480140	1	nm0623948	actor	\N	["Hotel manager Pavel Hvezdár"]
tt9480140	2	nm8856823	actor	\N	["Guitarist"]
tt9480140	3	nm3275167	actor	\N	["Clairvoyant"]
tt9480140	4	nm4692211	actress	\N	["Good Witch"]
tt9480140	5	nm0917616	director	\N	\N
tt9480140	6	nm1585748	writer	\N	\N
tt9480140	7	nm3297792	actor	\N	["Tram driver"]
tt9480140	8	nm0126942	actress	\N	["Fan"]
tt9480140	9	nm1154891	actor	\N	["Bellboy Milos"]
tt9480142	1	nm9350876	actress	\N	["Molly"]
tt9480142	2	nm8602155	actor	\N	["Sam"]
tt9480142	3	nm9216323	actor	\N	["Darren"]
tt9480142	4	nm8827426	director	\N	\N
tt9480142	5	nm3115641	writer	\N	\N
tt9480142	6	nm10345091	cinematographer	\N	\N
tt9480142	7	nm10200236	editor	\N	\N
tt9480144	10	nm0761449	actor	\N	\N
tt9480144	1	nm1335128	actress	\N	\N
tt9480144	2	nm1216796	actress	\N	\N
tt9480144	3	nm1020129	actress	\N	\N
tt9480144	4	nm1235596	actress	\N	\N
tt9480144	5	nm1062459	director	\N	\N
tt9480144	6	nm8313019	editor	\N	\N
tt9480144	7	nm1159590	actress	\N	\N
tt9480144	8	nm0257585	actor	\N	\N
tt9480144	9	nm1296017	actor	\N	\N
tt9480146	1	nm12470280	actor	\N	["Gosselin"]
tt9480146	2	nm12470285	actress	\N	["Doublure Chloé Adolescente"]
tt9480146	3	nm0078664	actor	\N	["Brodeur"]
tt9480146	4	nm12470282	actress	\N	["Chloé adolescente"]
tt9480146	5	nm9104012	director	\N	\N
tt9480146	6	nm2663123	producer	producer	\N
tt9480146	7	nm1115031	composer	\N	\N
tt9480146	8	nm0994068	cinematographer	\N	\N
tt9480146	9	nm0657379	editor	\N	\N
tt9480148	10	nm4125678	editor	\N	\N
tt9480148	1	nm3183099	actor	\N	["Bobita"]
tt9480148	2	nm2570777	actor	\N	["Vasile"]
tt9480148	3	nm3147991	director	\N	\N
tt9480148	4	nm0691223	director	\N	\N
tt9480148	5	nm2462431	writer	\N	\N
tt9480148	6	nm0093854	producer	producer	\N
tt9480148	7	nm2288482	producer	producer	\N
tt9480148	8	nm4127281	composer	\N	\N
tt9480148	9	nm7167896	editor	\N	\N
tt9480150	1	nm0045141	actress	\N	\N
tt9480150	2	nm10342156	actor	\N	["Police Officer"]
tt9480150	3	nm10345093	actor	\N	\N
tt9480150	4	nm10345095	actress	\N	\N
tt9480150	5	nm4511953	director	\N	\N
tt9480150	6	nm10345096	producer	producer	\N
tt9480150	7	nm9312386	producer	producer	\N
tt9480150	8	nm10345097	cinematographer	\N	\N
tt9480150	9	nm10345098	editor	\N	\N
tt9480156	1	nm2478982	self	\N	["Self"]
tt9480156	2	nm7728002	self	\N	["Self - Host"]
tt9480156	3	nm10323993	self	\N	["Self"]
tt9480156	4	nm2197802	self	\N	["Self"]
tt9480156	5	nm2198814	self	\N	["Self"]
tt9480160	1	nm4347754	self	\N	["Self - Host"]
tt9480160	2	nm8593223	self	\N	["Self - Host"]
tt9480160	3	nm10345101	self	\N	["Self - Feng Shui Expert"]
tt9480162	1	nm10798187	self	\N	["Self"]
tt9480164	1	nm2435638	self	\N	["Self"]
tt9480164	2	nm10328109	self	\N	["Self"]
tt9480164	3	nm7728002	self	\N	["Self - Host"]
tt9480164	4	nm10345103	self	\N	["Self"]
tt9480164	5	nm4496414	self	\N	["Self"]
tt9480166	1	nm1797060	self	\N	["Self"]
tt9480166	2	nm5794138	self	\N	["Self - Host"]
tt9480168	1	nm8915239	actor	\N	["Wes"]
tt9480168	2	nm7375801	actor	\N	["Miriam"]
tt9480168	3	nm6979517	actor	\N	["Paul"]
tt9480168	4	nm2345601	actor	\N	["Stu"]
tt9480168	5	nm4954311	director	\N	\N
tt9480168	6	nm10377880	director	\N	\N
tt9480168	7	nm8467650	composer	\N	\N
tt9480168	8	nm2932440	cinematographer	\N	\N
tt9480170	1	nm10447396	actor	\N	["Red Guest"]
tt9480170	2	nm2938156	actress	\N	["Mrs. Erickson"]
tt9480170	3	nm8964337	actor	\N	["Jake"]
tt9480170	4	nm3615216	actor	\N	["The Man in Pink"]
tt9480170	5	nm8981413	director	\N	\N
tt9480170	6	nm3959126	writer	co-writer	\N
tt9480170	7	nm4719323	composer	\N	\N
tt9480170	8	nm7353062	cinematographer	\N	\N
tt9480172	1	nm2175002	self	\N	["Self"]
tt9480172	2	nm2082297	self	\N	["Self - Host"]
tt9480172	3	nm3988566	self	\N	["Self"]
tt9480172	4	nm2634612	self	\N	["Self"]
tt9480172	5	nm2715354	self	\N	["Self"]
tt9480174	1	nm7510184	self	\N	["Self"]
tt9480174	2	nm5502655	self	\N	["Self"]
tt9480176	1	nm2082297	self	\N	["Self - Host"]
tt9480176	2	nm3761970	self	\N	["Self"]
tt9480176	3	nm2897923	self	\N	["Self"]
tt9480176	4	nm3033301	self	\N	["Self"]
tt9480176	5	nm10330830	self	\N	["Self"]
tt9480178	1	nm10345121	self	\N	["Self"]
tt9480178	2	nm2082297	self	\N	["Self - Host"]
tt9480178	3	nm7508683	self	\N	["Self"]
tt9480178	4	nm10325997	self	\N	["Self"]
tt9480178	5	nm0741503	self	\N	["Self"]
tt9480178	6	nm2215216	self	\N	["Self"]
tt9480182	10	nm4125678	editor	\N	\N
tt9480182	1	nm3183099	actor	\N	["Bobita"]
tt9480182	2	nm2570777	actor	\N	["Vasile"]
tt9480182	3	nm3147991	director	\N	\N
tt9480182	4	nm0691223	director	\N	\N
tt9480182	5	nm2462431	writer	\N	\N
tt9480182	6	nm0093854	producer	producer	\N
tt9480182	7	nm2288482	producer	producer	\N
tt9480182	8	nm4127281	composer	\N	\N
tt9480182	9	nm7167896	editor	\N	\N
tt9480184	10	nm4125678	editor	\N	\N
tt9480184	1	nm3183099	actor	\N	["Bobita"]
tt9480184	2	nm2570777	actor	\N	["Vasile"]
tt9480184	3	nm3147991	director	\N	\N
tt9480184	4	nm0691223	director	\N	\N
tt9480184	5	nm2462431	writer	\N	\N
tt9480184	6	nm0093854	producer	producer	\N
tt9480184	7	nm2288482	producer	producer	\N
tt9480184	8	nm4127281	composer	\N	\N
tt9480184	9	nm7167896	editor	\N	\N
tt9480190	10	nm4125678	editor	\N	\N
tt9480190	1	nm3183099	actor	\N	["Bobita"]
tt9480190	2	nm2570777	actor	\N	["Vasile"]
tt9480190	3	nm3147991	director	\N	\N
tt9480190	4	nm0691223	director	\N	\N
tt9480190	5	nm2462431	writer	\N	\N
tt9480190	6	nm0093854	producer	producer	\N
tt9480190	7	nm2288482	producer	producer	\N
tt9480190	8	nm4127281	composer	\N	\N
tt9480190	9	nm7167896	editor	\N	\N
tt9480192	1	nm10345126	actress	\N	["Angel"]
tt9480192	2	nm10345124	actor	\N	["Daniel's Brother"]
tt9480192	3	nm10346846	actor	\N	["Jim"]
tt9480192	4	nm10345127	actor	\N	["Bully"]
tt9480192	5	nm10345125	actor	\N	["Daniel"]
tt9480196	10	nm4125678	editor	\N	\N
tt9480196	1	nm3183099	actor	\N	["Bobita"]
tt9480196	2	nm2570777	actor	\N	["Vasile"]
tt9480196	3	nm3147991	director	\N	\N
tt9480196	4	nm0691223	director	\N	\N
tt9480196	5	nm2462431	writer	\N	\N
tt9480196	6	nm0093854	producer	producer	\N
tt9480196	7	nm2288482	producer	producer	\N
tt9480196	8	nm4127281	composer	\N	\N
tt9480196	9	nm7167896	editor	\N	\N
tt9480210	1	nm10125203	actor	\N	["Host"]
tt9480210	2	nm0505949	actor	\N	["Host"]
tt9480210	3	nm3179972	actress	\N	["Host"]
tt9480210	4	nm7763514	actor	\N	["Host"]
tt9480210	5	nm7442348	writer	Writer	\N
tt9480210	6	nm7047668	writer	writer	\N
tt9480210	7	nm4895717	cinematographer	\N	\N
tt9480210	8	nm0396801	editor	\N	\N
tt9480210	9	nm4744994	actress	\N	["Host"]
tt9480212	1	nm1870574	director	\N	\N
tt9480212	2	nm1867129	writer	scenario	\N
tt9480212	3	nm10346828	writer	scenario	\N
tt9480212	4	nm5342917	producer	producer	\N
tt9480212	5	nm0354127	producer	producer	\N
tt9480220	10	nm10345128	self	\N	["Self (TIS)"]
tt9480220	1	nm3212111	self	\N	["Self"]
tt9480220	2	nm10345131	self	\N	["Self"]
tt9480220	3	nm5780073	actor	\N	["Narrator"]
tt9480220	4	nm10345129	self	\N	["Self"]
tt9480220	5	nm4242961	director	\N	\N
tt9480220	6	nm6433589	producer	producer	\N
tt9480220	7	nm3414174	editor	\N	\N
tt9480220	8	nm4102828	self	\N	["Self"]
tt9480220	9	nm10361931	self	\N	["Self"]
tt9480236	10	nm4125678	editor	\N	\N
tt9480236	1	nm3183099	actor	\N	["Bobita"]
tt9480236	2	nm2570777	actor	\N	["Vasile"]
tt9480236	3	nm3147991	director	\N	\N
tt9480236	4	nm0691223	director	\N	\N
tt9480236	5	nm2462431	writer	\N	\N
tt9480236	6	nm0093854	producer	producer	\N
tt9480236	7	nm2288482	producer	producer	\N
tt9480236	8	nm4127281	composer	\N	\N
tt9480236	9	nm7167896	editor	\N	\N
tt9480238	10	nm4125678	editor	\N	\N
tt9480238	1	nm3183099	actor	\N	["Bobita"]
tt9480238	2	nm2570777	actor	\N	["Vasile"]
tt9480238	3	nm3147991	director	\N	\N
tt9480238	4	nm0691223	director	\N	\N
tt9480238	5	nm2462431	writer	\N	\N
tt9480238	6	nm0093854	producer	producer	\N
tt9480238	7	nm2288482	producer	producer	\N
tt9480238	8	nm4127281	composer	\N	\N
tt9480238	9	nm7167896	editor	\N	\N
tt9480240	1	nm2187906	self	\N	["Self"]
tt9480240	2	nm1983444	self	\N	["Self - Host"]
tt9480240	3	nm2412962	self	\N	["Self"]
tt9480242	10	nm4125678	editor	\N	\N
tt9480242	1	nm3183099	actor	\N	["Bobita"]
tt9480242	2	nm2570777	actor	\N	["Vasile"]
tt9480242	3	nm3147991	director	\N	\N
tt9480242	4	nm0691223	director	\N	\N
tt9480242	5	nm2462431	writer	\N	\N
tt9480242	6	nm0093854	producer	producer	\N
tt9480242	7	nm2288482	producer	producer	\N
tt9480242	8	nm4127281	composer	\N	\N
tt9480242	9	nm7167896	editor	\N	\N
tt9480244	10	nm4125678	editor	\N	\N
tt9480244	1	nm3183099	actor	\N	["Bobita"]
tt9480244	2	nm2570777	actor	\N	["Vasile"]
tt9480244	3	nm3147991	director	\N	\N
tt9480244	4	nm0691223	director	\N	\N
tt9480244	5	nm2462431	writer	\N	\N
tt9480244	6	nm0093854	producer	producer	\N
tt9480244	7	nm2288482	producer	producer	\N
tt9480244	8	nm4127281	composer	\N	\N
tt9480244	9	nm7167896	editor	\N	\N
tt9480246	10	nm4125678	editor	\N	\N
tt9480246	1	nm3183099	actor	\N	["Bobita"]
tt9480246	2	nm2570777	actor	\N	["Vasile"]
tt9480246	3	nm3147991	director	\N	\N
tt9480246	4	nm0691223	director	\N	\N
tt9480246	5	nm2462431	writer	\N	\N
tt9480246	6	nm0093854	producer	producer	\N
tt9480246	7	nm2288482	producer	producer	\N
tt9480246	8	nm4127281	composer	\N	\N
tt9480246	9	nm7167896	editor	\N	\N
tt9480248	10	nm4125678	editor	\N	\N
tt9480248	1	nm3183099	actor	\N	["Bobita"]
tt9480248	2	nm2570777	actor	\N	["Vasile"]
tt9480248	3	nm3147991	director	\N	\N
tt9480248	4	nm0691223	director	\N	\N
tt9480248	5	nm2462431	writer	\N	\N
tt9480248	6	nm0093854	producer	producer	\N
tt9480248	7	nm2288482	producer	producer	\N
tt9480248	8	nm4127281	composer	\N	\N
tt9480248	9	nm7167896	editor	\N	\N
tt9480250	1	nm10125203	actor	\N	["Host"]
tt9480250	2	nm0505949	actor	\N	["Host"]
tt9480250	3	nm3179972	actress	\N	["Host"]
tt9480250	4	nm7763514	actor	\N	["Host"]
tt9480250	5	nm7442348	writer	Writer	\N
tt9480250	6	nm7047668	writer	writer	\N
tt9480250	7	nm4895717	cinematographer	\N	\N
tt9480250	8	nm0396801	editor	\N	\N
tt9480250	9	nm4744994	actress	\N	["Host"]
tt9480252	10	nm4125678	editor	\N	\N
tt9480252	1	nm3183099	actor	\N	["Bobita"]
tt9480252	2	nm2570777	actor	\N	["Vasile"]
tt9480252	3	nm3147991	director	\N	\N
tt9480252	4	nm0691223	director	\N	\N
tt9480252	5	nm2462431	writer	\N	\N
tt9480252	6	nm0093854	producer	producer	\N
tt9480252	7	nm2288482	producer	producer	\N
tt9480252	8	nm4127281	composer	\N	\N
tt9480252	9	nm7167896	editor	\N	\N
tt9480254	10	nm2749516	actress	\N	\N
tt9480254	1	nm2773373	actress	\N	\N
tt9480254	2	nm2812337	actor	\N	\N
tt9480254	3	nm1089747	actress	\N	\N
tt9480254	4	nm3002630	actress	\N	\N
tt9480254	5	nm7654600	director	\N	\N
tt9480254	6	nm0519044	actor	\N	\N
tt9480254	7	nm2360209	actor	\N	\N
tt9480254	8	nm1128707	actress	\N	\N
tt9480254	9	nm2753459	actress	\N	\N
tt9480256	10	nm4125678	editor	\N	\N
tt9480256	1	nm3183099	actor	\N	["Bobita"]
tt9480256	2	nm2570777	actor	\N	["Vasile"]
tt9480256	3	nm3147991	director	\N	\N
tt9480256	4	nm0691223	director	\N	\N
tt9480256	5	nm2462431	writer	\N	\N
tt9480256	6	nm0093854	producer	producer	\N
tt9480256	7	nm2288482	producer	producer	\N
tt9480256	8	nm4127281	composer	\N	\N
tt9480256	9	nm7167896	editor	\N	\N
tt9480258	10	nm7167896	editor	\N	\N
tt9480258	1	nm3183099	actor	\N	["Bobita"]
tt9480258	2	nm2570777	actor	\N	["Vasile"]
tt9480258	3	nm3147991	director	\N	\N
tt9480258	4	nm0691223	director	\N	\N
tt9480258	5	nm1569349	writer	\N	\N
tt9480258	6	nm2462431	writer	\N	\N
tt9480258	7	nm0093854	producer	producer	\N
tt9480258	8	nm2288482	producer	producer	\N
tt9480258	9	nm4127281	composer	\N	\N
tt9480260	1	nm10345138	director	\N	\N
tt9480260	2	nm1244803	producer	producer	\N
tt9480260	3	nm10345139	producer	producer	\N
tt9480262	1	nm1502215	self	\N	["Self"]
tt9480262	2	nm2182581	self	\N	["Self"]
tt9480262	3	nm7728002	self	\N	["Self - Host"]
tt9480262	4	nm10326489	self	\N	["Self"]
tt9480262	5	nm10323124	self	\N	["Self"]
tt9480264	10	nm0676182	archive_footage	\N	\N
tt9480264	1	nm5032729	archive_footage	\N	\N
tt9480264	2	nm5401400	archive_footage	\N	\N
tt9480264	3	nm5378433	archive_footage	\N	\N
tt9480264	4	nm4487058	archive_footage	\N	\N
tt9480264	5	nm4920605	archive_footage	\N	\N
tt9480264	6	nm5408529	archive_footage	\N	\N
tt9480264	7	nm1120190	archive_footage	\N	\N
tt9480264	8	nm1279296	archive_footage	\N	\N
tt9480264	9	nm2844388	archive_footage	\N	\N
tt9480268	1	nm5604534	self	\N	["Self - Host"]
tt9480268	2	nm5366481	self	\N	["Self"]
tt9480270	10	nm1522490	production_designer	\N	\N
tt9480270	1	nm3183099	actor	\N	["Bobita"]
tt9480270	2	nm2570777	actor	\N	["Vasile"]
tt9480270	3	nm3147991	director	\N	\N
tt9480270	4	nm1569349	writer	\N	\N
tt9480270	5	nm0093854	producer	producer	\N
tt9480270	6	nm2288482	producer	producer	\N
tt9480270	7	nm4127281	composer	\N	\N
tt9480270	8	nm7167896	editor	\N	\N
tt9480270	9	nm4125678	editor	\N	\N
tt9480276	1	nm4347754	self	\N	["Self - Host"]
tt9480276	2	nm8593223	self	\N	["Self - Host"]
tt9480278	10	nm1522490	production_designer	\N	\N
tt9480278	1	nm3183099	actor	\N	["Bobita"]
tt9480278	2	nm2570777	actor	\N	["Vasile"]
tt9480278	3	nm3147991	director	\N	\N
tt9480278	4	nm1569349	writer	\N	\N
tt9480278	5	nm0093854	producer	producer	\N
tt9480278	6	nm2288482	producer	producer	\N
tt9480278	7	nm4127281	composer	\N	\N
tt9480278	8	nm7167896	editor	\N	\N
tt9480278	9	nm4125678	editor	\N	\N
tt9480280	1	nm7759391	self	\N	["Self"]
tt9480280	2	nm7728187	self	\N	["Self"]
tt9480280	3	nm8572273	self	\N	["Self"]
tt9480280	4	nm8780023	self	\N	["Self"]
tt9480280	5	nm8534260	director	\N	\N
tt9480282	10	nm1522490	production_designer	\N	\N
tt9480282	1	nm3183099	actor	\N	["Bobita"]
tt9480282	2	nm2570777	actor	\N	["Vasile"]
tt9480282	3	nm3147991	director	\N	\N
tt9480282	4	nm1569349	writer	\N	\N
tt9480282	5	nm0093854	producer	producer	\N
tt9480282	6	nm2288482	producer	producer	\N
tt9480282	7	nm4127281	composer	\N	\N
tt9480282	8	nm7167896	editor	\N	\N
tt9480282	9	nm4125678	editor	\N	\N
tt9480284	10	nm1522490	production_designer	\N	\N
tt9480284	1	nm3183099	actor	\N	["Bobita"]
tt9480284	2	nm2570777	actor	\N	["Vasile"]
tt9480284	3	nm3147991	director	\N	\N
tt9480284	4	nm1569349	writer	\N	\N
tt9480284	5	nm0093854	producer	producer	\N
tt9480284	6	nm2288482	producer	producer	\N
tt9480284	7	nm4127281	composer	\N	\N
tt9480284	8	nm7167896	editor	\N	\N
tt9480284	9	nm4125678	editor	\N	\N
tt9480286	10	nm1522490	production_designer	\N	\N
tt9480286	1	nm3183099	actor	\N	["Bobita"]
tt9480286	2	nm2570777	actor	\N	["Vasile"]
tt9480286	3	nm3147991	director	\N	\N
tt9480286	4	nm1569349	writer	\N	\N
tt9480286	5	nm0093854	producer	producer	\N
tt9480286	6	nm2288482	producer	producer	\N
tt9480286	7	nm4127281	composer	\N	\N
tt9480286	8	nm7167896	editor	\N	\N
tt9480286	9	nm4125678	editor	\N	\N
tt9480288	1	nm4564189	director	\N	\N
tt9480288	2	nm10346855	writer	script	\N
tt9480288	3	nm10346856	writer	script	\N
tt9480288	4	nm4649114	producer	producer	\N
tt9480288	5	nm0354127	producer	producer	\N
tt9480288	6	nm1906376	composer	\N	\N
tt9480290	10	nm1522490	production_designer	\N	\N
tt9480290	1	nm3183099	actor	\N	["Bobita"]
tt9480290	2	nm2570777	actor	\N	["Vasile"]
tt9480290	3	nm3147991	director	\N	\N
tt9480290	4	nm1569349	writer	\N	\N
tt9480290	5	nm0093854	producer	producer	\N
tt9480290	6	nm2288482	producer	producer	\N
tt9480290	7	nm4127281	composer	\N	\N
tt9480290	8	nm7167896	editor	\N	\N
tt9480290	9	nm4125678	editor	\N	\N
tt9480292	1	nm2555201	director	\N	\N
tt9480292	2	nm2441986	editor	\N	\N
tt9480292	3	nm4867287	editor	\N	\N
tt9480294	10	nm1522490	production_designer	\N	\N
tt9480294	1	nm3183099	actor	\N	["Bobita"]
tt9480294	2	nm2570777	actor	\N	["Vasile"]
tt9480294	3	nm3147991	director	\N	\N
tt9480294	4	nm1569349	writer	\N	\N
tt9480294	5	nm0093854	producer	producer	\N
tt9480294	6	nm2288482	producer	producer	\N
tt9480294	7	nm4127281	composer	\N	\N
tt9480294	8	nm7167896	editor	\N	\N
tt9480294	9	nm4125678	editor	\N	\N
tt9480296	10	nm1522490	production_designer	\N	\N
tt9480296	1	nm3183099	actor	\N	["Bobita"]
tt9480296	2	nm2570777	actor	\N	["Vasile"]
tt9480296	3	nm3147991	director	\N	\N
tt9480296	4	nm1569349	writer	\N	\N
tt9480296	5	nm0093854	producer	producer	\N
tt9480296	6	nm2288482	producer	producer	\N
tt9480296	7	nm4127281	composer	\N	\N
tt9480296	8	nm7167896	editor	\N	\N
tt9480296	9	nm4125678	editor	\N	\N
tt9480302	1	nm1426653	self	\N	["Self - Host"]
tt9480302	2	nm2030376	self	\N	["Self - Host"]
tt9480302	3	nm1936898	self	\N	["Self - Host"]
tt9480302	4	nm3675810	self	\N	["Self - Musical Guest"]
tt9480302	5	nm1444659	self	\N	["Self - Panelist"]
tt9480304	10	nm10349520	self	\N	["Self - Guest"]
tt9480304	1	nm1426653	self	\N	["Self - Host"]
tt9480304	2	nm2030376	self	\N	["Self - Host"]
tt9480304	3	nm1936898	self	\N	["Self - Host"]
tt9480304	4	nm2126698	self	\N	["Self - Panelist"]
tt9480304	5	nm3857360	self	\N	["Self - Panelist"]
tt9480304	6	nm10349519	self	\N	["Self - Guest"]
tt9480304	7	nm1444659	self	\N	["Self - Panelist"]
tt9480304	8	nm5737183	self	\N	["Self - Panelist"]
tt9480304	9	nm2265520	self	\N	["Self - Panelist"]
tt9480306	1	nm1426653	self	\N	["Self - Host"]
tt9480306	2	nm2030376	self	\N	["Self - Host"]
tt9480306	3	nm1936898	self	\N	["Self - Host"]
tt9480306	4	nm1890145	self	\N	["Self - Guest"]
tt9480306	5	nm2069374	self	\N	["Self - Guest"]
tt9480308	1	nm1146395	self	\N	["Self - Host"]
tt9480308	2	nm5055967	self	\N	["Self"]
tt9480308	3	nm0092789	self	\N	["Self"]
tt9480308	4	nm0211565	self	\N	["Self"]
tt9480308	5	nm0214641	self	\N	["Self"]
tt9480308	6	nm0269419	self	\N	["Self"]
tt9480308	7	nm0659094	self	\N	["Self"]
tt9480310	1	nm1364786	director	\N	\N
tt9480310	2	nm4564189	producer	producer	\N
tt9480310	3	nm4500769	producer	producer	\N
tt9480312	10	nm1715246	actress	\N	["Gönül"]
tt9480312	1	nm2604473	actress	\N	["Sema"]
tt9480312	2	nm0022845	actor	\N	["Orhan"]
tt9480312	3	nm1091861	actor	\N	["Arda"]
tt9480312	4	nm1727005	actor	\N	["Mino"]
tt9480312	5	nm1699658	director	\N	\N
tt9480312	6	nm1732940	director	\N	\N
tt9480312	7	nm1857016	writer	\N	\N
tt9480312	8	nm1101145	producer	producer	\N
tt9480312	9	nm1857380	cinematographer	\N	\N
tt9480314	1	nm2145094	self	\N	["Self - Host"]
tt9480314	2	nm8630604	self	\N	["Self - Guest"]
tt9480316	1	nm2145094	self	\N	["Self - Host"]
tt9480316	2	nm1847263	self	\N	["Self - Guest"]
tt9480318	10	nm0002370	composer	\N	\N
tt9480318	1	nm1136775	actor	\N	["Marlin"]
tt9480318	2	nm0614026	actress	\N	["Dory"]
tt9480318	3	nm1246888	director	\N	\N
tt9480318	4	nm10345151	director	\N	\N
tt9480318	5	nm10345153	writer	writer	\N
tt9480318	6	nm0339954	writer	story	\N
tt9480318	7	nm10345152	writer	writer	\N
tt9480318	8	nm0311142	producer	producer	\N
tt9480318	9	nm10345154	producer	producer	\N
tt9480320	1	nm2145094	self	\N	["Self - Host"]
tt9480320	2	nm1148475	self	\N	["Self - Guest"]
tt9480322	1	nm2145094	self	\N	["Self - Host"]
tt9480322	2	nm2168462	self	\N	["Self - Guest"]
tt9480324	1	nm5954636	actor	\N	["Traveller"]
tt9480324	2	nm8204860	composer	\N	\N
tt9480326	1	nm2145094	self	\N	["Self - Host"]
tt9480326	2	nm6192751	self	\N	["Self - Guest"]
tt9480328	1	nm9245621	self	\N	["Self - Joey"]
tt9480328	2	nm9245626	self	\N	["Self - Wesley"]
tt9480328	3	nm9245620	self	\N	["Self - Nick"]
tt9480330	10	nm10379475	editor	\N	\N
tt9480330	1	nm1027309	actor	\N	["Dr. Roosevelt Jones"]
tt9480330	2	nm0001744	actor	\N	["Callahan Wilson"]
tt9480330	3	nm0524591	actress	\N	["Debbie Wilson"]
tt9480330	4	nm5439813	actress	\N	["Maria Perez"]
tt9480330	5	nm4150649	director	\N	\N
tt9480330	6	nm6148858	director	\N	\N
tt9480330	7	nm4984463	writer	\N	\N
tt9480330	8	nm6402539	producer	producer	\N
tt9480330	9	nm3976099	cinematographer	\N	\N
tt9480334	10	nm1715246	actress	\N	["Gönül"]
tt9480334	1	nm2604473	actress	\N	["Sema"]
tt9480334	2	nm0022845	actor	\N	["Orhan"]
tt9480334	3	nm1091861	actor	\N	["Arda"]
tt9480334	4	nm1727005	actor	\N	["Mino"]
tt9480334	5	nm1699658	director	\N	\N
tt9480334	6	nm1732940	director	\N	\N
tt9480334	7	nm1857016	writer	\N	\N
tt9480334	8	nm1101145	producer	producer	\N
tt9480334	9	nm1857380	cinematographer	\N	\N
tt9480336	10	nm1715246	actress	\N	["Gönül"]
tt9480336	1	nm2604473	actress	\N	["Sema"]
tt9480336	2	nm0022845	actor	\N	["Orhan"]
tt9480336	3	nm1091861	actor	\N	["Arda"]
tt9480336	4	nm1727005	actor	\N	["Mino"]
tt9480336	5	nm1699658	director	\N	\N
tt9480336	6	nm1732940	director	\N	\N
tt9480336	7	nm1857016	writer	\N	\N
tt9480336	8	nm1101145	producer	producer	\N
tt9480336	9	nm1857380	cinematographer	\N	\N
tt9480338	10	nm1715246	actress	\N	["Gönül"]
tt9480338	1	nm2604473	actress	\N	["Sema"]
tt9480338	2	nm0022845	actor	\N	["Orhan"]
tt9480338	3	nm1091861	actor	\N	["Arda"]
tt9480338	4	nm1727005	actor	\N	["Mino"]
tt9480338	5	nm1699658	director	\N	\N
tt9480338	6	nm1732940	director	\N	\N
tt9480338	7	nm1857016	writer	\N	\N
tt9480338	8	nm1101145	producer	producer	\N
tt9480338	9	nm1857380	cinematographer	\N	\N
tt9480340	10	nm1715246	actress	\N	["Gönül"]
tt9480340	1	nm2604473	actress	\N	["Sema"]
tt9480340	2	nm0022845	actor	\N	["Orhan"]
tt9480340	3	nm1091861	actor	\N	["Arda"]
tt9480340	4	nm1727005	actor	\N	["Mino"]
tt9480340	5	nm1699658	director	\N	\N
tt9480340	6	nm1732940	director	\N	\N
tt9480340	7	nm1857016	writer	\N	\N
tt9480340	8	nm1101145	producer	producer	\N
tt9480340	9	nm1857380	cinematographer	\N	\N
tt9480342	10	nm1715246	actress	\N	["Gönül"]
tt9480342	1	nm2604473	actress	\N	["Sema"]
tt9480342	2	nm0022845	actor	\N	["Orhan"]
tt9480342	3	nm1091861	actor	\N	["Arda"]
tt9480342	4	nm1727005	actor	\N	["Mino"]
tt9480342	5	nm1699658	director	\N	\N
tt9480342	6	nm1732940	director	\N	\N
tt9480342	7	nm1857016	writer	\N	\N
tt9480342	8	nm1101145	producer	producer	\N
tt9480342	9	nm1857380	cinematographer	\N	\N
tt9480344	10	nm1715246	actress	\N	["Gönül"]
tt9480344	1	nm2604473	actress	\N	["Sema"]
tt9480344	2	nm0022845	actor	\N	["Orhan"]
tt9480344	3	nm1091861	actor	\N	["Arda"]
tt9480344	4	nm1727005	actor	\N	["Mino"]
tt9480344	5	nm1699658	director	\N	\N
tt9480344	6	nm1732940	director	\N	\N
tt9480344	7	nm1857016	writer	\N	\N
tt9480344	8	nm1101145	producer	producer	\N
tt9480344	9	nm1857380	cinematographer	\N	\N
tt9480346	10	nm1715246	actress	\N	["Gönül"]
tt9480346	1	nm2604473	actress	\N	["Sema"]
tt9480346	2	nm0022845	actor	\N	["Orhan"]
tt9480346	3	nm1091861	actor	\N	["Arda"]
tt9480346	4	nm1727005	actor	\N	["Mino"]
tt9480346	5	nm1699658	director	\N	\N
tt9480346	6	nm1732940	director	\N	\N
