tconst	ordering	nconst	category	job	characters
tt12620286	1	nm1414830	actress	\N	\N
tt12620286	2	nm7042027	actor	\N	\N
tt12620286	3	nm4262344	actor	\N	\N
tt12620286	4	nm1119913	actress	\N	\N
tt12620286	5	nm5727175	director	\N	\N
tt12620286	6	nm11501930	writer	\N	\N
tt12620286	7	nm3586914	producer	producer	\N
tt12620286	8	nm12589493	producer	producer	\N
tt12620286	9	nm11498437	cinematographer	\N	\N
tt12620290	10	nm5246787	actor	\N	\N
tt12620290	1	nm1414830	actress	\N	\N
tt12620290	2	nm7042027	actor	\N	\N
tt12620290	3	nm4262344	actor	\N	\N
tt12620290	4	nm1119913	actress	\N	\N
tt12620290	5	nm5727175	director	\N	\N
tt12620290	6	nm11501930	writer	\N	\N
tt12620290	7	nm3586914	producer	producer	\N
tt12620290	8	nm12589493	producer	producer	\N
tt12620290	9	nm11498437	cinematographer	\N	\N
tt12620292	10	nm11482202	actress	\N	["Bhagyam"]
tt12620292	1	nm1414830	actress	\N	\N
tt12620292	2	nm7042027	actor	\N	\N
tt12620292	3	nm4262344	actor	\N	\N
tt12620292	4	nm1119913	actress	\N	\N
tt12620292	5	nm5727175	director	\N	\N
tt12620292	6	nm11501930	writer	\N	\N
tt12620292	7	nm3586914	producer	producer	\N
tt12620292	8	nm12589493	producer	producer	\N
tt12620292	9	nm11498437	cinematographer	\N	\N
tt12620294	10	nm11482202	actress	\N	["Bhagyam"]
tt12620294	1	nm1414830	actress	\N	\N
tt12620294	2	nm7042027	actor	\N	\N
tt12620294	3	nm4262344	actor	\N	\N
tt12620294	4	nm1119913	actress	\N	\N
tt12620294	5	nm5727175	director	\N	\N
tt12620294	6	nm11501930	writer	\N	\N
tt12620294	7	nm3586914	producer	producer	\N
tt12620294	8	nm12589493	producer	producer	\N
tt12620294	9	nm11498437	cinematographer	\N	\N
tt12620296	10	nm0834070	self	\N	["Self - Singer","Sketch Actor"]
tt12620296	1	nm0504469	self	\N	["Self - Host","Performer"]
tt12620296	2	nm0196785	self	\N	["Self"]
tt12620296	3	nm0217933	self	\N	["Self - Accordionist","Sketch Actor"]
tt12620296	4	nm3780939	self	\N	["Self - singer"]
tt12620296	5	nm0122875	writer	writer	\N
tt12620296	6	nm0371198	self	\N	["Self"]
tt12620296	7	nm0398075	self	\N	["Self - Announcer"]
tt12620296	8	nm0540501	self	\N	["Self - Singer","Sketch Actor"]
tt12620296	9	nm1550712	self	\N	["Themselves - Singers"]
tt12620298	10	nm11482202	actress	\N	["Bhagyam"]
tt12620298	1	nm1414830	actress	\N	\N
tt12620298	2	nm7042027	actor	\N	\N
tt12620298	3	nm4262344	actor	\N	\N
tt12620298	4	nm1119913	actress	\N	\N
tt12620298	5	nm5727175	director	\N	\N
tt12620298	6	nm11501930	writer	\N	\N
tt12620298	7	nm3586914	producer	producer	\N
tt12620298	8	nm12589493	producer	producer	\N
tt12620298	9	nm11498437	cinematographer	\N	\N
tt12620300	10	nm11482202	actress	\N	["Bhagyam"]
tt12620300	1	nm1414830	actress	\N	\N
tt12620300	2	nm7042027	actor	\N	\N
tt12620300	3	nm4262344	actor	\N	\N
tt12620300	4	nm1119913	actress	\N	\N
tt12620300	5	nm5727175	director	\N	\N
tt12620300	6	nm11501930	writer	\N	\N
tt12620300	7	nm3586914	producer	producer	\N
tt12620300	8	nm12589493	producer	producer	\N
tt12620300	9	nm11498437	cinematographer	\N	\N
tt12620302	10	nm5246787	actor	\N	\N
tt12620302	1	nm1414830	actress	\N	\N
tt12620302	2	nm7042027	actor	\N	\N
tt12620302	3	nm4262344	actor	\N	\N
tt12620302	4	nm1119913	actress	\N	\N
tt12620302	5	nm5727175	director	\N	\N
tt12620302	6	nm11501930	writer	\N	\N
tt12620302	7	nm3586914	producer	producer	\N
tt12620302	8	nm12589493	producer	producer	\N
tt12620302	9	nm11498437	cinematographer	\N	\N
tt12620304	10	nm5246787	actor	\N	\N
tt12620304	1	nm1414830	actress	\N	\N
tt12620304	2	nm7042027	actor	\N	\N
tt12620304	3	nm4262344	actor	\N	\N
tt12620304	4	nm1119913	actress	\N	\N
tt12620304	5	nm5727175	director	\N	\N
tt12620304	6	nm11501930	writer	\N	\N
tt12620304	7	nm3586914	producer	producer	\N
tt12620304	8	nm12589493	producer	producer	\N
tt12620304	9	nm11498437	cinematographer	\N	\N
tt12620306	10	nm5246787	actor	\N	\N
tt12620306	1	nm1414830	actress	\N	\N
tt12620306	2	nm7042027	actor	\N	\N
tt12620306	3	nm4262344	actor	\N	\N
tt12620306	4	nm1119913	actress	\N	\N
tt12620306	5	nm5727175	director	\N	\N
tt12620306	6	nm11501930	writer	\N	\N
tt12620306	7	nm3586914	producer	producer	\N
tt12620306	8	nm12589493	producer	producer	\N
tt12620306	9	nm11498437	cinematographer	\N	\N
tt12620310	10	nm5246787	actor	\N	\N
tt12620310	1	nm1414830	actress	\N	\N
tt12620310	2	nm7042027	actor	\N	\N
tt12620310	3	nm4262344	actor	\N	\N
tt12620310	4	nm1119913	actress	\N	\N
tt12620310	5	nm5727175	director	\N	\N
tt12620310	6	nm11501930	writer	\N	\N
tt12620310	7	nm3586914	producer	producer	\N
tt12620310	8	nm12589493	producer	producer	\N
tt12620310	9	nm11498437	cinematographer	\N	\N
tt12620314	10	nm11536924	producer	producer	\N
tt12620314	1	nm1522872	actress	\N	\N
tt12620314	2	nm4580132	actor	\N	\N
tt12620314	3	nm0620546	actress	\N	\N
tt12620314	4	nm0663967	actress	\N	\N
tt12620314	5	nm11553602	director	\N	\N
tt12620314	6	nm11553606	writer	\N	\N
tt12620314	7	nm11553604	writer	\N	\N
tt12620314	8	nm11553605	writer	\N	\N
tt12620314	9	nm11553607	producer	producer	\N
tt12620318	10	nm11536924	producer	producer	\N
tt12620318	1	nm1522872	actress	\N	\N
tt12620318	2	nm4580132	actor	\N	\N
tt12620318	3	nm0620546	actress	\N	\N
tt12620318	4	nm0663967	actress	\N	\N
tt12620318	5	nm11553602	director	\N	\N
tt12620318	6	nm11553606	writer	\N	\N
tt12620318	7	nm11553604	writer	\N	\N
tt12620318	8	nm11553605	writer	\N	\N
tt12620318	9	nm11553607	producer	producer	\N
tt12620320	10	nm4967131	self	\N	["Self - Panellist"]
tt12620320	1	nm0807686	self	\N	["Self - Host"]
tt12620320	2	nm11702456	self	\N	["Self - Associate Professor in China Studies, UTS"]
tt12620320	3	nm1935900	archive_sound	\N	["Self"]
tt12620320	4	nm1385656	archive_footage	\N	["Self"]
tt12620320	5	nm11702458	self	\N	["Self"]
tt12620320	6	nm11702455	archive_sound	\N	["Self - Pino's Vino e Cucina, Owner"]
tt12620320	7	nm10026215	self	\N	["Self - Panellist"]
tt12620320	8	nm4951699	self	\N	["Self - Panellist"]
tt12620320	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12620322	10	nm11536924	producer	producer	\N
tt12620322	1	nm1522872	actress	\N	\N
tt12620322	2	nm4580132	actor	\N	\N
tt12620322	3	nm0620546	actress	\N	\N
tt12620322	4	nm0663967	actress	\N	\N
tt12620322	5	nm11553602	director	\N	\N
tt12620322	6	nm11553606	writer	\N	\N
tt12620322	7	nm11553604	writer	\N	\N
tt12620322	8	nm11553605	writer	\N	\N
tt12620322	9	nm11553607	producer	producer	\N
tt12620326	10	nm11536924	producer	producer	\N
tt12620326	1	nm1522872	actress	\N	\N
tt12620326	2	nm4580132	actor	\N	\N
tt12620326	3	nm0620546	actress	\N	\N
tt12620326	4	nm0663967	actress	\N	\N
tt12620326	5	nm11553602	director	\N	\N
tt12620326	6	nm11553606	writer	\N	\N
tt12620326	7	nm11553604	writer	\N	\N
tt12620326	8	nm11553605	writer	\N	\N
tt12620326	9	nm11553607	producer	producer	\N
tt12620328	10	nm11536924	producer	producer	\N
tt12620328	1	nm1522872	actress	\N	\N
tt12620328	2	nm4580132	actor	\N	\N
tt12620328	3	nm0620546	actress	\N	\N
tt12620328	4	nm0663967	actress	\N	\N
tt12620328	5	nm11553602	director	\N	\N
tt12620328	6	nm11553606	writer	\N	\N
tt12620328	7	nm11553604	writer	\N	\N
tt12620328	8	nm11553605	writer	\N	\N
tt12620328	9	nm11553607	producer	producer	\N
tt12620330	10	nm11536924	producer	producer	\N
tt12620330	1	nm1522872	actress	\N	\N
tt12620330	2	nm4580132	actor	\N	\N
tt12620330	3	nm0620546	actress	\N	\N
tt12620330	4	nm0663967	actress	\N	\N
tt12620330	5	nm11553602	director	\N	\N
tt12620330	6	nm11553606	writer	\N	\N
tt12620330	7	nm11553604	writer	\N	\N
tt12620330	8	nm11553605	writer	\N	\N
tt12620330	9	nm11553607	producer	producer	\N
tt12620332	10	nm8742805	self	\N	["Self"]
tt12620332	1	nm0010334	self	\N	["Self"]
tt12620332	2	nm0015905	self	\N	["Self"]
tt12620332	3	nm11702460	self	\N	["Self"]
tt12620332	4	nm10717409	self	\N	["Self - Nashville Edition"]
tt12620332	5	nm0048319	self	\N	["Self"]
tt12620332	6	nm0122698	self	\N	["Self"]
tt12620332	7	nm0132218	self	\N	["Self"]
tt12620332	8	nm10681705	self	\N	["Self"]
tt12620332	9	nm0164450	self	\N	["Self - Host"]
tt12620334	1	nm0256207	self	\N	["Self - Host"]
tt12620336	10	nm11536924	producer	producer	\N
tt12620336	1	nm1522872	actress	\N	\N
tt12620336	2	nm4580132	actor	\N	\N
tt12620336	3	nm0620546	actress	\N	\N
tt12620336	4	nm0663967	actress	\N	\N
tt12620336	5	nm11553602	director	\N	\N
tt12620336	6	nm11553606	writer	\N	\N
tt12620336	7	nm11553604	writer	\N	\N
tt12620336	8	nm11553605	writer	\N	\N
tt12620336	9	nm11553607	producer	producer	\N
tt12620338	10	nm11536924	producer	producer	\N
tt12620338	1	nm1522872	actress	\N	\N
tt12620338	2	nm4580132	actor	\N	\N
tt12620338	3	nm0620546	actress	\N	\N
tt12620338	4	nm0663967	actress	\N	\N
tt12620338	5	nm11553602	director	\N	\N
tt12620338	6	nm11553606	writer	\N	\N
tt12620338	7	nm11553604	writer	\N	\N
tt12620338	8	nm11553605	writer	\N	\N
tt12620338	9	nm11553607	producer	producer	\N
tt12620340	10	nm11536924	producer	producer	\N
tt12620340	1	nm1522872	actress	\N	\N
tt12620340	2	nm4580132	actor	\N	\N
tt12620340	3	nm0620546	actress	\N	\N
tt12620340	4	nm0663967	actress	\N	\N
tt12620340	5	nm11553602	director	\N	\N
tt12620340	6	nm11553606	writer	\N	\N
tt12620340	7	nm11553604	writer	\N	\N
tt12620340	8	nm11553605	writer	\N	\N
tt12620340	9	nm11553607	producer	producer	\N
tt12620342	10	nm11536924	producer	producer	\N
tt12620342	1	nm1522872	actress	\N	\N
tt12620342	2	nm4580132	actor	\N	\N
tt12620342	3	nm0620546	actress	\N	\N
tt12620342	4	nm0663967	actress	\N	\N
tt12620342	5	nm11553602	director	\N	\N
tt12620342	6	nm11553606	writer	\N	\N
tt12620342	7	nm11553604	writer	\N	\N
tt12620342	8	nm11553605	writer	\N	\N
tt12620342	9	nm11553607	producer	producer	\N
tt12620344	10	nm11536924	producer	producer	\N
tt12620344	1	nm1522872	actress	\N	\N
tt12620344	2	nm4580132	actor	\N	\N
tt12620344	3	nm0620546	actress	\N	\N
tt12620344	4	nm0663967	actress	\N	\N
tt12620344	5	nm11553602	director	\N	\N
tt12620344	6	nm11553606	writer	\N	\N
tt12620344	7	nm11553604	writer	\N	\N
tt12620344	8	nm11553605	writer	\N	\N
tt12620344	9	nm11553607	producer	producer	\N
tt12620346	10	nm11536924	producer	producer	\N
tt12620346	1	nm1522872	actress	\N	\N
tt12620346	2	nm4580132	actor	\N	\N
tt12620346	3	nm0620546	actress	\N	\N
tt12620346	4	nm0663967	actress	\N	\N
tt12620346	5	nm11553602	director	\N	\N
tt12620346	6	nm11553606	writer	\N	\N
tt12620346	7	nm11553604	writer	\N	\N
tt12620346	8	nm11553605	writer	\N	\N
tt12620346	9	nm11553607	producer	producer	\N
tt12620348	10	nm11536924	producer	producer	\N
tt12620348	1	nm1522872	actress	\N	\N
tt12620348	2	nm4580132	actor	\N	\N
tt12620348	3	nm0620546	actress	\N	\N
tt12620348	4	nm0663967	actress	\N	\N
tt12620348	5	nm11553602	director	\N	\N
tt12620348	6	nm11553606	writer	\N	\N
tt12620348	7	nm11553604	writer	\N	\N
tt12620348	8	nm11553605	writer	\N	\N
tt12620348	9	nm11553607	producer	producer	\N
tt12620350	10	nm11536924	producer	producer	\N
tt12620350	1	nm1522872	actress	\N	\N
tt12620350	2	nm4580132	actor	\N	\N
tt12620350	3	nm0620546	actress	\N	\N
tt12620350	4	nm0663967	actress	\N	\N
tt12620350	5	nm11553602	director	\N	\N
tt12620350	6	nm11553606	writer	\N	\N
tt12620350	7	nm11553604	writer	\N	\N
tt12620350	8	nm11553605	writer	\N	\N
tt12620350	9	nm11553607	producer	producer	\N
tt12620352	10	nm11536924	producer	producer	\N
tt12620352	1	nm1522872	actress	\N	\N
tt12620352	2	nm4580132	actor	\N	\N
tt12620352	3	nm0620546	actress	\N	\N
tt12620352	4	nm0663967	actress	\N	\N
tt12620352	5	nm11553602	director	\N	\N
tt12620352	6	nm11553606	writer	\N	\N
tt12620352	7	nm11553604	writer	\N	\N
tt12620352	8	nm11553605	writer	\N	\N
tt12620352	9	nm11553607	producer	producer	\N
tt12620354	10	nm11536924	producer	producer	\N
tt12620354	1	nm1522872	actress	\N	\N
tt12620354	2	nm4580132	actor	\N	\N
tt12620354	3	nm0620546	actress	\N	\N
tt12620354	4	nm0663967	actress	\N	\N
tt12620354	5	nm11553602	director	\N	\N
tt12620354	6	nm11553606	writer	\N	\N
tt12620354	7	nm11553604	writer	\N	\N
tt12620354	8	nm11553605	writer	\N	\N
tt12620354	9	nm11553607	producer	producer	\N
tt12620356	10	nm11536924	producer	producer	\N
tt12620356	1	nm1522872	actress	\N	\N
tt12620356	2	nm4580132	actor	\N	\N
tt12620356	3	nm0620546	actress	\N	\N
tt12620356	4	nm0663967	actress	\N	\N
tt12620356	5	nm11553602	director	\N	\N
tt12620356	6	nm11553606	writer	\N	\N
tt12620356	7	nm11553604	writer	\N	\N
tt12620356	8	nm11553605	writer	\N	\N
tt12620356	9	nm11553607	producer	producer	\N
tt12620358	10	nm11536924	producer	producer	\N
tt12620358	1	nm1522872	actress	\N	\N
tt12620358	2	nm4580132	actor	\N	\N
tt12620358	3	nm0620546	actress	\N	\N
tt12620358	4	nm0663967	actress	\N	\N
tt12620358	5	nm11553602	director	\N	\N
tt12620358	6	nm11553606	writer	\N	\N
tt12620358	7	nm11553604	writer	\N	\N
tt12620358	8	nm11553605	writer	\N	\N
tt12620358	9	nm11553607	producer	producer	\N
tt12620360	10	nm11536924	producer	producer	\N
tt12620360	1	nm1522872	actress	\N	\N
tt12620360	2	nm4580132	actor	\N	\N
tt12620360	3	nm0620546	actress	\N	\N
tt12620360	4	nm0663967	actress	\N	\N
tt12620360	5	nm11553602	director	\N	\N
tt12620360	6	nm11553606	writer	\N	\N
tt12620360	7	nm11553604	writer	\N	\N
tt12620360	8	nm11553605	writer	\N	\N
tt12620360	9	nm11553607	producer	producer	\N
tt12620362	1	nm3176335	director	\N	\N
tt12620364	10	nm11536924	producer	producer	\N
tt12620364	1	nm1522872	actress	\N	\N
tt12620364	2	nm4580132	actor	\N	\N
tt12620364	3	nm0620546	actress	\N	\N
tt12620364	4	nm0663967	actress	\N	\N
tt12620364	5	nm11553602	director	\N	\N
tt12620364	6	nm11553606	writer	\N	\N
tt12620364	7	nm11553604	writer	\N	\N
tt12620364	8	nm11553605	writer	\N	\N
tt12620364	9	nm11553607	producer	producer	\N
tt12620366	10	nm11536924	producer	producer	\N
tt12620366	1	nm1522872	actress	\N	\N
tt12620366	2	nm4580132	actor	\N	\N
tt12620366	3	nm0620546	actress	\N	\N
tt12620366	4	nm0663967	actress	\N	\N
tt12620366	5	nm11553602	director	\N	\N
tt12620366	6	nm11553606	writer	\N	\N
tt12620366	7	nm11553604	writer	\N	\N
tt12620366	8	nm11553605	writer	\N	\N
tt12620366	9	nm11553607	producer	producer	\N
tt12620368	10	nm11536924	producer	producer	\N
tt12620368	1	nm1522872	actress	\N	\N
tt12620368	2	nm4580132	actor	\N	\N
tt12620368	3	nm0620546	actress	\N	\N
tt12620368	4	nm0663967	actress	\N	\N
tt12620368	5	nm11553602	director	\N	\N
tt12620368	6	nm11553606	writer	\N	\N
tt12620368	7	nm11553604	writer	\N	\N
tt12620368	8	nm11553605	writer	\N	\N
tt12620368	9	nm11553607	producer	producer	\N
tt12620370	10	nm11536924	producer	producer	\N
tt12620370	1	nm1522872	actress	\N	\N
tt12620370	2	nm4580132	actor	\N	\N
tt12620370	3	nm0620546	actress	\N	\N
tt12620370	4	nm0663967	actress	\N	\N
tt12620370	5	nm11553602	director	\N	\N
tt12620370	6	nm11553606	writer	\N	\N
tt12620370	7	nm11553604	writer	\N	\N
tt12620370	8	nm11553605	writer	\N	\N
tt12620370	9	nm11553607	producer	producer	\N
tt12620372	10	nm11536924	producer	producer	\N
tt12620372	1	nm1522872	actress	\N	\N
tt12620372	2	nm4580132	actor	\N	\N
tt12620372	3	nm0620546	actress	\N	\N
tt12620372	4	nm0663967	actress	\N	\N
tt12620372	5	nm11553602	director	\N	\N
tt12620372	6	nm11553606	writer	\N	\N
tt12620372	7	nm11553604	writer	\N	\N
tt12620372	8	nm11553605	writer	\N	\N
tt12620372	9	nm11553607	producer	producer	\N
tt12620374	10	nm11536924	producer	producer	\N
tt12620374	1	nm1522872	actress	\N	\N
tt12620374	2	nm4580132	actor	\N	\N
tt12620374	3	nm0620546	actress	\N	\N
tt12620374	4	nm0663967	actress	\N	\N
tt12620374	5	nm11553602	director	\N	\N
tt12620374	6	nm11553606	writer	\N	\N
tt12620374	7	nm11553604	writer	\N	\N
tt12620374	8	nm11553605	writer	\N	\N
tt12620374	9	nm11553607	producer	producer	\N
tt12620376	10	nm11536924	producer	producer	\N
tt12620376	1	nm1522872	actress	\N	\N
tt12620376	2	nm4580132	actor	\N	\N
tt12620376	3	nm0620546	actress	\N	\N
tt12620376	4	nm0663967	actress	\N	\N
tt12620376	5	nm11553602	director	\N	\N
tt12620376	6	nm11553606	writer	\N	\N
tt12620376	7	nm11553604	writer	\N	\N
tt12620376	8	nm11553605	writer	\N	\N
tt12620376	9	nm11553607	producer	producer	\N
tt12620378	10	nm11536924	producer	producer	\N
tt12620378	1	nm1522872	actress	\N	\N
tt12620378	2	nm4580132	actor	\N	\N
tt12620378	3	nm0620546	actress	\N	\N
tt12620378	4	nm0663967	actress	\N	\N
tt12620378	5	nm11553602	director	\N	\N
tt12620378	6	nm11553606	writer	\N	\N
tt12620378	7	nm11553604	writer	\N	\N
tt12620378	8	nm11553605	writer	\N	\N
tt12620378	9	nm11553607	producer	producer	\N
tt12620380	10	nm11536924	producer	producer	\N
tt12620380	1	nm1522872	actress	\N	\N
tt12620380	2	nm4580132	actor	\N	\N
tt12620380	3	nm0620546	actress	\N	\N
tt12620380	4	nm0663967	actress	\N	\N
tt12620380	5	nm11553602	director	\N	\N
tt12620380	6	nm11553606	writer	\N	\N
tt12620380	7	nm11553604	writer	\N	\N
tt12620380	8	nm11553605	writer	\N	\N
tt12620380	9	nm11553607	producer	producer	\N
tt12620382	1	nm11702464	actor	\N	["Girl (vo)"]
tt12620382	2	nm5390674	actor	\N	["Gaurd"]
tt12620382	3	nm2983416	actress	\N	["Daughter"]
tt12620382	4	nm8664609	actor	\N	["Radio"]
tt12620382	5	nm1434441	director	\N	\N
tt12620382	6	nm11526910	cinematographer	\N	\N
tt12620382	7	nm5520848	actor	\N	["Father"]
tt12620384	10	nm11536924	producer	producer	\N
tt12620384	1	nm1522872	actress	\N	\N
tt12620384	2	nm4580132	actor	\N	\N
tt12620384	3	nm0620546	actress	\N	\N
tt12620384	4	nm0663967	actress	\N	\N
tt12620384	5	nm11553602	director	\N	\N
tt12620384	6	nm11553606	writer	\N	\N
tt12620384	7	nm11553604	writer	\N	\N
tt12620384	8	nm11553605	writer	\N	\N
tt12620384	9	nm11553607	producer	producer	\N
tt12620386	10	nm11536924	producer	producer	\N
tt12620386	1	nm1522872	actress	\N	\N
tt12620386	2	nm4580132	actor	\N	\N
tt12620386	3	nm0620546	actress	\N	\N
tt12620386	4	nm0663967	actress	\N	\N
tt12620386	5	nm11553602	director	\N	\N
tt12620386	6	nm11553606	writer	\N	\N
tt12620386	7	nm11553604	writer	\N	\N
tt12620386	8	nm11553605	writer	\N	\N
tt12620386	9	nm11553607	producer	producer	\N
tt12620388	10	nm11536924	producer	producer	\N
tt12620388	1	nm1522872	actress	\N	\N
tt12620388	2	nm4580132	actor	\N	\N
tt12620388	3	nm0620546	actress	\N	\N
tt12620388	4	nm0663967	actress	\N	\N
tt12620388	5	nm11553602	director	\N	\N
tt12620388	6	nm11553606	writer	\N	\N
tt12620388	7	nm11553604	writer	\N	\N
tt12620388	8	nm11553605	writer	\N	\N
tt12620388	9	nm11553607	producer	producer	\N
tt12620390	10	nm11536924	producer	producer	\N
tt12620390	1	nm1522872	actress	\N	\N
tt12620390	2	nm4580132	actor	\N	\N
tt12620390	3	nm0620546	actress	\N	\N
tt12620390	4	nm0663967	actress	\N	\N
tt12620390	5	nm11553602	director	\N	\N
tt12620390	6	nm11553606	writer	\N	\N
tt12620390	7	nm11553604	writer	\N	\N
tt12620390	8	nm11553605	writer	\N	\N
tt12620390	9	nm11553607	producer	producer	\N
tt12620392	10	nm11536924	producer	producer	\N
tt12620392	1	nm1522872	actress	\N	\N
tt12620392	2	nm4580132	actor	\N	\N
tt12620392	3	nm0620546	actress	\N	\N
tt12620392	4	nm0663967	actress	\N	\N
tt12620392	5	nm11553602	director	\N	\N
tt12620392	6	nm11553606	writer	\N	\N
tt12620392	7	nm11553604	writer	\N	\N
tt12620392	8	nm11553605	writer	\N	\N
tt12620392	9	nm11553607	producer	producer	\N
tt12620394	10	nm0834070	self	\N	["Self - Singer","Sketch Actor"]
tt12620394	1	nm0089478	self	\N	["Self - Host"]
tt12620394	2	nm0196785	self	\N	["Self"]
tt12620394	3	nm0217933	self	\N	["Self - Accordionist","Sketch Actor"]
tt12620394	4	nm3780939	self	\N	["Self - singer"]
tt12620394	5	nm0122875	writer	writer	\N
tt12620394	6	nm0371198	self	\N	["Self"]
tt12620394	7	nm0398075	self	\N	["Self - Announcer"]
tt12620394	8	nm0540501	self	\N	["Self - Singer","Sketch Actor"]
tt12620394	9	nm1550712	self	\N	["Themselves - Singers"]
tt12620396	10	nm11536924	producer	producer	\N
tt12620396	1	nm1522872	actress	\N	\N
tt12620396	2	nm4580132	actor	\N	\N
tt12620396	3	nm0620546	actress	\N	\N
tt12620396	4	nm0663967	actress	\N	\N
tt12620396	5	nm11553602	director	\N	\N
tt12620396	6	nm11553606	writer	\N	\N
tt12620396	7	nm11553604	writer	\N	\N
tt12620396	8	nm11553605	writer	\N	\N
tt12620396	9	nm11553607	producer	producer	\N
tt12620398	10	nm11536924	producer	producer	\N
tt12620398	1	nm1522872	actress	\N	\N
tt12620398	2	nm4580132	actor	\N	\N
tt12620398	3	nm0620546	actress	\N	\N
tt12620398	4	nm0663967	actress	\N	\N
tt12620398	5	nm11553602	director	\N	\N
tt12620398	6	nm11553606	writer	\N	\N
tt12620398	7	nm11553604	writer	\N	\N
tt12620398	8	nm11553605	writer	\N	\N
tt12620398	9	nm11553607	producer	producer	\N
tt12620400	10	nm11536924	producer	producer	\N
tt12620400	1	nm1522872	actress	\N	\N
tt12620400	2	nm4580132	actor	\N	\N
tt12620400	3	nm0620546	actress	\N	\N
tt12620400	4	nm0663967	actress	\N	\N
tt12620400	5	nm11553602	director	\N	\N
tt12620400	6	nm11553606	writer	\N	\N
tt12620400	7	nm11553604	writer	\N	\N
tt12620400	8	nm11553605	writer	\N	\N
tt12620400	9	nm11553607	producer	producer	\N
tt12620402	10	nm11536924	producer	producer	\N
tt12620402	1	nm1522872	actress	\N	\N
tt12620402	2	nm4580132	actor	\N	\N
tt12620402	3	nm0620546	actress	\N	\N
tt12620402	4	nm0663967	actress	\N	\N
tt12620402	5	nm11553602	director	\N	\N
tt12620402	6	nm11553606	writer	\N	\N
tt12620402	7	nm11553604	writer	\N	\N
tt12620402	8	nm11553605	writer	\N	\N
tt12620402	9	nm11553607	producer	producer	\N
tt12620404	10	nm8818928	actress	\N	["Rochambeau Patrol","Self"]
tt12620404	1	nm10800488	actress	\N	["Beat Poet","Rochambeau Player","Self"]
tt12620404	2	nm11702479	self	\N	["Self"]
tt12620404	3	nm11702478	self	\N	["Self"]
tt12620404	4	nm9830913	self	\N	["Self"]
tt12620404	5	nm6187959	director	\N	\N
tt12620404	6	nm8936043	director	\N	\N
tt12620404	7	nm2339845	actress	\N	["MediPLAYtor","Self"]
tt12620404	8	nm11702480	self	\N	["Self"]
tt12620404	9	nm11702477	actor	\N	["Guitarist","Self"]
tt12620406	10	nm11536924	producer	producer	\N
tt12620406	1	nm1522872	actress	\N	\N
tt12620406	2	nm4580132	actor	\N	\N
tt12620406	3	nm0620546	actress	\N	\N
tt12620406	4	nm0663967	actress	\N	\N
tt12620406	5	nm11553602	director	\N	\N
tt12620406	6	nm11553606	writer	\N	\N
tt12620406	7	nm11553604	writer	\N	\N
