tconst	ordering	nconst	category	job	characters
tt16200222	7	nm5573374	self	\N	["Self"]
tt16200224	1	nm13071190	self	\N	["Self"]
tt16200224	2	nm13171434	self	\N	["Self"]
tt16200224	3	nm5955616	self	\N	["Self"]
tt16200224	4	nm13171507	self	\N	["Self"]
tt16200224	5	nm13171458	self	\N	["Self"]
tt16200224	6	nm5985906	self	\N	["Self"]
tt16200224	7	nm5573374	self	\N	["Self"]
tt16200226	1	nm13071190	self	\N	["Self"]
tt16200226	2	nm13171434	self	\N	["Self"]
tt16200226	3	nm5955616	self	\N	["Self"]
tt16200226	4	nm13171507	self	\N	["Self"]
tt16200226	5	nm13171458	self	\N	["Self"]
tt16200226	6	nm5985906	self	\N	["Self"]
tt16200226	7	nm5573374	self	\N	["Self"]
tt16200228	1	nm13071190	self	\N	["Self"]
tt16200228	2	nm13171434	self	\N	["Self"]
tt16200228	3	nm5955616	self	\N	["Self"]
tt16200228	4	nm13171507	self	\N	["Self"]
tt16200228	5	nm13171458	self	\N	["Self"]
tt16200228	6	nm5985906	self	\N	["Self"]
tt16200228	7	nm5573374	self	\N	["Self"]
tt16200230	1	nm13071190	self	\N	["Self"]
tt16200230	2	nm13171434	self	\N	["Self"]
tt16200230	3	nm5955616	self	\N	["Self"]
tt16200230	4	nm13171507	self	\N	["Self"]
tt16200230	5	nm13171458	self	\N	["Self"]
tt16200230	6	nm5985906	self	\N	["Self"]
tt16200230	7	nm5573374	self	\N	["Self"]
tt16200232	1	nm13071190	self	\N	["Self"]
tt16200232	2	nm13171434	self	\N	["Self"]
tt16200232	3	nm5955616	self	\N	["Self"]
tt16200232	4	nm13171507	self	\N	["Self"]
tt16200232	5	nm13171458	self	\N	["Self"]
tt16200232	6	nm5985906	self	\N	["Self"]
tt16200232	7	nm5573374	self	\N	["Self"]
tt16200234	1	nm13071190	self	\N	["Self"]
tt16200234	2	nm13171434	self	\N	["Self"]
tt16200234	3	nm5955616	self	\N	["Self"]
tt16200234	4	nm13171507	self	\N	["Self"]
tt16200234	5	nm13171458	self	\N	["Self"]
tt16200234	6	nm5985906	self	\N	["Self"]
tt16200234	7	nm5573374	self	\N	["Self"]
tt16200236	1	nm13071190	self	\N	["Self"]
tt16200236	2	nm13171434	self	\N	["Self"]
tt16200236	3	nm5955616	self	\N	["Self"]
tt16200236	4	nm13171507	self	\N	["Self"]
tt16200236	5	nm13171458	self	\N	["Self"]
tt16200236	6	nm5985906	self	\N	["Self"]
tt16200236	7	nm5573374	self	\N	["Self"]
tt16200238	1	nm13071190	self	\N	["Self"]
tt16200238	2	nm13171434	self	\N	["Self"]
tt16200238	3	nm5955616	self	\N	["Self"]
tt16200238	4	nm13171507	self	\N	["Self"]
tt16200238	5	nm13171458	self	\N	["Self"]
tt16200238	6	nm5985906	self	\N	["Self"]
tt16200238	7	nm5573374	self	\N	["Self"]
tt16200240	1	nm13071190	self	\N	["Self"]
tt16200240	2	nm13171434	self	\N	["Self"]
tt16200240	3	nm5955616	self	\N	["Self"]
tt16200240	4	nm13171507	self	\N	["Self"]
tt16200240	5	nm13171458	self	\N	["Self"]
tt16200240	6	nm5985906	self	\N	["Self"]
tt16200240	7	nm5573374	self	\N	["Self"]
tt16200242	1	nm13071190	self	\N	["Self"]
tt16200242	2	nm13171434	self	\N	["Self"]
tt16200242	3	nm5955616	self	\N	["Self"]
tt16200242	4	nm13171507	self	\N	["Self"]
tt16200242	5	nm13171458	self	\N	["Self"]
tt16200242	6	nm5985906	self	\N	["Self"]
tt16200242	7	nm5573374	self	\N	["Self"]
tt16200244	1	nm13071190	self	\N	["Self"]
tt16200244	2	nm13171434	self	\N	["Self"]
tt16200244	3	nm5955616	self	\N	["Self"]
tt16200244	4	nm13171507	self	\N	["Self"]
tt16200244	5	nm13171458	self	\N	["Self"]
tt16200244	6	nm5985906	self	\N	["Self"]
tt16200244	7	nm5573374	self	\N	["Self"]
tt16200246	1	nm13071190	self	\N	["Self"]
tt16200246	2	nm13171434	self	\N	["Self"]
tt16200246	3	nm5955616	self	\N	["Self"]
tt16200246	4	nm13171507	self	\N	["Self"]
tt16200246	5	nm13171458	self	\N	["Self"]
tt16200246	6	nm5985906	self	\N	["Self"]
tt16200246	7	nm5573374	self	\N	["Self"]
tt16200248	1	nm13071190	self	\N	["Self"]
tt16200248	2	nm13171434	self	\N	["Self"]
tt16200248	3	nm5955616	self	\N	["Self"]
tt16200248	4	nm13171507	self	\N	["Self"]
tt16200248	5	nm13171458	self	\N	["Self"]
tt16200248	6	nm5985906	self	\N	["Self"]
tt16200248	7	nm5573374	self	\N	["Self"]
tt16200250	1	nm13071190	self	\N	["Self"]
tt16200250	2	nm13171434	self	\N	["Self"]
tt16200250	3	nm5955616	self	\N	["Self"]
tt16200250	4	nm13171507	self	\N	["Self"]
tt16200250	5	nm13171458	self	\N	["Self"]
tt16200250	6	nm5985906	self	\N	["Self"]
tt16200250	7	nm5573374	self	\N	["Self"]
tt16200252	1	nm13071190	self	\N	["Self"]
tt16200252	2	nm13171434	self	\N	["Self"]
tt16200252	3	nm5955616	self	\N	["Self"]
tt16200252	4	nm13171507	self	\N	["Self"]
tt16200252	5	nm13171458	self	\N	["Self"]
tt16200252	6	nm5985906	self	\N	["Self"]
tt16200252	7	nm5573374	self	\N	["Self"]
tt16200254	1	nm13071190	self	\N	["Self"]
tt16200254	2	nm13171434	self	\N	["Self"]
tt16200254	3	nm5955616	self	\N	["Self"]
tt16200254	4	nm13171507	self	\N	["Self"]
tt16200254	5	nm13171458	self	\N	["Self"]
tt16200254	6	nm5985906	self	\N	["Self"]
tt16200254	7	nm5573374	self	\N	["Self"]
tt16200256	1	nm13071190	self	\N	["Self"]
tt16200256	2	nm13171434	self	\N	["Self"]
tt16200256	3	nm5955616	self	\N	["Self"]
tt16200256	4	nm13171507	self	\N	["Self"]
tt16200256	5	nm13171458	self	\N	["Self"]
tt16200256	6	nm5985906	self	\N	["Self"]
tt16200256	7	nm5573374	self	\N	["Self"]
tt16200258	1	nm13071190	self	\N	["Self"]
tt16200258	2	nm13171434	self	\N	["Self"]
tt16200258	3	nm5955616	self	\N	["Self"]
tt16200258	4	nm13171507	self	\N	["Self"]
tt16200258	5	nm13171458	self	\N	["Self"]
tt16200258	6	nm5985906	self	\N	["Self"]
tt16200258	7	nm5573374	self	\N	["Self"]
tt16200260	1	nm13071190	self	\N	["Self"]
tt16200260	2	nm13171434	self	\N	["Self"]
tt16200260	3	nm5955616	self	\N	["Self"]
tt16200260	4	nm13171507	self	\N	["Self"]
tt16200260	5	nm13171458	self	\N	["Self"]
tt16200260	6	nm5985906	self	\N	["Self"]
tt16200260	7	nm5573374	self	\N	["Self"]
tt16200262	1	nm13071190	self	\N	["Self"]
tt16200262	2	nm13171434	self	\N	["Self"]
tt16200262	3	nm5955616	self	\N	["Self"]
tt16200262	4	nm13171507	self	\N	["Self"]
tt16200262	5	nm13171458	self	\N	["Self"]
tt16200262	6	nm5985906	self	\N	["Self"]
tt16200262	7	nm5573374	self	\N	["Self"]
tt16200264	1	nm13071190	self	\N	["Self"]
tt16200264	2	nm13171434	self	\N	["Self"]
tt16200264	3	nm5955616	self	\N	["Self"]
tt16200264	4	nm13171507	self	\N	["Self"]
tt16200264	5	nm13171458	self	\N	["Self"]
tt16200264	6	nm5985906	self	\N	["Self"]
tt16200264	7	nm5573374	self	\N	["Self"]
tt16200266	1	nm13071190	self	\N	["Self"]
tt16200266	2	nm13171434	self	\N	["Self"]
tt16200266	3	nm5955616	self	\N	["Self"]
tt16200266	4	nm13171507	self	\N	["Self"]
tt16200266	5	nm13171458	self	\N	["Self"]
tt16200266	6	nm5985906	self	\N	["Self"]
tt16200266	7	nm5573374	self	\N	["Self"]
tt16200268	1	nm13071190	self	\N	["Self"]
tt16200268	2	nm13171434	self	\N	["Self"]
tt16200268	3	nm5955616	self	\N	["Self"]
tt16200268	4	nm13171507	self	\N	["Self"]
tt16200268	5	nm13171458	self	\N	["Self"]
tt16200268	6	nm5985906	self	\N	["Self"]
tt16200268	7	nm5573374	self	\N	["Self"]
tt16200270	1	nm13071190	self	\N	["Self"]
tt16200270	2	nm13171434	self	\N	["Self"]
tt16200270	3	nm5955616	self	\N	["Self"]
tt16200270	4	nm13171507	self	\N	["Self"]
tt16200270	5	nm13171458	self	\N	["Self"]
tt16200270	6	nm5985906	self	\N	["Self"]
tt16200270	7	nm5573374	self	\N	["Self"]
tt16200272	1	nm13071190	self	\N	["Self"]
tt16200272	2	nm13171434	self	\N	["Self"]
tt16200272	3	nm5955616	self	\N	["Self"]
tt16200272	4	nm13171507	self	\N	["Self"]
tt16200272	5	nm13171458	self	\N	["Self"]
tt16200272	6	nm5985906	self	\N	["Self"]
tt16200272	7	nm5573374	self	\N	["Self"]
tt16200274	1	nm13071190	self	\N	["Self"]
tt16200274	2	nm13171434	self	\N	["Self"]
tt16200274	3	nm5955616	self	\N	["Self"]
tt16200274	4	nm13171507	self	\N	["Self"]
tt16200274	5	nm13171458	self	\N	["Self"]
tt16200274	6	nm5985906	self	\N	["Self"]
tt16200274	7	nm5573374	self	\N	["Self"]
tt16200276	1	nm13071190	self	\N	["Self"]
tt16200276	2	nm13171434	self	\N	["Self"]
tt16200276	3	nm5955616	self	\N	["Self"]
tt16200276	4	nm13171507	self	\N	["Self"]
tt16200276	5	nm13171458	self	\N	["Self"]
tt16200276	6	nm5985906	self	\N	["Self"]
tt16200276	7	nm5573374	self	\N	["Self"]
tt16200278	1	nm13071190	self	\N	["Self"]
tt16200278	2	nm13171434	self	\N	["Self"]
tt16200278	3	nm5955616	self	\N	["Self"]
tt16200278	4	nm13171507	self	\N	["Self"]
tt16200278	5	nm13171458	self	\N	["Self"]
tt16200278	6	nm5985906	self	\N	["Self"]
tt16200278	7	nm5573374	self	\N	["Self"]
tt16200280	1	nm13071190	self	\N	["Self"]
tt16200280	2	nm13171434	self	\N	["Self"]
tt16200280	3	nm5955616	self	\N	["Self"]
tt16200280	4	nm13171507	self	\N	["Self"]
tt16200280	5	nm13171458	self	\N	["Self"]
tt16200280	6	nm5985906	self	\N	["Self"]
tt16200280	7	nm5573374	self	\N	["Self"]
tt16200282	1	nm13071190	self	\N	["Self"]
tt16200282	2	nm13171434	self	\N	["Self"]
tt16200282	3	nm5955616	self	\N	["Self"]
tt16200282	4	nm13171507	self	\N	["Self"]
tt16200282	5	nm13171458	self	\N	["Self"]
tt16200282	6	nm5985906	self	\N	["Self"]
tt16200282	7	nm5573374	self	\N	["Self"]
tt16200284	1	nm13071190	self	\N	["Self"]
tt16200284	2	nm13171434	self	\N	["Self"]
tt16200284	3	nm5955616	self	\N	["Self"]
tt16200284	4	nm13171507	self	\N	["Self"]
tt16200284	5	nm13171458	self	\N	["Self"]
tt16200284	6	nm5985906	self	\N	["Self"]
tt16200284	7	nm5573374	self	\N	["Self"]
tt16200286	1	nm13071190	self	\N	["Self"]
tt16200286	2	nm13171434	self	\N	["Self"]
tt16200286	3	nm5955616	self	\N	["Self"]
tt16200286	4	nm13171507	self	\N	["Self"]
tt16200286	5	nm13171458	self	\N	["Self"]
tt16200286	6	nm5985906	self	\N	["Self"]
tt16200286	7	nm5573374	self	\N	["Self"]
tt16200288	1	nm13071190	self	\N	["Self"]
tt16200288	2	nm13171434	self	\N	["Self"]
tt16200288	3	nm13171507	self	\N	["Self"]
tt16200288	4	nm13171722	self	\N	["Self"]
tt16200288	5	nm13171458	self	\N	["Self"]
tt16200288	6	nm5985906	self	\N	["Self"]
tt16200288	7	nm13071208	self	\N	["Self"]
tt16200290	1	nm13071190	self	\N	["Self"]
tt16200290	2	nm13171434	self	\N	["Self"]
tt16200290	3	nm13171507	self	\N	["Self"]
tt16200290	4	nm13171722	self	\N	["Self"]
tt16200290	5	nm13171458	self	\N	["Self"]
tt16200290	6	nm5985906	self	\N	["Self"]
tt16200290	7	nm13071208	self	\N	["Self"]
tt16200292	1	nm13071190	self	\N	["Self"]
tt16200292	2	nm13171434	self	\N	["Self"]
tt16200292	3	nm13171507	self	\N	["Self"]
tt16200292	4	nm13171722	self	\N	["Self"]
tt16200292	5	nm13171458	self	\N	["Self"]
tt16200292	6	nm5985906	self	\N	["Self"]
tt16200292	7	nm13071208	self	\N	["Self"]
tt16200294	1	nm13071190	self	\N	["Self"]
tt16200294	2	nm13171434	self	\N	["Self"]
tt16200294	3	nm13171507	self	\N	["Self"]
tt16200294	4	nm13171722	self	\N	["Self"]
tt16200294	5	nm13171458	self	\N	["Self"]
tt16200294	6	nm5985906	self	\N	["Self"]
tt16200294	7	nm13071208	self	\N	["Self"]
tt16200296	1	nm13071190	self	\N	["Self"]
tt16200296	2	nm13171434	self	\N	["Self"]
tt16200296	3	nm13171507	self	\N	["Self"]
tt16200296	4	nm13171722	self	\N	["Self"]
tt16200296	5	nm13171458	self	\N	["Self"]
tt16200296	6	nm5985906	self	\N	["Self"]
tt16200296	7	nm13071208	self	\N	["Self"]
tt16200298	1	nm13071190	self	\N	["Self"]
tt16200298	2	nm13171679	self	\N	["Self"]
tt16200298	3	nm13171434	self	\N	["Self"]
tt16200298	4	nm13171458	self	\N	["Self"]
tt16200298	5	nm5985906	self	\N	["Self"]
tt16200298	6	nm13171450	self	\N	["Self"]
tt16200298	7	nm13171565	self	\N	["Self"]
tt16200300	1	nm13071190	self	\N	["Self"]
tt16200300	2	nm13171679	self	\N	["Self"]
tt16200300	3	nm13171434	self	\N	["Self"]
tt16200300	4	nm13171458	self	\N	["Self"]
tt16200300	5	nm5985906	self	\N	["Self"]
tt16200300	6	nm13171450	self	\N	["Self"]
tt16200300	7	nm13171565	self	\N	["Self"]
tt16200302	1	nm13071190	self	\N	["Self"]
tt16200302	2	nm13171679	self	\N	["Self"]
tt16200302	3	nm13171434	self	\N	["Self"]
tt16200302	4	nm13171458	self	\N	["Self"]
tt16200302	5	nm5985906	self	\N	["Self"]
tt16200302	6	nm13171450	self	\N	["Self"]
tt16200302	7	nm13171565	self	\N	["Self"]
tt16200304	1	nm13071190	self	\N	["Self"]
tt16200304	2	nm13171679	self	\N	["Self"]
tt16200304	3	nm13171434	self	\N	["Self"]
tt16200304	4	nm13171458	self	\N	["Self"]
tt16200304	5	nm5985906	self	\N	["Self"]
tt16200304	6	nm13171450	self	\N	["Self"]
tt16200304	7	nm13171565	self	\N	["Self"]
tt16200306	1	nm13071190	self	\N	["Self"]
tt16200306	2	nm13171679	self	\N	["Self"]
tt16200306	3	nm13171434	self	\N	["Self"]
tt16200306	4	nm13171458	self	\N	["Self"]
tt16200306	5	nm5985906	self	\N	["Self"]
tt16200306	6	nm13171450	self	\N	["Self"]
tt16200306	7	nm13171565	self	\N	["Self"]
tt16200308	1	nm13171434	self	\N	["Self"]
tt16200308	2	nm5955616	self	\N	["Self"]
tt16200308	3	nm13171458	self	\N	["Self"]
tt16200308	4	nm5985906	self	\N	["Self"]
tt16200308	5	nm5573374	self	\N	["Self"]
tt16200310	1	nm13171434	self	\N	["Self"]
tt16200310	2	nm5955616	self	\N	["Self"]
tt16200310	3	nm13171458	self	\N	["Self"]
tt16200310	4	nm5985906	self	\N	["Self"]
tt16200310	5	nm5573374	self	\N	["Self"]
tt16200312	1	nm13171434	self	\N	["Self"]
tt16200312	2	nm5955616	self	\N	["Self"]
tt16200312	3	nm13171458	self	\N	["Self"]
tt16200312	4	nm5985906	self	\N	["Self"]
tt16200312	5	nm5573374	self	\N	["Self"]
tt16200314	1	nm13171434	self	\N	["Self"]
tt16200314	2	nm5955616	self	\N	["Self"]
tt16200314	3	nm13171458	self	\N	["Self"]
tt16200314	4	nm5985906	self	\N	["Self"]
tt16200314	5	nm5573374	self	\N	["Self"]
tt16200316	1	nm13171434	self	\N	["Self"]
tt16200316	2	nm5955616	self	\N	["Self"]
tt16200316	3	nm13171458	self	\N	["Self"]
tt16200316	4	nm5985906	self	\N	["Self"]
tt16200316	5	nm5573374	self	\N	["Self"]
tt16200318	1	nm13171434	self	\N	["Self"]
tt16200318	2	nm5955616	self	\N	["Self"]
tt16200318	3	nm13171507	self	\N	["Self"]
tt16200318	4	nm13171458	self	\N	["Self"]
tt16200318	5	nm5985906	self	\N	["Self"]
tt16200318	6	nm5573374	self	\N	["Self"]
tt16200320	1	nm13171434	self	\N	["Self"]
tt16200320	2	nm5955616	self	\N	["Self"]
tt16200320	3	nm13171507	self	\N	["Self"]
tt16200320	4	nm13171458	self	\N	["Self"]
tt16200320	5	nm5985906	self	\N	["Self"]
tt16200320	6	nm5573374	self	\N	["Self"]
tt16200322	1	nm13171434	self	\N	["Self"]
tt16200322	2	nm5955616	self	\N	["Self"]
tt16200322	3	nm13171507	self	\N	["Self"]
tt16200322	4	nm13171458	self	\N	["Self"]
tt16200322	5	nm5985906	self	\N	["Self"]
tt16200322	6	nm5573374	self	\N	["Self"]
tt16200324	1	nm13171434	self	\N	["Self"]
tt16200324	2	nm5955616	self	\N	["Self"]
tt16200324	3	nm13171507	self	\N	["Self"]
tt16200324	4	nm13171458	self	\N	["Self"]
tt16200324	5	nm5985906	self	\N	["Self"]
tt16200324	6	nm5573374	self	\N	["Self"]
tt16200326	1	nm13171434	self	\N	["Self"]
tt16200326	2	nm5955616	self	\N	["Self"]
tt16200326	3	nm13171507	self	\N	["Self"]
tt16200326	4	nm13171458	self	\N	["Self"]
tt16200326	5	nm5985906	self	\N	["Self"]
tt16200326	6	nm5573374	self	\N	["Self"]
tt16200328	1	nm13071190	self	\N	["Self"]
tt16200328	2	nm13171434	self	\N	["Self"]
tt16200328	3	nm5955616	self	\N	["Self"]
tt16200328	4	nm13171507	self	\N	["Self"]
tt16200328	5	nm13171458	self	\N	["Self"]
tt16200328	6	nm13171708	self	\N	["Self"]
tt16200328	7	nm5573374	self	\N	["Self"]
tt16200330	1	nm13071190	self	\N	["Self"]
tt16200330	2	nm13171434	self	\N	["Self"]
tt16200330	3	nm5955616	self	\N	["Self"]
tt16200330	4	nm13171507	self	\N	["Self"]
tt16200330	5	nm13171458	self	\N	["Self"]
tt16200330	6	nm13171708	self	\N	["Self"]
tt16200330	7	nm5573374	self	\N	["Self"]
tt16200332	1	nm13071190	self	\N	["Self"]
tt16200332	2	nm13171434	self	\N	["Self"]
tt16200332	3	nm5955616	self	\N	["Self"]
tt16200332	4	nm13171507	self	\N	["Self"]
tt16200332	5	nm13171458	self	\N	["Self"]
tt16200332	6	nm13171708	self	\N	["Self"]
tt16200332	7	nm5573374	self	\N	["Self"]
tt16200334	1	nm13071190	self	\N	["Self"]
tt16200334	2	nm13171434	self	\N	["Self"]
tt16200334	3	nm5955616	self	\N	["Self"]
tt16200334	4	nm13171507	self	\N	["Self"]
tt16200334	5	nm13171458	self	\N	["Self"]
tt16200334	6	nm13171708	self	\N	["Self"]
tt16200334	7	nm5573374	self	\N	["Self"]
tt16200336	1	nm13071190	self	\N	["Self"]
tt16200336	2	nm13171434	self	\N	["Self"]
tt16200336	3	nm5955616	self	\N	["Self"]
tt16200336	4	nm13171507	self	\N	["Self"]
tt16200336	5	nm13171458	self	\N	["Self"]
tt16200336	6	nm13171708	self	\N	["Self"]
tt16200336	7	nm5573374	self	\N	["Self"]
tt16200338	1	nm13071190	self	\N	["Self"]
tt16200338	2	nm13171434	self	\N	["Self"]
tt16200338	3	nm5955616	self	\N	["Self"]
tt16200338	4	nm13171507	self	\N	["Self"]
tt16200338	5	nm13171458	self	\N	["Self"]
tt16200338	6	nm13171708	self	\N	["Self"]
tt16200338	7	nm5573374	self	\N	["Self"]
tt16200340	1	nm13071190	self	\N	["Self"]
tt16200340	2	nm13171434	self	\N	["Self"]
tt16200340	3	nm5955616	self	\N	["Self"]
tt16200340	4	nm13171507	self	\N	["Self"]
tt16200340	5	nm13171458	self	\N	["Self"]
tt16200340	6	nm13171708	self	\N	["Self"]
tt16200340	7	nm5573374	self	\N	["Self"]
tt16200342	1	nm13071190	self	\N	["Self"]
tt16200342	2	nm13171434	self	\N	["Self"]
tt16200342	3	nm5955616	self	\N	["Self"]
tt16200342	4	nm13171507	self	\N	["Self"]
tt16200342	5	nm13171458	self	\N	["Self"]
tt16200342	6	nm13171708	self	\N	["Self"]
tt16200342	7	nm5573374	self	\N	["Self"]
tt16200344	1	nm13071190	self	\N	["Self"]
tt16200344	2	nm13171434	self	\N	["Self"]
tt16200344	3	nm5955616	self	\N	["Self"]
tt16200344	4	nm13171507	self	\N	["Self"]
tt16200344	5	nm13171458	self	\N	["Self"]
tt16200344	6	nm13171708	self	\N	["Self"]
tt16200344	7	nm5573374	self	\N	["Self"]
tt16200346	1	nm13071190	self	\N	["Self"]
tt16200346	2	nm13171434	self	\N	["Self"]
tt16200346	3	nm5955616	self	\N	["Self"]
tt16200346	4	nm13171507	self	\N	["Self"]
tt16200346	5	nm13171458	self	\N	["Self"]
tt16200346	6	nm13171708	self	\N	["Self"]
tt16200346	7	nm5573374	self	\N	["Self"]
tt16200348	1	nm13071190	self	\N	["Self"]
tt16200348	2	nm13071209	self	\N	["Self"]
tt16200348	3	nm5955616	self	\N	["Self"]
tt16200348	4	nm13171507	self	\N	["Self"]
tt16200348	5	nm13171458	self	\N	["Self"]
tt16200348	6	nm5985906	self	\N	["Self"]
tt16200348	7	nm5573374	self	\N	["Self"]
tt16200350	1	nm13071190	self	\N	["Self"]
tt16200350	2	nm13071209	self	\N	["Self"]
tt16200350	3	nm5955616	self	\N	["Self"]
tt16200350	4	nm13171507	self	\N	["Self"]
tt16200350	5	nm13171458	self	\N	["Self"]
tt16200350	6	nm5985906	self	\N	["Self"]
tt16200350	7	nm5573374	self	\N	["Self"]
tt16200352	1	nm13071190	self	\N	["Self"]
tt16200352	2	nm13071209	self	\N	["Self"]
tt16200352	3	nm5955616	self	\N	["Self"]
tt16200352	4	nm13171507	self	\N	["Self"]
tt16200352	5	nm13171458	self	\N	["Self"]
tt16200352	6	nm5985906	self	\N	["Self"]
tt16200352	7	nm5573374	self	\N	["Self"]
tt16200354	1	nm13071190	self	\N	["Self"]
tt16200354	2	nm13071209	self	\N	["Self"]
tt16200354	3	nm5955616	self	\N	["Self"]
tt16200354	4	nm13171507	self	\N	["Self"]
tt16200354	5	nm13171458	self	\N	["Self"]
tt16200354	6	nm5985906	self	\N	["Self"]
tt16200354	7	nm5573374	self	\N	["Self"]
tt16200356	1	nm13071190	self	\N	["Self"]
tt16200356	2	nm13071209	self	\N	["Self"]
tt16200356	3	nm5955616	self	\N	["Self"]
tt16200356	4	nm13171507	self	\N	["Self"]
tt16200356	5	nm13171458	self	\N	["Self"]
tt16200356	6	nm5985906	self	\N	["Self"]
tt16200356	7	nm5573374	self	\N	["Self"]
tt16200358	1	nm13071190	self	\N	["Self"]
tt16200358	2	nm13071209	self	\N	["Self"]
tt16200358	3	nm5955616	self	\N	["Self"]
tt16200358	4	nm13171507	self	\N	["Self"]
tt16200358	5	nm13171458	self	\N	["Self"]
tt16200358	6	nm5985906	self	\N	["Self"]
tt16200358	7	nm5573374	self	\N	["Self"]
tt16200360	1	nm13071190	self	\N	["Self"]
tt16200360	2	nm13071209	self	\N	["Self"]
tt16200360	3	nm5955616	self	\N	["Self"]
tt16200360	4	nm13171507	self	\N	["Self"]
tt16200360	5	nm13171458	self	\N	["Self"]
tt16200360	6	nm5985906	self	\N	["Self"]
tt16200360	7	nm5573374	self	\N	["Self"]
tt16200362	1	nm13071190	self	\N	["Self"]
tt16200362	2	nm13071209	self	\N	["Self"]
tt16200362	3	nm5955616	self	\N	["Self"]
tt16200362	4	nm13171507	self	\N	["Self"]
tt16200362	5	nm13171458	self	\N	["Self"]
tt16200362	6	nm5985906	self	\N	["Self"]
tt16200362	7	nm5573374	self	\N	["Self"]
tt16200364	1	nm13071190	self	\N	["Self"]
tt16200364	2	nm13071209	self	\N	["Self"]
tt16200364	3	nm5955616	self	\N	["Self"]
tt16200364	4	nm13171507	self	\N	["Self"]
tt16200364	5	nm13171458	self	\N	["Self"]
tt16200364	6	nm5985906	self	\N	["Self"]
tt16200364	7	nm5573374	self	\N	["Self"]
tt16200366	1	nm13071190	self	\N	["Self"]
tt16200366	2	nm13071209	self	\N	["Self"]
tt16200366	3	nm5955616	self	\N	["Self"]
tt16200366	4	nm13171507	self	\N	["Self"]
tt16200366	5	nm13171458	self	\N	["Self"]
tt16200366	6	nm5985906	self	\N	["Self"]
tt16200366	7	nm5573374	self	\N	["Self"]
tt16200368	1	nm13071190	self	\N	["Self"]
tt16200368	2	nm13171434	self	\N	["Self"]
tt16200368	3	nm5955616	self	\N	["Self"]
tt16200368	4	nm13171507	self	\N	["Self"]
tt16200368	5	nm5985906	self	\N	["Self"]
tt16200368	6	nm13171455	self	\N	["Self"]
tt16200368	7	nm5573374	self	\N	["Self"]
tt16200370	1	nm13071190	self	\N	["Self"]
tt16200370	2	nm13171434	self	\N	["Self"]
tt16200370	3	nm5955616	self	\N	["Self"]
tt16200370	4	nm13171507	self	\N	["Self"]
tt16200370	5	nm5985906	self	\N	["Self"]
tt16200370	6	nm13171455	self	\N	["Self"]
tt16200370	7	nm5573374	self	\N	["Self"]
tt16200372	1	nm13071190	self	\N	["Self"]
tt16200372	2	nm13171434	self	\N	["Self"]
tt16200372	3	nm5955616	self	\N	["Self"]
tt16200372	4	nm13171507	self	\N	["Self"]
tt16200372	5	nm5985906	self	\N	["Self"]
tt16200372	6	nm13171455	self	\N	["Self"]
tt16200372	7	nm5573374	self	\N	["Self"]
tt16200374	1	nm13071190	self	\N	["Self"]
tt16200374	2	nm13171434	self	\N	["Self"]
tt16200374	3	nm5955616	self	\N	["Self"]
tt16200374	4	nm13171507	self	\N	["Self"]
tt16200374	5	nm5985906	self	\N	["Self"]
tt16200374	6	nm13171455	self	\N	["Self"]
tt16200374	7	nm5573374	self	\N	["Self"]
tt16200376	1	nm13071190	self	\N	["Self"]
tt16200376	2	nm13171434	self	\N	["Self"]
tt16200376	3	nm5955616	self	\N	["Self"]
tt16200376	4	nm13171507	self	\N	["Self"]
tt16200376	5	nm5985906	self	\N	["Self"]
tt16200376	6	nm13171455	self	\N	["Self"]
tt16200376	7	nm5573374	self	\N	["Self"]
tt16200378	1	nm13071190	self	\N	["Self"]
tt16200378	2	nm13171434	self	\N	["Self"]
tt16200378	3	nm5955616	self	\N	["Self"]
tt16200378	4	nm13171507	self	\N	["Self"]
tt16200378	5	nm5985906	self	\N	["Self"]
tt16200378	6	nm13171455	self	\N	["Self"]
tt16200378	7	nm5573374	self	\N	["Self"]
tt16200380	1	nm13071190	self	\N	["Self"]
tt16200380	2	nm13171434	self	\N	["Self"]
tt16200380	3	nm5955616	self	\N	["Self"]
tt16200380	4	nm13171507	self	\N	["Self"]
tt16200380	5	nm5985906	self	\N	["Self"]
tt16200380	6	nm13171455	self	\N	["Self"]
tt16200380	7	nm5573374	self	\N	["Self"]
tt16200382	1	nm13071190	self	\N	["Self"]
tt16200382	2	nm13171434	self	\N	["Self"]
tt16200382	3	nm5955616	self	\N	["Self"]
tt16200382	4	nm13171507	self	\N	["Self"]
tt16200382	5	nm5985906	self	\N	["Self"]
tt16200382	6	nm13171455	self	\N	["Self"]
tt16200382	7	nm5573374	self	\N	["Self"]
tt16200384	1	nm13071190	self	\N	["Self"]
tt16200384	2	nm13171434	self	\N	["Self"]
tt16200384	3	nm5955616	self	\N	["Self"]
tt16200384	4	nm13171507	self	\N	["Self"]
tt16200384	5	nm5985906	self	\N	["Self"]
