tconst	ordering	nconst	category	job	characters
tt1139333	2	nm1302772	actor	\N	\N
tt1139333	3	nm2831576	actor	\N	\N
tt1139333	4	nm2832337	actor	\N	\N
tt1139333	5	nm0659015	director	\N	\N
tt1139333	6	nm2831305	producer	producer	\N
tt1139333	7	nm2832086	actress	\N	\N
tt1139333	8	nm1796740	actor	\N	\N
tt1139333	9	nm2832253	actor	\N	\N
tt1139335	1	nm0449857	actor	\N	["The Husband"]
tt1139335	2	nm0471866	actress	\N	["The Wife"]
tt1139335	3	nm0267638	actress	\N	["The Doctor's Wife"]
tt1139335	4	nm2570450	director	\N	\N
tt1139335	5	nm0899133	writer	scenario editor	\N
tt1139338	1	nm0826017	producer	producer	\N
tt1139339	1	nm0577734	producer	producer	\N
tt1139340	1	nm4487808	actor	\N	["Sultan"]
tt1139340	2	nm1450608	director	\N	\N
tt1139342	1	nm0032104	self	\N	["Self","Bandleader"]
tt1139342	2	nm0931397	self	\N	["Self","Singer"]
tt1139342	3	nm0376221	director	\N	\N
tt1139342	4	nm0005692	cinematographer	\N	\N
tt1139343	1	nm2378603	director	\N	\N
tt1139344	1	nm0672840	actress	\N	\N
tt1139344	2	nm1569519	director	\N	\N
tt1139344	3	nm12171613	producer	producer	\N
tt1139344	4	nm11635563	composer	\N	\N
tt1139344	5	nm1709538	cinematographer	\N	\N
tt1139344	6	nm1529831	editor	\N	\N
tt1139345	1	nm2834246	director	\N	\N
tt1139345	2	nm2166311	editor	\N	\N
tt1139347	1	nm0141997	actress	\N	["Various characters"]
tt1139347	2	nm0429495	actress	\N	["Various characters"]
tt1139347	3	nm0898923	actress	\N	["Various characters"]
tt1139347	4	nm0315064	actress	\N	\N
tt1139347	5	nm1538820	director	\N	\N
tt1139347	6	nm0831551	producer	producer	\N
tt1139347	7	nm1521599	editor	\N	\N
tt1139347	8	nm0725963	production_designer	\N	\N
tt1139347	9	nm2834038	actress	\N	\N
tt1139348	1	nm2103673	actor	\N	\N
tt1139348	2	nm1493154	actor	\N	\N
tt1139348	3	nm2689954	actor	\N	\N
tt1139348	4	nm1417248	actor	\N	\N
tt1139348	5	nm2145372	director	\N	\N
tt1139349	1	nm0219647	self	\N	["Self"]
tt1139349	2	nm2352852	self	\N	["Themselves","Dancers"]
tt1139349	3	nm5838721	self	\N	["Self","Singer"]
tt1139349	4	nm0376221	director	\N	\N
tt1139349	5	nm0288012	cinematographer	\N	\N
tt1139350	1	nm0738203	self	\N	["Self - Orchestra Leader"]
tt1139350	2	nm1759302	self	\N	["Themselves - Ensemble"]
tt1139350	3	nm7093697	self	\N	["Self - Vocalist"]
tt1139350	4	nm0559937	self	\N	["Self"]
tt1139350	5	nm0376221	director	\N	\N
tt1139350	6	nm0768260	producer	producer	\N
tt1139350	7	nm0679614	self	\N	["Self"]
tt1139352	1	nm2198899	actress	\N	\N
tt1139352	2	nm2194713	actor	\N	\N
tt1139352	3	nm2097933	actress	\N	\N
tt1139352	4	nm1727767	actor	\N	\N
tt1139352	5	nm2834803	producer	producer	\N
tt1139352	6	nm2104761	actor	\N	\N
tt1139353	1	nm2198899	actress	\N	\N
tt1139353	2	nm2194713	actor	\N	\N
tt1139353	3	nm2097933	actress	\N	\N
tt1139353	4	nm1727767	actor	\N	\N
tt1139353	5	nm2834803	producer	producer	\N
tt1139353	6	nm2104761	actor	\N	\N
tt1139354	1	nm2098764	actress	\N	\N
tt1139354	2	nm2090825	actor	\N	\N
tt1139354	3	nm2493587	actor	\N	\N
tt1139354	4	nm2146485	actor	\N	\N
tt1139354	5	nm2137851	director	\N	\N
tt1139354	6	nm2435342	producer	producer	\N
tt1139354	7	nm2116750	actress	\N	\N
tt1139354	8	nm2834086	actress	\N	\N
tt1139355	1	nm2098764	actress	\N	\N
tt1139355	2	nm2090825	actor	\N	\N
tt1139355	3	nm2493587	actor	\N	\N
tt1139355	4	nm2146485	actor	\N	\N
tt1139355	5	nm2137851	director	\N	\N
tt1139355	6	nm2435342	producer	producer	\N
tt1139355	7	nm2116750	actress	\N	\N
tt1139355	8	nm2834086	actress	\N	\N
tt1139357	1	nm0377901	self	\N	["Self"]
tt1139357	2	nm0817989	director	\N	\N
tt1139357	3	nm0971746	writer	\N	\N
tt1139357	4	nm0013146	producer	producer	\N
tt1139357	5	nm0410407	producer	producer	\N
tt1139357	6	nm0840115	production_designer	\N	\N
tt1139358	10	nm0625424	actor	\N	["Alec Carrigan"]
tt1139358	1	nm0115446	actor	\N	["Gordon Greer"]
tt1139358	2	nm0471866	actress	\N	["Mrs. Gordon Greer"]
tt1139358	3	nm2672027	actor	\N	["Walter Greer - the Son"]
tt1139358	4	nm0917232	actor	\N	["Mike"]
tt1139358	5	nm0247107	director	\N	\N
tt1139358	6	nm0050981	writer	\N	\N
tt1139358	7	nm0783152	producer	producer	\N
tt1139358	8	nm1917522	actor	\N	["Jimmie Higgins"]
tt1139358	9	nm0750986	actress	\N	["Mary Higgins"]
tt1139359	10	nm2819861	actor	\N	\N
tt1139359	1	nm0688093	actor	\N	\N
tt1139359	2	nm0158101	actor	\N	\N
tt1139359	3	nm2445553	actress	\N	\N
tt1139359	4	nm0181334	actor	\N	\N
tt1139359	5	nm0763626	director	\N	\N
tt1139359	6	nm2810055	writer	screenplay	\N
tt1139359	7	nm0897965	writer	story	\N
tt1139359	8	nm1048936	producer	producer	\N
tt1139359	9	nm2807529	actress	\N	\N
tt1139360	10	nm0130746	editor	\N	\N
tt1139360	1	nm0708656	actor	\N	["Og"]
tt1139360	2	nm0688093	actor	\N	\N
tt1139360	3	nm2817373	actress	\N	\N
tt1139360	4	nm0479653	actor	\N	["Lo' Waist Gang"]
tt1139360	5	nm0763626	director	\N	\N
tt1139360	6	nm0897965	writer	story and screenplay	\N
tt1139360	7	nm1048936	writer	based on an idea by	\N
tt1139360	8	nm2820675	composer	\N	\N
tt1139360	9	nm1287891	cinematographer	director of photography	\N
tt1139364	1	nm0592700	self	\N	["Self"]
tt1139364	2	nm0902823	self	\N	["Self"]
tt1139364	3	nm2956696	self	\N	["Self"]
tt1139364	4	nm2956487	self	\N	["Self"]
tt1139364	5	nm2226836	composer	\N	\N
tt1139364	6	nm2273668	cinematographer	\N	\N
tt1139364	7	nm0005799	cinematographer	\N	\N
tt1139364	8	nm2939062	cinematographer	\N	\N
tt1139364	9	nm0791661	editor	\N	\N
tt1139365	1	nm0555212	director	\N	\N
tt1139366	1	nm2835013	director	\N	\N
tt1139367	1	nm4835557	actress	\N	\N
tt1139367	2	nm1339811	actress	\N	\N
tt1139367	3	nm4835529	actress	\N	\N
tt1139367	4	nm4835559	actor	\N	\N
tt1139367	5	nm0902823	director	\N	\N
tt1139367	6	nm0351896	cinematographer	\N	\N
tt1139367	7	nm0791661	editor	\N	\N
tt1139368	1	nm0248657	actor	\N	["Marek"]
tt1139368	2	nm0118123	actress	\N	["Erika","Martha Tauer"]
tt1139368	3	nm0386559	actor	\N	["Helmut"]
tt1139368	4	nm0389267	actor	\N	["Kristiz"]
tt1139368	5	nm0323418	director	\N	\N
tt1139368	6	nm0374569	composer	\N	\N
tt1139368	7	nm0800417	cinematographer	\N	\N
tt1139368	8	nm0701320	editor	\N	\N
tt1139368	9	nm0417367	production_designer	\N	\N
tt1139370	1	nm2833007	director	\N	\N
tt1139371	10	nm2830865	actor	\N	\N
tt1139371	1	nm1393445	actress	\N	\N
tt1139371	2	nm0739775	actor	\N	\N
tt1139371	3	nm0499199	actress	\N	\N
tt1139371	4	nm2803275	actor	\N	\N
tt1139371	5	nm0763626	director	\N	\N
tt1139371	6	nm2057592	writer	story	\N
tt1139371	7	nm2833767	writer	screenplay	\N
tt1139371	8	nm1048936	producer	producer	\N
tt1139371	9	nm0158101	actor	\N	\N
tt1139372	1	nm2832793	director	co-director	\N
tt1139372	2	nm2833757	director	co-director	\N
tt1139374	10	nm2096818	actress	\N	["Cecilia"]
tt1139374	1	nm2408592	actor	\N	["Tony"]
tt1139374	2	nm2413111	actress	\N	["Whitney"]
tt1139374	3	nm2241811	actress	\N	["Geraldine"]
tt1139374	4	nm2154123	actor	\N	["Chief Ibe"]
tt1139374	5	nm2413731	producer	producer	\N
tt1139374	6	nm1942574	composer	\N	\N
tt1139374	7	nm2379124	cinematographer	\N	\N
tt1139374	8	nm3611133	editor	\N	\N
tt1139374	9	nm13416113	actor	\N	["Ijeoma"]
tt1139375	1	nm2408592	actor	\N	["Tony"]
tt1139375	2	nm2413111	actress	\N	["Whitney"]
tt1139375	3	nm2241811	actress	\N	["Geraldine"]
tt1139375	4	nm2154123	actor	\N	["Chief Ibe"]
tt1139375	5	nm3603942	producer	producer	\N
tt1139375	6	nm1942574	composer	\N	\N
tt1139375	7	nm2379124	cinematographer	\N	\N
tt1139375	8	nm3611133	editor	\N	\N
tt1139377	10	nm0485707	actor	\N	\N
tt1139377	1	nm1794903	actor	\N	\N
tt1139377	2	nm2411135	actress	\N	\N
tt1139377	3	nm1533682	actor	\N	\N
tt1139377	4	nm0311209	actor	\N	\N
tt1139377	5	nm0398849	director	\N	\N
tt1139377	6	nm2832988	producer	producer	\N
tt1139377	7	nm2581638	actress	\N	\N
tt1139377	8	nm0499991	actor	\N	\N
tt1139377	9	nm2094297	actress	\N	\N
tt1139378	1	nm0233123	actress	\N	\N
tt1139378	2	nm1891185	actress	\N	\N
tt1139378	3	nm0094858	actor	\N	\N
tt1139378	4	nm1605072	actor	\N	\N
tt1139378	5	nm2834391	director	\N	\N
tt1139378	6	nm1291877	producer	producer	\N
tt1139378	7	nm2847905	composer	\N	\N
tt1139378	8	nm1292499	cinematographer	\N	\N
tt1139378	9	nm1028768	editor	\N	\N
tt1139379	1	nm2833402	actress	\N	\N
tt1139379	2	nm2833766	actor	\N	\N
tt1139379	3	nm2834639	actor	\N	\N
tt1139379	4	nm2833123	actor	\N	\N
tt1139379	5	nm2834025	director	co-director	\N
tt1139379	6	nm2832660	director	co-director	\N
tt1139379	7	nm2630323	editor	co-editor	\N
tt1139379	8	nm2833789	actress	\N	\N
tt1139379	9	nm2830860	actor	\N	\N
tt1139381	1	nm0489995	director	\N	\N
tt1139381	2	nm0346701	producer	producer	\N
tt1139381	3	nm0343322	composer	\N	\N
tt1139381	4	nm2726611	cinematographer	\N	\N
tt1139381	5	nm2834889	cinematographer	\N	\N
tt1139381	6	nm2833780	cinematographer	\N	\N
tt1139381	7	nm0503969	editor	\N	\N
tt1139382	1	nm0394631	actor	\N	["Fred"]
tt1139382	2	nm2833806	actress	\N	["Emma"]
tt1139382	3	nm2326603	actress	\N	["Fiona"]
tt1139382	4	nm2811543	actress	\N	["Michelle"]
tt1139382	5	nm2830839	director	\N	\N
tt1139382	6	nm2607786	producer	producer	\N
tt1139382	7	nm0942346	producer	producer	\N
tt1139382	8	nm2264275	cinematographer	\N	\N
tt1139383	1	nm0819120	self	\N	["Self"]
tt1139383	2	nm0993312	self	\N	["Self"]
tt1139383	3	nm0376221	director	\N	\N
tt1139383	4	nm0768260	producer	producer	\N
tt1139386	1	nm0647108	director	\N	\N
tt1139387	1	nm1742664	actress	\N	\N
tt1139387	2	nm2186945	actress	\N	\N
tt1139387	3	nm2841403	actress	\N	\N
tt1139387	4	nm1869231	actress	\N	\N
tt1139387	5	nm2833843	director	co-director	\N
tt1139387	6	nm2833177	director	co-director	\N
tt1139387	7	nm2838609	writer	\N	\N
tt1139387	8	nm2178500	cinematographer	\N	\N
tt1139388	1	nm2833300	director	\N	\N
tt1139389	1	nm1997582	actress	\N	\N
tt1139389	2	nm0155532	actor	\N	\N
tt1139389	3	nm0634704	actress	\N	\N
tt1139389	4	nm2181344	actress	\N	\N
tt1139389	5	nm0266630	director	\N	\N
tt1139389	6	nm2832737	producer	producer	\N
tt1139389	7	nm1703919	composer	\N	\N
tt1139389	8	nm2833744	cinematographer	\N	\N
tt1139389	9	nm1718324	editor	\N	\N
tt1139391	10	nm2009798	actor	\N	\N
tt1139391	1	nm0688093	actor	\N	\N
tt1139391	2	nm0479653	actor	\N	\N
tt1139391	3	nm2005091	actor	\N	\N
tt1139391	4	nm2810055	actor	\N	\N
tt1139391	5	nm0763626	director	\N	\N
tt1139391	6	nm0208767	writer	screenplay	\N
tt1139391	7	nm1048936	producer	producer	\N
tt1139391	8	nm1431351	actor	\N	\N
tt1139391	9	nm2819861	actor	\N	\N
tt1139393	1	nm0024464	producer	producer	\N
tt1139394	1	nm0727228	self	\N	["Self","Orchestra Leader"]
tt1139394	2	nm7014538	self	\N	["Themselves"]
tt1139394	3	nm0376221	director	\N	\N
tt1139394	4	nm0768260	producer	producer	\N
tt1139396	1	nm0748230	self	\N	["Self"]
tt1139396	2	nm0476885	self	\N	["Self - Vocalist"]
tt1139396	3	nm0376221	director	\N	\N
tt1139396	4	nm0768260	producer	producer	\N
tt1139397	10	nm1347403	editor	\N	\N
tt1139397	1	nm0712022	actor	\N	["Stefan Suttner"]
tt1139397	2	nm0473201	actor	\N	["Xaver Riedel"]
tt1139397	3	nm0478272	actress	\N	["Julia Henschel"]
tt1139397	4	nm0118268	actor	\N	["Bürgermeister Wegerer"]
tt1139397	5	nm0926801	director	\N	\N
tt1139397	6	nm0778085	producer	producer	\N
tt1139397	7	nm0078802	composer	\N	\N
tt1139397	8	nm2656171	composer	\N	\N
tt1139397	9	nm0340125	cinematographer	\N	\N
tt1139399	10	nm0386732	editor	\N	\N
tt1139399	1	nm1947333	actor	\N	["Junji Toda"]
tt1139399	2	nm1504747	actor	\N	["Tetsumi Kurokawa"]
tt1139399	3	nm2860401	actor	\N	["Yoichi Aizawa"]
tt1139399	4	nm3228641	actor	\N	["Takanobu Sakai"]
tt1139399	5	nm0477771	director	\N	\N
tt1139399	6	nm0299212	writer	screenplay	\N
tt1139399	7	nm0645840	producer	producer	\N
tt1139399	8	nm0905264	composer	\N	\N
tt1139399	9	nm0757109	cinematographer	director of photography	\N
tt1139400	1	nm2098764	actress	\N	\N
tt1139400	2	nm2494608	actor	\N	\N
tt1139400	3	nm2134861	actor	\N	\N
tt1139400	4	nm2897641	actress	\N	\N
tt1139400	5	nm2783350	director	\N	\N
tt1139400	6	nm2519981	producer	producer	\N
tt1139401	1	nm2098764	actress	\N	\N
tt1139401	2	nm2494608	actor	\N	\N
tt1139401	3	nm2134861	actor	\N	\N
tt1139401	4	nm2897641	actress	\N	\N
tt1139401	5	nm2783350	director	\N	\N
tt1139401	6	nm2519981	producer	producer	\N
tt1139402	1	nm0616729	actor	\N	\N
tt1139402	2	nm0165691	actress	\N	\N
tt1139402	3	nm0002615	producer	producer	\N
tt1139403	1	nm0158101	actor	\N	["Servillano Zapata"]
tt1139403	2	nm1290055	actress	\N	\N
tt1139403	3	nm0023173	actor	\N	\N
tt1139403	4	nm0101558	actor	\N	\N
tt1139403	5	nm1287312	composer	\N	\N
tt1139403	6	nm2823778	actor	\N	\N
tt1139403	7	nm1516741	actor	\N	\N
tt1139405	10	nm3062282	composer	\N	\N
tt1139405	1	nm2430531	actor	\N	["M. March"]
tt1139405	2	nm2847430	actor	\N	["Temp 2"]
tt1139405	3	nm1418264	actress	\N	["Feast Extra"]
tt1139405	4	nm2766920	actress	\N	["Joann"]
tt1139405	5	nm2185637	director	\N	\N
tt1139405	6	nm2449006	director	segment director	\N
tt1139405	7	nm2271866	director	co-director	\N
tt1139405	8	nm2663263	writer	writer	\N
tt1139405	9	nm2830771	composer	\N	\N
tt1139406	1	nm1508027	director	\N	\N
tt1139408	1	nm0001196	actor	\N	\N
tt1139408	2	nm0167032	actor	\N	["The Kaiser"]
tt1139408	3	nm0376221	director	\N	\N
tt1139411	1	nm1445407	actress	\N	\N
tt1139411	2	nm0181017	actress	\N	\N
tt1139411	3	nm1720610	cinematographer	\N	\N
tt1139413	10	nm2810055	composer	\N	\N
tt1139413	1	nm0688093	actor	\N	["Donato Navales"]
tt1139413	2	nm1035862	actor	\N	["Sgt. Mariano Navales"]
tt1139413	3	nm2009748	actress	\N	["Gloria"]
tt1139413	4	nm2817373	actress	\N	["Lulu"]
tt1139413	5	nm0897965	director	\N	\N
tt1139413	6	nm1327476	writer	story	\N
tt1139413	7	nm1046381	writer	screenplay	\N
tt1139413	8	nm1048936	producer	producer	\N
tt1139413	9	nm2966646	composer	\N	\N
tt1139414	1	nm0830410	actor	\N	["Mr. Treater"]
tt1139415	1	nm2834372	director	\N	\N
tt1139415	2	nm4881875	cinematographer	\N	\N
tt1139416	1	nm1501162	actor	\N	["Narciss-samuel"]
tt1139417	1	nm0449857	actor	\N	["Jimmy Matthews aka Percival Montmarency"]
tt1139417	2	nm0267638	actress	\N	["Mabel Vanastorbilt"]
tt1139417	3	nm0357872	director	\N	\N
tt1139417	4	nm2570450	director	\N	\N
tt1139417	5	nm0899133	writer	scenario editor	\N
tt1139418	1	nm0816583	self	\N	["Self"]
tt1139418	2	nm6071013	self	\N	["Self"]
tt1139418	3	nm0888427	self	\N	["Self - Blonde Singer"]
tt1139418	4	nm6071015	self	\N	["Self - Tap Dancer"]
tt1139418	5	nm0376221	director	\N	\N
tt1139418	6	nm6071014	self	\N	["Self - Singer"]
tt1139419	1	nm0796100	actor	\N	["Seymour"]
tt1139419	2	nm0399448	actor	\N	["Harry"]
tt1139419	3	nm0328928	actress	\N	["Emma"]
tt1139419	4	nm0899880	actor	\N	["Frank"]
tt1139419	5	nm0376221	director	\N	\N
tt1139419	6	nm0768260	producer	producer	\N
tt1139419	7	nm0643786	actor	\N	["Man"]
tt1139420	1	nm0264683	actor	\N	["Robinet"]
tt1139420	2	nm0024464	producer	producer	\N
tt1139421	1	nm2834580	director	\N	\N
tt1139422	1	nm0680432	actress	\N	["Emma"]
tt1139422	2	nm2840780	actress	\N	["Christie"]
tt1139422	3	nm2843737	actor	\N	["Jimmy"]
tt1139422	4	nm5687151	actress	\N	["Car Driver","Bed Mate"]
tt1139422	5	nm2832732	director	\N	\N
tt1139422	6	nm1823640	composer	\N	\N
tt1139422	7	nm3078377	cinematographer	\N	\N
tt1139422	8	nm0380824	cinematographer	\N	\N
tt1139422	9	nm3218519	actress	\N	["Hospital Bud 1","Breakfast Girl"]
tt1139425	1	nm0503758	actor	\N	["Hal"]
tt1139425	2	nm0562626	actress	\N	["Mitzi"]
tt1139425	3	nm0936755	actress	\N	["Girls School Manager"]
tt1139425	4	nm0485784	actress	\N	["Singer"]
tt1139425	5	nm0376221	director	\N	\N
tt1139425	6	nm0235511	actor	\N	["Acrobatic Dancer"]
tt1139425	7	nm4669222	actor	\N	["Singing Group"]
tt1139425	8	nm5661171	actress	\N	["Ensemble"]
tt1139426	1	nm2868475	self	\N	["Self"]
tt1139426	2	nm1775090	self	\N	["Self"]
tt1139426	3	nm1320451	self	\N	["Self"]
tt1139426	4	nm0007179	director	\N	\N
tt1139426	5	nm1569446	writer	\N	\N
tt1139426	6	nm3508080	producer	producer	\N
tt1139426	7	nm0059562	editor	\N	\N
tt1139428	10	nm0973051	editor	\N	\N
tt1139428	1	nm1269412	actress	\N	["Debbie"]
tt1139428	2	nm0990547	actor	\N	["Stevie"]
tt1139428	3	nm0384514	actress	\N	["Sonya"]
tt1139428	4	nm2071016	actress	\N	["Leah"]
tt1139428	5	nm0531751	director	\N	\N
tt1139428	6	nm0604448	writer	\N	\N
tt1139428	7	nm0940289	producer	producer	\N
tt1139428	8	nm0402016	composer	\N	\N
tt1139428	9	nm1253390	cinematographer	\N	\N
tt1139429	1	nm1137580	actress	\N	\N
tt1139429	2	nm2833782	actress	\N	\N
tt1139429	3	nm1763635	director	\N	\N
tt1139430	1	nm0088735	actor	\N	["Detective Block"]
tt1139430	2	nm0838411	actress	\N	["Nurse"]
tt1139430	3	nm0363859	actor	\N	["Jarvis"]
tt1139430	4	nm0397602	actor	\N	["Piano Mover"]
tt1139430	5	nm0376221	director	\N	\N
tt1139430	6	nm0602840	writer	story	\N
tt1139430	7	nm0005692	cinematographer	\N	\N
tt1139430	8	nm0531385	actor	\N	["I. Peek - Head Detective"]
tt1139431	10	nm1788916	actor	\N	\N
tt1139431	1	nm2753267	actor	\N	\N
tt1139431	2	nm0151866	actor	\N	\N
tt1139431	3	nm2596382	actor	\N	\N
tt1139431	4	nm0359842	actor	\N	\N
tt1139431	5	nm0398816	director	\N	\N
tt1139431	6	nm0795585	writer	\N	\N
tt1139431	7	nm2775151	producer	producer	\N
tt1139431	8	nm2347319	producer	producer	\N
tt1139431	9	nm1559697	actor	\N	\N
tt1139432	10	nm1718324	editor	\N	\N
tt1139432	1	nm0955603	actress	\N	\N
tt1139432	2	nm1997582	actress	\N	\N
tt1139432	3	nm1738558	actress	\N	\N
tt1139432	4	nm2651409	actor	\N	\N
tt1139432	5	nm0947825	director	\N	\N
tt1139432	6	nm0151874	writer	\N	\N
tt1139432	7	nm2347319	producer	producer	\N
tt1139432	8	nm2582926	composer	\N	\N
tt1139432	9	nm0510892	cinematographer	\N	\N
tt1139433	10	nm2830747	actress	\N	\N
tt1139433	1	nm2159243	actor	\N	\N
tt1139433	2	nm0523529	actor	\N	\N
tt1139433	3	nm2830757	actress	\N	\N
tt1139433	4	nm2833956	actress	\N	\N
tt1139433	5	nm1042050	director	\N	\N
tt1139433	6	nm0623125	writer	story & screenplay	\N
tt1139433	7	nm2355637	cinematographer	\N	\N
tt1139433	8	nm1245343	actor	\N	\N
tt1139433	9	nm0032766	actor	\N	\N
tt1139434	10	nm2830841	cinematographer	\N	\N
tt1139434	1	nm2627453	actor	\N	["Tariq"]
tt1139434	2	nm1149003	actor	\N	["Mesut"]
tt1139434	3	nm2639423	actor	\N	["Levent"]
tt1139434	4	nm2046874	actor	\N	["Sarajevo"]
tt1139434	5	nm2834152	director	\N	\N
tt1139434	6	nm0213901	producer	producer	\N
tt1139434	7	nm0312078	producer	producer	\N
tt1139434	8	nm2833614	composer	\N	\N
tt1139434	9	nm2834739	cinematographer	\N	\N
tt1139435	10	nm0703112	cinematographer	\N	\N
tt1139435	1	nm0786614	actor	\N	["André"]
tt1139435	2	nm0417959	actress	\N	["Jamie"]
tt1139435	3	nm1036692	actress	\N	["Julia"]
tt1139435	4	nm0490734	actor	\N	["Jean Pierre"]
tt1139435	5	nm0520569	director	\N	\N
tt1139435	6	nm1181258	writer	collaborating writer	\N
tt1139435	7	nm1309676	producer	producer	\N
tt1139435	8	nm0233295	producer	producer	\N
tt1139435	9	nm0100534	cinematographer	\N	\N
tt1139436	1	nm1498964	director	\N	\N
tt1139437	1	nm0163863	self	\N	["Self - Host"]
tt1139437	2	nm0640734	self	\N	["Self - Announcer"]
tt1139437	3	nm0141809	self	\N	["Self"]
tt1139437	4	nm2797204	self	\N	["Self"]
tt1139438	1	nm0920341	self	\N	["Self"]
tt1139439	1	nm0113768	self	\N	["Self"]
tt1139439	2	nm0201626	self	\N	["Self"]
tt1139440	1	nm0920341	self	\N	["Self"]
tt1139441	1	nm0201626	self	\N	["Self"]
tt1139442	1	nm0163863	self	\N	["Self - Host"]
tt1139442	2	nm0920341	self	\N	["Self"]
tt1139443	1	nm0920341	self	\N	["Self"]
tt1139444	1	nm0163863	self	\N	["Self - Host"]
tt1139444	2	nm0640734	self	\N	["Self - Announcer"]
tt1139444	3	nm0141809	self	\N	["Self"]
tt1139444	4	nm0201626	self	\N	["Self"]
tt1139444	5	nm0130286	self	\N	["Self - Interview"]
tt1139445	1	nm2227167	self	\N	["Themselves"]
tt1139445	2	nm0163863	self	\N	["Self - Host"]
tt1139445	3	nm2797204	self	\N	["Self"]
tt1139445	4	nm0640734	self	\N	["Self - Announcer"]
tt1139447	10	nm0335674	actress	\N	["Akane Kawashima","Additional Voices","Blue AI"]
tt1139447	1	nm0944985	actress	\N	["Mari Wakatake"]
tt1139447	2	nm1328076	actress	\N	["Hagino Senkoji"]
tt1139447	3	nm0950830	actress	\N	["Michiko Kozuki"]
tt1139447	4	nm1337113	actress	\N	["Akane Kawashima"]
tt1139447	5	nm0949090	writer	creator	\N
tt1139447	6	nm1211596	actress	\N	["Hiroko Funatsumaru"]
tt1139447	7	nm0722676	actress	\N	["Hagino Senkoji"]
tt1139447	8	nm0160049	actress	\N	["Yuko Sugawara"]
tt1139447	9	nm1014554	actress	\N	["Additional Voices","Mari's Grandmother","Michiko's Mother"]
tt1139448	10	nm0267622	actress	\N	["Christine Henshaw"]
tt1139448	1	nm0074362	actress	\N	["Jill Kirkpatrick"]
tt1139448	2	nm0100815	actor	\N	["Alex Milburn"]
tt1139448	3	nm0101202	actor	\N	["Tony Castle"]
tt1139448	4	nm0109185	actor	\N	["Mark Henshaw"]
tt1139448	5	nm0539900	writer	writer	\N
tt1139448	6	nm0311507	producer	producer	\N
tt1139448	7	nm0188928	actress	\N	["Margaret Castle"]
tt1139448	8	nm0236507	actor	\N	["James Castle"]
tt1139448	9	nm0240396	actress	\N	["Linda Castle"]
tt1139450	10	nm1370774	writer	writer	\N
tt1139450	1	nm1313794	actor	\N	["Various Characters"]
tt1139450	2	nm0211991	actress	\N	["Various Characters"]
tt1139450	3	nm0565286	actor	\N	["Various Characters"]
tt1139450	4	nm0364686	actress	\N	["Various Characters"]
tt1139450	5	nm0204416	director	series director	\N
tt1139450	6	nm8506163	writer	writer	\N
tt1139450	7	nm1406117	writer	head writer	\N
tt1139450	8	nm1406551	writer	head writer	\N
tt1139450	9	nm0287082	writer	writer	\N
tt1139452	10	nm0117258	composer	\N	\N
tt1139452	1	nm0125217	actor	\N	["Brent Leroy"]
tt1139452	2	nm0588364	actress	\N	["Lacey Burrows"]
tt1139452	3	nm1004294	actor	\N	["Hank Yarbo"]
tt1139452	4	nm0677139	actor	\N	["Oscar Leroy"]
tt1139452	5	nm1012778	director	\N	\N
tt1139452	6	nm2053475	writer	story editor	\N
tt1139452	7	nm1396743	writer	story editor	\N
tt1139452	8	nm0268277	writer	developed for television by	\N
tt1139452	9	nm1395111	writer	developed for television by	\N
tt1139453	10	nm0639854	actress	\N	["Sarah Grimshaw"]
tt1139453	1	nm0183067	actor	\N	["Sean Tully"]
tt1139453	2	nm1600031	actress	\N	["Violet Wilson"]
tt1139453	3	nm0315466	actress	\N	["Maria Sutherland"]
tt1139453	4	nm0564037	actress	\N	["Fiz Brown"]
tt1139453	5	nm0026931	director	\N	\N
tt1139453	6	nm0905593	writer	written by	\N
tt1139453	7	nm0912726	writer	creator	\N
tt1139453	8	nm1068239	producer	producer	\N
tt1139453	9	nm0941680	actress	\N	["Gail Platt"]
tt1139454	10	nm0366433	self	\N	["Self - Host"]
tt1139454	1	nm0001683	self	\N	["Self"]
tt1139454	2	nm0461498	self	\N	["Self"]
tt1139454	3	nm1133849	self	\N	["Self"]
tt1139454	4	nm1035396	self	\N	["Self"]
tt1139454	5	nm1635586	director	\N	\N
tt1139454	6	nm5812920	producer	producer	\N
tt1139454	7	nm1284039	producer	producer	\N
tt1139454	8	nm0251041	composer	\N	\N
tt1139454	9	nm1139759	editor	\N	\N
tt1139455	1	nm2252155	self	\N	["Self - Host"]
tt1139455	2	nm2812000	self	\N	["Self - Host"]
tt1139455	3	nm2479768	self	\N	["Self"]
tt1139456	1	nm2252155	self	\N	["Self - Host"]
tt1139456	2	nm2812000	self	\N	["Self - Host"]
tt1139456	3	nm1896930	self	\N	["Self"]
tt1139457	1	nm2252155	self	\N	["Self - Host"]
tt1139457	2	nm2812000	self	\N	["Self - Host"]
tt1139457	3	nm1772491	self	\N	["Self"]
tt1139458	10	nm1772923	actor	\N	["Flávio Falcão"]
tt1139458	1	nm0534809	actress	\N	["Eva Sullivan"]
tt1139458	2	nm0479895	actor	\N	["Conrado O'Neill"]
tt1139458	3	nm1382817	actress	\N	["Nina Sullivan"]
tt1139458	4	nm0457327	actress	\N	["Zilda"]
tt1139458	5	nm0742425	composer	\N	\N
tt1139458	6	nm0316394	actress	\N	["Pérola"]
