tconst	ordering	nconst	category	job	characters
tt21060204	2	nm10789261	actress	\N	["Abigail Sandejas"]
tt21060204	3	nm10769078	actor	\N	["Paolo Ampil"]
tt21060204	4	nm1382790	actress	\N	["Sylvia Renacia"]
tt21060204	5	nm1245286	director	\N	\N
tt21060204	6	nm3716161	writer	created by	\N
tt21060204	7	nm1362937	writer	writer	\N
tt21060204	8	nm5670417	writer	writer	\N
tt21060204	9	nm13604614	composer	\N	\N
tt21060206	1	nm12696735	actor	\N	["Onkar Shastri"]
tt21060206	2	nm12308201	actor	\N	["Mohit"]
tt21060206	3	nm12533735	actor	\N	["Shashi"]
tt21060206	4	nm13227556	actor	\N	["Party Worker 1"]
tt21060206	5	nm7624245	director	\N	\N
tt21060206	6	nm12799469	writer	writer	\N
tt21060206	7	nm12308204	cinematographer	\N	\N
tt21060206	8	nm12307983	editor	\N	\N
tt21060208	10	nm10344479	archive_footage	\N	["Self"]
tt21060208	1	nm2933188	archive_footage	\N	["Self"]
tt21060208	2	nm1324825	self	\N	["Self"]
tt21060208	3	nm8490820	archive_footage	\N	["Self"]
tt21060208	4	nm12811253	archive_footage	\N	["Self"]
tt21060208	5	nm12115725	archive_footage	\N	["Self"]
tt21060208	6	nm12115726	archive_footage	\N	["Self"]
tt21060208	7	nm1321743	archive_footage	\N	["Self"]
tt21060208	8	nm0566083	self	\N	["Self"]
tt21060208	9	nm1552897	archive_footage	\N	["Self"]
tt21060210	1	nm9808565	actor	\N	["Jai"]
tt21060210	2	nm13764239	director	\N	\N
tt21060210	3	nm9471327	editor	\N	\N
tt21060212	1	nm0342623	self	\N	["Self - Host"]
tt21060212	2	nm1146327	self	\N	["Self - Host"]
tt21060212	3	nm7231512	self	\N	["Themselves"]
tt21060212	4	nm3831828	self	\N	["Themselves"]
tt21060212	5	nm0314646	self	\N	["Self"]
tt21060212	6	nm9430255	self	\N	["Self"]
tt21060214	1	nm7813807	actor	\N	["Bounty Hunter"]
tt21060214	2	nm10691465	actress	\N	["Ahsoka Tano"]
tt21060218	10	nm13653892	actor	\N	["Morris"]
tt21060218	1	nm13653895	actress	\N	["Dani"]
tt21060218	2	nm8496199	actress	\N	["Marit"]
tt21060218	3	nm13653897	actor	\N	["Rens"]
tt21060218	4	nm0112816	self	\N	["Self - Coach"]
tt21060218	5	nm13653893	actress	\N	["Fenna"]
tt21060218	6	nm13844118	actress	\N	["Liv"]
tt21060218	7	nm13653894	actress	\N	["Noëlle"]
tt21060218	8	nm13653891	actor	\N	["Tijn"]
tt21060218	9	nm13653898	actor	\N	["Tycho"]
tt21060222	1	nm0505252	self	\N	["Self - Host"]
tt21060222	2	nm0904863	self	\N	["Self"]
tt21060224	1	nm5934740	director	\N	\N
tt21060226	1	nm13759283	director	\N	\N
tt21060226	2	nm1664053	composer	\N	\N
tt21060226	3	nm13764245	cinematographer	\N	\N
tt21060226	4	nm13750362	editor	\N	\N
tt21060228	1	nm13762665	director	\N	\N
tt21060228	2	nm13764247	producer	producer	\N
tt21060228	3	nm13764246	producer	producer	\N
tt21060228	4	nm13764248	cinematographer	\N	\N
tt21060230	10	nm4054038	producer	producer	\N
tt21060230	1	nm4099152	self	\N	["Self - Presenter"]
tt21060230	2	nm11789156	self	\N	["Self - Mentor"]
tt21060230	3	nm11328674	self	\N	["Self - Mentor"]
tt21060230	4	nm5353023	director	\N	\N
tt21060230	5	nm8536284	director	\N	\N
tt21060230	6	nm10454998	director	series director	\N
tt21060230	7	nm3448189	producer	producer	\N
tt21060230	8	nm9709672	producer	producer	\N
tt21060230	9	nm9400164	producer	producer	\N
tt21060232	10	nm1577054	composer	\N	\N
tt21060232	1	nm4099152	self	\N	["Self - Presenter"]
tt21060232	2	nm11789156	self	\N	["Self - Mentor"]
tt21060232	3	nm11328674	self	\N	["Self - Mentor"]
tt21060232	4	nm5353023	director	\N	\N
tt21060232	5	nm8536284	director	\N	\N
tt21060232	6	nm3448189	producer	producer	\N
tt21060232	7	nm9709672	producer	producer	\N
tt21060232	8	nm9400164	producer	producer	\N
tt21060232	9	nm4054038	producer	producer	\N
tt21060234	10	nm4887246	writer	writer	\N
tt21060234	1	nm1063407	actor	\N	["Onats Villamor"]
tt21060234	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21060234	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21060234	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21060234	5	nm0019723	director	\N	\N
tt21060234	6	nm2380807	writer	created by	\N
tt21060234	7	nm2891978	writer	created by	\N
tt21060234	8	nm5670417	writer	writer	\N
tt21060234	9	nm4012272	writer	writer	\N
tt21060240	1	nm13739505	actor	\N	["Taxi Driver"]
tt21060240	2	nm13759611	actor	\N	["Passenger"]
tt21060240	3	nm13671392	director	\N	\N
tt21060240	4	nm13768790	composer	\N	\N
tt21060240	5	nm1416829	cinematographer	\N	\N
tt21060242	1	nm2686523	actor	\N	["Stepdad"]
tt21060242	2	nm11233774	actress	\N	["Kyle"]
tt21060244	1	nm8739848	director	\N	\N
tt21060244	2	nm13764261	writer	story by	\N
tt21060244	3	nm9808389	producer	producer	\N
tt21060244	4	nm13566368	producer	producer	\N
tt21060244	5	nm10781773	producer	producer	\N
tt21060246	1	nm5327789	director	\N	\N
tt21060248	1	nm4839099	self	\N	["Self"]
tt21060248	2	nm13764197	self	\N	["Self - Host"]
tt21060250	1	nm3123095	self	\N	["Self - Host"]
tt21060250	2	nm11481051	self	\N	["Self - Voorzitter Landelijk Netwerk Acute Zorg"]
tt21060250	3	nm9318561	self	\N	["Self"]
tt21060250	4	nm9971027	self	\N	["Self"]
tt21060250	5	nm2865682	self	\N	["Self - Journalist en Programmamaker"]
tt21060252	1	nm13025061	self	\N	["Self - Host"]
tt21060252	2	nm13027758	self	\N	["Self - Co-Host"]
tt21060252	3	nm12513019	self	\N	["Self - Guest"]
tt21060252	4	nm13073439	self	\N	["Self - Guest"]
tt21060252	5	nm12557398	self	\N	["Self - Guest"]
tt21060254	1	nm1800257	self	\N	["Self"]
tt21060254	2	nm0505252	self	\N	["Self - Host"]
tt21060256	1	nm13025061	self	\N	["Self - Host"]
tt21060256	2	nm13370530	self	\N	["Self - Guest"]
tt21060256	3	nm13027758	self	\N	["Self - Co-Host"]
tt21060256	4	nm13815417	self	\N	["Self - Guest"]
tt21060258	1	nm12846446	self	\N	["Self - Presenter"]
tt21060260	1	nm1623725	self	\N	["Self"]
tt21060260	2	nm13764197	self	\N	["Self - Host"]
tt21060262	1	nm7488916	actor	\N	["Man on a Subway"]
tt21060262	2	nm13764267	actor	\N	["Taxi Driver"]
tt21060262	3	nm13764266	actor	\N	["Faceless Man"]
tt21060262	4	nm13764270	actor	\N	["Man with a Gun"]
tt21060262	5	nm11255288	composer	\N	\N
tt21060264	1	nm13764197	self	\N	["Self - Host"]
tt21060264	2	nm13764272	self	\N	["Self"]
tt21060266	1	nm1380846	actor	\N	["Narrator - 'A Film Lover's Saga'"]
tt21060266	2	nm0511350	self	\N	["Self"]
tt21060266	3	nm0526450	self	\N	["Self"]
tt21060266	4	nm0839336	self	\N	["Self"]
tt21060266	5	nm7902869	director	\N	\N
tt21060266	6	nm0895804	writer	written by: 'A Film Lover's Saga'	\N
tt21060266	7	nm5391863	cinematographer	\N	\N
tt21060266	8	nm4053867	cinematographer	\N	\N
tt21060266	9	nm4867020	editor	\N	\N
tt21060268	1	nm13764277	self	\N	["Self"]
tt21060268	2	nm13764197	self	\N	["Self - Host"]
tt21060270	1	nm2358842	actress	\N	\N
tt21060270	2	nm3858681	actor	\N	\N
tt21060270	3	nm12520008	actress	\N	\N
tt21060270	4	nm2659621	actor	\N	\N
tt21060270	5	nm1503740	actor	\N	\N
tt21060270	6	nm2874276	actress	\N	\N
tt21060270	7	nm2914469	actress	\N	\N
tt21060270	8	nm1552730	actor	\N	\N
tt21060274	1	nm0489782	actress	\N	\N
tt21060274	2	nm1717170	actor	\N	\N
tt21060274	3	nm8458374	director	\N	\N
tt21060274	4	nm12845444	producer	producer	\N
tt21060274	5	nm8109852	cinematographer	\N	\N
tt21060274	6	nm12756459	editor	\N	\N
tt21060274	7	nm12802202	production_designer	\N	\N
tt21060276	1	nm2404346	self	\N	["Self - Host"]
tt21060276	2	nm4996960	self	\N	["Self - Business Reporter"]
tt21060276	3	nm13764282	self	\N	["Self - Head of Macroeconomic Forecasting, BIS Oxford"]
tt21060276	4	nm10680800	archive_footage	\N	["Self - Chairman, US Federal Reserve"]
tt21060276	5	nm8778055	self	\N	["Self - Shadow Treasurer"]
tt21060276	6	nm13705555	self	\N	["Self - Chief NZ Economist, ANZ Bank"]
tt21060276	7	nm7172494	archive_footage	\N	["Self"]
tt21060276	8	nm10614028	archive_footage	\N	["Self"]
tt21060276	9	nm0950110	archive_footage	\N	["Self"]
tt21060278	10	nm8932469	editor	\N	\N
tt21060278	1	nm13103234	actor	\N	["Theo"]
tt21060278	2	nm13388050	actress	\N	["June"]
tt21060278	3	nm12967792	actor	\N	["Viggo"]
tt21060278	4	nm12967797	actress	\N	["Ava"]
tt21060278	5	nm11695380	director	\N	\N
tt21060278	6	nm10989986	writer	adaptation	\N
tt21060278	7	nm12109360	producer	producer	\N
tt21060278	8	nm2517356	cinematographer	\N	\N
tt21060278	9	nm10370265	cinematographer	\N	\N
tt21060282	1	nm13574269	actress	\N	["Jazz"]
tt21060282	2	nm6362976	actress	\N	["Pipp Petals"]
tt21060282	3	nm8565848	actor	\N	["Hitch Trailblazer"]
tt21060282	4	nm10826558	actress	\N	["Zipp Storm"]
tt21060282	5	nm8146152	writer	writer	\N
tt21060282	6	nm4415642	actress	\N	["Izzy Moonbow"]
tt21060282	7	nm5199313	actress	\N	["Sunny Starscout"]
tt21060286	1	nm2914469	actress	\N	\N
tt21060288	1	nm4185749	actor	\N	\N
tt21060288	2	nm2914469	actress	\N	\N
tt21060290	1	nm0203598	self	\N	["Self - Commentator"]
tt21060290	2	nm0512633	self	\N	["Self - Commentator"]
tt21060294	1	nm2153579	director	\N	\N
tt21060294	2	nm3960381	producer	producer	\N
tt21060294	3	nm13764291	composer	\N	\N
tt21060296	1	nm2683375	actor	\N	["Laborer"]
tt21060296	2	nm10068731	actress	\N	["Spinner"]
tt21060300	10	nm3822140	actress	\N	["Irene"]
tt21060300	1	nm1957822	actor	\N	["Brother Ma"]
tt21060300	2	nm9624670	actress	\N	["Fear"]
tt21060300	3	nm12904262	actor	\N	["Happy"]
tt21060300	4	nm5142647	actor	\N	["Kavin"]
tt21060300	5	nm13764292	director	\N	\N
tt21060300	6	nm2319974	writer	\N	\N
tt21060300	7	nm2305258	cinematographer	\N	\N
tt21060300	8	nm5444431	actor	\N	["Leo"]
tt21060300	9	nm10498967	actor	\N	["Sibtid"]
tt21060308	1	nm13764197	self	\N	["Self - Host"]
tt21060308	2	nm10326378	self	\N	["Self"]
tt21060636	10	nm4961715	actor	\N	["Domingo Pedraza"]
tt21060636	1	nm13764301	actress	\N	["Medica legista"]
tt21060636	2	nm13764300	actress	\N	["Cantaora"]
tt21060636	3	nm3350191	actor	\N	["Arcadio lbarra"]
tt21060636	4	nm13764308	actor	\N	["Basilio Ferrara"]
tt21060636	5	nm13764299	director	\N	\N
tt21060636	6	nm13764306	actor	\N	["Voz Fidel lbanez"]
tt21060636	7	nm13764305	actor	\N	["Jonas Galarza"]
tt21060636	8	nm13764315	actor	\N	["Hombre 1"]
tt21060636	9	nm13030876	actress	\N	["Violeta lguaran"]
tt21060762	1	nm13180715	self	\N	["Self - Presenter"]
tt21060762	2	nm3095389	self	\N	["Self - Presenter"]
tt21060764	1	nm13180715	self	\N	["Self - Presenter"]
tt21060764	2	nm3095389	self	\N	["Self - Presenter"]
tt21060892	1	nm2679466	self	\N	["Self - Host"]
tt21060892	2	nm1372653	self	\N	["Self - Centre for Independent Studies"]
tt21060892	3	nm3160227	self	\N	["Self - Victorian Liberal Senator"]
tt21060892	4	nm1701992	archive_footage	\N	["Self"]
tt21060892	5	nm8918398	archive_footage	\N	["Self"]
tt21061476	1	nm13764328	self	\N	["Self"]
tt21061476	2	nm13764329	self	\N	["Self"]
tt21061476	3	nm6133840	director	\N	\N
tt21061480	10	nm13721335	production_designer	\N	\N
tt21061480	1	nm13764330	actor	\N	\N
tt21061480	2	nm13764331	actress	\N	\N
tt21061480	3	nm7814927	actor	\N	\N
tt21061480	4	nm13721336	director	\N	\N
tt21061480	5	nm12732198	producer	producer	\N
tt21061480	6	nm13572517	composer	\N	\N
tt21061480	7	nm13571394	cinematographer	\N	\N
tt21061480	8	nm13764332	editor	\N	\N
tt21061480	9	nm13697416	production_designer	\N	\N
tt21061484	1	nm13089093	self	\N	["Self (Host)"]
tt21061484	2	nm13764334	self	\N	["Self"]
tt21061486	10	nm12143858	writer	dialogue writer	\N
tt21061486	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061486	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061486	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061486	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061486	5	nm5378802	director	\N	\N
tt21061486	6	nm1411144	director	\N	\N
tt21061486	7	nm13078860	director	\N	\N
tt21061486	8	nm3487984	writer	dialogue writer	\N
tt21061486	9	nm6486871	writer	dialogue writer	\N
tt21061488	10	nm12143858	writer	dialogue writer	\N
tt21061488	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061488	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061488	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061488	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061488	5	nm5378802	director	\N	\N
tt21061488	6	nm1411144	director	\N	\N
tt21061488	7	nm13078860	director	\N	\N
tt21061488	8	nm3487984	writer	dialogue writer	\N
tt21061488	9	nm6486871	writer	dialogue writer	\N
tt21061490	10	nm12143858	writer	dialogue writer	\N
tt21061490	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061490	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061490	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061490	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061490	5	nm5378802	director	\N	\N
tt21061490	6	nm1411144	director	\N	\N
tt21061490	7	nm13078860	director	\N	\N
tt21061490	8	nm3487984	writer	dialogue writer	\N
tt21061490	9	nm6486871	writer	dialogue writer	\N
tt21061492	10	nm12143858	writer	dialogue writer	\N
tt21061492	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061492	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061492	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061492	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061492	5	nm5378802	director	\N	\N
tt21061492	6	nm1411144	director	\N	\N
tt21061492	7	nm13078860	director	\N	\N
tt21061492	8	nm3487984	writer	dialogue writer	\N
tt21061492	9	nm6486871	writer	dialogue writer	\N
tt21061494	10	nm12143858	writer	dialogue writer	\N
tt21061494	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061494	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061494	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061494	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061494	5	nm5378802	director	\N	\N
tt21061494	6	nm1411144	director	\N	\N
tt21061494	7	nm13078860	director	\N	\N
tt21061494	8	nm3487984	writer	dialogue writer	\N
tt21061494	9	nm6486871	writer	dialogue writer	\N
tt21061496	10	nm12143858	writer	dialogue writer	\N
tt21061496	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061496	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061496	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061496	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061496	5	nm5378802	director	\N	\N
tt21061496	6	nm1411144	director	\N	\N
tt21061496	7	nm13078860	director	\N	\N
tt21061496	8	nm3487984	writer	dialogue writer	\N
tt21061496	9	nm6486871	writer	dialogue writer	\N
tt21061498	10	nm12143858	writer	dialogue writer	\N
tt21061498	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061498	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061498	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061498	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061498	5	nm5378802	director	\N	\N
tt21061498	6	nm1411144	director	\N	\N
tt21061498	7	nm13078860	director	\N	\N
tt21061498	8	nm3487984	writer	dialogue writer	\N
tt21061498	9	nm6486871	writer	dialogue writer	\N
tt21061500	10	nm12143858	writer	dialogue writer	\N
tt21061500	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061500	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061500	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061500	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061500	5	nm5378802	director	\N	\N
tt21061500	6	nm1411144	director	\N	\N
tt21061500	7	nm13078860	director	\N	\N
tt21061500	8	nm3487984	writer	dialogue writer	\N
tt21061500	9	nm6486871	writer	dialogue writer	\N
tt21061502	10	nm12143858	writer	dialogue writer	\N
tt21061502	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061502	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061502	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061502	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061502	5	nm5378802	director	\N	\N
tt21061502	6	nm1411144	director	\N	\N
tt21061502	7	nm13078860	director	\N	\N
tt21061502	8	nm3487984	writer	dialogue writer	\N
tt21061502	9	nm6486871	writer	dialogue writer	\N
tt21061504	10	nm12143858	writer	dialogue writer	\N
tt21061504	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061504	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061504	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061504	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061504	5	nm5378802	director	\N	\N
tt21061504	6	nm1411144	director	\N	\N
tt21061504	7	nm13078860	director	\N	\N
tt21061504	8	nm3487984	writer	dialogue writer	\N
tt21061504	9	nm6486871	writer	dialogue writer	\N
tt21061510	10	nm12143858	writer	dialogue writer	\N
tt21061510	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061510	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061510	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061510	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061510	5	nm5378802	director	\N	\N
tt21061510	6	nm1411144	director	\N	\N
tt21061510	7	nm13078860	director	\N	\N
tt21061510	8	nm3487984	writer	dialogue writer	\N
tt21061510	9	nm6486871	writer	dialogue writer	\N
tt21061512	10	nm12143858	writer	dialogue writer	\N
tt21061512	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061512	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061512	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061512	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061512	5	nm5378802	director	\N	\N
tt21061512	6	nm1411144	director	\N	\N
tt21061512	7	nm13078860	director	\N	\N
tt21061512	8	nm3487984	writer	dialogue writer	\N
tt21061512	9	nm6486871	writer	dialogue writer	\N
tt21061516	10	nm12143858	writer	dialogue writer	\N
tt21061516	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061516	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061516	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061516	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061516	5	nm5378802	director	\N	\N
tt21061516	6	nm1411144	director	\N	\N
tt21061516	7	nm13078860	director	\N	\N
tt21061516	8	nm3487984	writer	dialogue writer	\N
tt21061516	9	nm6486871	writer	dialogue writer	\N
tt21061518	10	nm12143858	writer	dialogue writer	\N
tt21061518	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061518	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061518	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061518	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061518	5	nm5378802	director	\N	\N
tt21061518	6	nm1411144	director	\N	\N
tt21061518	7	nm13078860	director	\N	\N
tt21061518	8	nm3487984	writer	dialogue writer	\N
tt21061518	9	nm6486871	writer	dialogue writer	\N
tt21061520	10	nm6486871	writer	dialogue writer	\N
tt21061520	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061520	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061520	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061520	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061520	5	nm5378802	director	\N	\N
tt21061520	6	nm1411144	director	\N	\N
tt21061520	7	nm13078860	director	\N	\N
tt21061520	8	nm7523747	director	\N	\N
tt21061520	9	nm3487984	writer	dialogue writer	\N
tt21061522	1	nm2496799	director	\N	\N
tt21061524	10	nm6486871	writer	dialogue writer	\N
tt21061524	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061524	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061524	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061524	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061524	5	nm5378802	director	\N	\N
tt21061524	6	nm1411144	director	\N	\N
tt21061524	7	nm13078860	director	\N	\N
tt21061524	8	nm7523747	director	\N	\N
tt21061524	9	nm3487984	writer	dialogue writer	\N
tt21061526	10	nm6486871	writer	dialogue writer	\N
tt21061526	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061526	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061526	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061526	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061526	5	nm5378802	director	\N	\N
tt21061526	6	nm1411144	director	\N	\N
tt21061526	7	nm13078860	director	\N	\N
tt21061526	8	nm7523747	director	\N	\N
tt21061526	9	nm3487984	writer	dialogue writer	\N
tt21061528	10	nm6486871	writer	dialogue writer	\N
tt21061528	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061528	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061528	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061528	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061528	5	nm5378802	director	\N	\N
tt21061528	6	nm1411144	director	\N	\N
tt21061528	7	nm13078860	director	\N	\N
tt21061528	8	nm7523747	director	\N	\N
tt21061528	9	nm3487984	writer	dialogue writer	\N
tt21061530	10	nm6486871	writer	dialogue writer	\N
tt21061530	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061530	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061530	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061530	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061530	5	nm5378802	director	\N	\N
tt21061530	6	nm1411144	director	\N	\N
tt21061530	7	nm13078860	director	\N	\N
tt21061530	8	nm7523747	director	\N	\N
tt21061530	9	nm3487984	writer	dialogue writer	\N
tt21061532	10	nm6486871	writer	dialogue writer	\N
tt21061532	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061532	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061532	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061532	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061532	5	nm5378802	director	\N	\N
tt21061532	6	nm1411144	director	\N	\N
tt21061532	7	nm13078860	director	\N	\N
tt21061532	8	nm7523747	director	\N	\N
tt21061532	9	nm3487984	writer	dialogue writer	\N
tt21061534	10	nm6486871	writer	dialogue writer	\N
tt21061534	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061534	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061534	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061534	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061534	5	nm5378802	director	\N	\N
tt21061534	6	nm1411144	director	\N	\N
tt21061534	7	nm13078860	director	\N	\N
tt21061534	8	nm7523747	director	\N	\N
tt21061534	9	nm3487984	writer	dialogue writer	\N
tt21061536	10	nm6486871	writer	dialogue writer	\N
tt21061536	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061536	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061536	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061536	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061536	5	nm5378802	director	\N	\N
tt21061536	6	nm1411144	director	\N	\N
tt21061536	7	nm13078860	director	\N	\N
tt21061536	8	nm7523747	director	\N	\N
tt21061536	9	nm3487984	writer	dialogue writer	\N
tt21061538	10	nm6486871	writer	dialogue writer	\N
tt21061538	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061538	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061538	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061538	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061538	5	nm5378802	director	\N	\N
tt21061538	6	nm1411144	director	\N	\N
tt21061538	7	nm13078860	director	\N	\N
tt21061538	8	nm7523747	director	\N	\N
tt21061538	9	nm3487984	writer	dialogue writer	\N
tt21061540	1	nm8836238	self	\N	["Self (Host)"]
tt21061540	2	nm13621856	self	\N	["Self"]
tt21061542	10	nm6486871	writer	dialogue writer	\N
tt21061542	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt21061542	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt21061542	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt21061542	4	nm1566029	actor	\N	["AB Samsodien"]
tt21061542	5	nm5378802	director	\N	\N
tt21061542	6	nm1411144	director	\N	\N
tt21061542	7	nm13078860	director	\N	\N
tt21061542	8	nm7523747	director	\N	\N
tt21061542	9	nm3487984	writer	dialogue writer	\N
tt21061544	10	nm6486871	writer	dialogue writer	\N
