tconst	ordering	nconst	category	job	characters
tt1600108	3	nm0220113	composer	\N	\N
tt1600108	4	nm0110316	cinematographer	\N	\N
tt1600109	10	nm1379951	editor	\N	\N
tt1600109	1	nm0376605	actor	\N	["Lawrence"]
tt1600109	2	nm2402644	actor	\N	["Uncle Marvin"]
tt1600109	3	nm0809998	actress	\N	["Susan"]
tt1600109	4	nm0860712	actress	\N	["Aunt Helen"]
tt1600109	5	nm0916152	director	\N	\N
tt1600109	6	nm3803272	writer	\N	\N
tt1600109	7	nm0346931	producer	producer	\N
tt1600109	8	nm4311071	composer	\N	\N
tt1600109	9	nm1083898	cinematographer	\N	\N
tt1600110	1	nm1317917	actress	\N	["Vicki"]
tt1600110	2	nm2686712	actress	\N	["Neighbor"]
tt1600110	3	nm2789448	actress	\N	["Inga"]
tt1600110	4	nm3254272	actress	\N	["Girl on Couch"]
tt1600110	5	nm0599021	director	\N	\N
tt1600110	6	nm2352505	actor	\N	["Neighbor"]
tt1600110	7	nm2005826	actor	\N	["Michael"]
tt1600110	8	nm3010079	actor	\N	["Guy on Couch"]
tt1600110	9	nm1558243	actor	\N	["Teacher's Assistant"]
tt1600111	1	nm2200343	actress	\N	\N
tt1600111	2	nm1131544	actor	\N	\N
tt1600111	3	nm2974459	actress	\N	\N
tt1600111	4	nm3585712	actress	\N	\N
tt1600111	5	nm0519116	director	\N	\N
tt1600111	6	nm3243615	actress	\N	\N
tt1600111	7	nm3586683	actress	\N	\N
tt1600111	8	nm3275567	actress	\N	\N
tt1600111	9	nm0939868	actor	\N	\N
tt1600112	1	nm1361302	actor	\N	["Robin"]
tt1600112	2	nm3418410	actor	\N	["Bar Patron"]
tt1600112	3	nm3802774	actress	\N	["Chrissy"]
tt1600112	4	nm3802050	director	\N	\N
tt1600112	5	nm2982839	writer	written by	\N
tt1600112	6	nm1165565	producer	producer	\N
tt1600112	7	nm2608833	composer	\N	\N
tt1600112	8	nm1374960	cinematographer	\N	\N
tt1600112	9	nm3800353	editor	\N	\N
tt1600113	1	nm3295293	actress	\N	\N
tt1600113	2	nm3469017	actor	\N	\N
tt1600113	3	nm1328999	actress	\N	\N
tt1600113	4	nm1965360	actress	\N	\N
tt1600113	5	nm3800347	actress	\N	\N
tt1600113	6	nm2864076	actress	\N	\N
tt1600114	10	nm1196469	production_designer	\N	\N
tt1600114	1	nm2352505	actor	\N	["Tony"]
tt1600114	2	nm1970007	actress	\N	["Angela"]
tt1600114	3	nm3066433	actress	\N	["Samantha"]
tt1600114	4	nm2351647	actress	\N	["Marcy"]
tt1600114	5	nm3529203	director	\N	\N
tt1600114	6	nm3810855	writer	written by	\N
tt1600114	7	nm1644505	cinematographer	director of photography	\N
tt1600114	8	nm0029374	editor	\N	\N
tt1600114	9	nm1439425	production_designer	\N	\N
tt1600115	1	nm2930421	actor	\N	["Jim"]
tt1600115	2	nm3797002	actress	\N	["Jana"]
tt1600115	3	nm3658319	director	\N	\N
tt1600115	4	nm4164571	composer	\N	\N
tt1600115	5	nm2563399	cinematographer	\N	\N
tt1600116	1	nm2108256	director	\N	\N
tt1600117	1	nm3800511	actor	\N	["Music"]
tt1600117	2	nm3801546	actor	\N	["Visuals"]
tt1600117	3	nm3801688	actor	\N	["Guitar"]
tt1600117	4	nm3802047	director	\N	\N
tt1600117	5	nm3802224	producer	producer	\N
tt1600118	1	nm0672561	actor	\N	\N
tt1600118	2	nm0275275	actress	\N	\N
tt1600118	3	nm0659053	actor	\N	\N
tt1600118	4	nm1210499	actress	\N	\N
tt1600118	5	nm0434511	director	\N	\N
tt1600118	6	nm1981495	composer	\N	\N
tt1600118	7	nm0160748	editor	\N	\N
tt1600120	10	nm3023152	actor	\N	["Passageiro"]
tt1600120	1	nm0620847	actor	\N	["Lineu Silva"]
tt1600120	2	nm0786369	actress	\N	["Irene 'Nenê Silva"]
tt1600120	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1600120	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1600120	5	nm0328596	writer	writer	\N
tt1600120	6	nm1132754	writer	writer	\N
tt1600120	7	nm0581967	writer	writer	\N
tt1600120	8	nm0069683	actress	\N	["Marilda"]
tt1600120	9	nm0136690	actor	\N	["Agostinho Carrara"]
tt1600121	10	nm3802295	self	\N	["Self"]
tt1600121	1	nm2844045	self	\N	["Self - Narrator"]
tt1600121	2	nm2321709	self	\N	["Self"]
tt1600121	3	nm3802276	self	\N	["Self"]
tt1600121	4	nm2045270	self	\N	["Self"]
tt1600121	5	nm1641731	director	\N	\N
tt1600121	6	nm1020515	writer	original idea	\N
tt1600121	7	nm1506691	self	\N	["Self"]
tt1600121	8	nm3372473	self	\N	["Self"]
tt1600121	9	nm1620997	self	\N	["Self"]
tt1600122	1	nm0159745	self	\N	["Self - Host"]
tt1600122	2	nm0861808	self	\N	["Self - Sideinkick"]
tt1600122	3	nm0465089	self	\N	["Self"]
tt1600122	4	nm0471581	self	\N	["Self"]
tt1600122	5	nm0951605	director	\N	\N
tt1600122	6	nm3637415	producer	producer	\N
tt1600122	7	nm1270798	self	\N	["Self"]
tt1600122	8	nm0404809	self	\N	["Self"]
tt1600123	10	nm1215726	cinematographer	\N	\N
tt1600123	1	nm0652792	actress	\N	["Paloma Beltrán"]
tt1600123	2	nm0305753	actor	\N	["Patrick Turner"]
tt1600123	3	nm3183434	actor	\N	["Simón"]
tt1600123	4	nm1052234	actor	\N	["Charles Carlyle"]
tt1600123	5	nm2288859	director	\N	\N
tt1600123	6	nm1345585	writer	written by	\N
tt1600123	7	nm1320140	writer	written by	\N
tt1600123	8	nm0854228	writer	\N	\N
tt1600123	9	nm1592464	composer	\N	\N
tt1600124	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1600124	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1600124	3	nm3456125	actor	\N	["Jan Zanders"]
tt1600124	4	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1600124	5	nm2969838	director	\N	\N
tt1600124	6	nm0007071	director	creative director	\N
tt1600124	7	nm0095186	writer	storyliner	\N
tt1600124	8	nm3325179	actor	\N	["John William"]
tt1600124	9	nm0098104	actor	\N	["Barry Palerma"]
tt1600125	1	nm3081218	actor	\N	["Olivier De Lafayette"]
tt1600125	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1600125	3	nm3456125	actor	\N	["Jan Zanders"]
tt1600125	4	nm0181765	actor	\N	["Tijs De Ridder"]
tt1600125	5	nm2969838	director	\N	\N
tt1600125	6	nm0007071	director	creative director	\N
tt1600125	7	nm0168789	actor	\N	["Herbert de la Fayette"]
tt1600125	8	nm3325179	actor	\N	["John William"]
tt1600125	9	nm0180336	actor	\N	["Baron Rudolf"]
tt1600126	1	nm3802643	actor	\N	["Asistente de Producción"]
tt1600126	2	nm1268688	actress	\N	["Asistente de Producción"]
tt1600126	3	nm3800418	actor	\N	["Asistente de Producción"]
tt1600126	4	nm3802949	actress	\N	["Asistente de Producción"]
tt1600126	5	nm3738991	director	documentary director	\N
tt1600126	6	nm2640198	writer	writer	\N
tt1600126	7	nm3740296	actress	\N	["Conductora"]
tt1600127	1	nm3802643	actor	\N	["Asistente de Producción"]
tt1600127	2	nm3803250	actress	\N	["Asistente de Producción"]
tt1600127	3	nm1268688	actress	\N	["Asistente de Producción"]
tt1600127	4	nm3800418	actor	\N	["Asistente de Producción"]
tt1600127	5	nm3738991	director	\N	\N
tt1600127	6	nm3802949	actress	\N	["Asistente de Producción"]
tt1600127	7	nm3740296	actress	\N	["Conductora"]
tt1600127	8	nm3740083	actor	\N	["Asistente de Producción"]
tt1600128	1	nm3254861	actress	\N	["Helena"]
tt1600128	2	nm3039199	actor	\N	["Miguel Zapata"]
tt1600128	3	nm1943941	actress	\N	["Lideresa"]
tt1600128	4	nm0038241	director	\N	\N
tt1600136	10	nm3770431	actress	\N	["Alexia"]
tt1600136	1	nm1531116	actor	\N	["Yannick Duquette"]
tt1600136	2	nm0086396	actress	\N	["Sarah Lamontagne"]
tt1600136	3	nm1747867	actor	\N	["Jean-Michel Rousseau"]
tt1600136	4	nm1864392	actress	\N	["Maude Léveillée"]
tt1600136	5	nm1038027	director	\N	\N
tt1600136	6	nm0494623	composer	\N	\N
tt1600136	7	nm2531440	actor	\N	["Martin"]
tt1600136	8	nm3549945	actress	\N	["Valérie"]
tt1600136	9	nm3766096	actress	\N	["Alexia"]
tt1600137	10	nm3750168	self	\N	["Self"]
tt1600137	1	nm1531116	actor	\N	["Yannick Duquette"]
tt1600137	2	nm0086396	actress	\N	["Sarah Lamontagne"]
tt1600137	3	nm1747867	actor	\N	["Jean-Michel Rousseau"]
tt1600137	4	nm1864392	actress	\N	["Maude Léveillée"]
tt1600137	5	nm1038027	director	\N	\N
tt1600137	6	nm0494623	composer	\N	\N
tt1600137	7	nm2531440	actor	\N	["Martin"]
tt1600137	8	nm3766096	actress	\N	["Alexia"]
tt1600137	9	nm3770431	actress	\N	["Alexia"]
tt1600138	10	nm0342111	actress	\N	["Eleonora Gatti"]
tt1600138	1	nm0514059	actress	\N	["Caterina Foresi Pensiero"]
tt1600138	2	nm0211639	actress	\N	["Concetta Melita 'Cetty' Saponero dal Puozzo"]
tt1600138	3	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1600138	4	nm0073043	actor	\N	["Ettore Rosai"]
tt1600138	5	nm0409436	cinematographer	\N	\N
tt1600138	6	nm0763838	production_designer	\N	\N
tt1600138	7	nm0033899	actress	\N	["Morena"]
tt1600138	8	nm1855948	actress	\N	["Carlotta Parisi Tramonti"]
tt1600138	9	nm0953023	actress	\N	["Liliana"]
tt1600139	10	nm1016351	actor	\N	["Michele Malimberti"]
tt1600139	1	nm0514059	actress	\N	["Caterina Foresi Pensiero"]
tt1600139	2	nm0211639	actress	\N	["Concetta Melita 'Cetty' Saponero dal Puozzo"]
tt1600139	3	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1600139	4	nm0073043	actor	\N	["Ettore Rosai"]
tt1600139	5	nm0409436	cinematographer	\N	\N
tt1600139	6	nm0763838	production_designer	\N	\N
tt1600139	7	nm0033899	actress	\N	["Morena"]
tt1600139	8	nm1855948	actress	\N	["Carlotta Parisi Tramonti"]
tt1600139	9	nm0342111	actress	\N	["Eleonora Gatti"]
tt1600140	10	nm2487327	actress	\N	["Isabel"]
tt1600140	1	nm0346962	actor	\N	["António Lopes"]
tt1600140	2	nm0087324	actress	\N	["Margarida Lopes"]
tt1600140	3	nm2638442	actor	\N	["Carlitos"]
tt1600140	4	nm0042860	actress	\N	["Hermínia"]
tt1600140	5	nm2120491	director	\N	\N
tt1600140	6	nm0784742	director	\N	\N
tt1600140	7	nm2087782	writer	writer	\N
tt1600140	8	nm2080966	writer	writer	\N
tt1600140	9	nm0374766	writer	writer	\N
tt1600141	10	nm2124385	editor	\N	\N
tt1600141	1	nm0053699	actor	\N	["Juan Francisco Berbeo"]
tt1600141	2	nm0119178	actor	\N	["José Celestino Mutis"]
tt1600141	3	nm0129864	actor	\N	["Sastre"]
tt1600141	4	nm0246295	actress	\N	["Catalina Josefa Alvarez del Casal"]
tt1600141	5	nm0872529	director	head director	\N
tt1600141	6	nm0305781	writer	idea	\N
tt1600141	7	nm0538863	writer	writer	\N
tt1600141	8	nm0345446	producer	producer	\N
tt1600141	9	nm0306503	cinematographer	director of photography	\N
tt1600142	10	nm2124385	editor	\N	\N
tt1600142	1	nm0029406	actor	\N	["Don Manuel Ortega"]
tt1600142	2	nm0097356	actress	\N	["Doña Francisca Villanova"]
tt1600142	3	nm0119178	actor	\N	["José Celestino Mutis"]
tt1600142	4	nm0129864	actor	\N	["Sastre"]
tt1600142	5	nm0872529	director	head director	\N
tt1600142	6	nm0305781	writer	idea	\N
tt1600142	7	nm0538863	writer	writer	\N
tt1600142	8	nm0345446	producer	producer	\N
tt1600142	9	nm0306503	cinematographer	director of photography	\N
tt1600143	10	nm2124385	editor	\N	\N
tt1600143	1	nm0097356	actress	\N	["Doña Francisca Villanova"]
tt1600143	2	nm0119178	actor	\N	["José Celestino Mutis"]
tt1600143	3	nm0129864	actor	\N	["Sastre"]
tt1600143	4	nm0154461	actor	\N	["Juan de Sámano"]
tt1600143	5	nm0872529	director	head director	\N
tt1600143	6	nm0305781	writer	idea	\N
tt1600143	7	nm0538863	writer	writer	\N
tt1600143	8	nm0345446	producer	producer	\N
tt1600143	9	nm0306503	cinematographer	director of photography	\N
tt1600144	10	nm2124385	editor	\N	\N
tt1600144	1	nm0032798	actor	\N	["Toñito Nariño"]
tt1600144	2	nm0097356	actress	\N	["Doña Francisca Villanova"]
tt1600144	3	nm0119178	actor	\N	["José Celestino Mutis"]
tt1600144	4	nm0129864	actor	\N	["Sastre"]
tt1600144	5	nm0872529	director	head director	\N
tt1600144	6	nm0305781	writer	idea	\N
tt1600144	7	nm0538863	writer	writer	\N
tt1600144	8	nm0345446	producer	producer	\N
tt1600144	9	nm0306503	cinematographer	director of photography	\N
tt1600145	10	nm2124385	editor	\N	\N
tt1600145	1	nm0032798	actor	\N	["Toñito Nariño"]
tt1600145	2	nm0097356	actress	\N	["Doña Francisca Villanova"]
tt1600145	3	nm0129864	actor	\N	["Sastre"]
tt1600145	4	nm0148382	actress	\N	["Merceditas Nariño"]
tt1600145	5	nm0872529	director	head director	\N
tt1600145	6	nm0305781	writer	idea	\N
tt1600145	7	nm0538863	writer	writer	\N
tt1600145	8	nm0345446	producer	producer	\N
tt1600145	9	nm0306503	cinematographer	director of photography	\N
tt1600146	10	nm2124385	editor	\N	\N
tt1600146	1	nm0032798	actor	\N	["Toñito Nariño"]
tt1600146	2	nm0129864	actor	\N	["Sastre"]
tt1600146	3	nm0148382	actress	\N	["Merceditas Nariño"]
tt1600146	4	nm0154461	actor	\N	["Juan de Sámano"]
tt1600146	5	nm0872529	director	head director	\N
tt1600146	6	nm0305781	writer	idea	\N
tt1600146	7	nm0538863	writer	writer	\N
tt1600146	8	nm0345446	producer	producer	\N
tt1600146	9	nm0306503	cinematographer	director of photography	\N
tt1600147	10	nm2799349	cinematographer	\N	\N
tt1600147	1	nm0097304	actress	\N	["Concha"]
tt1600147	2	nm0758687	actor	\N	["Felipe Tamayo"]
tt1600147	3	nm0892011	actor	\N	["Jorge Robledo"]
tt1600147	4	nm1107138	actor	\N	["Antonio Mariño"]
tt1600147	5	nm2828308	director	\N	\N
tt1600147	6	nm2010722	writer	writer	\N
tt1600147	7	nm1105268	writer	story coordinator	\N
tt1600147	8	nm0989434	composer	\N	\N
tt1600147	9	nm3065844	cinematographer	\N	\N
tt1600148	10	nm0378380	actor	\N	["Hermann Faller"]
tt1600148	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1600148	2	nm0104257	actress	\N	["Bea Faller"]
tt1600148	3	nm0134568	actress	\N	["Johanna Faller"]
tt1600148	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1600148	5	nm0598240	director	\N	\N
tt1600148	6	nm0270954	actress	\N	["Lioba Weber"]
tt1600148	7	nm0282303	actress	\N	["Sophie Kramer"]
tt1600148	8	nm0294621	actor	\N	["Toni Willmann"]
tt1600148	9	nm1268532	actor	\N	["Andreas Grub"]
tt1600149	10	nm0378380	actor	\N	["Hermann Faller"]
tt1600149	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1600149	2	nm0104257	actress	\N	["Bea Faller"]
tt1600149	3	nm0134568	actress	\N	["Johanna Faller"]
tt1600149	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1600149	5	nm0631133	director	\N	\N
tt1600149	6	nm0270954	actress	\N	["Lioba Weber"]
tt1600149	7	nm0282303	actress	\N	["Sophie Kramer"]
tt1600149	8	nm0294621	actor	\N	["Toni Willmann"]
tt1600149	9	nm1268532	actor	\N	["Andreas Grub"]
tt1600150	10	nm2067549	actor	\N	["Albert Guiton"]
tt1600150	1	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1600150	2	nm0104257	actress	\N	["Bea Faller"]
tt1600150	3	nm0134568	actress	\N	["Johanna Faller"]
tt1600150	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1600150	5	nm0270954	actress	\N	["Lioba"]
tt1600150	6	nm0282303	actress	\N	["Sophie Kramer"]
tt1600150	7	nm0294621	actor	\N	["Toni Willmann"]
tt1600150	8	nm1268532	actor	\N	["Andreas Grub"]
tt1600150	9	nm0378380	actor	\N	["Hermann Faller"]
tt1600151	1	nm0322513	actor	\N	\N
tt1600151	2	nm3780008	actress	\N	\N
tt1600151	3	nm0909532	director	\N	\N
tt1600151	4	nm3680121	producer	producer	\N
tt1600152	10	nm9787563	self	\N	["Self"]
tt1600152	1	nm1904868	self	\N	["Self"]
tt1600152	2	nm9788190	self	\N	["Self"]
tt1600152	3	nm9787474	self	\N	["Self"]
tt1600152	4	nm1908001	self	\N	["Self"]
tt1600152	5	nm1906445	writer	writer	\N
tt1600152	6	nm1902209	cinematographer	\N	\N
tt1600152	7	nm1917734	editor	\N	\N
tt1600152	8	nm9788117	self	\N	["Self"]
tt1600152	9	nm9787847	self	\N	["Self"]
tt1600153	10	nm1908001	self	\N	["Self"]
tt1600153	1	nm9788118	self	\N	["Self"]
tt1600153	2	nm9792917	self	\N	["Self"]
tt1600153	3	nm9788190	self	\N	["Self"]
tt1600153	4	nm1904337	self	\N	["Self"]
tt1600153	5	nm10362242	writer	writer	\N
tt1600153	6	nm1935486	cinematographer	\N	\N
tt1600153	7	nm1912887	cinematographer	\N	\N
tt1600153	8	nm1902209	cinematographer	\N	\N
tt1600153	9	nm2972120	editor	\N	\N
tt1600154	10	nm0006582	cinematographer	\N	\N
tt1600154	1	nm0084294	actor	\N	["Medico legale"]
tt1600154	2	nm1758731	actor	\N	["Paolo Mainardi"]
tt1600154	3	nm0134951	actress	\N	["Daniela Stefanacci"]
tt1600154	4	nm3705326	actress	\N	["Pia Rontini"]
tt1600154	5	nm0342096	director	\N	\N
tt1600154	6	nm0149035	writer	story and screenplay	\N
tt1600154	7	nm1272760	writer	story and screenplay	\N
tt1600154	8	nm1576832	writer	story and screenplay	\N
tt1600154	9	nm0585747	producer	executive producer	\N
tt1600155	1	nm0569874	self	\N	["Self"]
tt1600156	10	nm0748470	self	\N	["Self"]
tt1600156	1	nm2562695	self	\N	["Self"]
tt1600156	2	nm0133334	self	\N	["Self"]
tt1600156	3	nm0135121	self	\N	["Self"]
tt1600156	4	nm0145708	self	\N	["Self - Host"]
tt1600156	5	nm0311027	self	\N	["Self"]
tt1600156	6	nm3838177	self	\N	["Self - Guest"]
tt1600156	7	nm0406409	self	\N	["Self - Guest"]
tt1600156	8	nm0617299	self	\N	["Self"]
tt1600156	9	nm0748368	self	\N	["Self"]
tt1600157	10	nm7767347	composer	\N	\N
tt1600157	1	nm0618768	actor	\N	["Izet Fazlinovic"]
tt1600157	2	nm0059824	actor	\N	["Faruk Fazlinovic"]
tt1600157	3	nm2372250	actor	\N	["Damir Fazlinovic"]
tt1600157	4	nm1773359	actress	\N	["Rabija Bubic"]
tt1600157	5	nm1030346	director	\N	\N
tt1600157	6	nm1636775	writer	writer	\N
tt1600157	7	nm4200438	writer	co-writer	\N
tt1600157	8	nm1957885	producer	producer	\N
tt1600157	9	nm2841096	composer	\N	\N
tt1600159	10	nm1183124	actor	\N	["Prevodilac Medved"]
tt1600159	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1600159	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1600159	3	nm0198860	actress	\N	["Sestra Mira"]
tt1600159	4	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1600159	5	nm0229301	director	\N	\N
tt1600159	6	nm1680413	writer	writer	\N
tt1600159	7	nm0587297	actor	\N	["Portir Vesa"]
tt1600159	8	nm0625003	actor	\N	["Sreten Pejovic 'Pejo'"]
tt1600159	9	nm0632475	actor	\N	["Dr. Vrabac"]
tt1600160	10	nm0557609	actor	\N	["Stefano Nardini"]
tt1600160	1	nm0061484	actor	\N	["Alberto Nardini"]
tt1600160	2	nm0121530	actress	\N	["Signora Nardini - la madre di Stefano"]
tt1600160	3	nm0135667	actress	\N	["Michela Nardini"]
tt1600160	4	nm2839449	actress	\N	["Valentina"]
tt1600160	5	nm0952820	writer	\N	\N
tt1600160	6	nm0585747	producer	executive producer	\N
tt1600160	7	nm0148081	actor	\N	["Walter Nardini - il padre di Stefano"]
tt1600160	8	nm0495476	actress	\N	["Manuela - la ragionera della fabbrica"]
tt1600160	9	nm0514494	actress	\N	["Marta"]
tt1600161	1	nm0061484	actor	\N	["Alberto Nardini"]
tt1600161	2	nm0135667	actress	\N	["Michela Nardini"]
tt1600161	3	nm2839449	actress	\N	["Valentina"]
tt1600161	4	nm0557609	actor	\N	["Stefano Nardini"]
tt1600161	5	nm0952820	writer	\N	\N
tt1600161	6	nm0585747	producer	executive producer	\N
tt1600161	7	nm4044656	editor	\N	\N
tt1600162	1	nm0061484	actor	\N	["Alberto Nardini"]
tt1600162	2	nm0135667	actress	\N	["Michela Nardini"]
tt1600162	3	nm0557609	actor	\N	["Stefano Nardini"]
tt1600162	4	nm0952820	writer	\N	\N
tt1600162	5	nm0585747	producer	executive producer	\N
tt1600163	10	nm1505901	composer	\N	\N
tt1600163	1	nm1595810	actor	\N	\N
tt1600163	2	nm0237618	actor	\N	\N
tt1600163	3	nm1918896	actor	\N	\N
tt1600163	4	nm3510173	actress	\N	\N
tt1600163	5	nm0790237	director	\N	\N
tt1600163	6	nm1956973	writer	writer	\N
tt1600163	7	nm0945398	writer	writer	\N
tt1600163	8	nm0229380	producer	producer	\N
tt1600163	9	nm0538756	producer	producer	\N
tt1600164	10	nm1505901	composer	\N	\N
tt1600164	1	nm1595810	actor	\N	\N
tt1600164	2	nm1918896	actor	\N	\N
tt1600164	3	nm0579830	actress	\N	\N
tt1600164	4	nm0754489	actor	\N	\N
tt1600164	5	nm0790237	director	\N	\N
tt1600164	6	nm1956973	writer	writer	\N
tt1600164	7	nm0945398	writer	writer	\N
tt1600164	8	nm0229380	producer	producer	\N
tt1600164	9	nm0538756	producer	producer	\N
tt1600165	10	nm1505901	composer	\N	\N
tt1600165	1	nm1595810	actor	\N	\N
tt1600165	2	nm1918896	actor	\N	\N
tt1600165	3	nm8099721	actor	\N	\N
tt1600165	4	nm0579830	actress	\N	\N
tt1600165	5	nm0508869	director	\N	\N
tt1600165	6	nm2567525	writer	writer	\N
tt1600165	7	nm0229380	producer	producer	\N
tt1600165	8	nm3842899	producer	producer	\N
tt1600165	9	nm0538756	producer	producer	\N
tt1600166	10	nm3017160	cinematographer	\N	\N
tt1600166	1	nm8147467	actress	\N	\N
tt1600166	2	nm8147468	actor	\N	\N
tt1600166	3	nm1595810	actor	\N	\N
tt1600166	4	nm1918896	actor	\N	\N
tt1600166	5	nm0508869	director	\N	\N
tt1600166	6	nm3801889	writer	writer	\N
tt1600166	7	nm0229380	producer	producer	\N
tt1600166	8	nm0538756	producer	producer	\N
tt1600166	9	nm1505901	composer	\N	\N
tt1600167	10	nm3017160	cinematographer	\N	\N
tt1600167	1	nm3627004	actor	\N	\N
tt1600167	2	nm0155908	actress	\N	\N
tt1600167	3	nm1595810	actor	\N	\N
tt1600167	4	nm5278956	actor	\N	\N
tt1600167	5	nm0790237	director	\N	\N
tt1600167	6	nm2567525	writer	writer	\N
tt1600167	7	nm0229380	producer	producer	\N
tt1600167	8	nm0538756	producer	producer	\N
tt1600167	9	nm1505901	composer	\N	\N
tt1600168	10	nm1505901	composer	\N	\N
tt1600168	1	nm8102418	actor	\N	\N
tt1600168	2	nm8102413	actress	\N	\N
tt1600168	3	nm8102414	actor	\N	\N
tt1600168	4	nm8102417	actor	\N	\N
tt1600168	5	nm0508869	director	\N	\N
tt1600168	6	nm1956973	writer	writer	\N
tt1600168	7	nm0945398	writer	writer	\N
tt1600168	8	nm0229380	producer	producer	\N
tt1600168	9	nm0538756	producer	producer	\N
tt1600169	10	nm1505901	composer	\N	\N
tt1600169	1	nm5512506	actor	\N	\N
tt1600169	2	nm1595810	actor	\N	\N
tt1600169	3	nm1918896	actor	\N	\N
tt1600169	4	nm8102659	actor	\N	\N
tt1600169	5	nm0508869	director	\N	\N
tt1600169	6	nm1956973	writer	writer	\N
tt1600169	7	nm0945398	writer	writer	\N
tt1600169	8	nm0229380	producer	producer	\N
tt1600169	9	nm0538756	producer	producer	\N
tt1600170	10	nm3017160	cinematographer	\N	\N
tt1600170	1	nm0125768	actress	\N	\N
tt1600170	2	nm1078491	actor	\N	\N
tt1600170	3	nm1595810	actor	\N	\N
tt1600170	4	nm1918896	actor	\N	\N
tt1600170	5	nm0790237	director	\N	\N
tt1600170	6	nm2511907	writer	writer	\N
tt1600170	7	nm0229380	producer	producer	\N
tt1600170	8	nm0538756	producer	producer	\N
tt1600170	9	nm1505901	composer	\N	\N
tt1600171	10	nm1505901	composer	\N	\N
tt1600171	1	nm1595810	actor	\N	\N
tt1600171	2	nm6947183	actress	\N	\N
tt1600171	3	nm8147461	actress	\N	\N
tt1600171	4	nm1918896	actor	\N	\N
tt1600171	5	nm0790237	director	\N	\N
tt1600171	6	nm1956973	writer	writer	\N
tt1600171	7	nm0945398	writer	writer	\N
tt1600171	8	nm0229380	producer	producer	\N
tt1600171	9	nm0538756	producer	producer	\N
tt1600172	10	nm1505901	composer	\N	\N
tt1600172	1	nm4079654	actor	\N	\N
tt1600172	2	nm1595810	actor	\N	\N
tt1600172	3	nm1918896	actor	\N	\N
tt1600172	4	nm3330879	actress	\N	\N
tt1600172	5	nm0508869	director	\N	\N
tt1600172	6	nm0737405	writer	writer	\N
tt1600172	7	nm0229380	producer	producer	\N
tt1600172	8	nm3842899	producer	producer	\N
tt1600172	9	nm0538756	producer	producer	\N
tt1600173	10	nm3017160	cinematographer	\N	\N
tt1600173	1	nm1330020	actress	\N	\N
tt1600173	2	nm3426907	actress	\N	\N
tt1600173	3	nm3602749	actor	\N	\N
tt1600173	4	nm2770509	actor	\N	\N
tt1600173	5	nm0508869	director	\N	\N
tt1600173	6	nm2511907	writer	writer	\N
tt1600173	7	nm0229380	producer	producer	\N
tt1600173	8	nm0538756	producer	producer	\N
tt1600173	9	nm1505901	composer	\N	\N
tt1600174	10	nm1505901	composer	\N	\N
tt1600174	1	nm1595810	actor	\N	\N
tt1600174	2	nm1665160	actor	\N	\N
tt1600174	3	nm3327205	actor	\N	\N
tt1600174	4	nm1918896	actor	\N	\N
tt1600174	5	nm0508869	director	\N	\N
