tconst	ordering	nconst	category	job	characters
tt17798204	9	nm4747863	producer	producer	\N
tt17798254	10	nm11578254	writer	\N	\N
tt17798254	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798254	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798254	3	nm11578256	actress	\N	["Susan"]
tt17798254	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798254	5	nm5262331	director	\N	\N
tt17798254	6	nm12950608	writer	\N	\N
tt17798254	7	nm12950610	writer	\N	\N
tt17798254	8	nm12950607	writer	\N	\N
tt17798254	9	nm12950609	writer	\N	\N
tt17798258	10	nm11578254	writer	\N	\N
tt17798258	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798258	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798258	3	nm11578256	actress	\N	["Susan"]
tt17798258	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798258	5	nm5262331	director	\N	\N
tt17798258	6	nm12950608	writer	\N	\N
tt17798258	7	nm12950610	writer	\N	\N
tt17798258	8	nm12950607	writer	\N	\N
tt17798258	9	nm12950609	writer	\N	\N
tt17798262	1	nm8188883	self	\N	["Self"]
tt17798268	10	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt17798268	1	nm2911615	actor	\N	["Igor Wyrwas"]
tt17798268	2	nm8945091	actor	\N	["Sergiusz"]
tt17798268	3	nm2846815	actress	\N	["Dominika"]
tt17798268	4	nm11491035	actor	\N	["Vincenzo"]
tt17798268	5	nm2207853	actress	\N	["Alicja Uminska"]
tt17798268	6	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt17798268	7	nm10174522	actor	\N	["Ksawery Rybinski"]
tt17798268	8	nm13368709	actor	\N	["Man"]
tt17798268	9	nm13022503	actress	\N	["Hania"]
tt17798278	10	nm11578254	writer	\N	\N
tt17798278	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798278	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798278	3	nm11578256	actress	\N	["Susan"]
tt17798278	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798278	5	nm5262331	director	\N	\N
tt17798278	6	nm12950608	writer	\N	\N
tt17798278	7	nm12950610	writer	\N	\N
tt17798278	8	nm12950607	writer	\N	\N
tt17798278	9	nm12950609	writer	\N	\N
tt17798360	10	nm11578254	writer	\N	\N
tt17798360	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798360	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798360	3	nm11578256	actress	\N	["Susan"]
tt17798360	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798360	5	nm5262331	director	\N	\N
tt17798360	6	nm12950608	writer	\N	\N
tt17798360	7	nm12950610	writer	\N	\N
tt17798360	8	nm12950607	writer	\N	\N
tt17798360	9	nm12950609	writer	\N	\N
tt17798366	10	nm11578254	writer	\N	\N
tt17798366	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798366	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798366	3	nm11578256	actress	\N	["Susan"]
tt17798366	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798366	5	nm5262331	director	\N	\N
tt17798366	6	nm12950608	writer	\N	\N
tt17798366	7	nm12950610	writer	\N	\N
tt17798366	8	nm12950607	writer	\N	\N
tt17798366	9	nm12950609	writer	\N	\N
tt17798384	1	nm1687801	actor	\N	["Shadar"]
tt17798384	2	nm0794202	actress	\N	["Roko"]
tt17798384	3	nm0882581	actor	\N	["Ghoster"]
tt17798384	4	nm2661306	director	\N	\N
tt17798384	5	nm10981405	writer	creator	\N
tt17798384	6	nm0875313	writer	script	\N
tt17798384	7	nm3007955	producer	producer	\N
tt17798384	8	nm10981406	producer	producer	\N
tt17798384	9	nm4747863	producer	producer	\N
tt17798418	10	nm11578254	writer	\N	\N
tt17798418	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798418	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798418	3	nm11578256	actress	\N	["Susan"]
tt17798418	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798418	5	nm5262331	director	\N	\N
tt17798418	6	nm12950608	writer	\N	\N
tt17798418	7	nm12950610	writer	\N	\N
tt17798418	8	nm12950607	writer	\N	\N
tt17798418	9	nm12950609	writer	\N	\N
tt17798422	10	nm11578254	writer	\N	\N
tt17798422	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798422	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798422	3	nm11578256	actress	\N	["Susan"]
tt17798422	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798422	5	nm5262331	director	\N	\N
tt17798422	6	nm12950608	writer	\N	\N
tt17798422	7	nm12950610	writer	\N	\N
tt17798422	8	nm12950607	writer	\N	\N
tt17798422	9	nm12950609	writer	\N	\N
tt17798438	1	nm1687801	actor	\N	["Shadar"]
tt17798438	2	nm0794202	actress	\N	["Roko"]
tt17798438	3	nm0882581	actor	\N	["Ghoster"]
tt17798438	4	nm2661306	director	\N	\N
tt17798438	5	nm10981405	writer	creator	\N
tt17798438	6	nm0875313	writer	script	\N
tt17798438	7	nm3007955	producer	producer	\N
tt17798438	8	nm10981406	producer	producer	\N
tt17798438	9	nm4747863	producer	producer	\N
tt17798454	10	nm11578254	writer	\N	\N
tt17798454	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798454	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798454	3	nm11578256	actress	\N	["Susan"]
tt17798454	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798454	5	nm5262331	director	\N	\N
tt17798454	6	nm12950608	writer	\N	\N
tt17798454	7	nm12950610	writer	\N	\N
tt17798454	8	nm12950607	writer	\N	\N
tt17798454	9	nm12950609	writer	\N	\N
tt17798458	10	nm11578254	writer	\N	\N
tt17798458	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798458	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798458	3	nm11578256	actress	\N	["Susan"]
tt17798458	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798458	5	nm5262331	director	\N	\N
tt17798458	6	nm12950608	writer	\N	\N
tt17798458	7	nm12950610	writer	\N	\N
tt17798458	8	nm12950607	writer	\N	\N
tt17798458	9	nm12950609	writer	\N	\N
tt17798506	10	nm11578254	writer	\N	\N
tt17798506	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798506	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798506	3	nm11578256	actress	\N	["Susan"]
tt17798506	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798506	5	nm5262331	director	\N	\N
tt17798506	6	nm12950608	writer	\N	\N
tt17798506	7	nm12950610	writer	\N	\N
tt17798506	8	nm12950607	writer	\N	\N
tt17798506	9	nm12950609	writer	\N	\N
tt17798588	1	nm13368710	self	\N	["Self"]
tt17798588	2	nm13368711	self	\N	["Self"]
tt17798588	3	nm1501397	self	\N	["Self"]
tt17798638	10	nm11578254	writer	\N	\N
tt17798638	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798638	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798638	3	nm11578256	actress	\N	["Susan"]
tt17798638	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798638	5	nm5262331	director	\N	\N
tt17798638	6	nm12950608	writer	\N	\N
tt17798638	7	nm12950610	writer	\N	\N
tt17798638	8	nm12950607	writer	\N	\N
tt17798638	9	nm12950609	writer	\N	\N
tt17798654	1	nm0247720	actress	\N	\N
tt17798654	2	nm0330021	actor	\N	\N
tt17798654	3	nm0567899	actress	\N	\N
tt17798654	4	nm0761994	writer	\N	\N
tt17798654	5	nm1301331	producer	producer	\N
tt17798668	10	nm11578254	writer	\N	\N
tt17798668	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798668	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798668	3	nm11578256	actress	\N	["Susan"]
tt17798668	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798668	5	nm5262331	director	\N	\N
tt17798668	6	nm12950608	writer	\N	\N
tt17798668	7	nm12950610	writer	\N	\N
tt17798668	8	nm12950607	writer	\N	\N
tt17798668	9	nm12950609	writer	\N	\N
tt17798754	1	nm1687801	actor	\N	["Shadar"]
tt17798754	2	nm0794202	actress	\N	["Roko"]
tt17798754	3	nm0882581	actor	\N	["Ghoster"]
tt17798754	4	nm2661306	director	\N	\N
tt17798754	5	nm10981405	writer	creator	\N
tt17798754	6	nm0875313	writer	script	\N
tt17798754	7	nm3007955	producer	producer	\N
tt17798754	8	nm10981406	producer	producer	\N
tt17798754	9	nm4747863	producer	producer	\N
tt17798830	1	nm1687801	actor	\N	["Shadar"]
tt17798830	2	nm0794202	actress	\N	["Roko"]
tt17798830	3	nm0882581	actor	\N	["Ghoster"]
tt17798830	4	nm2661306	director	\N	\N
tt17798830	5	nm10981405	writer	creator	\N
tt17798830	6	nm0875313	writer	script	\N
tt17798830	7	nm3007955	producer	producer	\N
tt17798830	8	nm10981406	producer	producer	\N
tt17798830	9	nm4747863	producer	producer	\N
tt17798838	1	nm1687801	actor	\N	["Shadar"]
tt17798838	2	nm0794202	actress	\N	["Roko"]
tt17798838	3	nm0882581	actor	\N	["Ghoster"]
tt17798838	4	nm2661306	director	\N	\N
tt17798838	5	nm10981405	writer	creator	\N
tt17798838	6	nm0875313	writer	script	\N
tt17798838	7	nm3007955	producer	producer	\N
tt17798838	8	nm10981406	producer	producer	\N
tt17798838	9	nm4747863	producer	producer	\N
tt17798908	1	nm13368712	self	\N	["Self"]
tt17798954	1	nm7259569	actress	\N	\N
tt17798954	2	nm11610996	actress	\N	\N
tt17798958	1	nm1687801	actor	\N	["Shadar"]
tt17798958	2	nm0794202	actress	\N	["Roko"]
tt17798958	3	nm0882581	actor	\N	["Ghoster"]
tt17798958	4	nm2661306	director	\N	\N
tt17798958	5	nm10981405	writer	creator	\N
tt17798958	6	nm0875313	writer	script	\N
tt17798958	7	nm3007955	producer	producer	\N
tt17798958	8	nm10981406	producer	producer	\N
tt17798958	9	nm4747863	producer	producer	\N
tt17798972	10	nm0390831	actor	\N	["Chairman of Avia Club"]
tt17798972	1	nm10001042	actress	\N	["Anka"]
tt17798972	2	nm2911615	actor	\N	["Igor Wyrwas"]
tt17798972	3	nm12130168	actor	\N	["Man"]
tt17798972	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt17798972	5	nm11805612	actress	\N	["Girl"]
tt17798972	6	nm13142913	actress	\N	["Young mother"]
tt17798972	7	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt17798972	8	nm13368713	actress	\N	["Old woman"]
tt17798972	9	nm13022503	actress	\N	["Hania"]
tt17799082	1	nm1687801	actor	\N	["Shadar"]
tt17799082	2	nm0794202	actress	\N	["Roko"]
tt17799082	3	nm0882581	actor	\N	["Ghoster"]
tt17799082	4	nm2661306	director	\N	\N
tt17799082	5	nm10981405	writer	creator	\N
tt17799082	6	nm0875313	writer	script	\N
tt17799082	7	nm3007955	producer	producer	\N
tt17799082	8	nm10981406	producer	producer	\N
tt17799082	9	nm4747863	producer	producer	\N
tt17799098	1	nm1687801	actor	\N	["Shadar"]
tt17799098	2	nm0794202	actress	\N	["Roko"]
tt17799098	3	nm0882581	actor	\N	["Ghoster"]
tt17799098	4	nm2661306	director	\N	\N
tt17799098	5	nm10981405	writer	creator	\N
tt17799098	6	nm0875313	writer	script	\N
tt17799098	7	nm3007955	producer	producer	\N
tt17799098	8	nm10981406	producer	producer	\N
tt17799098	9	nm4747863	producer	producer	\N
tt17799100	1	nm13368717	self	\N	["Self"]
tt17799100	2	nm13368716	self	\N	["Self"]
tt17799288	1	nm9891926	actor	\N	["Constable KK"]
tt17799288	2	nm9891927	actor	\N	["CID Mohan"]
tt17799288	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799288	4	nm10826863	actor	\N	\N
tt17799288	5	nm9891925	director	\N	\N
tt17799288	6	nm12625411	writer	\N	\N
tt17799288	7	nm10826864	writer	\N	\N
tt17799426	1	nm9891926	actor	\N	["Constable KK"]
tt17799426	2	nm9891927	actor	\N	["CID Mohan"]
tt17799426	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799426	4	nm10826863	actor	\N	\N
tt17799426	5	nm9891925	director	\N	\N
tt17799426	6	nm12625411	writer	\N	\N
tt17799426	7	nm10826864	writer	\N	\N
tt17799492	1	nm13368712	self	\N	["Self"]
tt17799514	1	nm1687801	actor	\N	["Shadar"]
tt17799514	2	nm0794202	actress	\N	["Roko"]
tt17799514	3	nm0882581	actor	\N	["Ghoster"]
tt17799514	4	nm2661306	director	\N	\N
tt17799514	5	nm10981405	writer	creator	\N
tt17799514	6	nm0875313	writer	script	\N
tt17799514	7	nm3007955	producer	producer	\N
tt17799514	8	nm10981406	producer	producer	\N
tt17799514	9	nm4747863	producer	producer	\N
tt17799552	1	nm9891926	actor	\N	["Constable KK"]
tt17799552	2	nm9891927	actor	\N	["CID Mohan"]
tt17799552	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799552	4	nm10826863	actor	\N	\N
tt17799552	5	nm9891925	director	\N	\N
tt17799552	6	nm12625411	writer	\N	\N
tt17799552	7	nm10826864	writer	\N	\N
tt17799598	1	nm1687801	actor	\N	["Shadar"]
tt17799598	2	nm0794202	actress	\N	["Roko"]
tt17799598	3	nm0882581	actor	\N	["Ghoster"]
tt17799598	4	nm2661306	director	\N	\N
tt17799598	5	nm10981405	writer	creator	\N
tt17799598	6	nm0875313	writer	script	\N
tt17799598	7	nm3007955	producer	producer	\N
tt17799598	8	nm10981406	producer	producer	\N
tt17799598	9	nm4747863	producer	producer	\N
tt17799628	1	nm1687801	actor	\N	["Shadar"]
tt17799628	2	nm0794202	actress	\N	["Roko"]
tt17799628	3	nm0882581	actor	\N	["Ghoster"]
tt17799628	4	nm2661306	director	\N	\N
tt17799628	5	nm10981405	writer	creator	\N
tt17799628	6	nm0875313	writer	script	\N
tt17799628	7	nm3007955	producer	producer	\N
tt17799628	8	nm10981406	producer	producer	\N
tt17799628	9	nm4747863	producer	producer	\N
tt17799668	10	nm0325611	actor	\N	["deda Arnost"]
tt17799668	1	nm1027253	actor	\N	["David"]
tt17799668	2	nm0689992	actress	\N	["Alice"]
tt17799668	3	nm0486619	actor	\N	["Igor"]
tt17799668	4	nm0897510	actress	\N	["Nela"]
tt17799668	5	nm0158557	director	\N	\N
tt17799668	6	nm0126459	writer	\N	\N
tt17799668	7	nm0514090	actor	\N	["Ondra"]
tt17799668	8	nm5596302	actress	\N	["Jitka"]
tt17799668	9	nm0233109	actor	\N	["strýc Karel"]
tt17799764	1	nm9891926	actor	\N	["Constable KK"]
tt17799764	2	nm9891927	actor	\N	["CID Mohan"]
tt17799764	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799764	4	nm10826863	actor	\N	\N
tt17799764	5	nm9891925	director	\N	\N
tt17799764	6	nm12625411	writer	\N	\N
tt17799764	7	nm10826864	writer	\N	\N
tt17799774	1	nm9891926	actor	\N	["Constable KK"]
tt17799774	2	nm9891927	actor	\N	["CID Mohan"]
tt17799774	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799774	4	nm10826863	actor	\N	\N
tt17799774	5	nm9891925	director	\N	\N
tt17799774	6	nm12625411	writer	\N	\N
tt17799774	7	nm10826864	writer	\N	\N
tt17799796	1	nm11958580	self	\N	["Self"]
tt17799796	2	nm13512303	self	\N	["Self"]
tt17799796	3	nm10005201	self	\N	["Self"]
tt17799796	4	nm13512302	self	\N	["Self"]
tt17799796	5	nm1483281	director	\N	\N
tt17799796	6	nm4009159	producer	producer	\N
tt17799796	7	nm13368724	composer	\N	\N
tt17799796	8	nm3606515	editor	\N	\N
tt17799868	1	nm9891926	actor	\N	["Constable KK"]
tt17799868	2	nm9891927	actor	\N	["CID Mohan"]
tt17799868	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17799868	4	nm10826863	actor	\N	\N
tt17799868	5	nm9891925	director	\N	\N
tt17799868	6	nm12625411	writer	\N	\N
tt17799868	7	nm10826864	writer	\N	\N
tt17799916	10	nm1346920	self	\N	["Self"]
tt17799916	1	nm5397103	self	\N	["Self - Host"]
tt17799916	2	nm0148455	archive_footage	\N	["Self"]
tt17799916	3	nm1349618	self	\N	["Self"]
tt17799916	4	nm6543257	self	\N	["Self"]
tt17799916	5	nm5877153	self	\N	["Self"]
tt17799916	6	nm1896946	self	\N	["Self"]
tt17799916	7	nm1894037	self	\N	["Self"]
tt17799916	8	nm9263131	self	\N	["Self"]
tt17799916	9	nm1344080	self	\N	["Self"]
tt17799976	1	nm7231047	self	\N	["Self"]
tt17799976	2	nm2224748	self	\N	["Self"]
