tconst	ordering	nconst	category	job	characters
tt7950264	5	nm1263747	writer	created by	\N
tt7950264	6	nm6010801	writer	created by	\N
tt7950264	7	nm7114503	self	\N	["Self"]
tt7950264	8	nm9196945	self	\N	["Self"]
tt7950264	9	nm12766215	self	\N	["Self"]
tt7950266	10	nm4777039	composer	\N	\N
tt7950266	1	nm0002438	actor	\N	["Taiyang Xiao Long"]
tt7950266	2	nm5813285	actress	\N	["Yang Xiao Long"]
tt7950266	3	nm5976287	actor	\N	["Cardin Winchester"]
tt7950266	4	nm4865756	actress	\N	["Ruby Rose"]
tt7950266	5	nm4124324	director	\N	\N
tt7950266	6	nm3266646	writer	\N	\N
tt7950266	7	nm5990681	producer	producer	\N
tt7950266	8	nm1509697	producer	producer	\N
tt7950266	9	nm4275847	composer	\N	\N
tt7950268	10	nm8127046	editor	\N	\N
tt7950268	1	nm0002438	actor	\N	["Taiyang Xiao Long"]
tt7950268	2	nm5813285	actress	\N	["Yang Xiao Long"]
tt7950268	3	nm4865756	actress	\N	["Ruby Rose"]
tt7950268	4	nm1752885	actress	\N	["Winter Schnee"]
tt7950268	5	nm4124324	director	\N	\N
tt7950268	6	nm3266646	writer	\N	\N
tt7950268	7	nm5990681	producer	producer	\N
tt7950268	8	nm1509697	producer	producer	\N
tt7950268	9	nm7146252	editor	\N	\N
tt7950270	10	nm1509697	producer	producer	\N
tt7950270	1	nm8211828	actor	\N	["Mike"]
tt7950270	2	nm0002438	actor	\N	["Taiyang Xiao Long"]
tt7950270	3	nm5813285	actress	\N	["Yang Xiao Long"]
tt7950270	4	nm5813286	actress	\N	["Weiss Schnee"]
tt7950270	5	nm4124324	director	\N	\N
tt7950270	6	nm2444777	director	\N	\N
tt7950270	7	nm3266646	writer	\N	\N
tt7950270	8	nm3950939	writer	\N	\N
tt7950270	9	nm5990681	producer	producer	\N
tt7950274	10	nm9690264	self	\N	["Self"]
tt7950274	1	nm1666925	archive_footage	\N	["Self"]
tt7950274	2	nm1758687	self	\N	["Self"]
tt7950274	3	nm2939881	self	\N	["Self"]
tt7950274	4	nm1712445	self	\N	["Self"]
tt7950274	5	nm1780209	director	\N	\N
tt7950274	6	nm0182471	self	\N	["Self"]
tt7950274	7	nm0202966	self	\N	["Self - Narrator"]
tt7950274	8	nm2940849	self	\N	["Self"]
tt7950274	9	nm6658630	self	\N	["Self"]
tt7950276	1	nm0144501	self	\N	["Self"]
tt7950278	1	nm5580372	actress	\N	["Baddie"]
tt7950278	2	nm5559832	actor	\N	["Waymon Carter"]
tt7950278	3	nm7927700	actor	\N	["Cupid"]
tt7950278	4	nm3363373	actress	\N	["Feisty Cougar"]
tt7950278	5	nm2552303	writer	writer	\N
tt7950280	1	nm9597958	director	\N	\N
tt7950282	10	nm6572415	production_designer	\N	\N
tt7950282	1	nm2090153	actor	\N	["The General"]
tt7950282	2	nm8415280	actor	\N	["The President"]
tt7950282	3	nm1567768	actress	\N	["Janice"]
tt7950282	4	nm1697796	actor	\N	["Politcal Advisor"]
tt7950282	5	nm7077784	director	\N	\N
tt7950282	6	nm9240849	producer	producer	\N
tt7950282	7	nm7294103	composer	\N	\N
tt7950282	8	nm2286895	cinematographer	\N	\N
tt7950282	9	nm4357799	editor	\N	\N
tt7950284	1	nm9597961	self	\N	["Self"]
tt7950284	2	nm9597960	self	\N	["Self"]
tt7950284	3	nm9597962	self	\N	["Self"]
tt7950284	4	nm0571558	director	\N	\N
tt7950286	10	nm8948948	actress	\N	["Becca Highland"]
tt7950286	1	nm8213850	actress	\N	["Gabi Oberlin","Gabi"]
tt7950286	2	nm9597966	actor	\N	["Alistair Reynolds","Alastair Reynolds"]
tt7950286	3	nm9597967	actor	\N	["James Warner"]
tt7950286	4	nm9274334	actress	\N	["Allie Five","Allie"]
tt7950286	5	nm9274335	actor	\N	["Nash Tress","Nash"]
tt7950286	6	nm9597968	actor	\N	["Eddie"]
tt7950286	7	nm9274333	actor	\N	["Forrest","Forrest Wilson"]
tt7950286	8	nm8500593	actress	\N	["Chastity Abraham"]
tt7950286	9	nm13145394	actor	\N	["Bellamy"]
tt7950290	1	nm0727766	actor	\N	\N
tt7950290	2	nm1687805	actor	\N	\N
tt7950290	3	nm0439606	actor	\N	\N
tt7950290	4	nm9597972	actor	\N	\N
tt7950290	5	nm9597971	director	\N	\N
tt7950290	6	nm1346655	producer	producer	\N
tt7950290	7	nm1294663	cinematographer	\N	\N
tt7950292	1	nm7712789	actress	\N	["Margot"]
tt7950292	2	nm1382751	actress	\N	["Debra"]
tt7950292	3	nm4548298	actress	\N	["Catherine"]
tt7950292	4	nm9597976	actor	\N	["Howard"]
tt7950292	5	nm4645522	director	\N	\N
tt7950292	6	nm6476207	composer	\N	\N
tt7950294	10	nm9587189	actress	\N	["Yuki"]
tt7950294	1	nm9586731	actor	\N	["Sam"]
tt7950294	2	nm9586732	actor	\N	["Taurtis"]
tt7950294	3	nm9586964	actor	\N	["J."]
tt7950294	4	nm9586962	actress	\N	["Sookie"]
tt7950294	5	nm9586963	actor	\N	["Late"]
tt7950294	6	nm9586855	actor	\N	["Crab Man Carl","Jts"]
tt7950294	7	nm9586840	actor	\N	["Teacher Gareth"]
tt7950294	8	nm9586841	actor	\N	["Rowan"]
tt7950294	9	nm9586843	actress	\N	["Invader"]
tt7950296	1	nm4065756	actress	\N	["Anna"]
tt7950296	2	nm3429501	actor	\N	["Henry"]
tt7950296	3	nm9597980	actor	\N	["Protester"]
tt7950296	4	nm9597979	actor	\N	["Jogger"]
tt7950296	5	nm3566274	director	\N	\N
tt7950296	6	nm9597981	producer	producer	\N
tt7950296	7	nm9597983	cinematographer	\N	\N
tt7950296	8	nm9597978	actor	\N	\N
tt7950298	1	nm9597984	director	\N	\N
tt7950300	10	nm9586849	actress	\N	["Chan Yandere"]
tt7950300	1	nm9586731	actor	\N	["Sam"]
tt7950300	2	nm9586732	actor	\N	["Taurtis"]
tt7950300	3	nm9586964	actor	\N	["J."]
tt7950300	4	nm9586962	actress	\N	["Sookie"]
tt7950300	5	nm9586963	actor	\N	["Power"]
tt7950300	6	nm9586855	actor	\N	["Crab Man Carl","J.T.S"]
tt7950300	7	nm9586840	actor	\N	["Teacher Gareth"]
tt7950300	8	nm9586841	actor	\N	["Rowan"]
tt7950300	9	nm9586843	actress	\N	["Invader"]
tt7950302	1	nm5607710	actor	\N	["Devon"]
tt7950304	10	nm7564325	actor	\N	["Announcer"]
tt7950304	1	nm2833146	self	\N	["Self - Host"]
tt7950304	2	nm9598007	self	\N	["Themselves - Music Video"]
tt7950304	3	nm9528219	self	\N	["Self - Music Video"]
tt7950304	4	nm9598008	self	\N	["Themselves - Music Video"]
tt7950304	5	nm8406554	self	\N	["Themselves - Music Video"]
tt7950304	6	nm7902225	self	\N	["Self - Music Video"]
tt7950304	7	nm9322681	self	\N	["Self - Music Video"]
tt7950304	8	nm9598009	self	\N	["Themselves - Music Video"]
tt7950304	9	nm7287228	self	\N	["Self - Spokesmodel"]
tt7950306	10	nm1188294	actor	\N	["Drew Cain"]
tt7950306	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7950306	2	nm0123733	actor	\N	["Jason Morgan"]
tt7950306	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7950306	4	nm3212798	actor	\N	["Michael Corinthos"]
tt7950306	5	nm0301178	actor	\N	["Mike Corbin"]
tt7950306	6	nm0378697	actress	\N	["Elizabeth Webber"]
tt7950306	7	nm0397731	actor	\N	["Franco"]
tt7950306	8	nm3332720	actress	\N	["Nelle Benson"]
tt7950306	9	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt7950308	10	nm0929829	producer	producer	\N
tt7950308	1	nm0001538	actor	\N	["Sherlock Holmes"]
tt7950308	2	nm0005154	actress	\N	["Dr. Joan Watson"]
tt7950308	3	nm3586347	actor	\N	["Detective Marcus Bell"]
tt7950308	4	nm0001644	actor	\N	["Captain Thomas Gregson"]
tt7950308	5	nm1201266	writer	created by	\N
tt7950308	6	nm2992519	writer	written by	\N
tt7950308	7	nm0923886	writer	written by	\N
tt7950308	8	nm2248284	producer	producer	\N
tt7950308	9	nm1819118	producer	producer	\N
tt7950310	10	nm6979476	actress	\N	["Avery Jerome Corinthos"]
tt7950310	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7950310	2	nm0123733	actor	\N	["Jason Morgan"]
tt7950310	3	nm3212798	actor	\N	["Michael Corinthos"]
tt7950310	4	nm1567142	actress	\N	["Kiki Jerome"]
tt7950310	5	nm3332720	actress	\N	["Nelle Benson"]
tt7950310	6	nm1188294	actor	\N	["Drew Cain"]
tt7950310	7	nm0597450	actress	\N	["Sam Cain"]
tt7950310	8	nm4518460	actor	\N	["Nathan West"]
tt7950310	9	nm6979475	actress	\N	["Avery Jerome Corinthos"]
tt7950312	1	nm2804574	actress	\N	\N
tt7950312	2	nm1134633	actor	\N	\N
tt7950312	3	nm0504053	actor	\N	\N
tt7950312	4	nm2891600	actress	\N	\N
tt7950314	1	nm1134633	actor	\N	\N
tt7950314	2	nm1512002	actor	\N	\N
tt7950314	3	nm2958637	actress	\N	\N
tt7950318	1	nm7209295	director	\N	\N
tt7950320	1	nm2330900	self	\N	["Self - Host"]
tt7950320	2	nm0651622	actor	\N	["Narrator"]
tt7950320	3	nm3679148	actor	\N	["Marshall Applewhite"]
tt7950320	4	nm6656979	actor	\N	["Rio DiAngelo"]
tt7950320	5	nm5207448	director	\N	\N
tt7950320	6	nm3573413	writer	writer	\N
tt7950320	7	nm0926075	writer	writer	\N
tt7950320	8	nm0145964	cinematographer	\N	\N
tt7950320	9	nm8574276	cinematographer	\N	\N
tt7950324	1	nm10886901	actor	\N	["Najam"]
tt7950324	2	nm9598017	director	\N	\N
tt7950326	1	nm7209295	director	\N	\N
tt7950330	1	nm9598018	self	\N	["Self"]
tt7950332	10	nm8673251	actor	\N	["Andrew"]
tt7950332	1	nm3665530	actor	\N	["Doctor Puppet"]
tt7950332	2	nm4983664	actor	\N	["Paul"]
tt7950332	3	nm1500870	actress	\N	["Wendy"]
tt7950332	4	nm10223139	actor	\N	["Patrice"]
tt7950332	5	nm1205674	actress	\N	["Nicky"]
tt7950332	6	nm1976264	actor	\N	["Marlon"]
tt7950332	7	nm10314144	actor	\N	["Debra"]
tt7950332	8	nm10403498	actress	\N	["Beth"]
tt7950332	9	nm10314134	actress	\N	["Sarah"]
tt7950334	10	nm2072976	producer	producer	\N
tt7950334	1	nm4446467	actor	\N	["Andy"]
tt7950334	2	nm0001424	actor	\N	["Frederick"]
tt7950334	3	nm0275244	actor	\N	["Meals"]
tt7950334	4	nm10011154	actress	\N	["Peggy"]
tt7950334	5	nm3687830	director	\N	\N
tt7950334	6	nm1037451	writer	\N	\N
tt7950334	7	nm3687877	writer	\N	\N
tt7950334	8	nm1645048	producer	producer	\N
tt7950334	9	nm2450477	producer	producer	\N
tt7950336	1	nm6570832	actress	\N	["Panhandler"]
tt7950336	2	nm0861644	actress	\N	["Concerned Passenger"]
tt7950336	3	nm4297645	actor	\N	["Tall Passenger"]
tt7950336	4	nm3414064	actress	\N	["Sandwich Girl"]
tt7950336	5	nm7492432	actor	\N	["Newspaper Passenger"]
tt7950336	6	nm5181361	actor	\N	["Sleeping Passenger"]
tt7950340	1	nm9195493	self	\N	["Self - Host"]
tt7950342	1	nm0004371	actor	\N	["Mr. Tulchinsky"]
tt7950342	2	nm1328077	actress	\N	["Mrs. Tulchinsky"]
tt7950342	3	nm10062055	actress	\N	["Young Susane"]
tt7950342	4	nm7227406	director	\N	\N
tt7950342	5	nm1638142	writer	\N	\N
tt7950342	6	nm0123162	producer	producer	\N
tt7950342	7	nm1439515	cinematographer	\N	\N
tt7950344	1	nm9598028	director	\N	\N
tt7950346	1	nm4844496	actress	\N	["Florence Lawrence"]
tt7950346	2	nm3875282	actress	\N	["Willow"]
tt7950346	3	nm4398339	actress	\N	["Elsie"]
tt7950346	4	nm5475895	actress	\N	["Kailea"]
tt7950346	5	nm3134191	director	\N	\N
tt7950346	6	nm5107824	actress	\N	["Amber"]
tt7950348	1	nm1638142	actress	\N	["Susane"]
tt7950348	2	nm0391918	actress	\N	["Nurse Beth"]
tt7950348	3	nm5526876	actress	\N	["Tammy"]
tt7950348	4	nm4610150	actor	\N	["Carl"]
tt7950348	5	nm7227406	director	\N	\N
tt7950348	6	nm0123162	producer	producer	\N
tt7950348	7	nm1439515	cinematographer	\N	\N
tt7950350	1	nm9195493	self	\N	["Self - Host"]
tt7950352	10	nm4902911	writer	staff writer	\N
tt7950352	1	nm1320827	actor	\N	["Louis Huang"]
tt7950352	2	nm2090422	actress	\N	["Jessica Huang"]
tt7950352	3	nm6386589	actor	\N	["Eddie Huang"]
tt7950352	4	nm5549251	actor	\N	["Emery Huang"]
tt7950352	5	nm0963082	director	\N	\N
tt7950352	6	nm0451274	writer	created for television by	\N
tt7950352	7	nm2113529	writer	inspired by the book by	\N
tt7950352	8	nm3627949	writer	written by	\N
tt7950352	9	nm2578348	writer	executive story editor	\N
tt7950354	10	nm2291750	actress	\N	["Renata Tomczak"]
tt7950354	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt7950354	2	nm3058847	actress	\N	["Berenika Kulczycka"]
tt7950354	3	nm2551018	actor	\N	["Patryk Skalsky"]
tt7950354	4	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7950354	5	nm2098839	actress	\N	["Emilia Smialek"]
tt7950354	6	nm1174092	actress	\N	["Aurelia Walicka"]
tt7950354	7	nm1801973	actress	\N	["Kinga Zukowska"]
tt7950354	8	nm5194965	actor	\N	["Adam Wysocki"]
tt7950354	9	nm2683273	actor	\N	["Robert Szymczak"]
tt7950356	10	nm3674553	self	\N	["Self"]
tt7950356	1	nm1373849	self	\N	["Self"]
tt7950356	2	nm5667791	self	\N	["Self"]
tt7950356	3	nm3797022	self	\N	["Self"]
tt7950356	4	nm2537530	self	\N	["Self"]
tt7950356	5	nm3389349	director	\N	\N
tt7950356	6	nm4342728	producer	producer	\N
tt7950356	7	nm1981103	actor	\N	["Narrator"]
tt7950356	8	nm4351479	self	\N	["Self"]
tt7950356	9	nm9614138	self	\N	["Self"]
tt7950358	1	nm1638142	actress	\N	["Susane"]
tt7950358	2	nm7596923	actress	\N	["Johanna"]
tt7950358	3	nm3266295	actor	\N	["Pablo"]
tt7950358	4	nm5132725	actor	\N	["Reading Volunteer"]
tt7950358	5	nm7227406	director	\N	\N
tt7950358	6	nm0123162	producer	producer	\N
tt7950358	7	nm1439515	cinematographer	\N	\N
tt7950360	1	nm3157561	self	\N	["Self - Host & Presenter"]
tt7950360	2	nm0136762	archive_footage	\N	["Self - Television Reporter"]
tt7950360	3	nm9598057	self	\N	["Self - Retired Detective"]
tt7950360	4	nm7949207	self	\N	["Self - Detective Chief Inspector"]
tt7950360	5	nm2414602	producer	producer	\N
tt7950360	6	nm8803667	producer	producer	\N
tt7950360	7	nm3897540	self	\N	["Self - Forensic Criminologist"]
tt7950360	8	nm9598056	self	\N	["Self - Author of 'The Satin Man'"]
tt7950362	1	nm7949329	actor	\N	["Theo"]
tt7950362	2	nm9509168	actor	\N	["Milen"]
tt7950362	3	nm9580516	actor	\N	["Victor"]
tt7950362	4	nm9509170	actor	\N	["Vas"]
tt7950362	5	nm6207475	director	\N	\N
tt7950362	6	nm9509171	writer	writer	\N
tt7950362	7	nm4685028	producer	producer	\N
tt7950362	8	nm5483384	cinematographer	\N	\N
tt7950364	1	nm9598060	director	animation director	\N
tt7950364	2	nm9597661	composer	\N	\N
tt7950366	1	nm7949329	actor	\N	["Theo"]
tt7950366	2	nm9509168	actor	\N	["Milen"]
tt7950366	3	nm9580516	actor	\N	["Victor"]
tt7950366	4	nm9509170	actor	\N	["Vas"]
tt7950366	5	nm6207475	director	\N	\N
tt7950366	6	nm9509171	writer	writer	\N
tt7950366	7	nm4685028	producer	producer	\N
tt7950366	8	nm5483384	cinematographer	\N	\N
tt7950370	1	nm9195493	self	\N	["Self - Host"]
tt7950372	1	nm8571883	actress	\N	["Emily"]
tt7950372	2	nm9600007	actress	\N	["Rebecca"]
tt7950372	3	nm5714755	actress	\N	["Peyton"]
tt7950372	4	nm3996373	actress	\N	["Katy"]
tt7950372	5	nm1548210	director	\N	\N
tt7950372	6	nm9599999	producer	producer	\N
tt7950372	7	nm1803763	cinematographer	\N	\N
tt7950372	8	nm9600008	actor	\N	["Troy"]
tt7950372	9	nm8733583	actor	\N	["Teddy"]
tt7950374	1	nm9598063	actor	\N	\N
tt7950374	2	nm7901072	actress	\N	["Norma Badger"]
tt7950374	3	nm9598062	actress	\N	["Widow"]
tt7950374	4	nm7606263	actor	\N	["Clem Junebug"]
tt7950376	1	nm7190295	self	\N	["Self"]
tt7950376	2	nm7190292	self	\N	["Self"]
tt7950376	3	nm3881257	self	\N	["Self"]
tt7950376	4	nm7190291	self	\N	["Self"]
tt7950376	5	nm1276616	cinematographer	director of photography	\N
tt7950376	6	nm2989958	editor	\N	\N
tt7950378	1	nm5973767	director	\N	\N
tt7950382	1	nm3351786	actor	\N	\N
tt7950382	2	nm1133135	producer	producer	\N
tt7950382	3	nm2597008	editor	\N	\N
tt7950384	1	nm3351786	actor	\N	\N
tt7950384	2	nm1133135	producer	producer	\N
tt7950384	3	nm2597008	editor	\N	\N
tt7950386	1	nm3351786	actor	\N	\N
tt7950386	2	nm1133135	producer	producer	\N
tt7950386	3	nm2597008	editor	\N	\N
tt7950388	1	nm7434822	actress	\N	["Maryam"]
tt7950388	2	nm6630324	actor	\N	["Gabriel"]
tt7950388	3	nm9600690	actor	\N	["Sus"]
tt7950388	4	nm9600691	actress	\N	["Sadah"]
tt7950388	5	nm6876241	director	\N	\N
tt7950388	6	nm9600695	producer	producer	\N
tt7950388	7	nm4873424	producer	producer	\N
tt7950388	8	nm8329846	composer	\N	\N
tt7950388	9	nm9600696	production_designer	\N	\N
tt7950392	1	nm9195493	self	\N	["Self - Host"]
tt7950392	2	nm9430613	self	\N	["Self - Guest"]
tt7950394	1	nm6672333	actor	\N	["Detective Chad Moore"]
tt7950394	2	nm7595751	actor	\N	["Detective Daunte Jones"]
tt7950394	3	nm8726026	actress	\N	["Jill"]
tt7950394	4	nm6345369	actress	\N	["Detective Angela Moore"]
tt7950396	1	nm9595453	actor	\N	\N
tt7950396	2	nm9595452	actress	\N	\N
tt7950396	3	nm9087683	director	\N	\N
tt7950396	4	nm9087686	writer	\N	\N
tt7950396	5	nm8967282	writer	\N	\N
tt7950396	6	nm9595454	writer	\N	\N
tt7950396	7	nm9595455	cinematographer	\N	\N
tt7950396	8	nm9087690	cinematographer	\N	\N
tt7950396	9	nm9595456	editor	\N	\N
tt7950398	10	nm3498371	writer	writer	\N
tt7950398	1	nm5436916	actress	\N	["Michelle Bauer"]
tt7950398	2	nm3092571	actor	\N	["Vincent Thalbach"]
tt7950398	3	nm0226312	actor	\N	["Ingo Zadek"]
tt7950398	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt7950398	5	nm0826656	director	\N	\N
tt7950398	6	nm0718107	writer	idea	\N
tt7950398	7	nm3771510	writer	writer	\N
tt7950398	8	nm0374289	writer	writer	\N
tt7950398	9	nm2235588	writer	writer	\N
tt7950400	1	nm2092245	self	\N	["Self"]
tt7950402	1	nm0559400	director	\N	\N
tt7950404	1	nm7949329	actor	\N	["Theo"]
tt7950404	2	nm9509168	actor	\N	["Milen"]
tt7950404	3	nm9580516	actor	\N	["Victor"]
tt7950404	4	nm9509170	actor	\N	["Vas"]
tt7950404	5	nm6207475	director	\N	\N
tt7950404	6	nm9509171	writer	writer	\N
tt7950404	7	nm4685028	producer	producer	\N
tt7950404	8	nm5483384	cinematographer	\N	\N
tt7950406	10	nm0001846	self	\N	["Self - Hostess"]
tt7950406	1	nm9598070	self	\N	["Self - Contestant"]
tt7950406	2	nm9598071	self	\N	["Self - Contestant"]
tt7950406	3	nm0756929	self	\N	["Self - Host"]
tt7950406	4	nm1365860	self	\N	["Self - Announcer"]
tt7950406	5	nm0257872	director	\N	\N
tt7950406	6	nm0341311	writer	created by	\N
tt7950406	7	nm0272861	editor	\N	\N
tt7950406	8	nm0396128	production_designer	\N	\N
tt7950406	9	nm9598072	self	\N	["Self - Contestant"]
tt7950408	10	nm7872411	composer	\N	\N
tt7950408	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7950408	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7950408	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7950408	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7950408	5	nm0347075	director	\N	\N
tt7950408	6	nm2380807	writer	created by	\N
tt7950408	7	nm1628335	writer	created by	\N
tt7950408	8	nm3716161	writer	writer	\N
tt7950408	9	nm2702814	writer	writer	\N
tt7950410	1	nm6318901	actress	\N	["Sarah Anderson"]
tt7950410	2	nm8602052	actor	\N	["Thomas Clarke"]
tt7950410	3	nm5972429	director	\N	\N
tt7950412	1	nm9598075	director	\N	\N
tt7950412	2	nm9598074	cinematographer	\N	\N
tt7950416	10	nm0709095	actor	\N	["Peter August","Henrik Faison"]
tt7950416	1	nm0031161	actress	\N	["Jordan Ashford"]
tt7950416	2	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7950416	3	nm4830766	actress	\N	["Amy Driscoll"]
tt7950416	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7950416	5	nm0396992	actor	\N	["Cesar Faison"]
tt7950416	6	nm4415629	actress	\N	["Josslyn Jacks"]
tt7950416	7	nm1188294	actor	\N	["Drew Cain"]
tt7950416	8	nm0597450	actress	\N	["Sam Cain"]
tt7950416	9	nm4518460	actor	\N	["Nathan West"]
tt7950418	1	nm7949329	actor	\N	["Theo"]
tt7950418	2	nm9509168	actor	\N	["Milen"]
tt7950418	3	nm9580516	actor	\N	["Victor"]
tt7950418	4	nm9509170	actor	\N	["Vas"]
tt7950418	5	nm6207475	director	\N	\N
tt7950418	6	nm9509171	writer	\N	\N
tt7950418	7	nm4685028	producer	producer	\N
tt7950418	8	nm5483384	cinematographer	\N	\N
tt7950420	1	nm5388031	self	\N	["Self - Narrator"]
tt7950420	2	nm0000069	archive_footage	\N	["Self"]
tt7950420	3	nm0506772	director	\N	\N
tt7950426	1	nm8094949	actor	\N	["Eli"]
tt7950426	2	nm9598076	actor	\N	["Boaz"]
tt7950426	3	nm7766972	actor	\N	["Shadow"]
tt7950426	4	nm7185053	actress	\N	["Celeste"]
tt7950426	5	nm8009500	director	\N	\N
tt7950426	6	nm8390937	producer	producer	\N
tt7950426	7	nm9598078	composer	\N	\N
tt7950426	8	nm8390980	cinematographer	\N	\N
tt7950426	9	nm9600983	production_designer	\N	\N
tt7950428	1	nm9601030	actor	\N	["Sid Menon aka Romeo"]
tt7950428	2	nm9601031	actress	\N	["Tania"]
tt7950428	3	nm9597995	actress	\N	["Rhea"]
tt7950428	4	nm9597998	actor	\N	["Thomas George Thayil"]
tt7950428	5	nm9595464	director	\N	\N
tt7950428	6	nm9598002	cinematographer	director of photography	\N
tt7950428	7	nm9598183	production_designer	\N	\N
tt7950430	1	nm7949329	actor	\N	["Theo"]
tt7950430	2	nm9509168	actor	\N	["Milen"]
tt7950430	3	nm9580516	actor	\N	["Victor"]
tt7950430	4	nm9509170	actor	\N	["Vas"]
tt7950430	5	nm6207475	director	\N	\N
tt7950430	6	nm9509171	writer	writer	\N
tt7950430	7	nm4685028	producer	producer	\N
tt7950430	8	nm5483384	cinematographer	\N	\N
tt7950432	1	nm6101882	self	\N	["Self - Host"]
tt7950432	2	nm0399113	self	\N	["Self"]
tt7950434	10	nm1188294	actor	\N	["Drew Cain"]
tt7950434	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7950434	2	nm0123733	actor	\N	["Jason Morgan"]
tt7950434	3	nm3212798	actor	\N	["Michael Corinthos"]
tt7950434	4	nm0378697	actress	\N	["Elizabeth Webber"]
tt7950434	5	nm0397731	actor	\N	["Franco"]
tt7950434	6	nm0001370	actress	\N	["Anna Devane"]
tt7950434	7	nm3332720	actress	\N	["Nelle Benson"]
tt7950434	8	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt7950434	9	nm4415629	actress	\N	["Josslyn Jacks"]
tt7950436	1	nm9598079	director	\N	\N
tt7950438	1	nm9424230	self	\N	["Self"]
tt7950438	2	nm8004195	director	\N	\N
tt7950444	1	nm9598080	director	\N	\N
tt7950444	2	nm9598081	writer	written by	\N
tt7950444	3	nm9598082	writer	written by	\N
tt7950444	4	nm9598084	cinematographer	director of photography	\N
tt7950446	1	nm5047141	composer	\N	\N
tt7950448	1	nm8633714	self	\N	["Self - Host"]
tt7950450	1	nm4169545	actor	\N	["Big Chief"]
tt7950450	2	nm3742625	producer	producer	\N
tt7950450	3	nm5474408	producer	associate producer	\N
tt7950450	4	nm1580849	editor	\N	\N
tt7950452	10	nm5534182	actress	\N	["Wendy O. Koopa"]
tt7950452	1	nm1192887	actor	\N	["Dry Bones","King Boo"]
tt7950452	2	nm1271300	actor	\N	["Shy Guy"]
tt7950452	3	nm9115051	actor	\N	["Morton Koopa Jr."]
tt7950452	4	nm2466939	actor	\N	["Roy Koopa"]
tt7950452	5	nm10350771	director	\N	\N
tt7950452	6	nm7409340	director	game director	\N
tt7950452	7	nm4810691	director	creative director	\N
tt7950452	8	nm0465206	producer	producer	\N
tt7950452	9	nm4302560	producer	producer	\N
tt7950456	1	nm5047141	composer	\N	\N
tt7950458	1	nm5047141	composer	\N	\N
tt7950458	2	nm2419645	editor	\N	\N
tt7950460	1	nm9598086	self	\N	["Self - Contestant"]
tt7950460	2	nm1918128	self	\N	["Self - Contestant"]
tt7950460	3	nm0318114	self	\N	["Self - Announcer"]
tt7950460	4	nm9598085	self	\N	["Self - Contestant"]
tt7950460	5	nm0565214	director	\N	\N
tt7950460	6	nm0341311	writer	creator	\N
tt7950460	7	nm0272861	editor	\N	\N
tt7950460	8	nm0871618	self	\N	["Self - Host"]
tt7950462	1	nm1795675	editor	\N	\N
tt7950466	1	nm6279690	actress	\N	["The Demon"]
tt7950466	2	nm7760880	actor	\N	["Bobby"]
tt7950466	3	nm7370845	actress	\N	["Stacey"]
tt7950466	4	nm6333583	actress	\N	["Becca"]
tt7950466	5	nm7771464	director	\N	\N
tt7950466	6	nm4779761	producer	producer	\N
tt7950466	7	nm3824787	composer	\N	\N
tt7950466	8	nm5683527	cinematographer	\N	\N
tt7950466	9	nm7782626	production_designer	\N	\N
tt7950468	1	nm8143459	self	\N	["Self"]
tt7950468	2	nm3313123	self	\N	["Self - Host"]
tt7950470	10	nm6942660	editor	\N	\N
tt7950470	1	nm6942713	actor	\N	["Reginald Lyttle"]
tt7950470	2	nm3768112	actor	\N	["Lex"]
tt7950470	3	nm9598092	actress	\N	["Gertrude"]
tt7950470	4	nm6376615	actress	\N	["Twisted Sister 2"]
tt7950470	5	nm7089938	director	\N	\N
tt7950470	6	nm7141793	writer	sceenplay	\N
tt7950470	7	nm7141795	writer	script writer	\N
