tconst	ordering	nconst	category	job	characters
tt0480062	8	nm2042681	actor	\N	\N
tt0480062	9	nm0734440	actress	\N	["Bettan (1993)"]
tt0480063	10	nm0542063	self	\N	["Self"]
tt0480063	1	nm0141123	self	\N	["Self - Host"]
tt0480063	2	nm4896383	actor	\N	["Carramba Boy"]
tt0480063	3	nm0027514	self	\N	["Self"]
tt0480063	4	nm0824084	self	\N	["Self"]
tt0480063	5	nm0138255	self	\N	["Self"]
tt0480063	6	nm2560753	self	\N	["Self - Various-Dancer"]
tt0480063	7	nm0296139	self	\N	["Self"]
tt0480063	8	nm0324645	self	\N	["Self"]
tt0480063	9	nm0491490	self	\N	["Self"]
tt0480064	1	nm2038467	actor	\N	["Kaldan"]
tt0480065	1	nm0311521	actor	\N	["Bert"]
tt0480065	2	nm0001364	actor	\N	["Alf"]
tt0480065	3	nm0789864	actor	\N	\N
tt0480065	4	nm0357864	actress	\N	\N
tt0480065	5	nm0416842	actress	\N	\N
tt0480066	1	nm0001103	actor	\N	["Host"]
tt0480066	2	nm0332985	director	\N	\N
tt0480067	1	nm1623358	director	\N	\N
tt0480068	1	nm0017418	actor	\N	["Hombre en el Parque"]
tt0480068	2	nm0180605	actor	\N	["Interviewer"]
tt0480068	3	nm2037037	actress	\N	["Young Maria"]
tt0480068	4	nm0943731	actress	\N	["Maria Izquierda"]
tt0480068	5	nm2038063	director	\N	\N
tt0480069	10	nm0166911	archive_footage	\N	["Self"]
tt0480069	1	nm1521609	archive_footage	\N	["Self"]
tt0480069	2	nm4010039	archive_footage	\N	["Self"]
tt0480069	3	nm0101526	archive_footage	\N	["Self"]
tt0480069	4	nm4010271	archive_footage	\N	["Self"]
tt0480069	5	nm2367389	director	\N	\N
tt0480069	6	nm2329921	archive_footage	\N	["Self"]
tt0480069	7	nm0124132	archive_footage	\N	["Self"]
tt0480069	8	nm2613709	archive_footage	\N	["Self"]
tt0480069	9	nm0001051	archive_footage	\N	\N
tt0480070	10	nm0885245	cinematographer	director of photography	\N
tt0480070	1	nm0582755	actor	\N	["Bob"]
tt0480070	2	nm0622505	actor	\N	["Le leader des mercenaires"]
tt0480070	3	nm0505159	actor	\N	["Le Geôlier"]
tt0480070	4	nm1982556	actress	\N	["Anna"]
tt0480070	5	nm1638905	director	\N	\N
tt0480070	6	nm2039624	director	\N	\N
tt0480070	7	nm2037694	writer	\N	\N
tt0480070	8	nm1304496	producer	producer	\N
tt0480070	9	nm2037927	composer	\N	\N
tt0480071	10	nm0756898	editor	\N	\N
tt0480071	1	nm1985600	actress	\N	["Vala"]
tt0480071	2	nm2041076	actress	\N	["Natasha"]
tt0480071	3	nm2121597	actress	\N	["Yvette"]
tt0480071	4	nm2042169	actress	\N	["Eliana"]
tt0480071	5	nm1171743	director	\N	\N
tt0480071	6	nm0316493	director	\N	\N
tt0480071	7	nm1496946	producer	producer	\N
tt0480071	8	nm1493856	composer	\N	\N
tt0480071	9	nm0671741	cinematographer	\N	\N
tt0480072	1	nm1867840	actress	\N	["Sophie"]
tt0480072	2	nm2035737	director	\N	\N
tt0480072	3	nm0750483	cinematographer	\N	\N
tt0480072	4	nm2040610	editor	\N	\N
tt0480073	1	nm2041311	self	\N	["Self"]
tt0480073	2	nm0881131	actor	\N	["Narrator"]
tt0480073	3	nm2037455	director	\N	\N
tt0480073	4	nm2042108	cinematographer	\N	\N
tt0480073	5	nm0953061	cinematographer	\N	\N
tt0480073	6	nm1565095	editor	\N	\N
tt0480074	10	nm0002960	self	\N	["Self"]
tt0480074	1	nm0133540	self	\N	["Self"]
tt0480074	2	nm0190272	self	\N	["Self"]
tt0480074	3	nm0210243	self	\N	["Self"]
tt0480074	4	nm0246916	self	\N	["Self - Performer"]
tt0480074	5	nm2041835	director	\N	\N
tt0480074	6	nm1415162	writer	\N	\N
tt0480074	7	nm0273404	self	\N	["Self"]
tt0480074	8	nm0276728	self	\N	["Self"]
tt0480074	9	nm0282872	self	\N	["Self"]
tt0480075	10	nm2042071	composer	\N	\N
tt0480075	1	nm2035627	actor	\N	["Famine"]
tt0480075	2	nm2111395	actress	\N	["Zombie Extra"]
tt0480075	3	nm2044808	actor	\N	["Masked zombie"]
tt0480075	4	nm0101287	actor	\N	["Mephisto"]
tt0480075	5	nm2038734	director	\N	\N
tt0480075	6	nm2038548	director	\N	\N
tt0480075	7	nm0861155	producer	producer	\N
tt0480075	8	nm1758537	composer	\N	\N
tt0480075	9	nm2038260	composer	\N	\N
tt0480076	1	nm1464508	actress	\N	["Main Girl"]
tt0480076	2	nm0625099	self	\N	["Self"]
tt0480076	3	nm1306537	actress	\N	["Lead Girl in Senorita Video"]
tt0480076	4	nm0005493	self	\N	["Self"]
tt0480077	1	nm1168843	actor	\N	["Alf"]
tt0480077	2	nm1494966	actor	\N	["Russian"]
tt0480077	3	nm1789296	actress	\N	["Waitress"]
tt0480077	4	nm1830364	actress	\N	["Bartender"]
tt0480077	5	nm1798798	director	\N	\N
tt0480077	6	nm1790160	editor	\N	\N
tt0480078	1	nm0408840	actor	\N	["'Red' Ingle"]
tt0480078	2	nm1992493	actress	\N	["Band Singer"]
tt0480078	3	nm2949769	actor	\N	["Red Ingle's Band"]
tt0480078	4	nm3019932	actor	\N	["Puppet Act"]
tt0480078	5	nm1037509	director	\N	\N
tt0480078	6	nm0715833	producer	producer	\N
tt0480078	7	nm0656881	cinematographer	\N	\N
tt0480078	8	nm2042926	editor	\N	\N
tt0480079	10	nm2075272	actor	\N	["Roger Davis (Segment \"Nia-Undying Love\")"]
tt0480079	1	nm3308221	actor	\N	["Guy At The Pizza Place"]
tt0480079	2	nm2035936	actor	\N	["Sean (segment \"Nia: Undying Love\")"]
tt0480079	3	nm1847621	actor	\N	["Scarecrow","Police Officer (segment \"The Family Friend\")"]
tt0480079	4	nm2083202	actress	\N	["Debbie Coburn (Segment \"The Family Friend\")"]
tt0480079	5	nm2039072	writer	\N	\N
tt0480079	6	nm2006748	producer	producer	\N
tt0480079	7	nm1563413	actor	\N	["Mark Keaton (Segment \"Nia-Undying Love\")"]
tt0480079	8	nm2040602	actor	\N	["Rick Cassidy (segment \"The Initiation\")"]
tt0480079	9	nm2034359	actor	\N	["Nate Kennedy (segment \"The Initiation\")"]
tt0480080	1	nm0417434	director	\N	\N
tt0480080	2	nm1109731	cinematographer	director of photography	\N
tt0480080	3	nm0722154	cinematographer	\N	\N
tt0480081	1	nm0205174	actor	\N	["Fleeter"]
tt0480081	2	nm0048617	actress	\N	["Shirley Glamorous"]
tt0480081	3	nm0557297	actor	\N	\N
tt0480081	4	nm0660267	actress	\N	\N
tt0480081	5	nm2037801	director	\N	\N
tt0480081	6	nm0582035	writer	\N	\N
tt0480081	7	nm2037669	producer	producer	\N
tt0480081	8	nm2040187	composer	\N	\N
tt0480082	10	nm0233199	composer	\N	\N
tt0480082	1	nm6053621	actor	\N	["Tim"]
tt0480082	2	nm0006851	actress	\N	["Shoe"]
tt0480082	3	nm0094686	actor	\N	["Professor Habakuk Tibatong"]
tt0480082	4	nm6601467	actor	\N	["Sami"]
tt0480082	5	nm0459996	director	\N	\N
tt0480082	6	nm1637852	director	\N	\N
tt0480082	7	nm1075038	writer	\N	\N
tt0480082	8	nm0472863	writer	novel	\N
tt0480082	9	nm6296425	writer	\N	\N
tt0480083	10	nm0074580	composer	\N	\N
tt0480083	1	nm1165479	actress	\N	["Hannah"]
tt0480083	2	nm1307343	actor	\N	["Elmar"]
tt0480083	3	nm1504644	actor	\N	["Uli"]
tt0480083	4	nm0927581	actress	\N	["Paula"]
tt0480083	5	nm0774221	director	\N	\N
tt0480083	6	nm2203642	writer	script	\N
tt0480083	7	nm0471086	writer	screenplay	\N
tt0480083	8	nm2083914	writer	novel	\N
tt0480083	9	nm0956637	producer	producer	\N
tt0480084	10	nm0775939	cinematographer	\N	\N
tt0480084	1	nm0870780	actor	\N	["Mitch"]
tt0480084	2	nm1457472	actress	\N	["Sara"]
tt0480084	3	nm0414271	actress	\N	["Ann"]
tt0480084	4	nm0045304	actor	\N	["Bützje"]
tt0480084	5	nm0744546	director	\N	\N
tt0480084	6	nm1145864	writer	\N	\N
tt0480084	7	nm1484557	producer	producer	\N
tt0480084	8	nm1207851	producer	producer	\N
tt0480084	9	nm0343006	composer	\N	\N
tt0480085	1	nm1303302	self	\N	["Self - Host"]
tt0480085	2	nm2062266	self	\N	["Self - Host"]
tt0480085	3	nm0817881	self	\N	["Self"]
tt0480085	4	nm2068193	self	\N	["Self - Host (1993-1996)"]
tt0480085	5	nm0830898	self	\N	["Self - Host (1993)"]
tt0480085	6	nm0259978	self	\N	["Self - Host (1993)"]
tt0480085	7	nm0065025	self	\N	["Self - Host (1997-1998)"]
tt0480085	8	nm1099156	self	\N	["Self - Host (1997-1998)"]
tt0480086	10	nm0389152	self	\N	["Self"]
tt0480086	1	nm0197983	self	\N	["Self - Host"]
tt0480086	2	nm1354078	self	\N	["Self - Singer"]
tt0480086	3	nm9341331	self	\N	["Self"]
tt0480086	4	nm0085493	self	\N	["Self"]
tt0480086	5	nm5309841	self	\N	["Self"]
tt0480086	6	nm9341347	self	\N	["Self"]
tt0480086	7	nm0782375	self	\N	["Self"]
tt0480086	8	nm1842266	self	\N	["Self - Singer"]
tt0480086	9	nm0279074	self	\N	["Self"]
tt0480087	10	nm7489840	actress	\N	["Participant (2005)"]
tt0480087	1	nm2066653	actor	\N	["Rektor"]
tt0480087	2	nm2066568	actor	\N	["Lektor"]
tt0480087	3	nm2065294	actress	\N	["Lærer"]
tt0480087	4	nm2067658	actor	\N	["Lærer - Adjunkt"]
tt0480087	5	nm2062498	actress	\N	["Kokk"]
tt0480087	6	nm2065430	actor	\N	["Gym-lærer"]
tt0480087	7	nm2069224	actress	\N	["Omsorgsperson"]
tt0480087	8	nm2066340	actor	\N	["Lektor"]
tt0480087	9	nm2067202	actress	\N	["Lektor"]
tt0480088	1	nm0000791	self	\N	["Self - Narrator"]
tt0480088	2	nm3523297	actor	\N	["Narrator"]
tt0480089	10	nm5030399	actor	\N	["Butler Enno von Schwerin"]
tt0480089	1	nm0197983	self	\N	["Self - Host"]
tt0480089	2	nm0005241	self	\N	["Self"]
tt0480089	3	nm0124438	self	\N	["Self"]
tt0480089	4	nm0920864	self	\N	["Self"]
tt0480089	5	nm0271328	self	\N	["Self"]
tt0480089	6	nm1486462	self	\N	["Self"]
tt0480089	7	nm2178279	self	\N	["Self"]
tt0480089	8	nm0364069	self	\N	["Self"]
tt0480089	9	nm2858220	self	\N	["Self"]
tt0480090	10	nm0459889	self	\N	["Self"]
tt0480090	1	nm0197983	self	\N	["Self - Host"]
tt0480090	2	nm0459890	self	\N	["Self"]
tt0480090	3	nm0653248	self	\N	["Self"]
tt0480090	4	nm0270940	self	\N	["Self"]
tt0480090	5	nm0118345	self	\N	["Self"]
tt0480090	6	nm0124561	self	\N	["Self"]
tt0480090	7	nm0553326	self	\N	["Self"]
tt0480090	8	nm0634663	self	\N	["Self"]
tt0480090	9	nm0517885	self	\N	["Self"]
tt0480091	1	nm0773845	self	\N	["Self"]
tt0480091	2	nm0704634	self	\N	["Self"]
tt0480091	3	nm0197983	self	\N	["Self - Host"]
tt0480091	4	nm0127175	self	\N	["Self"]
tt0480092	1	nm0197983	self	\N	["Self - Host"]
tt0480093	1	nm1451495	self	\N	["Self"]
tt0480093	2	nm1641029	self	\N	["Self"]
tt0480093	3	nm2069712	actor	\N	["Programleder"]
tt0480093	4	nm2067130	actress	\N	["Programleder"]
tt0480093	5	nm2375303	self	\N	["Self"]
tt0480093	6	nm1786078	self	\N	["Self"]
tt0480093	7	nm2073003	actress	\N	["Programleder"]
tt0480093	8	nm0181915	self	\N	["Self"]
tt0480095	10	nm0255739	self	\N	["Self"]
tt0480095	1	nm0776595	self	\N	["Self - Host"]
tt0480095	2	nm0636440	self	\N	["Self"]
tt0480095	3	nm0491596	self	\N	["Self"]
tt0480095	4	nm0353431	self	\N	["Self"]
tt0480095	5	nm0276410	self	\N	["Self"]
tt0480095	6	nm0398193	self	\N	["Self"]
tt0480095	7	nm0499718	self	\N	["Self"]
tt0480095	8	nm0903008	self	\N	["Self"]
tt0480095	9	nm0107000	self	\N	["Self"]
tt0480096	1	nm2062960	actress	\N	["Verteller"]
tt0480097	1	nm2035896	actor	\N	["Mang Tomas"]
tt0480097	2	nm1298228	actress	\N	\N
tt0480097	3	nm1302173	actress	\N	\N
tt0480098	10	nm3350018	self	\N	["Self"]
tt0480098	1	nm0031483	self	\N	["Self","Various"]
tt0480098	2	nm0251423	self	\N	["Self","Various","Lena"]
tt0480098	3	nm0423772	self	\N	["Self","Various"]
tt0480098	4	nm1933683	self	\N	["Self"]
tt0480098	5	nm0782627	actor	\N	["Kristoffer"]
tt0480098	6	nm1155534	self	\N	["Self"]
tt0480098	7	nm2074171	self	\N	["Self"]
tt0480098	8	nm6768568	actress	\N	\N
tt0480098	9	nm0510438	self	\N	["Self"]
tt0480099	10	nm0275285	actor	\N	\N
tt0480099	1	nm0784884	actor	\N	["Pisac"]
tt0480099	2	nm0618768	actor	\N	["Citac"]
tt0480099	3	nm0812505	actor	\N	\N
tt0480099	4	nm0031675	actress	\N	\N
tt0480099	5	nm0245344	actor	\N	["Visko"]
tt0480099	6	nm0519589	actor	\N	\N
tt0480099	7	nm0066807	actress	\N	["Frida"]
tt0480099	8	nm0896557	actor	\N	["Nane Bardela"]
tt0480099	9	nm0957925	actor	\N	["Doktor Delongo"]
tt0480100	10	nm1017037	production_designer	\N	\N
tt0480100	1	nm0799807	self	\N	["Self - Host"]
tt0480100	2	nm0005432	self	\N	["Self - Host"]
tt0480100	3	nm0026364	self	\N	["Self"]
tt0480100	4	nm0437263	self	\N	["Self - Honoree"]
tt0480100	5	nm0395776	director	\N	\N
tt0480100	6	nm1366852	writer	\N	\N
tt0480100	7	nm1049597	producer	producer	\N
tt0480100	8	nm1513902	producer	producer	\N
tt0480100	9	nm0943638	cinematographer	\N	\N
tt0480104	10	nm0524568	self	\N	["Self"]
tt0480104	1	nm0071114	self	\N	["Self"]
tt0480104	2	nm12022719	self	\N	["Self"]
tt0480104	3	nm0235461	self	\N	["Self"]
tt0480104	4	nm0345759	self	\N	["Self"]
tt0480104	5	nm1451326	director	\N	\N
tt0480104	6	nm0006315	composer	\N	\N
tt0480104	7	nm0414185	self	\N	["Self"]
tt0480104	8	nm0431031	self	\N	["Self"]
tt0480104	9	nm0462691	self	\N	["Self"]
tt0480105	1	nm1993541	director	\N	\N
tt0480105	2	nm1986125	cinematographer	\N	\N
tt0480106	1	nm1729059	director	\N	\N
tt0480106	2	nm2038325	cinematographer	\N	\N
tt0480107	1	nm2035367	director	\N	\N
tt0480107	2	nm2034827	cinematographer	\N	\N
tt0480108	1	nm2054080	actor	\N	\N
tt0480108	2	nm2054746	actress	\N	\N
tt0480108	3	nm2054317	actor	\N	\N
tt0480108	4	nm2060329	actor	\N	\N
tt0480108	5	nm1281606	director	\N	\N
tt0480108	6	nm0306398	composer	\N	\N
tt0480108	7	nm0604427	cinematographer	\N	\N
tt0480108	8	nm0722979	cinematographer	\N	\N
tt0480108	9	nm0720123	editor	\N	\N
tt0480109	10	nm0402995	director	\N	\N
tt0480109	1	nm0005453	self	\N	["Self"]
tt0480109	2	nm1365344	self	\N	["Self (segment \"I'm A Slave\")"]
tt0480109	3	nm0004734	self	\N	["Self (segment \"Toxic\")"]
tt0480109	4	nm1406053	actor	\N	["Limo Driver Bob"]
tt0480109	5	nm1986229	director	\N	\N
tt0480109	6	nm1802021	director	\N	\N
tt0480109	7	nm0201283	director	\N	\N
tt0480109	8	nm0225279	director	\N	\N
tt0480109	9	nm1094495	director	\N	\N
tt0480110	1	nm1729453	director	\N	\N
tt0480110	2	nm2042080	writer	writer	\N
tt0480110	3	nm2041670	cinematographer	\N	\N
tt0480111	1	nm0968613	director	\N	\N
tt0480111	2	nm0814149	cinematographer	\N	\N
tt0480112	1	nm0744041	director	\N	\N
tt0480112	2	nm0671790	cinematographer	\N	\N
tt0480112	3	nm0707847	cinematographer	\N	\N
tt0480113	1	nm1424303	director	\N	\N
tt0480113	2	nm1453511	cinematographer	\N	\N
tt0480114	1	nm0097918	director	\N	\N
tt0480114	2	nm0275421	writer	screenplay	\N
tt0480115	1	nm0654042	director	\N	\N
tt0480115	2	nm0435575	cinematographer	\N	\N
tt0480115	3	nm1278609	editor	\N	\N
tt0480115	4	nm0313774	production_designer	\N	\N
tt0480116	1	nm0129609	actor	\N	\N
tt0480116	2	nm2046982	actress	\N	\N
tt0480116	3	nm0596763	actress	\N	\N
tt0480116	4	nm2049071	actor	\N	\N
tt0480116	5	nm0515831	director	\N	\N
tt0480116	6	nm2043648	composer	\N	\N
tt0480116	7	nm0093812	cinematographer	\N	\N
tt0480117	1	nm0328516	director	\N	\N
tt0480117	2	nm2037427	writer	writer	\N
tt0480117	3	nm2035084	writer	writer	\N
tt0480117	4	nm1791090	cinematographer	\N	\N
tt0480117	5	nm2042947	editor	\N	\N
tt0480119	1	nm0467503	actor	\N	\N
tt0480119	2	nm0586977	actor	\N	["Covekot vo crno"]
tt0480119	3	nm2042230	director	\N	\N
tt0480119	4	nm1729842	composer	\N	\N
tt0480119	5	nm0759953	cinematographer	\N	\N
tt0480119	6	nm0148214	editor	\N	\N
tt0480120	1	nm2037698	director	\N	\N
tt0480120	2	nm0879679	composer	\N	\N
tt0480120	3	nm0306297	cinematographer	\N	\N
tt0480120	4	nm1519124	cinematographer	\N	\N
tt0480121	1	nm2042867	actor	\N	\N
tt0480121	2	nm2043424	actor	\N	\N
tt0480121	3	nm2036870	actor	\N	\N
tt0480121	4	nm2034238	actor	\N	\N
tt0480121	5	nm2036518	director	\N	\N
tt0480121	6	nm2041802	producer	producer	\N
tt0480121	7	nm2040545	producer	producer	\N
tt0480121	8	nm2036022	composer	\N	\N
tt0480122	1	nm2007056	director	\N	\N
tt0480122	2	nm2035969	producer	producer	\N
tt0480122	3	nm3796814	cinematographer	\N	\N
tt0480122	4	nm1886706	editor	\N	\N
tt0480123	1	nm2045347	actress	\N	\N
tt0480123	2	nm2007056	director	\N	\N
tt0480123	3	nm2035969	composer	\N	\N
tt0480123	4	nm3796814	cinematographer	\N	\N
tt0480123	5	nm1886706	editor	\N	\N
tt0480124	1	nm2007056	director	\N	\N
tt0480124	2	nm2035969	producer	producer	\N
tt0480124	3	nm3796814	cinematographer	\N	\N
tt0480124	4	nm1886706	editor	\N	\N
tt0480125	1	nm2042701	director	\N	\N
tt0480125	2	nm2040566	writer	writer	\N
tt0480125	3	nm2036624	cinematographer	\N	\N
tt0480126	1	nm0812625	actor	\N	\N
tt0480126	2	nm0798621	producer	producer	\N
tt0480126	3	nm0304172	composer	\N	\N
tt0480126	4	nm0534451	editor	\N	\N
tt0480126	5	nm2039091	editor	\N	\N
tt0480127	1	nm2040066	director	\N	\N
tt0480127	2	nm2040023	director	\N	\N
tt0480128	10	nm0240350	production_designer	\N	\N
tt0480128	1	nm1682660	actor	\N	["Mikolaj Mielczarek"]
tt0480128	2	nm2208394	actress	\N	["Anna Knysok"]
tt0480128	3	nm0836136	actor	\N	["Andrzej Mielczarek"]
tt0480128	4	nm0651459	actor	\N	["Henryk Knysok"]
tt0480128	5	nm0937501	director	\N	\N
tt0480128	6	nm0707638	producer	producer	\N
tt0480128	7	nm2040382	composer	\N	\N
tt0480128	8	nm0245896	cinematographer	\N	\N
tt0480128	9	nm1780499	editor	\N	\N
tt0480129	1	nm0061197	actor	\N	\N
tt0480130	1	nm2034495	director	\N	\N
tt0480130	2	nm2035338	cinematographer	\N	\N
tt0480131	1	nm0206312	actor	\N	\N
tt0480131	2	nm0635615	actor	\N	\N
tt0480132	1	nm0214943	actor	\N	\N
tt0480132	2	nm0635615	actor	\N	\N
tt0480132	3	nm0307863	actor	\N	\N
tt0480132	4	nm0218469	actress	\N	\N
tt0480132	5	nm0130633	director	\N	\N
tt0480132	6	nm0216582	writer	play	\N
tt0480132	7	nm3818619	writer	scenario	\N
tt0480132	8	nm1455581	actress	\N	\N
tt0480132	9	nm0470307	actor	\N	\N
tt0480133	1	nm0097918	director	\N	\N
tt0480134	1	nm0097918	director	\N	\N
tt0480135	1	nm0349785	director	\N	\N
tt0480137	1	nm1496237	self	\N	["Self"]
tt0480137	2	nm2036502	director	\N	\N
tt0480137	3	nm0006315	composer	\N	\N
tt0480137	4	nm1093076	cinematographer	\N	\N
tt0480138	1	nm2042986	actor	\N	\N
tt0480138	2	nm1517388	actor	\N	\N
tt0480138	3	nm2038802	actor	\N	\N
tt0480138	4	nm2037746	actor	\N	\N
tt0480138	5	nm2036518	director	\N	\N
tt0480138	6	nm2041802	producer	producer	\N
tt0480138	7	nm2040545	producer	producer	\N
tt0480138	8	nm2035493	composer	\N	\N
tt0480139	1	nm2042986	actor	\N	\N
tt0480139	2	nm1517388	actor	\N	\N
tt0480139	3	nm0412034	actor	\N	\N
tt0480139	4	nm2036633	actor	\N	\N
tt0480139	5	nm2036518	director	\N	\N
tt0480139	6	nm2041802	producer	producer	\N
tt0480139	7	nm2040545	producer	producer	\N
tt0480139	8	nm2035493	composer	\N	\N
tt0480140	1	nm2042986	actor	\N	\N
tt0480140	2	nm1517388	actor	\N	\N
tt0480140	3	nm2036633	actor	\N	\N
tt0480140	4	nm4196828	actor	\N	\N
tt0480140	5	nm2036518	director	\N	\N
tt0480140	6	nm2041802	producer	producer	\N
tt0480140	7	nm2040545	producer	producer	\N
tt0480140	8	nm2035493	composer	\N	\N
tt0480141	1	nm2038821	actor	\N	\N
tt0480141	2	nm2035105	actor	\N	\N
tt0480141	3	nm2034926	actor	\N	\N
tt0480141	4	nm2036633	actor	\N	\N
tt0480141	5	nm2036518	director	\N	\N
tt0480141	6	nm2041802	producer	producer	\N
tt0480141	7	nm2040545	producer	producer	\N
tt0480141	8	nm2035493	composer	\N	\N
tt0480142	1	nm2020842	actress	\N	["Dancer (non-sexual role)"]
tt0480142	2	nm0253236	actress	\N	["Dancer (non-sexual role)"]
tt0480142	3	nm2040822	actress	\N	["Dancer (non-sexual role)"]
tt0480142	4	nm2036518	director	\N	\N
tt0480142	5	nm2041802	producer	producer	\N
tt0480142	6	nm2040545	producer	producer	\N
tt0480142	7	nm2036022	composer	\N	\N
tt0480143	1	nm0268301	actor	\N	["Tom"]
tt0480143	2	nm0323139	actor	\N	["Dick"]
tt0480143	3	nm1375829	actor	\N	["Harry"]
tt0480143	4	nm2069974	actress	\N	["Elsie"]
tt0480143	5	nm0713223	director	\N	\N
tt0480143	6	nm0055894	actress	\N	["Gladys"]
tt0480143	7	nm2072844	actress	\N	["Peggy"]
tt0480144	10	nm10541878	actress	\N	\N
tt0480144	1	nm0383114	actor	\N	\N
tt0480144	2	nm1616231	actor	\N	\N
tt0480144	3	nm0519044	actor	\N	\N
tt0480144	4	nm1626159	actress	\N	\N
tt0480144	5	nm0938124	director	\N	\N
tt0480144	6	nm2124187	actress	\N	\N
tt0480144	7	nm0658137	actor	\N	\N
tt0480144	8	nm0841598	actress	\N	\N
tt0480144	9	nm0853202	actor	\N	\N
tt0480145	1	nm0475730	actress	\N	\N
tt0480145	2	nm0531282	actress	\N	\N
tt0480145	3	nm0538265	actor	\N	\N
tt0480145	4	nm0546155	actor	\N	\N
tt0480145	5	nm0938124	director	\N	\N
tt0480145	6	nm0547020	actress	\N	\N
tt0480145	7	nm0617064	actor	\N	\N
tt0480145	8	nm0824348	actor	\N	\N
tt0480146	1	nm0307863	actor	\N	\N
tt0480146	2	nm0635615	actor	\N	\N
tt0480146	3	nm0180078	actress	\N	\N
tt0480146	4	nm0547155	actor	\N	\N
tt0480146	5	nm0693516	director	\N	\N
tt0480146	6	nm1336964	actress	\N	\N
tt0480146	7	nm0549806	actress	\N	\N
tt0480147	1	nm0198078	actor	\N	\N
tt0480147	2	nm0635615	actor	\N	\N
tt0480147	3	nm0180078	actress	\N	\N
tt0480147	4	nm0133684	actor	\N	\N
tt0480147	5	nm0693516	director	\N	\N
tt0480147	6	nm0645138	writer	\N	\N
tt0480147	7	nm0617787	actor	\N	\N
tt0480147	8	nm0713404	actress	\N	\N
tt0480148	1	nm0160462	self	\N	["Self"]
tt0480148	2	nm0946894	self	\N	["Self"]
tt0480148	3	nm1349700	director	\N	\N
tt0480148	4	nm0817153	cinematographer	\N	\N
tt0480149	1	nm0243619	self	\N	["Self"]
tt0480149	2	nm2036502	director	\N	\N
tt0480149	3	nm0006315	composer	\N	\N
tt0480149	4	nm1093076	cinematographer	\N	\N
tt0480150	10	nm0532734	self	\N	["Self"]
tt0480150	1	nm0071114	self	\N	["Self"]
tt0480150	2	nm0092372	self	\N	["Self"]
tt0480150	3	nm0243619	self	\N	["Self"]
tt0480150	4	nm2065286	self	\N	["Self"]
tt0480150	5	nm2036502	director	\N	\N
tt0480150	6	nm0006315	composer	\N	\N
tt0480150	7	nm1093076	cinematographer	\N	\N
tt0480150	8	nm2061334	self	\N	["Self"]
tt0480150	9	nm1496237	self	\N	["Self"]
tt0480151	1	nm2053775	actor	\N	\N
tt0480151	2	nm0273660	actress	\N	\N
tt0480151	3	nm0703316	actor	\N	\N
tt0480151	4	nm1802292	director	\N	\N
tt0480151	5	nm2037933	cinematographer	\N	\N
tt0480151	6	nm1872542	editor	\N	\N
tt0480152	10	nm1135527	editor	\N	\N
tt0480152	1	nm0209662	actor	\N	["Pampee"]
tt0480152	2	nm1218784	actor	\N	["Vince"]
tt0480152	3	nm1263763	actress	\N	["Laura"]
tt0480152	4	nm1698688	actor	\N	["Gio"]
tt0480152	5	nm0209853	director	\N	\N
tt0480152	6	nm1414840	writer	story and screenplay	\N
tt0480152	7	nm2038953	writer	story and screenplay	\N
tt0480152	8	nm2037183	writer	story and screenplay	\N
tt0480152	9	nm1418174	cinematographer	\N	\N
tt0480153	1	nm2067217	actor	\N	\N
tt0480153	2	nm1240458	actor	\N	\N
tt0480153	3	nm0844886	actor	\N	\N
tt0480153	4	nm1891795	director	\N	\N
tt0480153	5	nm2039390	writer	writer	\N
tt0480153	6	nm2037959	writer	story	\N
tt0480153	7	nm2034372	producer	producer	\N
tt0480153	8	nm1892163	cinematographer	\N	\N
tt0480153	9	nm2026400	cinematographer	\N	\N
tt0480155	1	nm0883038	actor	\N	\N
tt0480155	2	nm0515831	director	\N	\N
tt0480156	1	nm0706464	director	\N	\N
tt0480156	2	nm0209277	composer	\N	\N
tt0480156	3	nm2008507	cinematographer	\N	\N
tt0480156	4	nm1117671	editor	\N	\N
tt0480157	1	nm0097918	director	\N	\N
tt0480158	1	nm1298066	actress	\N	\N
tt0480158	2	nm2065645	actress	\N	\N
tt0480158	3	nm1193215	actress	\N	\N
tt0480158	4	nm10440062	actress	\N	\N
tt0480158	5	nm4323715	actress	\N	\N
tt0480158	6	nm1413313	actress	\N	\N
tt0480158	7	nm2071327	actress	\N	\N
tt0480159	1	nm2066796	archive_footage	\N	["Self"]
tt0480159	2	nm1896038	self	\N	["Self"]
tt0480160	10	nm0066807	actress	\N	["Senada Delahmetovic"]
