tconst	ordering	nconst	category	job	characters
tt10390218	5	nm2857402	self	\N	["Self - House Judiciary Committee"]
tt10390218	6	nm6363036	self	\N	["Self - Panelist"]
tt10390218	7	nm6979761	self	\N	["Self - Panelist"]
tt10390218	8	nm2236621	self	\N	["Self - Panelist"]
tt10390218	9	nm6160637	self	\N	["Self - Fox News Correspondent"]
tt10390220	1	nm0908567	self	\N	["Self - Host"]
tt10390220	2	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt10390220	3	nm0761471	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10390220	4	nm0829537	self	\N	["Self - Power Player of the Week"]
tt10390220	5	nm0072506	self	\N	["Self - Panelist"]
tt10390220	6	nm1527328	self	\N	["Self - Panelist"]
tt10390220	7	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt10390220	8	nm1987609	self	\N	["Self - Panelist"]
tt10390220	9	nm0931002	self	\N	["Self - Panelist"]
tt10390222	1	nm0908567	self	\N	["Self - Host"]
tt10390224	1	nm0908567	self	\N	["Self - Host"]
tt10390224	2	nm2086569	self	\N	["Self - Director, White House National Economic Council"]
tt10390224	3	nm4937340	self	\N	["Self - Chairman, Democratic National Committee"]
tt10390224	4	nm3064737	self	\N	["Self - Panelist"]
tt10390224	5	nm3405481	self	\N	["Self - Panelist"]
tt10390224	6	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt10390224	7	nm7732537	self	\N	["Self - Panelist"]
tt10390224	8	nm0931002	self	\N	["Self - Panelist"]
tt10390226	1	nm7067676	actress	\N	\N
tt10390228	1	nm7675414	actor	\N	["Number 6","Number 8","Nerd"]
tt10390230	10	nm2422841	self	\N	["Themselves"]
tt10390230	1	nm0018788	self	\N	["Self - Orchestrator"]
tt10390230	2	nm10483191	self	\N	["Themselves"]
tt10390230	3	nm0370117	self	\N	["Self"]
tt10390230	4	nm0593378	self	\N	["Self - Host"]
tt10390230	5	nm2870222	director	\N	\N
tt10390230	6	nm1557862	writer	script	\N
tt10390230	7	nm0823465	writer	script	\N
tt10390230	8	nm5373423	producer	producer	\N
tt10390230	9	nm3896332	producer	producer	\N
tt10390232	1	nm7675414	actor	\N	["Number 6","Number 8","Nerd"]
tt10390234	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390234	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390234	3	nm0245913	director	\N	\N
tt10390234	4	nm1384904	director	\N	\N
tt10390234	5	nm0686136	director	\N	\N
tt10390234	6	nm0701051	writer	\N	\N
tt10390234	7	nm0213579	composer	\N	\N
tt10390234	8	nm0354703	cinematographer	\N	\N
tt10390234	9	nm1554086	editor	\N	\N
tt10390236	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390236	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390236	3	nm0245913	director	\N	\N
tt10390236	4	nm1384904	director	\N	\N
tt10390236	5	nm0686136	director	\N	\N
tt10390236	6	nm0701051	writer	\N	\N
tt10390236	7	nm0213579	composer	\N	\N
tt10390236	8	nm0354703	cinematographer	\N	\N
tt10390236	9	nm1554086	editor	\N	\N
tt10390238	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390238	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390238	3	nm0245913	director	\N	\N
tt10390238	4	nm1384904	director	\N	\N
tt10390238	5	nm0686136	director	\N	\N
tt10390238	6	nm0701051	writer	\N	\N
tt10390238	7	nm0213579	composer	\N	\N
tt10390238	8	nm0354703	cinematographer	\N	\N
tt10390238	9	nm1554086	editor	\N	\N
tt10390240	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390240	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390240	3	nm0245913	director	\N	\N
tt10390240	4	nm1384904	director	\N	\N
tt10390240	5	nm0686136	director	\N	\N
tt10390240	6	nm0701051	writer	\N	\N
tt10390240	7	nm0213579	composer	\N	\N
tt10390240	8	nm0354703	cinematographer	\N	\N
tt10390240	9	nm1554086	editor	\N	\N
tt10390242	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390242	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390242	3	nm0245913	director	\N	\N
tt10390242	4	nm1384904	director	\N	\N
tt10390242	5	nm0686136	director	\N	\N
tt10390242	6	nm0701051	writer	\N	\N
tt10390242	7	nm0213579	composer	\N	\N
tt10390242	8	nm0354703	cinematographer	\N	\N
tt10390242	9	nm1554086	editor	\N	\N
tt10390244	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390244	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390244	3	nm0245913	director	\N	\N
tt10390244	4	nm1384904	director	\N	\N
tt10390244	5	nm0686136	director	\N	\N
tt10390244	6	nm0701051	writer	\N	\N
tt10390244	7	nm0213579	composer	\N	\N
tt10390244	8	nm0354703	cinematographer	\N	\N
tt10390244	9	nm1554086	editor	\N	\N
tt10390246	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390246	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390246	3	nm0245913	director	\N	\N
tt10390246	4	nm1384904	director	\N	\N
tt10390246	5	nm0686136	director	\N	\N
tt10390246	6	nm0701051	writer	\N	\N
tt10390246	7	nm0213579	composer	\N	\N
tt10390246	8	nm0354703	cinematographer	\N	\N
tt10390246	9	nm1554086	editor	\N	\N
tt10390248	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390248	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390248	3	nm0245913	director	\N	\N
tt10390248	4	nm1384904	director	\N	\N
tt10390248	5	nm0686136	director	\N	\N
tt10390248	6	nm0701051	writer	\N	\N
tt10390248	7	nm0213579	composer	\N	\N
tt10390248	8	nm0354703	cinematographer	\N	\N
tt10390248	9	nm1554086	editor	\N	\N
tt10390250	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390250	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390250	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390250	4	nm2790097	composer	\N	\N
tt10390252	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390252	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390252	3	nm0245913	director	\N	\N
tt10390252	4	nm1384904	director	\N	\N
tt10390252	5	nm0686136	director	\N	\N
tt10390252	6	nm0701051	writer	\N	\N
tt10390252	7	nm0213579	composer	\N	\N
tt10390252	8	nm0354703	cinematographer	\N	\N
tt10390252	9	nm1554086	editor	\N	\N
tt10390254	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390254	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390254	3	nm0245913	director	\N	\N
tt10390254	4	nm1384904	director	\N	\N
tt10390254	5	nm0686136	director	\N	\N
tt10390254	6	nm0701051	writer	\N	\N
tt10390254	7	nm0213579	composer	\N	\N
tt10390254	8	nm0354703	cinematographer	\N	\N
tt10390254	9	nm1554086	editor	\N	\N
tt10390256	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390256	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390256	3	nm0245913	director	\N	\N
tt10390256	4	nm1384904	director	\N	\N
tt10390256	5	nm0686136	director	\N	\N
tt10390256	6	nm0701051	writer	\N	\N
tt10390256	7	nm0213579	composer	\N	\N
tt10390256	8	nm0354703	cinematographer	\N	\N
tt10390256	9	nm1554086	editor	\N	\N
tt10390258	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390258	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390258	3	nm0245913	director	\N	\N
tt10390258	4	nm1384904	director	\N	\N
tt10390258	5	nm0686136	director	\N	\N
tt10390258	6	nm0701051	writer	\N	\N
tt10390258	7	nm0213579	composer	\N	\N
tt10390258	8	nm0354703	cinematographer	\N	\N
tt10390258	9	nm1554086	editor	\N	\N
tt10390260	1	nm0253684	actor	\N	\N
tt10390260	2	nm3941638	actor	\N	\N
tt10390260	3	nm5323197	actress	\N	\N
tt10390260	4	nm10720794	director	\N	\N
tt10390260	5	nm3103818	writer	play	\N
tt10390260	6	nm0637394	producer	producer	\N
tt10390260	7	nm10720798	composer	\N	\N
tt10390260	8	nm9987132	production_designer	\N	\N
tt10390262	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390262	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390262	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390262	4	nm1868836	actress	\N	["Interviewer"]
tt10390262	5	nm2790097	composer	\N	\N
tt10390264	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390264	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390264	3	nm0245913	director	\N	\N
tt10390264	4	nm1384904	director	\N	\N
tt10390264	5	nm0686136	director	\N	\N
tt10390264	6	nm0701051	writer	\N	\N
tt10390264	7	nm0213579	composer	\N	\N
tt10390264	8	nm0354703	cinematographer	\N	\N
tt10390264	9	nm1554086	editor	\N	\N
tt10390266	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390266	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390266	3	nm0245913	director	\N	\N
tt10390266	4	nm1384904	director	\N	\N
tt10390266	5	nm0686136	director	\N	\N
tt10390266	6	nm0701051	writer	\N	\N
tt10390266	7	nm0213579	composer	\N	\N
tt10390266	8	nm0354703	cinematographer	\N	\N
tt10390266	9	nm1554086	editor	\N	\N
tt10390268	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390268	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390268	3	nm0245913	director	\N	\N
tt10390268	4	nm1384904	director	\N	\N
tt10390268	5	nm0686136	director	\N	\N
tt10390268	6	nm0701051	writer	\N	\N
tt10390268	7	nm0213579	composer	\N	\N
tt10390268	8	nm0354703	cinematographer	\N	\N
tt10390268	9	nm1554086	editor	\N	\N
tt10390270	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390270	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390270	3	nm0245913	director	\N	\N
tt10390270	4	nm1384904	director	\N	\N
tt10390270	5	nm0686136	director	\N	\N
tt10390270	6	nm0701051	writer	\N	\N
tt10390270	7	nm0213579	composer	\N	\N
tt10390270	8	nm0354703	cinematographer	\N	\N
tt10390270	9	nm1554086	editor	\N	\N
tt10390272	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390272	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390272	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390272	4	nm2790097	composer	\N	\N
tt10390274	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390274	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390274	3	nm0245913	director	\N	\N
tt10390274	4	nm1384904	director	\N	\N
tt10390274	5	nm0686136	director	\N	\N
tt10390274	6	nm0701051	writer	\N	\N
tt10390274	7	nm0213579	composer	\N	\N
tt10390274	8	nm0354703	cinematographer	\N	\N
tt10390274	9	nm1554086	editor	\N	\N
tt10390276	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390276	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390276	3	nm0245913	director	\N	\N
tt10390276	4	nm1384904	director	\N	\N
tt10390276	5	nm0686136	director	\N	\N
tt10390276	6	nm0701051	writer	\N	\N
tt10390276	7	nm0213579	composer	\N	\N
tt10390276	8	nm0354703	cinematographer	\N	\N
tt10390276	9	nm1554086	editor	\N	\N
tt10390278	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390278	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390278	3	nm0245913	director	\N	\N
tt10390278	4	nm1384904	director	\N	\N
tt10390278	5	nm0686136	director	\N	\N
tt10390278	6	nm0701051	writer	\N	\N
tt10390278	7	nm0213579	composer	\N	\N
tt10390278	8	nm0354703	cinematographer	\N	\N
tt10390278	9	nm1554086	editor	\N	\N
tt10390280	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390280	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390280	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390280	4	nm2790097	composer	\N	\N
tt10390282	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390282	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390282	3	nm0245913	director	\N	\N
tt10390282	4	nm1384904	director	\N	\N
tt10390282	5	nm0686136	director	\N	\N
tt10390282	6	nm0701051	writer	\N	\N
tt10390282	7	nm0213579	composer	\N	\N
tt10390282	8	nm0354703	cinematographer	\N	\N
tt10390282	9	nm1554086	editor	\N	\N
tt10390284	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390284	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390284	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390284	4	nm2790097	composer	\N	\N
tt10390286	10	nm10720807	archive_footage	\N	\N
tt10390286	1	nm0042996	archive_footage	\N	\N
tt10390286	2	nm0220016	archive_footage	\N	\N
tt10390286	3	nm0300490	archive_footage	\N	\N
tt10390286	4	nm0529717	archive_footage	\N	\N
tt10390286	5	nm1328586	director	\N	\N
tt10390286	6	nm3796812	director	\N	\N
tt10390286	7	nm1797021	archive_footage	\N	\N
tt10390286	8	nm0686118	archive_footage	\N	\N
tt10390286	9	nm10720806	archive_footage	\N	["Self"]
tt10390288	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390288	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390288	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390288	4	nm2790097	composer	\N	\N
tt10390290	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390290	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390290	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390290	4	nm2790097	composer	\N	\N
tt10390292	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390292	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390292	3	nm0245913	director	\N	\N
tt10390292	4	nm1384904	director	\N	\N
tt10390292	5	nm0686136	director	\N	\N
tt10390292	6	nm0701051	writer	\N	\N
tt10390292	7	nm0213579	composer	\N	\N
tt10390292	8	nm0354703	cinematographer	\N	\N
tt10390292	9	nm1554086	editor	\N	\N
tt10390294	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390294	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390294	3	nm0245913	director	\N	\N
tt10390294	4	nm1384904	director	\N	\N
tt10390294	5	nm0686136	director	\N	\N
tt10390294	6	nm0701051	writer	\N	\N
tt10390294	7	nm0213579	composer	\N	\N
tt10390294	8	nm0354703	cinematographer	\N	\N
tt10390294	9	nm1554086	editor	\N	\N
tt10390296	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390296	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390296	3	nm0245913	director	\N	\N
tt10390296	4	nm1384904	director	\N	\N
tt10390296	5	nm0686136	director	\N	\N
tt10390296	6	nm0701051	writer	\N	\N
tt10390296	7	nm0213579	composer	\N	\N
tt10390296	8	nm0354703	cinematographer	\N	\N
tt10390296	9	nm1554086	editor	\N	\N
tt10390298	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390298	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390298	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390298	4	nm2790097	composer	\N	\N
tt10390300	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390300	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390300	3	nm0245913	director	\N	\N
tt10390300	4	nm1384904	director	\N	\N
tt10390300	5	nm0686136	director	\N	\N
tt10390300	6	nm0701051	writer	\N	\N
tt10390300	7	nm0213579	composer	\N	\N
tt10390300	8	nm0354703	cinematographer	\N	\N
tt10390300	9	nm1554086	editor	\N	\N
tt10390302	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390302	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390302	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390302	4	nm2790097	composer	\N	\N
tt10390304	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390304	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390304	3	nm0245913	director	\N	\N
tt10390304	4	nm1384904	director	\N	\N
tt10390304	5	nm0686136	director	\N	\N
tt10390304	6	nm0701051	writer	\N	\N
tt10390304	7	nm0213579	composer	\N	\N
tt10390304	8	nm0354703	cinematographer	\N	\N
tt10390304	9	nm1554086	editor	\N	\N
tt10390306	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390306	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390306	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390306	4	nm2790097	composer	\N	\N
tt10390308	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390308	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390308	3	nm0245913	director	\N	\N
tt10390308	4	nm1384904	director	\N	\N
tt10390308	5	nm0686136	director	\N	\N
tt10390308	6	nm0701051	writer	\N	\N
tt10390308	7	nm0213579	composer	\N	\N
tt10390308	8	nm0354703	cinematographer	\N	\N
tt10390308	9	nm1554086	editor	\N	\N
tt10390310	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390310	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390310	3	nm0245913	director	\N	\N
tt10390310	4	nm1384904	director	\N	\N
tt10390310	5	nm0686136	director	\N	\N
tt10390310	6	nm0701051	writer	\N	\N
tt10390310	7	nm0213579	composer	\N	\N
tt10390310	8	nm0354703	cinematographer	\N	\N
tt10390310	9	nm1554086	editor	\N	\N
tt10390312	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390312	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390312	3	nm0245913	director	\N	\N
tt10390312	4	nm1384904	director	\N	\N
tt10390312	5	nm0686136	director	\N	\N
tt10390312	6	nm0701051	writer	\N	\N
tt10390312	7	nm0213579	composer	\N	\N
tt10390312	8	nm0354703	cinematographer	\N	\N
tt10390312	9	nm1554086	editor	\N	\N
tt10390314	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390314	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390314	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390314	4	nm2790097	composer	\N	\N
tt10390316	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390316	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390316	3	nm0245913	director	\N	\N
tt10390316	4	nm1384904	director	\N	\N
tt10390316	5	nm0686136	director	\N	\N
tt10390316	6	nm0701051	writer	\N	\N
tt10390316	7	nm0213579	composer	\N	\N
tt10390316	8	nm0354703	cinematographer	\N	\N
tt10390316	9	nm1554086	editor	\N	\N
tt10390318	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390318	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390318	3	nm0245913	director	\N	\N
tt10390318	4	nm1384904	director	\N	\N
tt10390318	5	nm0686136	director	\N	\N
tt10390318	6	nm0701051	writer	\N	\N
tt10390318	7	nm0213579	composer	\N	\N
tt10390318	8	nm0354703	cinematographer	\N	\N
tt10390318	9	nm1554086	editor	\N	\N
tt10390320	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390320	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390320	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390320	4	nm2790097	composer	\N	\N
tt10390322	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390322	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390322	3	nm0245913	director	\N	\N
tt10390322	4	nm1384904	director	\N	\N
tt10390322	5	nm0686136	director	\N	\N
tt10390322	6	nm0701051	writer	\N	\N
tt10390322	7	nm0213579	composer	\N	\N
tt10390322	8	nm0354703	cinematographer	\N	\N
tt10390322	9	nm1554086	editor	\N	\N
tt10390324	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390324	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390324	3	nm0245913	director	\N	\N
tt10390324	4	nm1384904	director	\N	\N
tt10390324	5	nm0686136	director	\N	\N
tt10390324	6	nm0701051	writer	\N	\N
tt10390324	7	nm0213579	composer	\N	\N
tt10390324	8	nm0354703	cinematographer	\N	\N
tt10390324	9	nm1554086	editor	\N	\N
tt10390326	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390326	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390326	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390326	4	nm2790097	composer	\N	\N
tt10390328	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390328	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390328	3	nm0245913	director	\N	\N
tt10390328	4	nm1384904	director	\N	\N
tt10390328	5	nm0686136	director	\N	\N
tt10390328	6	nm0701051	writer	\N	\N
tt10390328	7	nm0213579	composer	\N	\N
tt10390328	8	nm0354703	cinematographer	\N	\N
tt10390328	9	nm1554086	editor	\N	\N
tt10390330	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390330	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390330	3	nm0245913	director	\N	\N
tt10390330	4	nm1384904	director	\N	\N
tt10390330	5	nm0686136	director	\N	\N
tt10390330	6	nm0701051	writer	\N	\N
tt10390330	7	nm0213579	composer	\N	\N
tt10390330	8	nm0354703	cinematographer	\N	\N
tt10390330	9	nm1554086	editor	\N	\N
tt10390332	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390332	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390332	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390332	4	nm2790097	composer	\N	\N
tt10390334	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390334	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390334	3	nm0245913	director	\N	\N
tt10390334	4	nm1384904	director	\N	\N
tt10390334	5	nm0686136	director	\N	\N
tt10390334	6	nm0701051	writer	\N	\N
tt10390334	7	nm0213579	composer	\N	\N
tt10390334	8	nm0354703	cinematographer	\N	\N
tt10390334	9	nm1554086	editor	\N	\N
tt10390336	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390336	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390336	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390336	4	nm2790097	composer	\N	\N
tt10390338	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390338	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390338	3	nm0245913	director	\N	\N
tt10390338	4	nm1384904	director	\N	\N
tt10390338	5	nm0686136	director	\N	\N
tt10390338	6	nm0701051	writer	\N	\N
tt10390338	7	nm0213579	composer	\N	\N
tt10390338	8	nm0354703	cinematographer	\N	\N
tt10390338	9	nm1554086	editor	\N	\N
tt10390340	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390340	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390340	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390340	4	nm2790097	composer	\N	\N
tt10390342	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390342	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390342	3	nm0245913	director	\N	\N
tt10390342	4	nm1384904	director	\N	\N
tt10390342	5	nm0686136	director	\N	\N
tt10390342	6	nm0701051	writer	\N	\N
tt10390342	7	nm0213579	composer	\N	\N
tt10390342	8	nm0354703	cinematographer	\N	\N
tt10390342	9	nm1554086	editor	\N	\N
tt10390344	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390344	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390344	3	nm0245913	director	\N	\N
tt10390344	4	nm1384904	director	\N	\N
tt10390344	5	nm0686136	director	\N	\N
tt10390344	6	nm0701051	writer	\N	\N
tt10390344	7	nm0213579	composer	\N	\N
tt10390344	8	nm0354703	cinematographer	\N	\N
tt10390344	9	nm1554086	editor	\N	\N
tt10390346	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390346	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390346	3	nm0245913	director	\N	\N
tt10390346	4	nm1384904	director	\N	\N
tt10390346	5	nm0686136	director	\N	\N
tt10390346	6	nm0701051	writer	\N	\N
tt10390346	7	nm0213579	composer	\N	\N
tt10390346	8	nm0354703	cinematographer	\N	\N
tt10390346	9	nm1554086	editor	\N	\N
tt10390348	1	nm3586683	actress	\N	\N
tt10390348	2	nm1282099	actress	\N	\N
tt10390348	3	nm1403547	actress	\N	\N
tt10390348	4	nm1457049	actress	\N	\N
tt10390348	5	nm4626289	actress	\N	\N
tt10390350	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10390350	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10390350	3	nm0245913	director	\N	\N
tt10390350	4	nm1384904	director	\N	\N
tt10390350	5	nm0686136	director	\N	\N
tt10390350	6	nm0701051	writer	\N	\N
tt10390350	7	nm0213579	composer	\N	\N
tt10390350	8	nm0354703	cinematographer	\N	\N
tt10390350	9	nm1554086	editor	\N	\N
tt10390352	1	nm2082531	actor	\N	["Young Goo","Zero Nine"]
tt10390352	2	nm6137757	actress	\N	["Eom Da Da"]
tt10390352	3	nm1202941	actor	\N	["Ma Wang Joon"]
tt10390352	4	nm7052088	actor	\N	["Kronos Agent Blake"]
