tconst	ordering	nconst	category	job	characters
tt10940266	3	nm2037879	self	\N	["Self - Judge"]
tt10940266	4	nm3067086	self	\N	["Self - Judge"]
tt10940266	5	nm2171632	self	\N	["Self - Judge"]
tt10940266	6	nm0571451	self	\N	["Self - Guest Judge"]
tt10940266	7	nm10929326	self	\N	["Themselves"]
tt10940266	8	nm10929324	self	\N	["Self"]
tt10940266	9	nm10895514	self	\N	["Self"]
tt10940268	10	nm5582798	actor	\N	["Rex Legend"]
tt10940268	1	nm8798624	actress	\N	["Anika Hunter"]
tt10940268	2	nm8491782	actor	\N	["Sal Hunter"]
tt10940268	3	nm10297431	actress	\N	["Evie Hunter"]
tt10940268	4	nm4714012	actor	\N	["Oliver"]
tt10940268	5	nm0813848	director	\N	\N
tt10940268	6	nm0926056	writer	written by	\N
tt10940268	7	nm6286924	actress	\N	["Jasmyn"]
tt10940268	8	nm1193942	actress	\N	["Kate Hunter"]
tt10940268	9	nm1178299	actress	\N	["Dottie"]
tt10940270	1	nm10942230	self	\N	["Self - Host"]
tt10940272	10	nm1193942	actress	\N	["Kate Hunter"]
tt10940272	1	nm8491782	actor	\N	["Sal Hunter"]
tt10940272	2	nm8798624	actress	\N	["Anika Hunter"]
tt10940272	3	nm10297431	actress	\N	["Evie Hunter"]
tt10940272	4	nm4714012	actor	\N	["Oliver"]
tt10940272	5	nm0813848	director	\N	\N
tt10940272	6	nm0926056	writer	written by	\N
tt10940272	7	nm2945081	editor	\N	\N
tt10940272	8	nm6286924	actress	\N	["Jasmyn"]
tt10940272	9	nm7214670	actor	\N	["Jake Hunter"]
tt10940274	10	nm1193942	actress	\N	["Kate Hunter"]
tt10940274	1	nm8798624	actress	\N	["Anika Hunter"]
tt10940274	2	nm8491782	actor	\N	["Sal Hunter"]
tt10940274	3	nm10297431	actress	\N	["Evie Hunter"]
tt10940274	4	nm4714012	actor	\N	["Oliver"]
tt10940274	5	nm0813848	director	\N	\N
tt10940274	6	nm0926056	writer	written by	\N
tt10940274	7	nm2945081	editor	\N	\N
tt10940274	8	nm6286924	actress	\N	["Jasmyn"]
tt10940274	9	nm7214670	actor	\N	["Jake Hunter"]
tt10940276	10	nm0023832	archive_footage	\N	["Dominic Greene"]
tt10940276	1	nm1087043	self	\N	["Self","Narrator"]
tt10940276	2	nm0003417	self	\N	["Self"]
tt10940276	3	nm0185819	self	\N	["Self"]
tt10940276	4	nm0286975	self	\N	["Self"]
tt10940276	5	nm10976950	producer	producer	\N
tt10940276	6	nm6250070	editor	\N	\N
tt10940276	7	nm1006024	self	\N	["Self"]
tt10940276	8	nm1385871	self	\N	["Self","Camille Montes"]
tt10940276	9	nm1226421	self	\N	["Self"]
tt10940278	1	nm7386672	actor	\N	\N
tt10940278	2	nm10606020	actor	\N	\N
tt10940278	3	nm5920470	writer	\N	\N
tt10940282	1	nm1763141	self	\N	["Self - New York Giants Quarterback"]
tt10940282	2	nm5577642	self	\N	["Self - Dallas Cowboys Quarterback"]
tt10940284	10	nm1318265	editor	lead editor	\N
tt10940284	1	nm0020334	self	\N	["Self"]
tt10940284	2	nm0004706	self	\N	["Self"]
tt10940284	3	nm0000792	actor	\N	\N
tt10940284	4	nm0445935	self	\N	["Self - Host"]
tt10940284	5	nm9695234	director	\N	\N
tt10940284	6	nm8717089	producer	producer	\N
tt10940284	7	nm9840830	producer	producer	\N
tt10940284	8	nm1885229	producer	producer	\N
tt10940284	9	nm0671259	producer	producer	\N
tt10940286	10	nm1318265	editor	lead editor	\N
tt10940286	1	nm0020334	self	\N	["Self"]
tt10940286	2	nm0004706	self	\N	["Self"]
tt10940286	3	nm0445935	self	\N	["Self - Host"]
tt10940286	4	nm1641089	self	\N	["Self"]
tt10940286	5	nm9695234	director	\N	\N
tt10940286	6	nm8717089	producer	producer	\N
tt10940286	7	nm9840830	producer	producer	\N
tt10940286	8	nm1885229	producer	producer	\N
tt10940286	9	nm0671259	producer	producer	\N
tt10940290	1	nm9155072	director	\N	\N
tt10940290	2	nm6127201	cinematographer	\N	\N
tt10940292	1	nm5920470	actor	\N	\N
tt10940292	2	nm7386672	director	\N	\N
tt10940292	3	nm10606020	director	\N	\N
tt10940294	1	nm2491337	self	\N	["Self - Host (2019)"]
tt10940296	1	nm2544230	actor	\N	["Michael Bower"]
tt10940296	2	nm8986805	actress	\N	["Sandy Bower"]
tt10940296	3	nm4133349	actor	\N	["Tactical Operator"]
tt10940296	4	nm6853999	director	\N	\N
tt10940296	5	nm0329537	editor	\N	\N
tt10940302	1	nm8797195	self	\N	["Self - Host"]
tt10940302	2	nm3982894	self	\N	["Self - Guest"]
tt10940302	3	nm7267054	writer	creator	\N
tt10940302	4	nm9107295	producer	producer	\N
tt10940302	5	nm3107244	cinematographer	director of photography	\N
tt10940302	6	nm10307733	editor	\N	\N
tt10940304	1	nm0355083	actor	\N	["Color commentary"]
tt10940304	2	nm2306688	actor	\N	["Play by play commentary"]
tt10940306	1	nm0109135	actor	\N	["Bald Guy"]
tt10940306	2	nm10976968	actress	\N	["Zombie Fan"]
tt10940306	3	nm5335914	actor	\N	["Drifter"]
tt10940306	4	nm0685589	actor	\N	["Thank you Man"]
tt10940306	5	nm0918291	director	\N	\N
tt10940308	1	nm8021851	self	\N	["Self - Guest Panelist"]
tt10940308	2	nm0396204	self	\N	["Self - Panelist"]
tt10940308	3	nm3382700	self	\N	["Self - Panelist"]
tt10940308	4	nm3000721	self	\N	["Self - Panelist"]
tt10940308	5	nm6791767	writer	\N	\N
tt10940308	6	nm2660358	editor	\N	\N
tt10940308	7	nm1465578	self	\N	["Self - Host"]
tt10940310	1	nm0396204	self	\N	["Self - Panelist"]
tt10940310	2	nm3382700	self	\N	["Self - Panelist"]
tt10940310	3	nm9566374	self	\N	["Self - Guest"]
tt10940310	4	nm3000721	self	\N	["Self - Panelist"]
tt10940310	5	nm6791767	writer	\N	\N
tt10940310	6	nm2660358	editor	\N	\N
tt10940310	7	nm1465578	self	\N	["Self - Host"]
tt10940314	1	nm0836071	actor	\N	["Sherriff"]
tt10940314	2	nm1623629	director	\N	\N
tt10940316	1	nm0396204	self	\N	["Self - Panelist"]
tt10940316	2	nm3382700	self	\N	["Self - Panelist"]
tt10940316	3	nm3000721	self	\N	["Self - Panelist"]
tt10940316	4	nm1465578	self	\N	["Self - Host"]
tt10940316	5	nm6791767	writer	\N	\N
tt10940316	6	nm2660358	editor	\N	\N
tt10940316	7	nm3476182	self	\N	["Self - Guest"]
tt10940322	10	nm10945766	self	\N	["Self"]
tt10940322	1	nm1703171	self	\N	["Self - Host"]
tt10940322	2	nm0970122	self	\N	["Self - Judge"]
tt10940322	3	nm2037879	self	\N	["Self - Judge"]
tt10940322	4	nm3067086	self	\N	["Self - Judge"]
tt10940322	5	nm2171632	self	\N	["Self - Judge"]
tt10940322	6	nm1304133	self	\N	["Self - Guest Judge"]
tt10940322	7	nm10895502	self	\N	["Self"]
tt10940322	8	nm9254208	self	\N	["Self"]
tt10940322	9	nm10929325	self	\N	["Self"]
tt10940324	1	nm1725400	self	\N	["Self - Host"]
tt10940324	2	nm2158045	producer	producer	\N
tt10940324	3	nm9785823	editor	\N	\N
tt10940324	4	nm2381017	editor	\N	\N
tt10940324	5	nm2064411	editor	\N	\N
tt10940324	6	nm2381092	editor	\N	\N
tt10940328	1	nm10977031	self	\N	["Self"]
tt10940328	2	nm4203991	actor	\N	\N
tt10940328	3	nm1339144	director	\N	\N
tt10940328	4	nm8895626	producer	producer	\N
tt10940328	5	nm8884430	cinematographer	\N	\N
tt10940330	10	nm1062130	actress	\N	["Mother"]
tt10940330	1	nm4668497	self	\N	["Self - Host"]
tt10940330	2	nm2934950	self	\N	["Self - Host"]
tt10940330	3	nm10977281	actor	\N	["Theatre actor","Vikrant"]
tt10940330	4	nm6294928	actress	\N	["Urmi"]
tt10940330	5	nm6668294	actress	\N	["Ruhi"]
tt10940330	6	nm6464411	actor	\N	["Shubh"]
tt10940330	7	nm7835482	actor	\N	["Akshay"]
tt10940330	8	nm10978039	actress	\N	["Dancer"]
tt10940330	9	nm7027550	actor	\N	\N
tt10940332	1	nm0654653	director	\N	\N
tt10940332	2	nm0190619	cinematographer	\N	\N
tt10940334	10	nm11070336	cinematographer	\N	\N
tt10940334	1	nm4753603	actor	\N	["Sai Tej"]
tt10940334	2	nm5637317	actress	\N	["Aarna"]
tt10940334	3	nm0766470	actor	\N	["Raghu Ramayya"]
tt10940334	4	nm3559559	actor	\N	["Anand Rao"]
tt10940334	5	nm5039798	director	\N	\N
tt10940334	6	nm10057047	writer	additional dialogue	\N
tt10940334	7	nm10848240	writer	hindi dialogue	\N
tt10940334	8	nm4384162	producer	producer	\N
tt10940334	9	nm3888981	composer	\N	\N
tt10940336	1	nm2701495	self	\N	["Self - Detective Sergeant Ronald Ruiz Jr."]
tt10940336	2	nm8956693	actress	\N	["Coroner"]
tt10940338	1	nm10977048	self	\N	["Self - Solist"]
tt10940338	2	nm1178198	self	\N	["Self - Dirigent, Kringkastingsorkestret"]
tt10940338	3	nm2121110	director	\N	\N
tt10940342	10	nm8175966	actor	\N	\N
tt10940342	1	nm5548706	actor	\N	["Various"]
tt10940342	2	nm2130104	actress	\N	["Various"]
tt10940342	3	nm0252447	actor	\N	\N
tt10940342	4	nm6128582	actor	\N	["Various"]
tt10940342	5	nm10977049	actor	\N	["Various"]
tt10940342	6	nm7667525	actor	\N	\N
tt10940342	7	nm6763017	actor	\N	\N
tt10940342	8	nm0645727	actress	\N	\N
tt10940342	9	nm11337257	actress	\N	\N
tt10940344	1	nm9990688	director	\N	\N
tt10940344	2	nm9492651	producer	producer	\N
tt10940352	1	nm7093928	actress	\N	["Amy"]
tt10940352	2	nm5687773	director	\N	\N
tt10940352	3	nm7641337	cinematographer	\N	\N
tt10940356	1	nm9560111	actor	\N	["Battlemess","Hubbub","Foufage"]
tt10940356	2	nm1194011	composer	composer	\N
tt10940358	10	nm12450680	actor	\N	["Background"]
tt10940358	1	nm10977052	actor	\N	["Spencer"]
tt10940358	2	nm10977053	actor	\N	["Jayden"]
tt10940358	3	nm8733109	actress	\N	["Tenisha Stills"]
tt10940358	4	nm5889426	actor	\N	["Background"]
tt10940358	5	nm4831765	writer	creator	\N
tt10940358	6	nm12450676	actress	\N	["Background"]
tt10940358	7	nm10977054	actor	\N	["Alex"]
tt10940358	8	nm12450679	actor	\N	["Background"]
tt10940358	9	nm6036037	actor	\N	["Background"]
tt10940360	1	nm7204426	self	\N	["Self - Host"]
tt10940360	2	nm0891913	actress	\N	["Perique"]
tt10940360	3	nm10315228	writer	head writer	\N
tt10940360	4	nm4175593	writer	head writer	\N
tt10940364	1	nm7750624	actor	\N	["Olan"]
tt10940364	2	nm4087000	actor	\N	["Aitor"]
tt10940364	3	nm5214716	director	\N	\N
tt10940364	4	nm7285924	producer	producer	\N
tt10940364	5	nm8124809	composer	\N	\N
tt10940364	6	nm5084617	cinematographer	\N	\N
tt10940366	10	nm3147751	self	\N	["Self"]
tt10940366	1	nm0000288	self	\N	["Self"]
tt10940366	2	nm0000104	self	\N	["Self"]
tt10940366	3	nm0000354	self	\N	["Self"]
tt10940366	4	nm2863376	self	\N	["Self"]
tt10940366	5	nm0287757	self	\N	["Self"]
tt10940366	6	nm0609944	self	\N	["Self"]
tt10940366	7	nm0000198	self	\N	["Self"]
tt10940366	8	nm1183149	self	\N	["Self"]
tt10940366	9	nm0001191	self	\N	["Self"]
tt10940370	1	nm2114785	actress	\N	\N
tt10940370	2	nm2239736	actor	\N	\N
tt10940370	3	nm2227434	actor	\N	\N
tt10940370	4	nm8240831	actress	\N	\N
tt10940370	5	nm0675977	actor	\N	\N
tt10940370	6	nm1288315	actress	\N	\N
tt10940370	7	nm2715813	actor	\N	\N
tt10940370	8	nm0788787	actress	\N	\N
tt10940370	9	nm6124830	actress	\N	\N
tt10940372	1	nm3076305	writer	written by	\N
tt10940374	1	nm1067755	director	\N	\N
tt10940374	2	nm4211105	producer	producer	\N
tt10940376	1	nm0484929	actress	\N	["Linda Porter"]
tt10940376	2	nm3396080	actor	\N	["Jared Kranston"]
tt10940376	3	nm3821269	director	\N	\N
tt10940376	4	nm10608175	writer	screenplay	\N
tt10940376	5	nm6438546	producer	producer	\N
tt10940376	6	nm9779421	producer	producer	\N
tt10940376	7	nm4087152	composer	\N	\N
tt10940376	8	nm3951766	cinematographer	\N	\N
tt10940378	10	nm10628519	production_designer	\N	\N
tt10940378	1	nm5415348	actress	\N	["Sophie"]
tt10940378	2	nm0662539	actor	\N	["Baxter"]
tt10940378	3	nm9013842	director	\N	\N
tt10940378	4	nm10977080	writer	\N	\N
tt10940378	5	nm9665420	producer	producer	\N
tt10940378	6	nm10977081	producer	producer	\N
tt10940378	7	nm10977082	composer	\N	\N
tt10940378	8	nm10628516	cinematographer	\N	\N
tt10940378	9	nm10628517	editor	\N	\N
tt10940380	1	nm10977090	actor	\N	["Babu"]
tt10940380	2	nm10977085	actress	\N	["Hema"]
tt10940380	3	nm10977088	actor	\N	["Anil acharjee"]
tt10940380	4	nm9751007	actor	\N	["Raju"]
tt10940380	5	nm13540265	director	\N	\N
tt10940380	6	nm7050328	director	\N	\N
tt10940380	7	nm10977097	cinematographer	director of photography	\N
tt10940380	8	nm10977098	cinematographer	co-cinematographer	\N
tt10940382	10	nm0696785	composer	\N	\N
tt10940382	1	nm7921308	actor	\N	["Pvt. John Sealy"]
tt10940382	2	nm0829294	actor	\N	["Sgt. Haring"]
tt10940382	3	nm2602401	actor	\N	["Sgt. Haring"]
tt10940382	4	nm0038673	actor	\N	["Major Mark Sealy"]
tt10940382	5	nm2575302	director	\N	\N
tt10940382	6	nm0188649	writer	\N	\N
tt10940382	7	nm3398609	producer	producer	\N
tt10940382	8	nm0363259	composer	\N	\N
tt10940382	9	nm5876384	composer	\N	\N
tt10940386	10	nm0696785	composer	\N	\N
tt10940386	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt10940386	2	nm5290610	actor	\N	["Jack Hodgson"]
tt10940386	3	nm0513201	actor	\N	["Dr. Thomas Chamberlain"]
tt10940386	4	nm4419317	actress	\N	["Clarissa Mullery"]
tt10940386	5	nm2575302	director	\N	\N
tt10940386	6	nm0188649	writer	\N	\N
tt10940386	7	nm3398609	producer	producer	\N
tt10940386	8	nm0363259	composer	\N	\N
tt10940386	9	nm5876384	composer	\N	\N
tt10940392	1	nm10976473	actor	\N	\N
tt10940392	2	nm10204818	actor	\N	\N
tt10940392	3	nm9348702	actor	\N	["Ghasem"]
tt10940392	4	nm10064189	actor	\N	\N
tt10940392	5	nm9227172	director	\N	\N
tt10940392	6	nm8896977	writer	\N	\N
tt10940392	7	nm8289735	producer	producer	\N
tt10940396	1	nm8586613	actor	\N	["Ruben"]
tt10940396	2	nm10977101	actor	\N	["Julian"]
tt10940396	3	nm8586612	director	\N	\N
tt10940396	4	nm10968317	cinematographer	\N	\N
tt10940402	10	nm0459309	self	\N	["Self"]
tt10940402	1	nm0007308	self	\N	["Self"]
tt10940402	2	nm0125749	actress	\N	\N
tt10940402	3	nm10977103	self	\N	["Self"]
tt10940402	4	nm0314288	self	\N	["Self"]
tt10940402	5	nm0074560	director	\N	\N
tt10940402	6	nm0159838	self	\N	["Self"]
tt10940402	7	nm0408724	self	\N	["Self"]
tt10940402	8	nm0414724	self	\N	["Self"]
tt10940402	9	nm0433131	self	\N	["Self"]
tt10940404	1	nm5640736	actor	\N	["The Man"]
tt10940404	2	nm10976386	actor	\N	["The Master"]
tt10940404	3	nm10976387	actor	\N	["Candyman"]
tt10940404	4	nm0462780	actor	\N	["Shortman"]
tt10940404	5	nm8729988	director	\N	\N
tt10940404	6	nm8434665	writer	\N	\N
tt10940404	7	nm10976391	composer	\N	\N
tt10940404	8	nm2100719	editor	\N	\N
tt10940404	9	nm9787988	production_designer	\N	\N
tt10940408	10	nm2667667	cinematographer	\N	\N
tt10940408	1	nm0387832	actor	\N	["Alexander Haller"]
tt10940408	2	nm0351578	actor	\N	["Nikolai Falk"]
tt10940408	3	nm2206537	actress	\N	["Sophie Haller"]
tt10940408	4	nm1109977	actress	\N	["Laura"]
tt10940408	5	nm3757862	director	\N	\N
tt10940408	6	nm0921469	writer	\N	\N
tt10940408	7	nm0398634	producer	producer	\N
tt10940408	8	nm3179214	producer	producer	\N
tt10940408	9	nm8949437	composer	\N	\N
tt10940412	1	nm10977115	actress	\N	["Rosa","Jasmine","Eve"]
tt10940412	2	nm6997911	actor	\N	["Eve's Friend"]
tt10940412	3	nm14149450	actor	\N	["Jasmine's Cat"]
tt10940412	4	nm5912480	actress	\N	["Narration"]
tt10940412	5	nm10977116	composer	\N	\N
tt10940414	10	nm1323201	producer	producer	\N
tt10940414	1	nm0998117	actress	\N	["Claire Weiss"]
tt10940414	2	nm7253216	actor	\N	["Yoan Morvan"]
tt10940414	3	nm2685846	actress	\N	["Sabrina Morvan"]
tt10940414	4	nm4455751	actress	\N	["Alma Weiss"]
tt10940414	5	nm1077168	director	\N	\N
tt10940414	6	nm10977151	writer	book: Plus Jamais Sans Toi Louna	\N
tt10940414	7	nm10977152	writer	book: Plus Jamais Sans Toi Louna	\N
tt10940414	8	nm0739168	writer	story	\N
tt10940414	9	nm0906174	writer	story	\N
tt10940416	10	nm3179214	producer	producer	\N
tt10940416	1	nm0387832	actor	\N	["Alexander Haller"]
tt10940416	2	nm0351578	actor	\N	["Nikolai Falk"]
tt10940416	3	nm2206537	actress	\N	["Sophie Haller"]
tt10940416	4	nm1109977	actress	\N	["Laura"]
tt10940416	5	nm2404073	director	\N	\N
tt10940416	6	nm0775781	writer	\N	\N
tt10940416	7	nm0921469	writer	series idea	\N
tt10940416	8	nm0944135	writer	series idea	\N
tt10940416	9	nm0398634	producer	producer	\N
tt10940418	10	nm8331310	actress	\N	["Suman Rastogi"]
tt10940418	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10940418	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10940418	3	nm10277342	actress	\N	["Sukmani Sippy"]
tt10940418	4	nm1024591	actress	\N	["Veena Sippy"]
tt10940418	5	nm4470706	writer	Story	\N
tt10940418	6	nm13697458	writer	story	\N
tt10940418	7	nm0020039	producer	producer	\N
tt10940418	8	nm9139970	producer	producer	\N
tt10940418	9	nm3861555	actor	\N	["Naren Sippy"]
tt10940420	10	nm4627263	actress	\N	["Dr. Anjali Gupta"]
tt10940420	1	nm7409438	actress	\N	["Dr. Ishani Arora"]
tt10940420	2	nm9040671	actor	\N	["Dr. Siddhant Mathur"]
tt10940420	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt10940420	4	nm2822348	actress	\N	["Dr. Juhi Singh"]
tt10940420	5	nm8787778	director	series director	\N
tt10940420	6	nm11907053	writer	screenplay	\N
tt10940420	7	nm5443466	writer	\N	\N
tt10940420	8	nm11907052	writer	screenplay	\N
tt10940420	9	nm12987648	cinematographer	director of photography	\N
tt10940422	1	nm0596394	self	\N	["Self - Presenter"]
tt10940422	2	nm1463545	self	\N	["Self - Guest Traveller"]
tt10940424	10	nm13441683	self	\N	["Self - Audience member"]
tt10940424	1	nm0031973	self	\N	["Self - Host"]
tt10940424	2	nm0144887	self	\N	["Self - Host"]
tt10940424	3	nm10208056	self	\N	["Self - Winner"]
tt10940424	4	nm6886092	self	\N	["Self - Audience member"]
tt10940424	5	nm2246515	self	\N	["Self"]
tt10940424	6	nm2845377	self	\N	["Self - Jury"]
tt10940424	7	nm3188199	self	\N	["Self - Jury"]
tt10940424	8	nm6329242	self	\N	["Self - Audience member"]
tt10940424	9	nm10977155	self	\N	["Self - Jury"]
tt10940426	10	nm2227979	actor	\N	["Vishambharnath Maheshwari"]
tt10940426	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10940426	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10940426	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10940426	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10940426	5	nm3815014	director	\N	\N
tt10940426	6	nm11838206	cinematographer	\N	\N
tt10940426	7	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10940426	8	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10940426	9	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10940428	1	nm1369994	self	\N	["Self - Host"]
tt10940428	2	nm3308789	self	\N	["Self"]
tt10940428	3	nm2735324	self	\N	["Self"]
tt10940430	1	nm0596394	self	\N	["Self - Presenter"]
tt10940430	2	nm0596397	self	\N	["Self - Guest Traveller"]
tt10940432	1	nm0596394	self	\N	["Self - Presenter"]
tt10940432	2	nm0867949	self	\N	["Self - Guest Traveller"]
tt10940434	1	nm0596394	self	\N	["Self - Presenter"]
tt10940434	2	nm1519585	self	\N	["Self - Guest Traveller"]
tt10940436	10	nm7388210	writer	story	\N
tt10940436	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10940436	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10940436	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10940436	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10940436	5	nm10978744	director	\N	\N
tt10940436	6	nm4199515	director	\N	\N
tt10940436	7	nm9807962	writer	written by	\N
tt10940436	8	nm10587887	writer	story	\N
tt10940436	9	nm7388209	writer	written by	\N
tt10940438	1	nm0596394	self	\N	["Self - Presenter"]
tt10940438	2	nm2605457	self	\N	["Self - Guest Traveller"]
tt10940440	1	nm0596394	self	\N	["Self - Presenter"]
tt10940440	2	nm2118899	self	\N	["Self - Guest Traveller"]
tt10940442	10	nm7388210	writer	story	\N
tt10940442	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10940442	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10940442	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10940442	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10940442	5	nm10978744	director	\N	\N
tt10940442	6	nm4199515	director	\N	\N
tt10940442	7	nm9807962	writer	written by	\N
tt10940442	8	nm10587887	writer	story	\N
tt10940442	9	nm7388209	writer	written by	\N
tt10940444	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10940444	2	nm6955631	actor	\N	["Anurag Basu"]
tt10940444	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10940444	4	nm2410391	self	\N	["Self"]
tt10940444	5	nm1217176	cinematographer	\N	\N
tt10940444	6	nm10034527	actress	\N	["Suman"]
tt10940444	7	nm4731677	actor	\N	["Ayushmann Khurrana"]
tt10940444	8	nm12698880	actor	\N	["Debu"]
tt10940444	9	nm8374590	actress	\N	["Shivani Sharma"]
tt10940446	10	nm7388210	writer	story	\N
tt10940446	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10940446	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10940446	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10940446	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10940446	5	nm10978744	director	\N	\N
tt10940446	6	nm4199515	director	\N	\N
tt10940446	7	nm9807962	writer	written by	\N
tt10940446	8	nm10587887	writer	story	\N
tt10940446	9	nm7388209	writer	written by	\N
tt10940448	10	nm7388210	writer	story	\N
tt10940448	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10940448	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10940448	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10940448	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10940448	5	nm10978744	director	\N	\N
tt10940448	6	nm4199515	director	\N	\N
tt10940448	7	nm9807962	writer	written by	\N
tt10940448	8	nm10587887	writer	story	\N
tt10940448	9	nm7388209	writer	written by	\N
tt10940450	10	nm7388210	writer	story	\N
tt10940450	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10940450	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10940450	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10940450	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10940450	5	nm10978744	director	\N	\N
tt10940450	6	nm4199515	director	\N	\N
tt10940450	7	nm9807962	writer	written by	\N
tt10940450	8	nm10587887	writer	story	\N
tt10940450	9	nm7388209	writer	written by	\N
tt10940452	1	nm8820427	actress	\N	\N
tt10940452	2	nm8460371	actor	\N	\N
tt10940452	3	nm2324616	actor	\N	\N
tt10940452	4	nm0958274	actor	\N	\N
tt10940452	5	nm10117045	director	\N	\N
tt10940452	6	nm9858204	composer	\N	\N
tt10940452	7	nm8059392	cinematographer	\N	\N
tt10940454	1	nm1507806	self	\N	["Self - Host"]
tt10940454	2	nm10587406	self	\N	["Self - Host"]
tt10940454	3	nm2019555	self	\N	["Self"]
tt10940454	4	nm7419027	self	\N	["Self"]
tt10940454	5	nm0703160	self	\N	["Self"]
tt10940456	1	nm5932376	actor	\N	["Thor"]
tt10940456	2	nm2440647	actress	\N	["Inga"]
tt10940456	3	nm3468660	actress	\N	["Vivian"]
tt10940456	4	nm3872023	self	\N	["Self"]
tt10940456	5	nm3905758	actor	\N	["Carl"]
tt10940458	1	nm0047991	self	\N	["Self - Host"]
