tconst	ordering	nconst	category	job	characters
tt11110194	5	nm11047665	director	\N	\N
tt11110194	6	nm12761687	director	\N	\N
tt11110194	7	nm10375686	writer	\N	\N
tt11110194	8	nm3002771	writer	\N	\N
tt11110194	9	nm1010679	producer	producer	\N
tt11110196	10	nm0968648	producer	producer	\N
tt11110196	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110196	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110196	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110196	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110196	5	nm11047665	director	\N	\N
tt11110196	6	nm12761687	director	\N	\N
tt11110196	7	nm10375686	writer	\N	\N
tt11110196	8	nm3002771	writer	\N	\N
tt11110196	9	nm1010679	producer	producer	\N
tt11110198	10	nm0968648	producer	producer	\N
tt11110198	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110198	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110198	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110198	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110198	5	nm11047665	director	\N	\N
tt11110198	6	nm12761687	director	\N	\N
tt11110198	7	nm10375686	writer	\N	\N
tt11110198	8	nm3002771	writer	\N	\N
tt11110198	9	nm1010679	producer	producer	\N
tt11110200	10	nm0968648	producer	producer	\N
tt11110200	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110200	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110200	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110200	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110200	5	nm11047665	director	\N	\N
tt11110200	6	nm12761687	director	\N	\N
tt11110200	7	nm10375686	writer	\N	\N
tt11110200	8	nm3002771	writer	\N	\N
tt11110200	9	nm1010679	producer	producer	\N
tt11110202	10	nm0968648	producer	producer	\N
tt11110202	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110202	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110202	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110202	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110202	5	nm11047665	director	\N	\N
tt11110202	6	nm12761687	director	\N	\N
tt11110202	7	nm10375686	writer	\N	\N
tt11110202	8	nm3002771	writer	\N	\N
tt11110202	9	nm1010679	producer	producer	\N
tt11110204	10	nm0968648	producer	producer	\N
tt11110204	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110204	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110204	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110204	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110204	5	nm11047665	director	\N	\N
tt11110204	6	nm12761687	director	\N	\N
tt11110204	7	nm10375686	writer	\N	\N
tt11110204	8	nm3002771	writer	\N	\N
tt11110204	9	nm1010679	producer	producer	\N
tt11110206	10	nm0968648	producer	producer	\N
tt11110206	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110206	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110206	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110206	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110206	5	nm11047665	director	\N	\N
tt11110206	6	nm12761687	director	\N	\N
tt11110206	7	nm10375686	writer	\N	\N
tt11110206	8	nm3002771	writer	\N	\N
tt11110206	9	nm1010679	producer	producer	\N
tt11110208	10	nm0968648	producer	producer	\N
tt11110208	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110208	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110208	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110208	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110208	5	nm11047665	director	\N	\N
tt11110208	6	nm12761687	director	\N	\N
tt11110208	7	nm10375686	writer	\N	\N
tt11110208	8	nm3002771	writer	\N	\N
tt11110208	9	nm1010679	producer	producer	\N
tt11110210	10	nm0968648	producer	producer	\N
tt11110210	1	nm6054963	actress	\N	["Yuvrani Rajkumari Manyata Udayveer Singh","Moniya"]
tt11110210	2	nm0045119	actress	\N	["Rajmata Mrinalini Devi"]
tt11110210	3	nm1385707	actor	\N	["Yuvraj Rajkumar Udayveer Singh","Uday"]
tt11110210	4	nm9887989	actress	\N	["Rajkumari Jainandini"]
tt11110210	5	nm11047665	director	\N	\N
tt11110210	6	nm12761687	director	\N	\N
tt11110210	7	nm10375686	writer	\N	\N
tt11110210	8	nm3002771	writer	\N	\N
tt11110210	9	nm1010679	producer	producer	\N
tt11110212	10	nm0480137	actress	\N	["Beatriz Acosta"]
tt11110212	1	nm0749008	actor	\N	["Mariano Beltrán"]
tt11110212	2	nm1324700	actor	\N	["Aníbal Ramos"]
tt11110212	3	nm1001092	actress	\N	["Pilar Egaña"]
tt11110212	4	nm1336858	actress	\N	["Karen Franco"]
tt11110212	5	nm1343267	writer	writer	\N
tt11110212	6	nm13614309	producer	producer	\N
tt11110212	7	nm3632397	actor	\N	["Benjamín Bennet"]
tt11110212	8	nm0728971	actress	\N	["Verónica Egaña"]
tt11110212	9	nm0634077	actor	\N	["Patricio Egaña"]
tt11110214	1	nm10177211	self	\N	["Self"]
tt11110214	2	nm8924238	self	\N	["Self - Host"]
tt11110216	10	nm1907408	self	\N	["Self"]
tt11110216	1	nm1838323	self	\N	["Self"]
tt11110216	2	nm6416738	self	\N	["Self"]
tt11110216	3	nm0366934	self	\N	["Self"]
tt11110216	4	nm0001448	self	\N	["Self - Guest"]
tt11110216	5	nm0035141	writer	creator	\N
tt11110216	6	nm2949676	writer	creator	\N
tt11110216	7	nm11443306	writer	creator	\N
tt11110216	8	nm0006121	composer	\N	\N
tt11110216	9	nm0526406	self	\N	["Self"]
tt11110218	10	nm9215117	cinematographer	\N	\N
tt11110218	1	nm11062125	actor	\N	["Karan"]
tt11110218	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110218	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110218	4	nm6184394	director	\N	\N
tt11110218	5	nm6184395	director	\N	\N
tt11110218	6	nm6184396	writer	\N	\N
tt11110218	7	nm5156799	writer	\N	\N
tt11110218	8	nm6184397	writer	\N	\N
tt11110218	9	nm4687828	composer	\N	\N
tt11110220	10	nm9215117	cinematographer	\N	\N
tt11110220	1	nm11062125	actor	\N	["Karan"]
tt11110220	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110220	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110220	4	nm6184394	director	\N	\N
tt11110220	5	nm6184395	director	\N	\N
tt11110220	6	nm6184396	writer	\N	\N
tt11110220	7	nm5156799	writer	\N	\N
tt11110220	8	nm6184397	writer	\N	\N
tt11110220	9	nm4687828	composer	\N	\N
tt11110222	10	nm9215117	cinematographer	\N	\N
tt11110222	1	nm11062125	actor	\N	["Karan"]
tt11110222	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110222	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110222	4	nm6184394	director	\N	\N
tt11110222	5	nm6184395	director	\N	\N
tt11110222	6	nm6184396	writer	\N	\N
tt11110222	7	nm5156799	writer	\N	\N
tt11110222	8	nm6184397	writer	\N	\N
tt11110222	9	nm4687828	composer	\N	\N
tt11110224	10	nm9215117	cinematographer	\N	\N
tt11110224	1	nm11062125	actor	\N	["Karan"]
tt11110224	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110224	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110224	4	nm6184394	director	\N	\N
tt11110224	5	nm6184395	director	\N	\N
tt11110224	6	nm6184396	writer	\N	\N
tt11110224	7	nm5156799	writer	\N	\N
tt11110224	8	nm6184397	writer	\N	\N
tt11110224	9	nm4687828	composer	\N	\N
tt11110226	10	nm9215117	cinematographer	\N	\N
tt11110226	1	nm11062125	actor	\N	["Karan"]
tt11110226	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110226	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110226	4	nm6184394	director	\N	\N
tt11110226	5	nm6184395	director	\N	\N
tt11110226	6	nm6184396	writer	\N	\N
tt11110226	7	nm5156799	writer	\N	\N
tt11110226	8	nm6184397	writer	\N	\N
tt11110226	9	nm4687828	composer	\N	\N
tt11110228	10	nm9215117	cinematographer	\N	\N
tt11110228	1	nm11062125	actor	\N	["Karan"]
tt11110228	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110228	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110228	4	nm6184394	director	\N	\N
tt11110228	5	nm6184395	director	\N	\N
tt11110228	6	nm6184396	writer	\N	\N
tt11110228	7	nm5156799	writer	\N	\N
tt11110228	8	nm6184397	writer	\N	\N
tt11110228	9	nm4687828	composer	\N	\N
tt11110230	10	nm9215117	cinematographer	\N	\N
tt11110230	1	nm11062125	actor	\N	["Karan"]
tt11110230	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110230	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110230	4	nm6184394	director	\N	\N
tt11110230	5	nm6184395	director	\N	\N
tt11110230	6	nm6184396	writer	\N	\N
tt11110230	7	nm5156799	writer	\N	\N
tt11110230	8	nm6184397	writer	\N	\N
tt11110230	9	nm4687828	composer	\N	\N
tt11110232	10	nm9215117	cinematographer	\N	\N
tt11110232	1	nm11062125	actor	\N	["Karan"]
tt11110232	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110232	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110232	4	nm6184394	director	\N	\N
tt11110232	5	nm6184395	director	\N	\N
tt11110232	6	nm6184396	writer	\N	\N
tt11110232	7	nm5156799	writer	\N	\N
tt11110232	8	nm6184397	writer	\N	\N
tt11110232	9	nm4687828	composer	\N	\N
tt11110234	10	nm9215117	cinematographer	\N	\N
tt11110234	1	nm11062125	actor	\N	["Karan"]
tt11110234	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110234	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110234	4	nm6184394	director	\N	\N
tt11110234	5	nm6184395	director	\N	\N
tt11110234	6	nm6184396	writer	\N	\N
tt11110234	7	nm5156799	writer	\N	\N
tt11110234	8	nm6184397	writer	\N	\N
tt11110234	9	nm4687828	composer	\N	\N
tt11110236	1	nm0050400	self	\N	["Self - Presenter"]
tt11110236	2	nm0911432	self	\N	["Self - Presenter"]
tt11110236	3	nm10280948	director	\N	\N
tt11110236	4	nm0924345	writer	creator	\N
tt11110236	5	nm1945213	producer	producer	\N
tt11110238	10	nm9215117	cinematographer	\N	\N
tt11110238	1	nm11062125	actor	\N	["Karan"]
tt11110238	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110238	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110238	4	nm6184394	director	\N	\N
tt11110238	5	nm6184395	director	\N	\N
tt11110238	6	nm6184396	writer	\N	\N
tt11110238	7	nm5156799	writer	\N	\N
tt11110238	8	nm6184397	writer	\N	\N
tt11110238	9	nm4687828	composer	\N	\N
tt11110240	10	nm9215117	cinematographer	\N	\N
tt11110240	1	nm11062125	actor	\N	["Karan"]
tt11110240	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110240	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110240	4	nm6184394	director	\N	\N
tt11110240	5	nm6184395	director	\N	\N
tt11110240	6	nm6184396	writer	\N	\N
tt11110240	7	nm5156799	writer	\N	\N
tt11110240	8	nm6184397	writer	\N	\N
tt11110240	9	nm4687828	composer	\N	\N
tt11110242	10	nm9215117	cinematographer	\N	\N
tt11110242	1	nm11062125	actor	\N	["Karan"]
tt11110242	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110242	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110242	4	nm6184394	director	\N	\N
tt11110242	5	nm6184395	director	\N	\N
tt11110242	6	nm6184396	writer	\N	\N
tt11110242	7	nm5156799	writer	\N	\N
tt11110242	8	nm6184397	writer	\N	\N
tt11110242	9	nm4687828	composer	\N	\N
tt11110244	10	nm9215117	cinematographer	\N	\N
tt11110244	1	nm11062125	actor	\N	["Karan"]
tt11110244	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110244	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110244	4	nm6184394	director	\N	\N
tt11110244	5	nm6184395	director	\N	\N
tt11110244	6	nm6184396	writer	\N	\N
tt11110244	7	nm5156799	writer	\N	\N
tt11110244	8	nm6184397	writer	\N	\N
tt11110244	9	nm4687828	composer	\N	\N
tt11110246	10	nm9215117	cinematographer	\N	\N
tt11110246	1	nm11062125	actor	\N	["Karan"]
tt11110246	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110246	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110246	4	nm6184394	director	\N	\N
tt11110246	5	nm6184395	director	\N	\N
tt11110246	6	nm6184396	writer	\N	\N
tt11110246	7	nm5156799	writer	\N	\N
tt11110246	8	nm6184397	writer	\N	\N
tt11110246	9	nm4687828	composer	\N	\N
tt11110248	10	nm9215117	cinematographer	\N	\N
tt11110248	1	nm11062125	actor	\N	["Karan"]
tt11110248	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110248	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110248	4	nm6184394	director	\N	\N
tt11110248	5	nm6184395	director	\N	\N
tt11110248	6	nm6184396	writer	\N	\N
tt11110248	7	nm5156799	writer	\N	\N
tt11110248	8	nm6184397	writer	\N	\N
tt11110248	9	nm4687828	composer	\N	\N
tt11110250	10	nm9215117	cinematographer	\N	\N
tt11110250	1	nm11062125	actor	\N	["Karan"]
tt11110250	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110250	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110250	4	nm6184394	director	\N	\N
tt11110250	5	nm6184395	director	\N	\N
tt11110250	6	nm6184396	writer	\N	\N
tt11110250	7	nm5156799	writer	\N	\N
tt11110250	8	nm6184397	writer	\N	\N
tt11110250	9	nm4687828	composer	\N	\N
tt11110252	10	nm9215117	cinematographer	\N	\N
tt11110252	1	nm11062125	actor	\N	["Karan"]
tt11110252	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110252	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110252	4	nm6184394	director	\N	\N
tt11110252	5	nm6184395	director	\N	\N
tt11110252	6	nm6184396	writer	\N	\N
tt11110252	7	nm5156799	writer	\N	\N
tt11110252	8	nm6184397	writer	\N	\N
tt11110252	9	nm4687828	composer	\N	\N
tt11110254	10	nm9215117	cinematographer	\N	\N
tt11110254	1	nm11062125	actor	\N	["Karan"]
tt11110254	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110254	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110254	4	nm6184394	director	\N	\N
tt11110254	5	nm6184395	director	\N	\N
tt11110254	6	nm6184396	writer	\N	\N
tt11110254	7	nm5156799	writer	\N	\N
tt11110254	8	nm6184397	writer	\N	\N
tt11110254	9	nm4687828	composer	\N	\N
tt11110256	10	nm9215117	cinematographer	\N	\N
tt11110256	1	nm11062125	actor	\N	["Karan"]
tt11110256	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110256	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110256	4	nm6184394	director	\N	\N
tt11110256	5	nm6184395	director	\N	\N
tt11110256	6	nm6184396	writer	\N	\N
tt11110256	7	nm5156799	writer	\N	\N
tt11110256	8	nm6184397	writer	\N	\N
tt11110256	9	nm4687828	composer	\N	\N
tt11110258	10	nm9215117	cinematographer	\N	\N
tt11110258	1	nm11062125	actor	\N	["Karan"]
tt11110258	2	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110258	3	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110258	4	nm6184394	director	\N	\N
tt11110258	5	nm6184395	director	\N	\N
tt11110258	6	nm6184396	writer	\N	\N
tt11110258	7	nm5156799	writer	\N	\N
tt11110258	8	nm6184397	writer	\N	\N
tt11110258	9	nm4687828	composer	\N	\N
tt11110260	1	nm0244906	actor	\N	\N
tt11110260	2	nm11052073	actor	\N	\N
tt11110260	3	nm1004985	actor	\N	\N
tt11110260	4	nm5081915	director	\N	\N
tt11110260	5	nm10153038	director	\N	\N
tt11110260	6	nm11079699	writer	\N	\N
tt11110262	10	nm6184397	writer	\N	\N
tt11110262	1	nm11062125	actor	\N	["Karan"]
tt11110262	2	nm2245971	actor	\N	["Diya's Father"]
tt11110262	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110262	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110262	5	nm9783578	director	\N	\N
tt11110262	6	nm6184394	director	\N	\N
tt11110262	7	nm6184395	director	\N	\N
tt11110262	8	nm6184396	writer	\N	\N
tt11110262	9	nm5156799	writer	\N	\N
tt11110264	10	nm6184397	writer	\N	\N
tt11110264	1	nm11062125	actor	\N	["Karan"]
tt11110264	2	nm2245971	actor	\N	["Diya's Father"]
tt11110264	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110264	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110264	5	nm9783578	director	\N	\N
tt11110264	6	nm6184394	director	\N	\N
tt11110264	7	nm6184395	director	\N	\N
tt11110264	8	nm6184396	writer	\N	\N
tt11110264	9	nm5156799	writer	\N	\N
tt11110266	10	nm6184397	writer	\N	\N
tt11110266	1	nm11062125	actor	\N	["Karan"]
tt11110266	2	nm2245971	actor	\N	["Diya's Father"]
tt11110266	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110266	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110266	5	nm9783578	director	\N	\N
tt11110266	6	nm6184394	director	\N	\N
tt11110266	7	nm6184395	director	\N	\N
tt11110266	8	nm6184396	writer	\N	\N
tt11110266	9	nm5156799	writer	\N	\N
tt11110268	10	nm6184397	writer	\N	\N
tt11110268	1	nm11062125	actor	\N	["Karan"]
tt11110268	2	nm2245971	actor	\N	["Diya's Father"]
tt11110268	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110268	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110268	5	nm9783578	director	\N	\N
tt11110268	6	nm6184394	director	\N	\N
tt11110268	7	nm6184395	director	\N	\N
tt11110268	8	nm6184396	writer	\N	\N
tt11110268	9	nm5156799	writer	\N	\N
tt11110270	10	nm6184397	writer	\N	\N
tt11110270	1	nm11062125	actor	\N	["Karan"]
tt11110270	2	nm2245971	actor	\N	["Diya's Father"]
tt11110270	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110270	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110270	5	nm9783578	director	\N	\N
tt11110270	6	nm6184394	director	\N	\N
tt11110270	7	nm6184395	director	\N	\N
tt11110270	8	nm6184396	writer	\N	\N
tt11110270	9	nm5156799	writer	\N	\N
tt11110272	10	nm6184397	writer	\N	\N
tt11110272	1	nm11062125	actor	\N	["Karan"]
tt11110272	2	nm2245971	actor	\N	["Diya's Father"]
tt11110272	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110272	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110272	5	nm9783578	director	\N	\N
tt11110272	6	nm6184394	director	\N	\N
tt11110272	7	nm6184395	director	\N	\N
tt11110272	8	nm6184396	writer	\N	\N
tt11110272	9	nm5156799	writer	\N	\N
tt11110274	10	nm6184397	writer	\N	\N
tt11110274	1	nm11062125	actor	\N	["Karan"]
tt11110274	2	nm2245971	actor	\N	["Diya's Father"]
tt11110274	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110274	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110274	5	nm9783578	director	\N	\N
tt11110274	6	nm6184394	director	\N	\N
tt11110274	7	nm6184395	director	\N	\N
tt11110274	8	nm6184396	writer	\N	\N
tt11110274	9	nm5156799	writer	\N	\N
tt11110276	10	nm6184397	writer	\N	\N
tt11110276	1	nm11062125	actor	\N	["Karan"]
tt11110276	2	nm2245971	actor	\N	["Diya's Father"]
tt11110276	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110276	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110276	5	nm9783578	director	\N	\N
tt11110276	6	nm6184394	director	\N	\N
tt11110276	7	nm6184395	director	\N	\N
tt11110276	8	nm6184396	writer	\N	\N
tt11110276	9	nm5156799	writer	\N	\N
tt11110278	10	nm6184397	writer	\N	\N
tt11110278	1	nm11062125	actor	\N	["Karan"]
tt11110278	2	nm2245971	actor	\N	["Diya's Father"]
tt11110278	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110278	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110278	5	nm9783578	director	\N	\N
tt11110278	6	nm6184394	director	\N	\N
tt11110278	7	nm6184395	director	\N	\N
tt11110278	8	nm6184396	writer	\N	\N
tt11110278	9	nm5156799	writer	\N	\N
tt11110280	10	nm6184397	writer	\N	\N
tt11110280	1	nm11062125	actor	\N	["Karan"]
tt11110280	2	nm2245971	actor	\N	["Diya's Father"]
tt11110280	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110280	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110280	5	nm9783578	director	\N	\N
tt11110280	6	nm6184394	director	\N	\N
tt11110280	7	nm6184395	director	\N	\N
tt11110280	8	nm6184396	writer	\N	\N
tt11110280	9	nm5156799	writer	\N	\N
tt11110282	10	nm6184397	writer	\N	\N
tt11110282	1	nm11062125	actor	\N	["Karan"]
tt11110282	2	nm2245971	actor	\N	["Diya's Father"]
tt11110282	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110282	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110282	5	nm9783578	director	\N	\N
tt11110282	6	nm6184394	director	\N	\N
tt11110282	7	nm6184395	director	\N	\N
tt11110282	8	nm6184396	writer	\N	\N
tt11110282	9	nm5156799	writer	\N	\N
tt11110284	10	nm6184397	writer	\N	\N
tt11110284	1	nm11062125	actor	\N	["Karan"]
tt11110284	2	nm2245971	actor	\N	["Diya's Father"]
tt11110284	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110284	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110284	5	nm9783578	director	\N	\N
tt11110284	6	nm6184394	director	\N	\N
tt11110284	7	nm6184395	director	\N	\N
tt11110284	8	nm6184396	writer	\N	\N
tt11110284	9	nm5156799	writer	\N	\N
tt11110286	10	nm6184397	writer	\N	\N
tt11110286	1	nm11062125	actor	\N	["Karan"]
tt11110286	2	nm2245971	actor	\N	["Diya's Father"]
tt11110286	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110286	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110286	5	nm9783578	director	\N	\N
tt11110286	6	nm6184394	director	\N	\N
tt11110286	7	nm6184395	director	\N	\N
tt11110286	8	nm6184396	writer	\N	\N
tt11110286	9	nm5156799	writer	\N	\N
tt11110288	10	nm6184397	writer	\N	\N
tt11110288	1	nm11062125	actor	\N	["Karan"]
tt11110288	2	nm2245971	actor	\N	["Diya's Father"]
tt11110288	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110288	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110288	5	nm9783578	director	\N	\N
tt11110288	6	nm6184394	director	\N	\N
tt11110288	7	nm6184395	director	\N	\N
tt11110288	8	nm6184396	writer	\N	\N
tt11110288	9	nm5156799	writer	\N	\N
tt11110290	10	nm6184397	writer	\N	\N
tt11110290	1	nm11062125	actor	\N	["Karan"]
tt11110290	2	nm2245971	actor	\N	["Diya's Father"]
tt11110290	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110290	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110290	5	nm9783578	director	\N	\N
tt11110290	6	nm6184394	director	\N	\N
tt11110290	7	nm6184395	director	\N	\N
tt11110290	8	nm6184396	writer	\N	\N
tt11110290	9	nm5156799	writer	\N	\N
tt11110292	10	nm6184397	writer	\N	\N
tt11110292	1	nm11062125	actor	\N	["Karan"]
tt11110292	2	nm2245971	actor	\N	["Diya's Father"]
tt11110292	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110292	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110292	5	nm9783578	director	\N	\N
tt11110292	6	nm6184394	director	\N	\N
tt11110292	7	nm6184395	director	\N	\N
tt11110292	8	nm6184396	writer	\N	\N
tt11110292	9	nm5156799	writer	\N	\N
tt11110294	10	nm6184397	writer	\N	\N
tt11110294	1	nm11062125	actor	\N	["Karan"]
tt11110294	2	nm2245971	actor	\N	["Diya's Father"]
tt11110294	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110294	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110294	5	nm9783578	director	\N	\N
tt11110294	6	nm6184394	director	\N	\N
tt11110294	7	nm6184395	director	\N	\N
tt11110294	8	nm6184396	writer	\N	\N
tt11110294	9	nm5156799	writer	\N	\N
tt11110296	10	nm6184397	writer	\N	\N
tt11110296	1	nm11062125	actor	\N	["Karan"]
tt11110296	2	nm2245971	actor	\N	["Diya's Father"]
tt11110296	3	nm4699005	actor	\N	["Samrat Singh Rathore"]
tt11110296	4	nm4760359	actress	\N	["Urmi Samrat Singh Rathore"]
tt11110296	5	nm9783578	director	\N	\N
tt11110296	6	nm6184394	director	\N	\N
tt11110296	7	nm6184395	director	\N	\N
tt11110296	8	nm6184396	writer	\N	\N
tt11110296	9	nm5156799	writer	\N	\N
tt11110298	10	nm6184397	writer	\N	\N
tt11110298	1	nm11062125	actor	\N	["Karan"]
tt11110298	2	nm2245971	actor	\N	["Diya's Father"]
