tconst	ordering	nconst	category	job	characters
tt0560055	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560055	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560055	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560055	5	nm0445238	director	\N	\N
tt0560055	6	nm0615321	writer	written by	\N
tt0560055	7	nm0474374	writer	creator	\N
tt0560055	8	nm0364825	writer	creator	\N
tt0560055	9	nm2275720	editor	\N	\N
tt0560056	10	nm0498586	producer	producer	\N
tt0560056	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560056	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560056	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560056	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560056	5	nm0448946	director	\N	\N
tt0560056	6	nm0506201	writer	written by	\N
tt0560056	7	nm0506218	writer	written by	\N
tt0560056	8	nm0474374	writer	creator	\N
tt0560056	9	nm0364825	writer	creator	\N
tt0560057	10	nm0364825	writer	creator	\N
tt0560057	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560057	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560057	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560057	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560057	5	nm0445238	director	\N	\N
tt0560057	6	nm0583554	writer	teleplay by	\N
tt0560057	7	nm0353673	writer	teleplay by	\N
tt0560057	8	nm1932394	writer	story by	\N
tt0560057	9	nm0474374	writer	creator	\N
tt0560058	10	nm0169133	producer	producer	\N
tt0560058	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560058	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560058	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560058	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560058	5	nm0445238	director	\N	\N
tt0560058	6	nm0938687	writer	teleplay by	\N
tt0560058	7	nm1856926	writer	story by	\N
tt0560058	8	nm0474374	writer	creator	\N
tt0560058	9	nm0364825	writer	creator	\N
tt0560059	10	nm0474374	writer	creator	\N
tt0560059	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560059	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560059	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560059	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560059	5	nm0445238	director	\N	\N
tt0560059	6	nm0432973	writer	teleplay by	\N
tt0560059	7	nm0498586	writer	story by	\N
tt0560059	8	nm0823465	writer	story by	\N
tt0560059	9	nm0169133	writer	story by	\N
tt0560060	10	nm0630751	cinematographer	director of photography	\N
tt0560060	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560060	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560060	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560060	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560060	5	nm0445238	director	\N	\N
tt0560060	6	nm3162148	writer	written by	\N
tt0560060	7	nm0474374	writer	creator	\N
tt0560060	8	nm0364825	writer	creator	\N
tt0560060	9	nm0169133	producer	producer	\N
tt0560061	10	nm0171721	editor	\N	\N
tt0560061	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560061	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560061	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560061	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560061	5	nm0445238	director	\N	\N
tt0560061	6	nm0348659	writer	written by	\N
tt0560061	7	nm0014481	writer	written by	\N
tt0560061	8	nm0474374	writer	created by	\N
tt0560061	9	nm0364825	writer	created by	\N
tt0560062	10	nm0474374	writer	creator	\N
tt0560062	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560062	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560062	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560062	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560062	5	nm0448946	director	\N	\N
tt0560062	6	nm0498586	writer	teleplay by	\N
tt0560062	7	nm0823465	writer	teleplay by	\N
tt0560062	8	nm0163199	writer	story by	\N
tt0560062	9	nm0573027	writer	story by	\N
tt0560063	10	nm0169133	producer	producer	\N
tt0560063	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560063	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560063	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560063	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560063	5	nm0445238	director	\N	\N
tt0560063	6	nm0991361	writer	written by	\N
tt0560063	7	nm1860674	writer	written by	\N
tt0560063	8	nm0474374	writer	creator	\N
tt0560063	9	nm0364825	writer	creator	\N
tt0560064	10	nm1521003	producer	producer	\N
tt0560064	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560064	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560064	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560064	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560064	5	nm0445238	director	\N	\N
tt0560064	6	nm0116358	writer	written by	\N
tt0560064	7	nm0372966	writer	written by	\N
tt0560064	8	nm0474374	writer	created by	\N
tt0560064	9	nm0364825	writer	created by	\N
tt0560065	10	nm0474374	writer	creator	\N
tt0560065	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560065	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560065	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560065	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560065	5	nm0445238	director	\N	\N
tt0560065	6	nm0706417	writer	teleplay by	\N
tt0560065	7	nm0498586	writer	teleplay by	\N
tt0560065	8	nm0823465	writer	teleplay by	\N
tt0560065	9	nm0169133	writer	teleplay by	\N
tt0560066	10	nm0169133	producer	producer	\N
tt0560066	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560066	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560066	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560066	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560066	5	nm0445238	director	\N	\N
tt0560066	6	nm1031818	writer	written by	\N
tt0560066	7	nm1860675	writer	written by	\N
tt0560066	8	nm0474374	writer	created by	\N
tt0560066	9	nm0364825	writer	created by	\N
tt0560067	10	nm0169133	producer	producer	\N
tt0560067	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560067	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560067	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560067	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560067	5	nm0445238	director	\N	\N
tt0560067	6	nm1031818	writer	written by	\N
tt0560067	7	nm1860675	writer	written by	\N
tt0560067	8	nm0474374	writer	created by	\N
tt0560067	9	nm0364825	writer	created by	\N
tt0560068	10	nm0402734	writer	story by	\N
tt0560068	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560068	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560068	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560068	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560068	5	nm0445238	director	\N	\N
tt0560068	6	nm0991361	writer	teleplay by	\N
tt0560068	7	nm1860674	writer	teleplay by	\N
tt0560068	8	nm0498586	writer	story by	\N
tt0560068	9	nm0169133	writer	story by	\N
tt0560069	10	nm1521003	producer	producer	\N
tt0560069	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560069	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560069	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560069	4	nm0177528	actor	\N	["Sam McKinney"]
tt0560069	5	nm0272214	director	\N	\N
tt0560069	6	nm3013233	writer	written by	\N
tt0560069	7	nm3011942	writer	written by	\N
tt0560069	8	nm0474374	writer	creator	\N
tt0560069	9	nm0364825	writer	creator	\N
tt0560070	10	nm0498586	producer	executive producer	\N
tt0560070	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560070	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560070	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560070	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560070	5	nm0445238	director	\N	\N
tt0560070	6	nm1521003	writer	written by	\N
tt0560070	7	nm0474374	writer	creator	\N
tt0560070	8	nm0364825	writer	creator	\N
tt0560070	9	nm0169133	producer	producer	\N
tt0560071	10	nm0169133	producer	producer	\N
tt0560071	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560071	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560071	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560071	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560071	5	nm0445238	director	\N	\N
tt0560071	6	nm0333974	writer	written by	\N
tt0560071	7	nm0232581	writer	written by	\N
tt0560071	8	nm0474374	writer	creator	\N
tt0560071	9	nm0364825	writer	creator	\N
tt0560072	10	nm0474374	writer	creator	\N
tt0560072	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560072	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560072	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560072	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560072	5	nm0445238	director	\N	\N
tt0560072	6	nm0995990	writer	teleplay by	\N
tt0560072	7	nm0498586	writer	teleplay by	\N
tt0560072	8	nm0823465	writer	teleplay by	\N
tt0560072	9	nm0169133	writer	teleplay by	\N
tt0560073	10	nm0474374	writer	creator	\N
tt0560073	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560073	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560073	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560073	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560073	5	nm0445238	director	\N	\N
tt0560073	6	nm1857008	writer	teleplay by	\N
tt0560073	7	nm1857025	writer	teleplay by	\N
tt0560073	8	nm0432973	writer	teleplay by	\N
tt0560073	9	nm0593370	writer	teleplay by	\N
tt0560074	10	nm0364825	writer	creator	\N
tt0560074	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560074	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560074	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560074	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560074	5	nm0445238	director	\N	\N
tt0560074	6	nm0232581	writer	teleplay by	\N
tt0560074	7	nm0583554	writer	teleplay by	\N
tt0560074	8	nm1932394	writer	teleplay by	\N
tt0560074	9	nm0474374	writer	creator	\N
tt0560075	10	nm0364825	writer	created by	\N
tt0560075	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560075	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560075	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560075	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560075	5	nm0445238	director	\N	\N
tt0560075	6	nm0546728	writer	teleplay by	\N
tt0560075	7	nm0343313	writer	teleplay by	\N
tt0560075	8	nm3006568	writer	story by	\N
tt0560075	9	nm0474374	writer	created by	\N
tt0560076	10	nm0823465	producer	producer	\N
tt0560076	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560076	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560076	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560076	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560076	5	nm0445238	director	\N	\N
tt0560076	6	nm0722289	writer	written by	\N
tt0560076	7	nm0474374	writer	creator	\N
tt0560076	8	nm0364825	writer	creator	\N
tt0560076	9	nm0169133	producer	producer	\N
tt0560077	10	nm0498586	producer	producer	\N
tt0560077	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560077	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560077	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560077	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560077	5	nm0448946	director	\N	\N
tt0560077	6	nm0509406	writer	written by	\N
tt0560077	7	nm0474374	writer	creator	\N
tt0560077	8	nm0364825	writer	creator	\N
tt0560077	9	nm0169133	producer	producer	\N
tt0560078	10	nm0823465	producer	producer	\N
tt0560078	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560078	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560078	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560078	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560078	5	nm0445238	director	\N	\N
tt0560078	6	nm3162148	writer	written by	\N
tt0560078	7	nm0474374	writer	creator	\N
tt0560078	8	nm0364825	writer	creator	\N
tt0560078	9	nm0169133	producer	producer	\N
tt0560079	10	nm0169133	producer	producer	\N
tt0560079	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560079	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560079	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560079	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560079	5	nm0445238	director	\N	\N
tt0560079	6	nm0290900	writer	written by	\N
tt0560079	7	nm0747936	writer	written by	\N
tt0560079	8	nm0474374	writer	creator	\N
tt0560079	9	nm0364825	writer	creator	\N
tt0560080	10	nm0630751	cinematographer	\N	\N
tt0560080	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560080	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560080	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560080	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560080	5	nm0445238	director	\N	\N
tt0560080	6	nm0781892	writer	written by	\N
tt0560080	7	nm0474374	writer	creator	\N
tt0560080	8	nm0364825	writer	creator	\N
tt0560080	9	nm0169133	producer	producer	\N
tt0560081	10	nm0014481	producer	producer	\N
tt0560081	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560081	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560081	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560081	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560081	5	nm0606635	director	\N	\N
tt0560081	6	nm0991361	writer	written by	\N
tt0560081	7	nm1860674	writer	written by	\N
tt0560081	8	nm0474374	writer	creator	\N
tt0560081	9	nm0364825	writer	creator	\N
tt0560082	10	nm0169133	producer	producer	\N
tt0560082	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560082	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560082	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560082	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560082	5	nm0448946	director	\N	\N
tt0560082	6	nm0288997	writer	written by	\N
tt0560082	7	nm0414633	writer	written by	\N
tt0560082	8	nm0474374	writer	creator	\N
tt0560082	9	nm0364825	writer	creator	\N
tt0560083	10	nm0474374	writer	creator	\N
tt0560083	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560083	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560083	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560083	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560083	5	nm0445238	director	\N	\N
tt0560083	6	nm2987887	writer	teleplay by	\N
tt0560083	7	nm2506532	writer	teleplay by	\N
tt0560083	8	nm2988278	writer	story by	\N
tt0560083	9	nm2986968	writer	story by	\N
tt0560084	10	nm0823465	producer	producer	\N
tt0560084	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560084	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560084	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560084	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560084	5	nm0445238	director	\N	\N
tt0560084	6	nm3162148	writer	written by	\N
tt0560084	7	nm0474374	writer	creator	\N
tt0560084	8	nm0364825	writer	creator	\N
tt0560084	9	nm0169133	producer	producer	\N
tt0560085	10	nm0498586	producer	executive producer	\N
tt0560085	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560085	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560085	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560085	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560085	5	nm0445238	director	\N	\N
tt0560085	6	nm1856943	writer	written by	\N
tt0560085	7	nm0474374	writer	created by	\N
tt0560085	8	nm0364825	writer	created by	\N
tt0560085	9	nm0169133	producer	producer	\N
tt0560086	10	nm0823465	producer	producer	\N
tt0560086	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560086	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560086	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560086	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560086	5	nm0445238	director	\N	\N
tt0560086	6	nm0017647	writer	written by	\N
tt0560086	7	nm0474374	writer	creator	\N
tt0560086	8	nm0364825	writer	creator	\N
tt0560086	9	nm0169133	producer	producer	\N
tt0560087	10	nm0169133	producer	producer	\N
tt0560087	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560087	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560087	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560087	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560087	5	nm0445238	director	\N	\N
tt0560087	6	nm0288997	writer	written by	\N
tt0560087	7	nm0414633	writer	written by	\N
tt0560087	8	nm0474374	writer	creator	\N
tt0560087	9	nm0364825	writer	creator	\N
tt0560088	10	nm0678770	editor	\N	\N
tt0560088	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560088	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560088	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560088	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560088	5	nm0448946	director	\N	\N
tt0560088	6	nm0343616	writer	written by	\N
tt0560088	7	nm0474374	writer	creator	\N
tt0560088	8	nm0364825	writer	creator	\N
tt0560088	9	nm0498586	producer	producer	\N
tt0560089	10	nm0498586	producer	producer	\N
tt0560089	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560089	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560089	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560089	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560089	5	nm0448946	director	\N	\N
tt0560089	6	nm0288997	writer	written by	\N
tt0560089	7	nm0414633	writer	written by	\N
tt0560089	8	nm0474374	writer	creator	\N
tt0560089	9	nm0364825	writer	creator	\N
tt0560090	10	nm0364825	writer	creator	\N
tt0560090	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560090	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560090	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560090	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560090	5	nm0445238	director	\N	\N
tt0560090	6	nm0800105	writer	teleplay by	\N
tt0560090	7	nm0484485	writer	story by	\N
tt0560090	8	nm1870060	writer	story by	\N
tt0560090	9	nm0474374	writer	creator	\N
tt0560091	10	nm0628074	writer	story by	\N
tt0560091	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560091	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560091	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560091	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560091	5	nm0445238	director	\N	\N
tt0560091	6	nm0432973	writer	teleplay by	\N
tt0560091	7	nm0741899	writer	teleplay by	\N
tt0560091	8	nm0748056	writer	teleplay by	\N
tt0560091	9	nm1857006	writer	story by	\N
tt0560092	10	nm0823465	producer	producer	\N
tt0560092	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560092	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560092	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560092	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560092	5	nm0445238	director	\N	\N
tt0560092	6	nm1031818	writer	written by	\N
tt0560092	7	nm0474374	writer	creator	\N
tt0560092	8	nm0364825	writer	creator	\N
tt0560092	9	nm0169133	producer	producer	\N
tt0560093	10	nm0364825	writer	creator	\N
tt0560093	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560093	2	nm0829004	actor	\N	["Larry Alder"]
tt0560093	3	nm0171041	actor	\N	["Arnold Jackson"]
tt0560093	4	nm0004775	actor	\N	["Willis Jackson"]
tt0560093	5	nm0448946	director	\N	\N
tt0560093	6	nm0498586	writer	written by	\N
tt0560093	7	nm0169133	writer	written by	\N
tt0560093	8	nm0823465	writer	written by	\N
tt0560093	9	nm0474374	writer	creator	\N
tt0560094	10	nm0448946	producer	producer	\N
tt0560094	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560094	2	nm0829004	actor	\N	["Larry Alder"]
tt0560094	3	nm0171041	actor	\N	["Arnold Jackson"]
tt0560094	4	nm0322306	actress	\N	["Morgan Winslow"]
tt0560094	5	nm0736848	director	\N	\N
tt0560094	6	nm0459708	writer	written by	\N
tt0560094	7	nm0072396	writer	created by	\N
tt0560094	8	nm0335603	writer	created by	\N
tt0560094	9	nm0169133	producer	producer	\N
tt0560095	10	nm0498586	producer	producer	\N
tt0560095	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560095	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560095	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560095	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560095	5	nm0448946	director	\N	\N
tt0560095	6	nm1316112	writer	written by	\N
tt0560095	7	nm0474374	writer	creator	\N
tt0560095	8	nm0364825	writer	creator	\N
tt0560095	9	nm0169133	producer	producer	\N
tt0560096	10	nm1856844	writer	story by	\N
tt0560096	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560096	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560096	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560096	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560096	5	nm0445238	director	\N	\N
tt0560096	6	nm0583554	writer	written by	\N
tt0560096	7	nm0588903	writer	written by	\N
tt0560096	8	nm0017647	writer	teleplay by	\N
tt0560096	9	nm0124553	writer	teleplay by	\N
tt0560098	10	nm0678770	editor	\N	\N
tt0560098	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560098	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560098	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560098	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560098	5	nm0448946	director	\N	\N
tt0560098	6	nm1839147	writer	written by	\N
tt0560098	7	nm0474374	writer	creator	\N
tt0560098	8	nm0364825	writer	creator	\N
tt0560098	9	nm0498586	producer	producer	\N
tt0560099	10	nm0907495	cinematographer	\N	\N
tt0560099	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560099	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560099	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560099	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560099	5	nm0272214	director	\N	\N
tt0560099	6	nm1521003	writer	written by	\N
tt0560099	7	nm0474374	writer	created by	\N
tt0560099	8	nm0364825	writer	created by	\N
tt0560099	9	nm0388740	cinematographer	\N	\N
tt0560100	10	nm0474374	writer	created by	\N
tt0560100	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560100	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560100	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560100	4	nm0146181	actress	\N	["Pearl Gallagher"]
tt0560100	5	nm0445238	director	\N	\N
tt0560100	6	nm0372966	writer	teleplay by	\N
tt0560100	7	nm0116358	writer	teleplay by	\N
tt0560100	8	nm3011377	writer	story by	\N
tt0560100	9	nm1860650	writer	story by	\N
tt0560101	10	nm0762541	writer	story by	\N
tt0560101	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560101	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560101	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560101	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560101	5	nm0445238	director	\N	\N
tt0560101	6	nm0498586	writer	teleplay by	\N
tt0560101	7	nm0823465	writer	teleplay by	\N
tt0560101	8	nm0169133	writer	teleplay by	\N
tt0560101	9	nm1060225	writer	story by	\N
tt0560102	10	nm0364825	writer	creator	\N
tt0560102	1	nm0047699	actor	\N	["Philip Drummond"]
tt0560102	2	nm0171041	actor	\N	["Arnold Jackson"]
tt0560102	3	nm0004775	actor	\N	["Willis Jackson"]
tt0560102	4	nm0686818	actress	\N	["Kimberly Drummond"]
tt0560102	5	nm0445238	director	\N	\N
tt0560102	6	nm0232581	writer	teleplay by	\N
tt0560102	7	nm0583554	writer	teleplay by	\N
