tconst	ordering	nconst	category	job	characters
tt1680089	8	nm4289540	writer	\N	\N
tt1680089	9	nm0524669	producer	producer	\N
tt1680091	1	nm2673065	self	\N	["Self"]
tt1680091	2	nm2600999	self	\N	["Self"]
tt1680092	1	nm0013070	actress	\N	["Christa"]
tt1680092	2	nm0523959	actress	\N	\N
tt1680092	3	nm0659022	actor	\N	\N
tt1680092	4	nm0686801	actor	\N	["Klaus"]
tt1680092	5	nm0928097	director	\N	\N
tt1680092	6	nm3960844	writer	\N	\N
tt1680092	7	nm0438992	composer	\N	\N
tt1680092	8	nm0943265	cinematographer	\N	\N
tt1680092	9	nm0944273	actress	\N	["Lisa"]
tt1680093	1	nm2443234	writer	screenplay	\N
tt1680093	2	nm1475594	producer	producer	\N
tt1680095	10	nm0659462	composer	\N	\N
tt1680095	1	nm0017623	actor	\N	["Aldo"]
tt1680095	2	nm0320495	actor	\N	["Giovanni"]
tt1680095	3	nm0316034	actor	\N	["Giacomo"]
tt1680095	4	nm0278329	actress	\N	["Irene Bestetti"]
tt1680095	5	nm0002645	director	\N	\N
tt1680095	6	nm0054649	writer	\N	\N
tt1680095	7	nm3259387	writer	\N	\N
tt1680095	8	nm3260055	writer	\N	\N
tt1680095	9	nm0346071	producer	producer	\N
tt1680096	10	nm0162668	cinematographer	\N	\N
tt1680096	1	nm2141178	actor	\N	["Ascanio"]
tt1680096	2	nm0864191	actor	\N	["Nicola"]
tt1680096	3	nm0763022	actress	\N	["Marinella"]
tt1680096	4	nm4041545	actor	\N	\N
tt1680096	5	nm0158323	writer	screenplay	\N
tt1680096	6	nm0479373	writer	screenplay	\N
tt1680096	7	nm0009595	producer	producer	\N
tt1680096	8	nm3963012	producer	producer	\N
tt1680096	9	nm0536143	producer	producer	\N
tt1680097	10	nm1907288	actress	\N	\N
tt1680097	1	nm1336806	actress	\N	\N
tt1680097	2	nm1139422	actress	\N	\N
tt1680097	3	nm1393603	actor	\N	\N
tt1680097	4	nm1334181	actress	\N	\N
tt1680097	5	nm0991489	director	\N	\N
tt1680097	6	nm1328967	actress	\N	\N
tt1680097	7	nm1350743	actress	\N	\N
tt1680097	8	nm1030416	actress	\N	\N
tt1680097	9	nm1069625	actor	\N	\N
tt1680098	10	nm1246631	actress	\N	\N
tt1680098	1	nm1686934	actor	\N	\N
tt1680098	2	nm1336806	actress	\N	\N
tt1680098	3	nm1333230	actor	\N	\N
tt1680098	4	nm1139422	actress	\N	\N
tt1680098	5	nm0991489	director	\N	\N
tt1680098	6	nm1366919	writer	written by	\N
tt1680098	7	nm1383038	cinematographer	\N	\N
tt1680098	8	nm1392697	cinematographer	director of photography	\N
tt1680098	9	nm1180786	editor	\N	\N
tt1680099	10	nm0524670	producer	producer	\N
tt1680099	1	nm0181246	actress	\N	["Chiara"]
tt1680099	2	nm0209948	actor	\N	["Walter"]
tt1680099	3	nm1087555	actress	\N	["Monica"]
tt1680099	4	nm0659668	actor	\N	["Vittorio"]
tt1680099	5	nm0110292	director	\N	\N
tt1680099	6	nm0116511	writer	story and screenplay	\N
tt1680099	7	nm4289540	writer	story and screenplay	\N
tt1680099	8	nm0551431	writer	story and screenplay	\N
tt1680099	9	nm0524669	producer	producer	\N
tt1680101	10	nm3266672	production_designer	\N	\N
tt1680101	1	nm0162889	actor	\N	["Matt"]
tt1680101	2	nm2239228	actor	\N	["Neil Stein"]
tt1680101	3	nm2827409	actor	\N	["Draco"]
tt1680101	4	nm1739400	actor	\N	["Cansha"]
tt1680101	5	nm3252121	writer	story	\N
tt1680101	6	nm2586351	producer	producer	\N
tt1680101	7	nm3468433	producer	producer	\N
tt1680101	8	nm3583770	cinematographer	\N	\N
tt1680101	9	nm3555947	editor	\N	\N
tt1680102	10	nm2350197	editor	\N	\N
tt1680102	1	nm2315197	actor	\N	["Kevin"]
tt1680102	2	nm1971070	actor	\N	["Matthew"]
tt1680102	3	nm3588151	actor	\N	["Luca"]
tt1680102	4	nm1589782	actor	\N	["Ajay"]
tt1680102	5	nm1390673	director	\N	\N
tt1680102	6	nm1414749	writer	story	\N
tt1680102	7	nm1486961	producer	producer	\N
tt1680102	8	nm0103593	composer	\N	\N
tt1680102	9	nm2173066	cinematographer	\N	\N
tt1680103	1	nm3961293	actor	\N	\N
tt1680103	2	nm3960886	actress	\N	\N
tt1680103	3	nm0169508	director	\N	\N
tt1680104	1	nm3330417	self	\N	["Self"]
tt1680104	2	nm3968118	self	\N	["Self"]
tt1680105	10	nm0147602	producer	producer	\N
tt1680105	1	nm0758033	actor	\N	["Gaetano Peccerella"]
tt1680105	2	nm0000782	actress	\N	["Betty"]
tt1680105	3	nm1135247	actor	\N	["Nicola"]
tt1680105	4	nm3443107	actor	\N	["Osvaldo"]
tt1680105	5	nm0182499	director	\N	\N
tt1680105	6	nm4472655	writer	collaborating writer	\N
tt1680105	7	nm1760942	writer	screenplay	\N
tt1680105	8	nm0116511	writer	screenplay	\N
tt1680105	9	nm1419054	writer	collaborating writer	\N
tt1680106	10	nm0005953	composer	\N	\N
tt1680106	1	nm0061484	actor	\N	["Il professore"]
tt1680106	2	nm0029846	actress	\N	["La marchesa"]
tt1680106	3	nm0287156	actress	\N	["La signora"]
tt1680106	4	nm4034238	actress	\N	["Gina"]
tt1680106	5	nm0337448	director	\N	\N
tt1680106	6	nm0524446	writer	short story	\N
tt1680106	7	nm0033870	producer	producer	\N
tt1680106	8	nm4016603	producer	producer	\N
tt1680106	9	nm2859473	producer	producer	\N
tt1680107	10	nm2755213	actor	\N	\N
tt1680107	1	nm3348056	actress	\N	\N
tt1680107	2	nm3828177	actress	\N	\N
tt1680107	3	nm1246631	actress	\N	\N
tt1680107	4	nm3183862	actress	\N	\N
tt1680107	5	nm0991489	director	\N	\N
tt1680107	6	nm2341512	writer	\N	\N
tt1680107	7	nm3528409	actress	\N	\N
tt1680107	8	nm3349756	actress	\N	\N
tt1680107	9	nm3184154	actor	\N	\N
tt1680108	10	nm0440285	actress	\N	\N
tt1680108	1	nm1338534	actor	\N	\N
tt1680108	2	nm0323412	actress	\N	\N
tt1680108	3	nm0351606	actor	\N	\N
tt1680108	4	nm0369685	actor	\N	\N
tt1680108	5	nm0405793	director	\N	\N
tt1680108	6	nm3968797	writer	play	\N
tt1680108	7	nm3961158	composer	\N	\N
tt1680108	8	nm1038675	cinematographer	\N	\N
tt1680108	9	nm0374651	actor	\N	\N
tt1680109	1	nm1337117	actress	\N	["Catharina"]
tt1680109	2	nm1246631	actress	\N	["Aya"]
tt1680109	3	nm1684646	actress	\N	["Melinda"]
tt1680109	4	nm1336130	actor	\N	["Bonden Egon"]
tt1680109	5	nm0991489	director	\N	\N
tt1680109	6	nm1366919	writer	\N	\N
tt1680109	7	nm1383038	cinematographer	\N	\N
tt1680109	8	nm1392697	cinematographer	\N	\N
tt1680109	9	nm1156339	editor	\N	\N
tt1680110	10	nm0953128	editor	\N	\N
tt1680110	1	nm0016263	actor	\N	["Cetto La Qualunque"]
tt1680110	2	nm0748207	actor	\N	["Gerardo Salerno"]
tt1680110	3	nm0408538	actress	\N	["Carmen La Qualunque"]
tt1680110	4	nm0726775	actor	\N	["Pino"]
tt1680110	5	nm0542069	director	\N	\N
tt1680110	6	nm4050526	writer	story	\N
tt1680110	7	nm0698271	producer	producer	\N
tt1680110	8	nm0652008	composer	\N	\N
tt1680110	9	nm0287501	cinematographer	\N	\N
tt1680111	10	nm3499359	composer	\N	\N
tt1680111	1	nm4407296	actor	\N	["Teo"]
tt1680111	2	nm0176109	actress	\N	["Chiara"]
tt1680111	3	nm0755009	actress	\N	["Carlotta"]
tt1680111	4	nm0116511	actor	\N	["Vagoni"]
tt1680111	5	nm0265856	director	\N	\N
tt1680111	6	nm3798121	writer	story and script	\N
tt1680111	7	nm1119516	writer	script	\N
tt1680111	8	nm3316554	composer	\N	\N
tt1680111	9	nm0211506	composer	\N	\N
tt1680112	10	nm0473138	actor	\N	\N
tt1680112	1	nm0018192	actress	\N	["Hadit"]
tt1680112	2	nm2900825	actress	\N	["Sidselill"]
tt1680112	3	nm1095387	actor	\N	["Der Haushofmeister"]
tt1680112	4	nm0374651	actor	\N	["Jon Rand"]
tt1680112	5	nm0405793	director	\N	\N
tt1680112	6	nm0862333	director	\N	\N
tt1680112	7	nm0369458	writer	play	\N
tt1680112	8	nm1038675	cinematographer	\N	\N
tt1680112	9	nm0432644	actor	\N	["Jau"]
tt1680113	1	nm0079940	actress	\N	\N
tt1680113	2	nm0435225	actor	\N	\N
tt1680113	3	nm0944273	actress	\N	\N
tt1680113	4	nm0517237	director	\N	\N
tt1680113	5	nm0309313	writer	\N	\N
tt1680113	6	nm0385196	composer	\N	\N
tt1680113	7	nm2764232	cinematographer	\N	\N
tt1680114	10	nm2729344	producer	producer	\N
tt1680114	1	nm4235904	actor	\N	["Jamie Vlassakis"]
tt1680114	2	nm2989873	actor	\N	["John Bunting"]
tt1680114	3	nm4444682	actress	\N	["Elizabeth Harvey"]
tt1680114	4	nm4444671	actor	\N	["Gavin"]
tt1680114	5	nm0997291	director	\N	\N
tt1680114	6	nm3961014	writer	written by	\N
tt1680114	7	nm4836297	writer	book Killing for Pleasure	\N
tt1680114	8	nm4836020	writer	book The Snowtown Murders	\N
tt1680114	9	nm3120328	producer	producer	\N
tt1680115	10	nm0752449	production_designer	\N	\N
tt1680115	1	nm1235154	self	\N	["Self"]
tt1680115	2	nm1702396	self	\N	["Self"]
tt1680115	3	nm1488941	self	\N	["Self"]
tt1680115	4	nm0452993	self	\N	["Self"]
tt1680115	5	nm1107058	writer	\N	\N
tt1680115	6	nm0725200	writer	\N	\N
tt1680115	7	nm2551886	writer	\N	\N
tt1680115	8	nm1274212	editor	\N	\N
tt1680115	9	nm1120922	editor	\N	\N
tt1680116	1	nm3968624	self	\N	["Self"]
tt1680116	2	nm0559619	self	\N	["Self"]
tt1680116	3	nm9907605	self	\N	["Self"]
tt1680116	4	nm2800431	self	\N	["Self"]
tt1680117	1	nm3970069	self	\N	["Self"]
tt1680118	10	nm1829620	editor	\N	\N
tt1680118	1	nm0005310	self	\N	["Self - Host"]
tt1680118	2	nm1963860	self	\N	["Self"]
tt1680118	3	nm0000811	self	\N	["Self"]
tt1680118	4	nm1344946	self	\N	["Self - Winner: Outstanding Game Show Host"]
tt1680118	5	nm0546791	director	\N	\N
tt1680118	6	nm2855358	writer	\N	\N
tt1680118	7	nm0858553	producer	producer	\N
tt1680118	8	nm0031346	editor	\N	\N
tt1680118	9	nm1187771	editor	\N	\N
tt1680119	10	nm2546604	cinematographer	\N	\N
tt1680119	1	nm7858323	actress	\N	["Stripper"]
tt1680119	2	nm2407713	actor	\N	["First Victim"]
tt1680119	3	nm4571395	actor	\N	["The Unlucky Man"]
tt1680119	4	nm2236084	actress	\N	["Rita Marie"]
tt1680119	5	nm1075618	director	\N	\N
tt1680119	6	nm0313295	writer	revisions	\N
tt1680119	7	nm2470188	writer	screenplay	\N
tt1680119	8	nm1785916	producer	producer	\N
tt1680119	9	nm1473232	composer	\N	\N
tt1680121	1	nm3960912	actress	\N	\N
tt1680121	2	nm3934136	actor	\N	\N
tt1680121	3	nm3969110	actor	\N	\N
tt1680122	1	nm3961159	director	\N	\N
tt1680123	10	nm9545038	editor	\N	\N
tt1680123	1	nm0342029	actor	\N	["Scott Dolan"]
tt1680123	2	nm1526352	actress	\N	["Taylor Dolan"]
tt1680123	3	nm0954704	actor	\N	["Saleh"]
tt1680123	4	nm0189887	actress	\N	["Audrey"]
tt1680123	5	nm0545861	director	\N	\N
tt1680123	6	nm0000108	producer	producer	\N
tt1680123	7	nm0003281	composer	\N	\N
tt1680123	8	nm4176912	composer	composer	\N
tt1680123	9	nm0362473	cinematographer	\N	\N
tt1680124	1	nm0086091	actor	\N	\N
tt1680124	2	nm1817431	actress	\N	\N
tt1680124	3	nm0687227	actor	\N	\N
tt1680124	4	nm1026412	actress	\N	\N
tt1680124	5	nm0772574	director	\N	\N
tt1680124	6	nm0446085	writer	\N	\N
tt1680124	7	nm3649263	composer	\N	\N
tt1680124	8	nm0834163	actress	\N	\N
tt1680125	1	nm1889415	director	\N	\N
tt1680126	10	nm0774706	actor	\N	\N
tt1680126	1	nm0096509	actor	\N	\N
tt1680126	2	nm0470183	actress	\N	\N
tt1680126	3	nm0503156	actor	\N	\N
tt1680126	4	nm0547033	actress	\N	["Viola Bartz"]
tt1680126	5	nm0778047	director	\N	\N
tt1680126	6	nm1766779	writer	\N	\N
tt1680126	7	nm1248817	cinematographer	\N	\N
tt1680126	8	nm0686542	actress	\N	\N
tt1680126	9	nm0687227	actor	\N	["Harry Lettau"]
tt1680127	1	nm3933974	actor	\N	\N
tt1680127	2	nm3961072	actress	\N	\N
tt1680127	3	nm3961300	actress	\N	\N
tt1680127	4	nm3934136	actor	\N	\N
tt1680127	5	nm3969627	director	\N	\N
tt1680128	1	nm3965917	actress	\N	["Katrina Gregg"]
tt1680128	2	nm3117664	actress	\N	["Guinevere Ragstaff"]
tt1680128	3	nm3965164	actor	\N	["Rob Hatch"]
tt1680128	4	nm3965796	actress	\N	["Mara Hatch"]
tt1680128	5	nm2630864	director	\N	\N
tt1680128	6	nm3546537	writer	screenplay	\N
tt1680129	1	nm3961275	self	\N	["Self"]
tt1680129	2	nm1962458	self	\N	["Self"]
tt1680129	3	nm3969631	self	\N	["Self"]
tt1680129	4	nm3968005	self	\N	["Self"]
tt1680129	5	nm2311913	archive_footage	\N	["Self"]
tt1680132	1	nm0085542	producer	producer	\N
tt1680132	2	nm0089820	producer	producer	\N
tt1680132	3	nm1259504	producer	producer	\N
tt1680132	4	nm0005494	producer	producer	\N
tt1680133	1	nm1253636	actor	\N	["Julio"]
tt1680133	2	nm1043338	actress	\N	["Julia"]
tt1680133	3	nm1832683	actor	\N	["Carlos"]
tt1680133	4	nm1693112	actor	\N	["Ángel"]
tt1680133	5	nm1443023	director	\N	\N
tt1680133	6	nm1749863	producer	executive producer	\N
tt1680133	7	nm1519190	composer	\N	\N
tt1680133	8	nm1621425	cinematographer	director of photography	\N
tt1680136	10	nm1430261	editor	\N	\N
tt1680136	1	nm0404809	actor	\N	["Frank"]
tt1680136	2	nm0159745	actor	\N	["Casper"]
tt1680136	3	nm4223059	actor	\N	["Bo"]
tt1680136	4	nm1272418	actress	\N	["Mia"]
tt1680136	5	nm1031708	director	\N	\N
tt1680136	6	nm0895366	producer	producer	\N
tt1680136	7	nm0253120	composer	\N	\N
tt1680136	8	nm0646304	cinematographer	director of photography	\N
tt1680136	9	nm1514018	editor	\N	\N
tt1680138	10	nm0860707	editor	\N	\N
tt1680138	1	nm0862992	actress	\N	["Terry O'Hara"]
tt1680138	2	nm0316933	actress	\N	["Dr. Nikki Riley"]
tt1680138	3	nm0553436	actor	\N	["Dr. Diego Ortiz"]
tt1680138	4	nm0429760	actress	\N	["Angie Polk"]
tt1680138	5	nm0005116	director	\N	\N
tt1680138	6	nm0783119	writer	screenplay	\N
tt1680138	7	nm0490375	producer	producer	\N
tt1680138	8	nm0725808	composer	\N	\N
tt1680138	9	nm0810230	cinematographer	\N	\N
tt1680139	10	nm2850179	composer	\N	\N
tt1680139	1	nm0659274	actress	\N	["Marina"]
tt1680139	2	nm0863599	actor	\N	["Manfred"]
tt1680139	3	nm0870384	actor	\N	["Albert"]
tt1680139	4	nm0268710	actor	\N	["Stefan"]
tt1680139	5	nm0173724	director	\N	\N
tt1680139	6	nm0502859	writer	screenplay	\N
tt1680139	7	nm0157692	producer	producer	\N
tt1680139	8	nm0820908	producer	producer	\N
tt1680139	9	nm0870369	producer	producer	\N
tt1680140	10	nm0088054	production_designer	\N	\N
tt1680140	1	nm0574615	actor	\N	["Bully"]
tt1680140	2	nm1404408	actress	\N	["Charlotte Lockton"]
tt1680140	3	nm0639782	actor	\N	["Mr. Russell"]
tt1680140	4	nm0202603	actor	\N	["Joshua McCullen"]
tt1680140	5	nm0425894	director	\N	\N
tt1680140	6	nm1393363	writer	story and screenplay	\N
tt1680140	7	nm1659855	composer	\N	\N
tt1680140	8	nm0093151	cinematographer	\N	\N
tt1680140	9	nm1348581	editor	\N	\N
tt1680142	1	nm3247946	self	\N	["Self - Host"]
tt1680142	2	nm3248133	actor	\N	["Various Roles"]
tt1680142	3	nm3248021	actor	\N	["Various Roles"]
tt1680142	4	nm0458526	self	\N	["Self"]
tt1680142	5	nm3529024	actor	\N	["Various Roles"]
tt1680142	6	nm2105621	actor	\N	["Various Roles"]
tt1680142	7	nm2081812	actor	\N	["Various Roles"]
tt1680142	8	nm1434756	self	\N	["Self"]
tt1680142	9	nm2715859	actor	\N	["Various Roles"]
tt1680143	1	nm1777299	self	\N	["Self - Host"]
tt1680143	2	nm2873148	self	\N	["Self - Panelist"]
tt1680143	3	nm2873101	self	\N	["Self - Panelist"]
tt1680143	4	nm2868944	self	\N	["Self - Panelist"]
tt1680143	5	nm2793240	director	\N	\N
tt1680143	6	nm2872811	self	\N	["Self - Panelist"]
tt1680143	7	nm2872504	self	\N	["Self - Panelist"]
tt1680143	8	nm2873417	self	\N	["Self - Panelist"]
tt1680144	10	nm5201278	archive_footage	\N	["Self - Parajumper (segment \"Blackwater 61\")"]
tt1680144	1	nm0471901	self	\N	["Self - Correspondent (segment \"Blackwater 61\")"]
tt1680144	2	nm5201101	archive_footage	\N	["Self - Army Colonel (segment \"Blackwater 61\")"]
tt1680144	3	nm5200797	archive_footage	\N	["Self - Blackwater Pilot (segment \"Blackwater 61\")"]
tt1680144	4	nm5200662	archive_footage	\N	["Self - Blackwater Pilot (segment \"Blackwater 61\")"]
tt1680144	5	nm0995573	producer	producer	\N
tt1680144	6	nm3665082	producer	producer	\N
tt1680144	7	nm1351247	producer	producer	\N
tt1680144	8	nm5201183	archive_footage	\N	["Self - Blackwater Mechanic (segment \"Blackwater 61\")"]
tt1680144	9	nm5200439	archive_footage	\N	["Self - Blackwater Pilot (segment \"Blackwater 61\")"]
tt1680145	10	nm3961397	self	\N	["Self"]
tt1680145	1	nm2556224	self	\N	["Self - Host"]
tt1680145	2	nm0139198	self	\N	["Self"]
tt1680145	3	nm3567025	self	\N	["Self"]
tt1680145	4	nm2177190	self	\N	["Self"]
tt1680145	5	nm1073075	director	\N	\N
tt1680145	6	nm1466489	director	\N	\N
tt1680145	7	nm3502282	producer	producer	\N
tt1680145	8	nm3606034	producer	producer	\N
tt1680145	9	nm2788044	self	\N	["Self"]
tt1680146	10	nm1211918	production_designer	\N	\N
tt1680146	1	nm0065248	actress	\N	["Lily Snyder"]
tt1680146	2	nm0230775	actress	\N	["Margo Hughes"]
tt1680146	3	nm0298463	actress	\N	["Lisa"]
tt1680146	4	nm0368575	actor	\N	["Bob Hughes"]
tt1680146	5	nm0672625	director	\N	\N
tt1680146	6	nm0664799	writer	co-head writer	\N
tt1680146	7	nm1141830	writer	co-head writer	\N
tt1680146	8	nm0713131	writer	script writer	\N
tt1680146	9	nm1342777	composer	\N	\N
tt1680147	10	nm3614623	self	\N	["Self - Tennis Player"]
tt1680147	1	nm1036080	self	\N	["Self - Presenter"]
tt1680147	2	nm0931697	self	\N	["Self - Presenter"]
tt1680147	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1680147	4	nm3969996	self	\N	["Self - Sports Editor"]
tt1680147	5	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1680147	6	nm3957004	self	\N	["Self - Tennis Correspondent"]
tt1680147	7	nm3593906	self	\N	["Self - Regional Newsreader"]
tt1680147	8	nm3967348	self	\N	["Self - England Fan"]
tt1680147	9	nm0390903	self	\N	["Self - Guest"]
tt1680148	1	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1680148	2	nm3905407	self	\N	["Self - Scottish Regional Weather Forecaster"]
tt1680148	3	nm1048290	self	\N	["Self - Presenter"]
tt1680148	4	nm3906628	self	\N	["Self - Scottish Regional Newsreader"]
tt1680149	1	nm3114544	self	\N	["Self - Anchor"]
tt1680149	2	nm5092981	self	\N	["Self - Correspondent"]
tt1680150	1	nm3951616	self	\N	["Self - Anchor"]
tt1680150	2	nm3134069	self	\N	["Self"]
tt1680151	1	nm3951616	self	\N	["Self - Anchor"]
tt1680152	1	nm3951616	self	\N	["Self - Anchor"]
tt1680152	2	nm2960655	self	\N	["Self - Military Analyst"]
tt1680153	1	nm3951616	self	\N	["Self - Anchor"]
tt1680154	1	nm3951616	self	\N	["Self - Anchor"]
tt1680155	1	nm3951616	self	\N	["Self - Anchor"]
tt1680156	10	nm2460823	self	\N	["Self - Reportero"]
tt1680156	1	nm0586774	self	\N	["Self - Host"]
tt1680156	2	nm1526347	self	\N	["Self - Co-Host"]
tt1680156	3	nm1748806	self	\N	["Self - Co-Host"]
tt1680156	4	nm1489079	self	\N	["Self"]
tt1680156	5	nm1789497	director	\N	\N
tt1680156	6	nm0000129	self	\N	["Self"]
tt1680156	7	nm0249046	self	\N	["Self"]
tt1680156	8	nm1019624	self	\N	["Self - Interviewee"]
tt1680156	9	nm1410981	self	\N	["Self - Reporter"]
tt1680157	10	nm0004236	actor	\N	["Davi Brandão"]
tt1680157	1	nm0658077	actor	\N	["Gustavo Brandão"]
tt1680157	2	nm0685639	actress	\N	["Rosenilde"]
tt1680157	3	nm1775843	actress	\N	["Verônica Tardivo"]
tt1680157	4	nm0217411	actor	\N	["Alcino Rodrigues"]
tt1680157	5	nm0673834	actress	\N	["Taís Helena Amâncio"]
tt1680157	6	nm1355166	actor	\N	["Tião"]
tt1680157	7	nm0636800	actor	\N	["Bene"]
tt1680157	8	nm0090123	actor	\N	["Solon"]
tt1680157	9	nm0044229	actor	\N	["Roberto Moreira"]
tt1680158	10	nm0096542	actor	\N	["Raul Cadore"]
tt1680158	1	nm0655945	actress	\N	["Maya Meetha"]
tt1680158	2	nm0305362	actor	\N	["Bahuan"]
tt1680158	3	nm1155723	actor	\N	["Raj Ananda"]
tt1680158	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1680158	5	nm0770375	director	\N	\N
tt1680158	6	nm2613988	director	co-director	\N
tt1680158	7	nm0673502	writer	creator	\N
tt1680158	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1680158	9	nm0754542	actress	\N	["Yvone Magalhães"]
tt1680159	1	nm1541087	self	\N	["Self - Host"]
tt1680159	2	nm1563661	self	\N	["Self - Host"]
tt1680159	3	nm2562640	actor	\N	["Various Roles"]
tt1680159	4	nm1223090	self	\N	["Self"]
tt1680159	5	nm0597638	self	\N	["Self"]
tt1680159	6	nm0673204	self	\N	["Self"]
tt1680159	7	nm0896676	self	\N	["Self"]
tt1680160	10	nm1437544	self	\N	["Self"]
tt1680160	1	nm1541087	self	\N	["Self - Host"]
tt1680160	2	nm1563661	self	\N	["Self - Host"]
tt1680160	3	nm2562640	actor	\N	["Various Roles"]
tt1680160	4	nm2106565	self	\N	["Self"]
tt1680160	5	nm1543544	self	\N	["Self"]
tt1680160	6	nm1580244	self	\N	["Self"]
tt1680160	7	nm1507806	self	\N	["Self"]
tt1680160	8	nm0544877	self	\N	["Self"]
tt1680160	9	nm2824390	self	\N	["Self"]
tt1680161	1	nm1541087	self	\N	["Self - Host"]
tt1680161	2	nm1563661	self	\N	["Self - Host"]
tt1680161	3	nm2562640	actor	\N	["Various Roles"]
tt1680161	4	nm2576931	self	\N	["Self"]
tt1680162	10	nm0629819	self	\N	["Self"]
tt1680162	1	nm1541087	self	\N	["Self - Host"]
tt1680162	2	nm1563661	self	\N	["Self - Host"]
tt1680162	3	nm2562640	actor	\N	["Various Roles"]
tt1680162	4	nm1816861	self	\N	["Self"]
tt1680162	5	nm1543084	self	\N	["Self"]
tt1680162	6	nm0182171	self	\N	["Self"]
tt1680162	7	nm0522093	self	\N	["Self"]
tt1680162	8	nm1503913	self	\N	["Self"]
tt1680162	9	nm0617815	self	\N	["Self"]
tt1680163	1	nm1541087	self	\N	["Self - Host"]
tt1680163	2	nm1563661	self	\N	["Self - Host"]
tt1680163	3	nm2562640	actor	\N	["Various Roles"]
tt1680163	4	nm0144887	self	\N	["Self"]
tt1680163	5	nm1485103	self	\N	["Self"]
tt1680163	6	nm1675864	self	\N	["Self"]
tt1680163	7	nm2089149	self	\N	["Self"]
tt1680164	1	nm1541087	self	\N	["Self - Host"]
tt1680164	2	nm1563661	self	\N	["Self - Host"]
tt1680164	3	nm2562640	actor	\N	["Various Roles"]
tt1680164	4	nm0900612	self	\N	["Self"]
tt1680165	1	nm1541087	self	\N	["Self - Host"]
tt1680165	2	nm1563661	self	\N	["Self - Host"]
tt1680165	3	nm3016058	self	\N	["Self"]
tt1680165	4	nm2562640	actor	\N	["Various Roles"]
tt1680165	5	nm1516164	self	\N	["Self"]
tt1680166	1	nm1541087	self	\N	["Self - Host"]
tt1680166	2	nm1563661	self	\N	["Self - Host"]
tt1680166	3	nm1671521	self	\N	["Self"]
tt1680166	4	nm2562640	actor	\N	["Various Roles"]
tt1680167	1	nm1541087	self	\N	["Self - Host"]
tt1680167	2	nm1563661	self	\N	["Self - Host"]
tt1680167	3	nm2768572	self	\N	["Self"]
tt1680167	4	nm2149940	self	\N	["Self"]
tt1680167	5	nm2562640	actor	\N	["Various Roles"]
tt1680167	6	nm0630312	self	\N	["Self"]
tt1680168	1	nm1541087	self	\N	["Self - Host"]
tt1680168	2	nm1563661	self	\N	["Self - Host"]
tt1680168	3	nm2562640	actor	\N	["Various Roles"]
tt1680168	4	nm2795983	self	\N	["Self"]
tt1680168	5	nm0210725	self	\N	["Self"]
tt1680168	6	nm0211738	self	\N	["Self"]
tt1680168	7	nm2089149	self	\N	["Self"]
tt1680169	1	nm1541087	self	\N	["Self - Host"]
tt1680169	2	nm1563661	self	\N	["Self - Host"]
tt1680169	3	nm2562640	actor	\N	["Various Roles"]
tt1680169	4	nm0021823	self	\N	["Self"]
tt1680169	5	nm2081390	self	\N	["Self"]
tt1680169	6	nm1799675	self	\N	["Self"]
tt1680169	7	nm0301962	self	\N	["Self"]
tt1680169	8	nm1649884	self	\N	["Self"]
tt1680170	1	nm1541087	self	\N	["Self - Host"]
tt1680170	2	nm1563661	self	\N	["Self - Host"]
tt1680170	3	nm0224897	actor	\N	["Various Roles"]
tt1680170	4	nm0052663	self	\N	["Self"]
tt1680170	5	nm0119987	self	\N	["Self"]
tt1680170	6	nm2084938	self	\N	["Self"]
tt1680170	7	nm0411199	self	\N	["Self"]
tt1680171	1	nm1541087	self	\N	["Self - Host"]
tt1680171	2	nm1563661	self	\N	["Self - Host"]
tt1680171	3	nm0224897	actor	\N	["Various Roles"]
tt1680171	4	nm0519887	self	\N	["Self"]
tt1680171	5	nm1564411	self	\N	["Self"]
tt1680171	6	nm1764706	self	\N	["Self"]
tt1680172	1	nm1541087	self	\N	["Self - Host"]
tt1680172	2	nm1563661	self	\N	["Self - Host"]
tt1680172	3	nm2562640	actor	\N	["Various Roles"]
tt1680172	4	nm0029023	self	\N	["Self"]
