tconst	ordering	nconst	category	job	characters
tt7290752	2	nm8741253	actress	\N	["Sayaka Sumino"]
tt7290752	3	nm2932868	actress	\N	["Yoshie Hanabatake"]
tt7290752	4	nm4289479	actress	\N	["Eimura Akane"]
tt7290752	5	nm2854750	director	\N	\N
tt7290752	6	nm3472343	director	episode director	\N
tt7290752	7	nm3190380	director	chief director	\N
tt7290752	8	nm2420532	writer	\N	\N
tt7290752	9	nm2918080	writer	manga	\N
tt7290754	1	nm8579987	self	\N	["Self - Narrator"]
tt7290754	2	nm7759391	self	\N	["Self"]
tt7290754	3	nm9073832	self	\N	["Self"]
tt7290754	4	nm9224797	self	\N	["Self"]
tt7290754	5	nm9073834	editor	\N	\N
tt7290754	6	nm6639613	self	\N	["Self"]
tt7290756	10	nm1545398	cinematographer	\N	\N
tt7290756	1	nm3148667	actor	\N	\N
tt7290756	2	nm5750907	actor	\N	\N
tt7290756	3	nm9224802	actor	\N	\N
tt7290756	4	nm9224803	actor	\N	\N
tt7290756	5	nm0280083	director	\N	\N
tt7290756	6	nm1585224	producer	producer	\N
tt7290756	7	nm0118235	cinematographer	\N	\N
tt7290756	8	nm3027666	cinematographer	\N	\N
tt7290756	9	nm1601634	cinematographer	\N	\N
tt7290760	10	nm9063647	actress	\N	["Amber"]
tt7290760	1	nm9224814	actor	\N	["Bar Patron"]
tt7290760	2	nm9224810	actress	\N	["Jane"]
tt7290760	3	nm9224812	actress	\N	["Bar Patron"]
tt7290760	4	nm5502030	actor	\N	\N
tt7290760	5	nm4957183	director	\N	\N
tt7290760	6	nm7835334	composer	\N	\N
tt7290760	7	nm9224811	cinematographer	\N	\N
tt7290760	8	nm9224813	actress	\N	["Bar Patron"]
tt7290760	9	nm9224815	actor	\N	["Bar Patron"]
tt7290762	1	nm5556180	director	\N	\N
tt7290762	2	nm9224816	composer	\N	\N
tt7290762	3	nm4191628	cinematographer	\N	\N
tt7290764	1	nm0646871	self	\N	["Self - presenter"]
tt7290768	1	nm2312933	director	\N	\N
tt7290768	2	nm1158280	producer	producer	\N
tt7290768	3	nm2976926	producer	producer	\N
tt7290768	4	nm3898161	producer	producer	\N
tt7290768	5	nm4848419	composer	\N	\N
tt7290768	6	nm1857490	cinematographer	\N	\N
tt7290768	7	nm1208574	editor	\N	\N
tt7290770	1	nm0941489	writer	\N	\N
tt7290770	2	nm0274993	producer	producer	\N
tt7290772	1	nm5647930	actress	\N	\N
tt7290772	2	nm4828651	actress	\N	\N
tt7290772	3	nm4676613	actress	\N	\N
tt7290772	4	nm8051895	actress	\N	\N
tt7290772	5	nm4494606	director	\N	\N
tt7290772	6	nm2680984	actor	\N	\N
tt7290772	7	nm0839798	actress	\N	\N
tt7290774	1	nm1971324	self	\N	["Self - Host"]
tt7290774	2	nm0224468	self	\N	["Self - Assistant"]
tt7290774	3	nm3924804	self	\N	["Self - Assistant"]
tt7290776	10	nm0603800	self	\N	["Self"]
tt7290776	1	nm0552771	self	\N	["Self - Host"]
tt7290776	2	nm1373106	self	\N	["Self - Guest"]
tt7290776	3	nm2322539	archive_footage	\N	["Self"]
tt7290776	4	nm0059584	self	\N	["Self"]
tt7290776	5	nm2306611	archive_footage	\N	["Self"]
tt7290776	6	nm0005193	archive_footage	\N	["Self"]
tt7290776	7	nm0555221	archive_footage	\N	["Self"]
tt7290776	8	nm8684342	archive_footage	\N	["Self"]
tt7290776	9	nm9224830	archive_footage	\N	["Self"]
tt7290778	1	nm0460120	director	\N	\N
tt7290778	2	nm0672828	director	\N	\N
tt7290778	3	nm2104095	producer	producer	\N
tt7290778	4	nm3088235	composer	\N	\N
tt7290780	1	nm0274993	writer	\N	\N
tt7290784	10	nm3083916	actress	\N	["Amba Pawania"]
tt7290784	1	nm13615840	actor	\N	\N
tt7290784	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7290784	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7290784	4	nm10565764	actor	\N	["Inspector"]
tt7290784	5	nm10604490	director	\N	\N
tt7290784	6	nm8687418	writer	screenplay	\N
tt7290784	7	nm2273814	composer	\N	\N
tt7290784	8	nm12011687	cinematographer	director of photography	\N
tt7290784	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7290786	1	nm0372471	actor	\N	["Tom Woodruff"]
tt7290786	2	nm8071408	actor	\N	["Jupiter"]
tt7290786	3	nm8464166	director	\N	\N
tt7290786	4	nm4506972	writer	\N	\N
tt7290786	5	nm9130770	cinematographer	\N	\N
tt7290788	1	nm0645362	actress	\N	["Roommate"]
tt7290788	2	nm9224837	actor	\N	["Friend at Restaurant"]
tt7290788	3	nm9224836	actor	\N	["Barista"]
tt7290788	4	nm9224838	actor	\N	\N
tt7290788	5	nm9224839	composer	\N	\N
tt7290788	6	nm9224835	cinematographer	\N	\N
tt7290790	1	nm9224842	actor	\N	\N
tt7290790	2	nm8899025	director	\N	\N
tt7290794	10	nm3083916	actress	\N	["Amba Pawania"]
tt7290794	1	nm13615840	actor	\N	\N
tt7290794	2	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt7290794	3	nm4824219	actor	\N	["Raj Bajwa"]
tt7290794	4	nm10565764	actor	\N	["Inspector"]
tt7290794	5	nm10604490	director	\N	\N
tt7290794	6	nm8687418	writer	screenplay	\N
tt7290794	7	nm2273814	composer	\N	\N
tt7290794	8	nm12011687	cinematographer	director of photography	\N
tt7290794	9	nm7839325	actress	\N	["Manpreet Singh Pawaniya"]
tt7290796	1	nm0306023	self	\N	["Self"]
tt7290796	2	nm1115471	director	\N	\N
tt7290798	1	nm8597840	actor	\N	["Orazio Pettine"]
tt7290798	2	nm2334777	actress	\N	["Anna Pettine"]
tt7290798	3	nm0546515	actor	\N	["Commissario Closone"]
tt7290798	4	nm1331183	actress	\N	["Matilde Lombardi"]
tt7290798	5	nm2568846	writer	writer	\N
tt7290798	6	nm0194979	composer	composer	\N
tt7290798	7	nm4577022	cinematographer	\N	\N
tt7290798	8	nm10654130	editor	backstage editor	\N
tt7290798	9	nm4384761	editor	\N	\N
tt7290800	1	nm1115471	director	\N	\N
tt7290800	2	nm3089736	producer	producer	\N
tt7290804	1	nm5002102	actor	\N	["Brian the truck driver"]
tt7290804	2	nm6653085	actress	\N	["Crystal the killer"]
tt7290804	3	nm9224901	actor	\N	["Bartender"]
tt7290804	4	nm8823690	director	\N	\N
tt7290806	1	nm7931127	actor	\N	["Malcolm"]
tt7290806	2	nm5269143	actor	\N	["Jake"]
tt7290806	3	nm6518584	actor	\N	["Paige"]
tt7290810	10	nm3570005	cinematographer	\N	\N
tt7290810	1	nm9224910	actress	\N	["(segment \"The time has come\")"]
tt7290810	2	nm0465273	actor	\N	["Rusya (segment \"Exhalation\")"]
tt7290810	3	nm2463374	actor	\N	["Vitya (segment \"Exhalation\")"]
tt7290810	4	nm2363959	actress	\N	["Mariya Guseva (segment \"My unseen\")"]
tt7290810	5	nm5457153	director	\N	\N
tt7290810	6	nm4861184	director	\N	\N
tt7290810	7	nm9224908	director	\N	\N
tt7290810	8	nm9387518	director	\N	\N
tt7290810	9	nm9721423	composer	\N	\N
tt7290816	1	nm0710497	self	\N	["Self - Presenter"]
tt7290818	1	nm7819308	self	\N	["Self - Narrator"]
tt7290818	2	nm9224918	self	\N	["Self"]
tt7290818	3	nm9224925	self	\N	["Self"]
tt7290818	4	nm5581767	self	\N	["Self"]
tt7290818	5	nm9197951	writer	script	\N
tt7290818	6	nm9197952	writer	script	\N
tt7290818	7	nm9224916	writer	concept	\N
tt7290820	1	nm0710497	self	\N	["Self - Presenter"]
tt7290822	10	nm1425983	cinematographer	director of photography	\N
tt7290822	1	nm4700406	actor	\N	\N
tt7290822	2	nm2728706	actress	\N	\N
tt7290822	3	nm4983233	actor	\N	\N
tt7290822	4	nm9224938	actress	\N	\N
tt7290822	5	nm9224935	director	\N	\N
tt7290822	6	nm9224939	producer	producer	\N
tt7290822	7	nm8140317	producer	producer	\N
tt7290822	8	nm2865554	cinematographer	segment director of photography	\N
tt7290822	9	nm2804111	cinematographer	segment director of photography	\N
tt7290824	1	nm0710497	self	\N	["Self - Presenter"]
tt7290828	10	nm1291781	writer	creative consultant	\N
tt7290828	1	nm0134244	self	\N	["Self - Host"]
tt7290828	2	nm5793767	self	\N	["Self"]
tt7290828	3	nm4543200	self	\N	["Self"]
tt7290828	4	nm5806764	self	\N	["Self"]
tt7290828	5	nm0657632	director	\N	\N
tt7290828	6	nm3686931	writer	creative consultant	\N
tt7290828	7	nm10966634	writer	creative consultant	\N
tt7290828	8	nm10966635	writer	creative consultant	\N
tt7290828	9	nm5425040	writer	creative consultant	\N
tt7290830	1	nm0710497	self	\N	["Self - Presenter"]
tt7290832	1	nm2440053	self	\N	["Self - Host"]
tt7290832	2	nm1514361	self	\N	["Self - Host"]
tt7290832	3	nm9886155	self	\N	["Self"]
tt7290832	4	nm5238736	self	\N	["Self"]
tt7290834	1	nm0710497	self	\N	["Self - Presenter"]
tt7290836	1	nm0710497	self	\N	["Self - Presenter"]
tt7290838	1	nm0710497	self	\N	["Self - Presenter"]
tt7290840	1	nm0710497	self	\N	["Self - Presenter"]
tt7290842	1	nm0710497	self	\N	["Self - Presenter"]
tt7290846	1	nm0710497	self	\N	["Self - Presenter"]
tt7290848	1	nm0710497	self	\N	["Self - Presenter"]
tt7290850	1	nm0710497	self	\N	["Self - Presenter"]
tt7290852	1	nm0710497	self	\N	["Self - Presenter"]
tt7290854	1	nm0710497	self	\N	["Self - Presenter"]
tt7290856	1	nm0710497	self	\N	["Self - Presenter"]
tt7290858	1	nm8579987	self	\N	["Self - Narrator"]
tt7290858	2	nm9224944	self	\N	["Self"]
tt7290858	3	nm9224945	actor	\N	["Général Mariano Goybet"]
tt7290858	4	nm9073834	editor	\N	\N
tt7290860	1	nm0710497	self	\N	["Self - Presenter"]
tt7290862	1	nm0710497	self	\N	["Self - Presenter"]
tt7290864	1	nm0710497	self	\N	["Self - Presenter"]
tt7290866	1	nm8578479	actor	\N	["Bobby"]
tt7290866	2	nm9229088	actress	\N	["Lalani"]
tt7290866	3	nm9229089	actress	\N	["Zayna","Zane"]
tt7290866	4	nm7077269	actress	\N	["Jane Velasquez"]
tt7290866	5	nm9229093	director	\N	\N
tt7290866	6	nm9229092	director	co-director	\N
tt7290866	7	nm9229096	producer	producer	\N
tt7290866	8	nm9229095	composer	\N	\N
tt7290870	1	nm8023944	actor	\N	["David"]
tt7290870	2	nm8430851	actress	\N	["Sarah"]
tt7290870	3	nm9224950	actor	\N	["Joab"]
tt7290870	4	nm8384648	actor	\N	["Joab"]
tt7290870	5	nm8823690	director	\N	\N
tt7290870	6	nm6735549	actor	\N	["Uriah"]
tt7290872	1	nm0710497	self	\N	["Self - Presenter"]
tt7290874	1	nm0710497	self	\N	["Self - Presenter"]
tt7290876	1	nm0710497	self	\N	["Self - Presenter"]
tt7290878	1	nm0710497	self	\N	["Self - Presenter"]
tt7290880	1	nm0710497	self	\N	["Self - Presenter"]
tt7290882	1	nm0710497	self	\N	["Self - Presenter"]
tt7290884	1	nm4998582	actress	\N	["Sara"]
tt7290884	2	nm6838531	actor	\N	["Phil"]
tt7290884	3	nm0301725	director	\N	\N
tt7290886	1	nm0710497	self	\N	["Self - Presenter"]
tt7290888	1	nm0710497	self	\N	["Self - Presenter"]
tt7290890	1	nm0710497	self	\N	["Self - Presenter"]
tt7290892	1	nm8579987	self	\N	["Self - Narrator"]
tt7290892	2	nm0196476	archive_footage	\N	["Self"]
tt7290892	3	nm0208540	archive_footage	\N	["Self"]
tt7290892	4	nm0252032	archive_footage	\N	["Self"]
tt7290892	5	nm6639611	writer	\N	\N
tt7290892	6	nm9224953	producer	producer	\N
tt7290892	7	nm9224954	producer	producer	\N
tt7290892	8	nm9073834	editor	\N	\N
tt7290892	9	nm0599728	archive_footage	\N	["Self"]
tt7290894	1	nm0710497	self	\N	["Self - Presenter"]
tt7290898	1	nm0710497	self	\N	["Self - Presenter"]
tt7290900	1	nm0710497	self	\N	["Self - Presenter"]
tt7290902	1	nm0710497	self	\N	["Self - Presenter"]
tt7290904	1	nm0710497	self	\N	["Self - Presenter"]
tt7290906	1	nm0710497	self	\N	["Self - Presenter"]
tt7290908	1	nm0710497	self	\N	["Self - Presenter"]
tt7290910	1	nm0710497	self	\N	["Self - Presenter"]
tt7290914	1	nm0710497	self	\N	["Self - Presenter"]
tt7290916	1	nm0710497	self	\N	["Self - Presenter"]
tt7290918	1	nm0710497	self	\N	["Self - Presenter"]
tt7290920	10	nm5099975	self	\N	["Self"]
tt7290920	1	nm2526341	self	\N	["Self - Host"]
tt7290920	2	nm4735641	archive_footage	\N	["Self - Attorney-General"]
tt7290920	3	nm8464419	self	\N	["Self - Panellist"]
tt7290920	4	nm4735266	self	\N	["Self - Finance Minister"]
tt7290920	5	nm5491584	self	\N	["Self - Panellist"]
tt7290920	6	nm5937196	archive_footage	\N	["Self"]
tt7290920	7	nm1689877	archive_footage	\N	["Self"]
tt7290920	8	nm2451972	self	\N	["Self"]
tt7290920	9	nm0874339	archive_footage	\N	["Self"]
tt7290922	1	nm8579987	self	\N	["Self - Narrator"]
tt7290922	2	nm9224961	archive_footage	\N	["Self"]
tt7290922	3	nm6639611	writer	\N	\N
tt7290922	4	nm9224953	producer	producer	\N
tt7290922	5	nm9224954	producer	producer	\N
tt7290922	6	nm9073834	editor	\N	\N
tt7290926	1	nm2268187	self	\N	["Self"]
tt7290926	2	nm5486787	self	\N	["Self"]
tt7290926	3	nm9224964	self	\N	["Self"]
tt7290926	4	nm8680913	self	\N	["Self"]
tt7290926	5	nm1486965	self	\N	["Self"]
tt7290926	6	nm0803577	self	\N	["Self"]
tt7290926	7	nm0803605	self	\N	["Self - Co-Host"]
tt7290926	8	nm0840883	self	\N	["Self - Host"]
tt7290926	9	nm0938314	actor	\N	["Le Wolff"]
tt7290928	1	nm2427526	director	\N	\N
tt7290928	2	nm3535530	cinematographer	\N	\N
tt7290930	1	nm4862023	self	\N	["Self"]
tt7290930	2	nm2551114	self	\N	["Self"]
tt7290930	3	nm4143903	self	\N	["Self"]
tt7290930	4	nm2180714	self	\N	["Self"]
tt7290930	5	nm2176977	self	\N	["Self"]
tt7290930	6	nm0803605	self	\N	["Self - Co-Host"]
tt7290930	7	nm0840883	self	\N	["Self - Host"]
tt7290930	8	nm0938314	actor	\N	["Le Wolff"]
tt7290932	1	nm0674065	self	\N	["Self"]
tt7290932	2	nm4586895	self	\N	["Self"]
tt7290932	3	nm0743552	self	\N	["Self"]
tt7290932	4	nm1638294	self	\N	["Self"]
tt7290932	5	nm0048978	director	\N	\N
tt7290932	6	nm1821446	self	\N	["Self"]
tt7290934	1	nm6041420	actor	\N	["Jeff"]
tt7290934	2	nm7555469	actor	\N	["Rhodman"]
tt7290934	3	nm9246210	actor	\N	["Brando"]
tt7290934	4	nm9217807	actor	\N	["Jingle"]
tt7290934	5	nm2538783	director	\N	\N
tt7290934	6	nm5861717	writer	\N	\N
tt7290934	7	nm9217803	producer	producer	\N
tt7290934	8	nm9217804	producer	producer	\N
tt7290934	9	nm5877470	cinematographer	\N	\N
tt7290936	1	nm5417020	self	\N	["Self"]
tt7290938	10	nm0610025	archive_footage	\N	["Self"]
tt7290938	1	nm8579987	self	\N	["Self - Narrator"]
tt7290938	2	nm2255697	archive_footage	\N	["Self"]
tt7290938	3	nm1216603	archive_footage	\N	["Self"]
tt7290938	4	nm9224970	archive_footage	\N	["Self"]
tt7290938	5	nm6639611	writer	\N	\N
tt7290938	6	nm9224953	producer	producer	\N
tt7290938	7	nm9224954	producer	producer	\N
tt7290938	8	nm9073834	editor	\N	\N
tt7290938	9	nm4162509	archive_footage	\N	["Self"]
tt7290940	1	nm3820343	actor	\N	["Samson"]
tt7290940	2	nm3261661	actress	\N	["Delilah Sexy seductress"]
tt7290940	3	nm8823690	director	\N	\N
tt7290940	4	nm7779182	producer	producer	\N
tt7290942	10	nm9249635	writer	original work: drawings	\N
tt7290942	1	nm2536453	actress	\N	["Sarada Uchiha"]
tt7290942	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt7290942	3	nm1468944	actress	\N	["Sakura Uchiha"]
tt7290942	4	nm0847594	actress	\N	["Naruto Uzumaki"]
tt7290942	5	nm0008352	director	chief director	\N
tt7290942	6	nm9150409	director	episode director	\N
tt7290942	7	nm7749498	director	episode director	\N
tt7290942	8	nm4738743	director	series director	\N
tt7290942	9	nm1618263	writer	original work: original creator	\N
tt7290944	10	nm4948394	writer	dramaturge	\N
tt7290944	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt7290944	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt7290944	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7290944	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7290944	5	nm0427322	director	\N	\N
tt7290944	6	nm0427323	director	\N	\N
tt7290944	7	nm1295098	writer	head writer	\N
tt7290944	8	nm0969453	writer	dramaturge	\N
tt7290944	9	nm1883634	writer	dramaturge	\N
tt7290946	10	nm0491763	self	\N	["Self"]
tt7290946	1	nm0288222	self	\N	["Self - Host"]
tt7290946	2	nm0000809	self	\N	["Self"]
tt7290946	3	nm4320935	self	\N	["Themselves"]
tt7290946	4	nm0001945	self	\N	["Self"]
tt7290946	5	nm0078074	self	\N	["Self"]
tt7290946	6	nm0004954	archive_footage	\N	["Self (Clip)"]
tt7290946	7	nm0000322	self	\N	["Self"]
tt7290946	8	nm0251503	self	\N	["Self"]
tt7290946	9	nm3169166	self	\N	["Themselves"]
tt7290948	10	nm7203349	writer	original work: screenplay	\N
tt7290948	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7290948	2	nm5045078	actor	\N	["Mitsuki"]
tt7290948	3	nm2536453	actress	\N	["Sarada Uchiha"]
tt7290948	4	nm2770525	actor	\N	["Shikadai Nara"]
tt7290948	5	nm0008352	director	chief director	\N
tt7290948	6	nm2738379	director	episode director	\N
tt7290948	7	nm4738743	director	series director	\N
tt7290948	8	nm1618263	writer	original work: original creator	\N
tt7290948	9	nm9249635	writer	original work: drawings	\N
tt7290952	10	nm2594314	actress	\N	["Sumire Kakei"]
tt7290952	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7290952	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7290952	3	nm5045078	actor	\N	["Mitsuki"]
tt7290952	4	nm2770525	actor	\N	["Shikadai Nara"]
tt7290952	5	nm1618263	writer	original work: original creator	\N
tt7290952	6	nm1271019	writer	adaptation	\N
tt7290952	7	nm1417151	composer	\N	\N
tt7290952	8	nm0008336	actor	\N	["Inojin Yamanaka"]
tt7290952	9	nm1647539	actress	\N	["Chôchô Akimichi"]
tt7290954	10	nm11312722	producer	producer	\N
tt7290954	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt7290954	2	nm3817076	actress	\N	["Sarla Gulati"]
tt7290954	3	nm2214392	actor	\N	["Bachha Yadav"]
tt7290954	4	nm8156849	actress	\N	["Lottery"]
tt7290954	5	nm9505890	director	\N	\N
tt7290954	6	nm11203747	writer	\N	\N
tt7290954	7	nm6642452	writer	written by	\N
tt7290954	8	nm10504612	writer	writer	\N
tt7290954	9	nm13790202	writer	writer	\N
tt7290960	10	nm1647539	actress	\N	["Chôchô Akimichi"]
tt7290960	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7290960	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7290960	3	nm5045078	actor	\N	["Mitsuki"]
tt7290960	4	nm3172016	actor	\N	["Kagura Karatachi"]
tt7290960	5	nm1618263	writer	characters	\N
tt7290960	6	nm1271019	writer	adaptation	\N
tt7290960	7	nm1417151	composer	\N	\N
tt7290960	8	nm2770525	actor	\N	["Shikadai Nara"]
tt7290960	9	nm0008336	actor	\N	["Inojin Yamanaka"]
tt7290962	10	nm3426122	self	\N	["Self"]
tt7290962	1	nm0288222	self	\N	["Self - Host"]
tt7290962	2	nm0041300	self	\N	["Self"]
tt7290962	3	nm0002198	self	\N	["Self"]
tt7290962	4	nm0006939	self	\N	["Self"]
tt7290962	5	nm1263167	self	\N	["Self"]
tt7290962	6	nm0142073	self	\N	["Self"]
tt7290962	7	nm8226004	self	\N	["Self"]
tt7290962	8	nm1862217	self	\N	["Self"]
tt7290962	9	nm0492221	self	\N	["Self"]
tt7290964	10	nm1761004	writer	head writer	\N
tt7290964	1	nm3619354	actress	\N	["Clara Borges"]
tt7290964	2	nm1517561	actor	\N	["Manel Paiva"]
tt7290964	3	nm1434827	actress	\N	["Francisca Borges"]
tt7290964	4	nm0527836	actress	\N	["Pilar Tavares"]
tt7290964	5	nm3476112	director	\N	\N
tt7290964	6	nm0136649	director	\N	\N
tt7290964	7	nm0142456	director	\N	\N
tt7290964	8	nm0272855	director	\N	\N
tt7290964	9	nm5093119	writer	\N	\N
tt7290966	10	nm1761004	writer	head writer	\N
tt7290966	1	nm3619354	actress	\N	["Clara Borges"]
tt7290966	2	nm1517561	actor	\N	["Manel Paiva"]
tt7290966	3	nm1434827	actress	\N	["Francisca Borges"]
tt7290966	4	nm0527836	actress	\N	["Pilar Tavares"]
tt7290966	5	nm3476112	director	\N	\N
tt7290966	6	nm0136649	director	\N	\N
tt7290966	7	nm0142456	director	\N	\N
tt7290966	8	nm0272855	director	\N	\N
tt7290966	9	nm5093119	writer	\N	\N
tt7290968	1	nm7989559	actress	\N	["Jenny"]
tt7290968	2	nm9224979	actress	\N	["Angie"]
tt7290968	3	nm9234014	actor	\N	["Linke Hand"]
tt7290968	4	nm9234010	actress	\N	["Louisa"]
tt7290968	5	nm4488756	director	\N	\N
tt7290968	6	nm9224981	writer	\N	\N
tt7290968	7	nm9224982	cinematographer	\N	\N
tt7290968	8	nm4050734	cinematographer	\N	\N
tt7290968	9	nm4739097	editor	\N	\N
tt7290972	10	nm1761004	writer	head writer	\N
tt7290972	1	nm3619354	actress	\N	["Clara Borges"]
tt7290972	2	nm1517561	actor	\N	["Manel Paiva"]
tt7290972	3	nm1434827	actress	\N	["Francisca Borges"]
tt7290972	4	nm0527836	actress	\N	["Pilar Tavares"]
tt7290972	5	nm3476112	director	\N	\N
tt7290972	6	nm0136649	director	\N	\N
tt7290972	7	nm0142456	director	\N	\N
tt7290972	8	nm0272855	director	\N	\N
tt7290972	9	nm5093119	writer	\N	\N
tt7290974	10	nm1761004	writer	head writer	\N
tt7290974	1	nm3619354	actress	\N	["Clara Borges"]
tt7290974	2	nm1517561	actor	\N	["Manel Paiva"]
tt7290974	3	nm1434827	actress	\N	["Francisca Borges"]
tt7290974	4	nm0527836	actress	\N	["Pilar Tavares"]
tt7290974	5	nm3476112	director	\N	\N
tt7290974	6	nm0136649	director	\N	\N
tt7290974	7	nm0142456	director	\N	\N
tt7290974	8	nm0272855	director	\N	\N
tt7290974	9	nm5093119	writer	\N	\N
tt7290976	10	nm1761004	writer	head writer	\N
tt7290976	1	nm3619354	actress	\N	["Clara Borges"]
tt7290976	2	nm1517561	actor	\N	["Manel Paiva"]
tt7290976	3	nm1434827	actress	\N	["Francisca Borges"]
tt7290976	4	nm0527836	actress	\N	["Pilar Tavares"]
tt7290976	5	nm3476112	director	\N	\N
tt7290976	6	nm0136649	director	\N	\N
tt7290976	7	nm0142456	director	\N	\N
tt7290976	8	nm0272855	director	\N	\N
tt7290976	9	nm5093119	writer	\N	\N
tt7290978	1	nm8579987	self	\N	["Self"]
tt7290978	2	nm9204329	self	\N	["Self"]
tt7290978	3	nm9224984	self	\N	["Self"]
tt7290978	4	nm1679641	self	\N	["Self"]
tt7290978	5	nm9224986	self	\N	["Self"]
tt7290978	6	nm9224983	self	\N	["Self"]
tt7290978	7	nm9224985	self	\N	["Self"]
tt7290978	8	nm5967123	self	\N	["Self"]
tt7290978	9	nm7093343	self	\N	["Self"]
tt7290980	1	nm0321868	self	\N	["Self - Presenter"]
tt7290980	2	nm0587669	director	\N	\N
tt7290980	3	nm0694341	director	\N	\N
tt7290980	4	nm0103905	producer	producer	\N
tt7290982	10	nm2299043	writer	writer	\N
tt7290982	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt7290982	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt7290982	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt7290982	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt7290982	5	nm0110021	director	\N	\N
tt7290982	6	nm0190421	director	\N	\N
tt7290982	7	nm2006292	director	\N	\N
tt7290982	8	nm0961755	director	\N	\N
tt7290982	9	nm8536046	writer	head writer	\N
tt7290984	10	nm2299043	writer	writer	\N
tt7290984	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt7290984	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt7290984	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt7290984	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt7290984	5	nm0110021	director	\N	\N
tt7290984	6	nm0190421	director	\N	\N
tt7290984	7	nm2006292	director	\N	\N
tt7290984	8	nm0961755	director	\N	\N
tt7290984	9	nm8536046	writer	head writer	\N
tt7290986	10	nm1123741	self	\N	["Self"]
tt7290986	1	nm0570195	self	\N	["Self - Co-Host"]
tt7290986	2	nm8677113	self	\N	["Self - Co-Host"]
tt7290986	3	nm1113177	self	\N	["Self - Co-Host"]
tt7290986	4	nm6525957	self	\N	["Self"]
tt7290986	5	nm0628357	director	\N	\N
tt7290986	6	nm2719492	self	\N	["Self"]
tt7290986	7	nm1223526	self	\N	["Self"]
tt7290986	8	nm0147518	self	\N	["Self"]
tt7290986	9	nm9023359	self	\N	["Self"]
tt7290988	10	nm2299043	writer	writer	\N
tt7290988	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt7290988	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt7290988	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt7290988	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt7290988	5	nm0110021	director	\N	\N
tt7290988	6	nm0190421	director	\N	\N
tt7290988	7	nm2006292	director	\N	\N
tt7290988	8	nm0961755	director	\N	\N
tt7290988	9	nm8536046	writer	head writer	\N
tt7290990	10	nm2299043	writer	writer	\N
tt7290990	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
