tconst	ordering	nconst	category	job	characters
tt9730122	4	nm1127826	actor	\N	["Raj"]
tt9730122	5	nm1397301	director	\N	\N
tt9730122	6	nm2611811	producer	producer	\N
tt9730122	7	nm2616570	editor	\N	\N
tt9730124	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730124	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730124	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730124	4	nm1127826	actor	\N	["Raj"]
tt9730124	5	nm1397301	director	\N	\N
tt9730124	6	nm2611811	producer	producer	\N
tt9730124	7	nm2616570	editor	\N	\N
tt9730128	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730128	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730128	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730128	4	nm1127826	actor	\N	["Raj"]
tt9730128	5	nm1397301	director	\N	\N
tt9730128	6	nm2611811	producer	producer	\N
tt9730128	7	nm2616570	editor	\N	\N
tt9730130	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730130	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730130	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730130	4	nm1127826	actor	\N	["Raj"]
tt9730130	5	nm1397301	director	\N	\N
tt9730130	6	nm2611811	producer	producer	\N
tt9730130	7	nm2616570	editor	\N	\N
tt9730132	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730132	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730132	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730132	4	nm1127826	actor	\N	["Raj"]
tt9730132	5	nm1397301	director	\N	\N
tt9730132	6	nm2611811	producer	producer	\N
tt9730132	7	nm2616570	editor	\N	\N
tt9730134	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730134	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730134	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730134	4	nm1127826	actor	\N	["Raj"]
tt9730134	5	nm1397301	director	\N	\N
tt9730134	6	nm2611811	producer	producer	\N
tt9730134	7	nm2616570	editor	\N	\N
tt9730138	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730138	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730138	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730138	4	nm1127826	actor	\N	["Raj"]
tt9730138	5	nm1397301	director	\N	\N
tt9730138	6	nm2611811	producer	producer	\N
tt9730138	7	nm2616570	editor	\N	\N
tt9730140	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730140	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730140	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730140	4	nm1127826	actor	\N	["Raj"]
tt9730140	5	nm1397301	director	\N	\N
tt9730140	6	nm2611811	producer	producer	\N
tt9730140	7	nm2616570	editor	\N	\N
tt9730142	10	nm9289918	self	\N	["Self"]
tt9730142	1	nm4727865	self	\N	["Self - Host","Self","Grendan"]
tt9730142	2	nm9911403	self	\N	["Self - Host","Self","Jancy Drew"]
tt9730142	3	nm7380820	self	\N	["Self - Host","Self","Ryjinah"]
tt9730142	4	nm4509208	self	\N	["Self - Host","Self"]
tt9730142	5	nm7837144	self	\N	["Self","Self - Host","Wheely"]
tt9730142	6	nm10680217	self	\N	["Self","Self - Host","Rosé"]
tt9730142	7	nm2106816	self	\N	["Self","Managar","Old Baby Gus"]
tt9730142	8	nm9401057	self	\N	["Self"]
tt9730142	9	nm3555727	self	\N	["Self"]
tt9730144	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730144	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730144	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730144	4	nm1127826	actor	\N	["Raj"]
tt9730144	5	nm1397301	director	\N	\N
tt9730144	6	nm2611811	producer	producer	\N
tt9730144	7	nm2616570	editor	\N	\N
tt9730146	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730146	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730146	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730146	4	nm1127826	actor	\N	["Raj"]
tt9730146	5	nm1397301	director	\N	\N
tt9730146	6	nm2611811	producer	producer	\N
tt9730146	7	nm2616570	editor	\N	\N
tt9730148	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730148	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730148	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730148	4	nm1127826	actor	\N	["Raj"]
tt9730148	5	nm1397301	director	\N	\N
tt9730148	6	nm2611811	producer	producer	\N
tt9730148	7	nm2616570	editor	\N	\N
tt9730150	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9730150	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9730150	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9730150	4	nm1127826	actor	\N	["Raj"]
tt9730150	5	nm1397301	director	\N	\N
tt9730150	6	nm2611811	producer	producer	\N
tt9730150	7	nm2616570	editor	\N	\N
tt9730156	10	nm1451684	producer	producer	\N
tt9730156	1	nm1679552	actress	\N	["Dr. Magdalena Borska"]
tt9730156	2	nm2252397	actor	\N	["Dr. Jan Sowinski"]
tt9730156	3	nm0755645	actor	\N	["Dr. Andrzej Stomma"]
tt9730156	4	nm0781971	actress	\N	["Irena"]
tt9730156	5	nm2269246	director	series director	\N
tt9730156	6	nm1591002	writer	idea	\N
tt9730156	7	nm1500041	writer	dialogue	\N
tt9730156	8	nm2793271	writer	associate screenplay	\N
tt9730156	9	nm1500864	writer	dialogue	\N
tt9730158	10	nm0471427	producer	producer	\N
tt9730158	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730158	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730158	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730158	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730158	5	nm3804112	director	\N	\N
tt9730158	6	nm12753286	director	\N	\N
tt9730158	7	nm8498176	director	\N	\N
tt9730158	8	nm3803566	writer	writer	\N
tt9730158	9	nm5443466	writer	\N	\N
tt9730160	10	nm0471427	producer	producer	\N
tt9730160	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730160	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730160	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730160	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730160	5	nm3804112	director	\N	\N
tt9730160	6	nm12753286	director	\N	\N
tt9730160	7	nm8498176	director	\N	\N
tt9730160	8	nm3803566	writer	writer	\N
tt9730160	9	nm5443466	writer	\N	\N
tt9730162	10	nm0471427	producer	producer	\N
tt9730162	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730162	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730162	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730162	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730162	5	nm3804112	director	\N	\N
tt9730162	6	nm12753286	director	\N	\N
tt9730162	7	nm8498176	director	\N	\N
tt9730162	8	nm3803566	writer	writer	\N
tt9730162	9	nm5443466	writer	\N	\N
tt9730164	10	nm0471427	producer	producer	\N
tt9730164	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730164	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730164	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730164	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730164	5	nm3804112	director	\N	\N
tt9730164	6	nm12753286	director	\N	\N
tt9730164	7	nm8498176	director	\N	\N
tt9730164	8	nm3803566	writer	writer	\N
tt9730164	9	nm5443466	writer	\N	\N
tt9730166	10	nm0471427	producer	producer	\N
tt9730166	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730166	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730166	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730166	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730166	5	nm3804112	director	\N	\N
tt9730166	6	nm12753286	director	\N	\N
tt9730166	7	nm8498176	director	\N	\N
tt9730166	8	nm3803566	writer	writer	\N
tt9730166	9	nm5443466	writer	\N	\N
tt9730168	10	nm0471427	producer	producer	\N
tt9730168	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730168	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730168	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730168	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730168	5	nm3804112	director	\N	\N
tt9730168	6	nm12753286	director	\N	\N
tt9730168	7	nm8498176	director	\N	\N
tt9730168	8	nm3803566	writer	writer	\N
tt9730168	9	nm5443466	writer	\N	\N
tt9730170	10	nm0471427	producer	producer	\N
tt9730170	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730170	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730170	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730170	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730170	5	nm3804112	director	\N	\N
tt9730170	6	nm12753286	director	\N	\N
tt9730170	7	nm8498176	director	\N	\N
tt9730170	8	nm3803566	writer	writer	\N
tt9730170	9	nm5443466	writer	\N	\N
tt9730172	10	nm0471427	producer	producer	\N
tt9730172	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730172	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730172	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730172	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730172	5	nm3804112	director	\N	\N
tt9730172	6	nm12753286	director	\N	\N
tt9730172	7	nm8498176	director	\N	\N
tt9730172	8	nm3803566	writer	writer	\N
tt9730172	9	nm5443466	writer	\N	\N
tt9730174	10	nm1178868	producer	producer	\N
tt9730174	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730174	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730174	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730174	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730174	5	nm3804112	director	\N	\N
tt9730174	6	nm8498176	director	\N	\N
tt9730174	7	nm3803566	writer	writer	\N
tt9730174	8	nm5443466	writer	\N	\N
tt9730174	9	nm0471427	producer	producer	\N
tt9730176	10	nm0471427	producer	producer	\N
tt9730176	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730176	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730176	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730176	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730176	5	nm3804112	director	\N	\N
tt9730176	6	nm12753286	director	\N	\N
tt9730176	7	nm8498176	director	\N	\N
tt9730176	8	nm3803566	writer	writer	\N
tt9730176	9	nm5443466	writer	\N	\N
tt9730178	10	nm0471427	producer	producer	\N
tt9730178	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730178	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730178	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730178	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730178	5	nm3804112	director	\N	\N
tt9730178	6	nm12753286	director	\N	\N
tt9730178	7	nm8498176	director	\N	\N
tt9730178	8	nm3803566	writer	writer	\N
tt9730178	9	nm5443466	writer	\N	\N
tt9730180	1	nm2850674	director	\N	\N
tt9730182	10	nm0471427	producer	producer	\N
tt9730182	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730182	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730182	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730182	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730182	5	nm3804112	director	\N	\N
tt9730182	6	nm12753286	director	\N	\N
tt9730182	7	nm8498176	director	\N	\N
tt9730182	8	nm3803566	writer	writer	\N
tt9730182	9	nm5443466	writer	\N	\N
tt9730184	10	nm0471427	producer	producer	\N
tt9730184	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730184	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730184	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730184	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730184	5	nm3804112	director	\N	\N
tt9730184	6	nm12753286	director	\N	\N
tt9730184	7	nm8498176	director	\N	\N
tt9730184	8	nm3803566	writer	writer	\N
tt9730184	9	nm5443466	writer	\N	\N
tt9730186	10	nm0471427	producer	producer	\N
tt9730186	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730186	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730186	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730186	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730186	5	nm3804112	director	\N	\N
tt9730186	6	nm12753286	director	\N	\N
tt9730186	7	nm8498176	director	\N	\N
tt9730186	8	nm3803566	writer	writer	\N
tt9730186	9	nm5443466	writer	\N	\N
tt9730188	10	nm0471427	producer	producer	\N
tt9730188	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730188	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730188	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730188	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730188	5	nm3804112	director	\N	\N
tt9730188	6	nm12753286	director	\N	\N
tt9730188	7	nm8498176	director	\N	\N
tt9730188	8	nm3803566	writer	writer	\N
tt9730188	9	nm5443466	writer	\N	\N
tt9730190	10	nm1178868	producer	producer	\N
tt9730190	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730190	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730190	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730190	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730190	5	nm3804112	director	\N	\N
tt9730190	6	nm8498176	director	\N	\N
tt9730190	7	nm3803566	writer	writer	\N
tt9730190	8	nm5443466	writer	\N	\N
tt9730190	9	nm0471427	producer	producer	\N
tt9730192	10	nm1178868	producer	producer	\N
tt9730192	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730192	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730192	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730192	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730192	5	nm3804112	director	\N	\N
tt9730192	6	nm8498176	director	\N	\N
tt9730192	7	nm3803566	writer	writer	\N
tt9730192	8	nm5443466	writer	\N	\N
tt9730192	9	nm0471427	producer	producer	\N
tt9730194	10	nm1178868	producer	producer	\N
tt9730194	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730194	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730194	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730194	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730194	5	nm3804112	director	\N	\N
tt9730194	6	nm8498176	director	\N	\N
tt9730194	7	nm3803566	writer	writer	\N
tt9730194	8	nm5443466	writer	\N	\N
tt9730194	9	nm0471427	producer	producer	\N
tt9730196	10	nm1178868	producer	producer	\N
tt9730196	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730196	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730196	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730196	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730196	5	nm3804112	director	\N	\N
tt9730196	6	nm8498176	director	\N	\N
tt9730196	7	nm3803566	writer	writer	\N
tt9730196	8	nm5443466	writer	\N	\N
tt9730196	9	nm0471427	producer	producer	\N
tt9730198	10	nm1178868	producer	producer	\N
tt9730198	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730198	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730198	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730198	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730198	5	nm3804112	director	\N	\N
tt9730198	6	nm12753286	director	\N	\N
tt9730198	7	nm3803566	writer	writer	\N
tt9730198	8	nm5443466	writer	\N	\N
tt9730198	9	nm0471427	producer	producer	\N
tt9730200	10	nm1178868	producer	producer	\N
tt9730200	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730200	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730200	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730200	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730200	5	nm3804112	director	\N	\N
tt9730200	6	nm12753286	director	\N	\N
tt9730200	7	nm3803566	writer	writer	\N
tt9730200	8	nm5443466	writer	\N	\N
tt9730200	9	nm0471427	producer	producer	\N
tt9730202	10	nm1178868	producer	producer	\N
tt9730202	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730202	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730202	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730202	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730202	5	nm3804112	director	\N	\N
tt9730202	6	nm12753286	director	\N	\N
tt9730202	7	nm3803566	writer	writer	\N
tt9730202	8	nm5443466	writer	\N	\N
tt9730202	9	nm0471427	producer	producer	\N
tt9730204	10	nm1178868	producer	producer	\N
tt9730204	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730204	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730204	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730204	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730204	5	nm3804112	director	\N	\N
tt9730204	6	nm12753286	director	\N	\N
tt9730204	7	nm3803566	writer	writer	\N
tt9730204	8	nm5443466	writer	\N	\N
tt9730204	9	nm0471427	producer	producer	\N
tt9730206	1	nm10454146	actor	\N	["Father"]
tt9730206	2	nm10454147	actor	\N	["Son"]
tt9730206	3	nm9357608	director	\N	\N
tt9730206	4	nm7362634	producer	producer	\N
tt9730206	5	nm7294860	producer	producer	\N
tt9730208	10	nm1178868	producer	producer	\N
tt9730208	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730208	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730208	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730208	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730208	5	nm3804112	director	\N	\N
tt9730208	6	nm12753286	director	\N	\N
tt9730208	7	nm3803566	writer	writer	\N
tt9730208	8	nm5443466	writer	\N	\N
tt9730208	9	nm0471427	producer	producer	\N
tt9730210	10	nm1178868	producer	producer	\N
tt9730210	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730210	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730210	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730210	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730210	5	nm3804112	director	\N	\N
tt9730210	6	nm12753286	director	\N	\N
tt9730210	7	nm3803566	writer	writer	\N
tt9730210	8	nm5443466	writer	\N	\N
tt9730210	9	nm0471427	producer	producer	\N
tt9730212	10	nm1178868	producer	producer	\N
tt9730212	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730212	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730212	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730212	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730212	5	nm3804112	director	\N	\N
tt9730212	6	nm12753286	director	\N	\N
tt9730212	7	nm3803566	writer	writer	\N
tt9730212	8	nm5443466	writer	\N	\N
tt9730212	9	nm0471427	producer	producer	\N
tt9730214	10	nm1026557	composer	\N	\N
tt9730214	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730214	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730214	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730214	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730214	5	nm3804112	director	\N	\N
tt9730214	6	nm3803566	writer	writer	\N
tt9730214	7	nm5443466	writer	\N	\N
tt9730214	8	nm0471427	producer	producer	\N
tt9730214	9	nm1178868	producer	producer	\N
tt9730216	10	nm1026557	composer	\N	\N
tt9730216	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730216	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730216	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730216	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730216	5	nm3804112	director	\N	\N
tt9730216	6	nm3803566	writer	writer	\N
tt9730216	7	nm5443466	writer	\N	\N
tt9730216	8	nm0471427	producer	producer	\N
tt9730216	9	nm1178868	producer	producer	\N
tt9730218	10	nm1026557	composer	\N	\N
tt9730218	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730218	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730218	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730218	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730218	5	nm3804112	director	\N	\N
tt9730218	6	nm3803566	writer	writer	\N
tt9730218	7	nm5443466	writer	\N	\N
tt9730218	8	nm0471427	producer	producer	\N
tt9730218	9	nm1178868	producer	producer	\N
tt9730220	10	nm1026557	composer	\N	\N
tt9730220	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730220	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730220	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730220	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730220	5	nm3804112	director	\N	\N
tt9730220	6	nm3803566	writer	writer	\N
tt9730220	7	nm5443466	writer	\N	\N
tt9730220	8	nm0471427	producer	producer	\N
tt9730220	9	nm1178868	producer	producer	\N
tt9730222	10	nm1026557	composer	\N	\N
tt9730222	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730222	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730222	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730222	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730222	5	nm3804112	director	\N	\N
tt9730222	6	nm3803566	writer	writer	\N
tt9730222	7	nm5443466	writer	\N	\N
tt9730222	8	nm0471427	producer	producer	\N
tt9730222	9	nm1178868	producer	producer	\N
tt9730224	10	nm1026557	composer	\N	\N
tt9730224	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730224	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730224	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730224	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730224	5	nm3804112	director	\N	\N
tt9730224	6	nm3803566	writer	writer	\N
tt9730224	7	nm5443466	writer	\N	\N
tt9730224	8	nm0471427	producer	producer	\N
tt9730224	9	nm1178868	producer	producer	\N
tt9730226	10	nm1026557	composer	\N	\N
tt9730226	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730226	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730226	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730226	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730226	5	nm3804112	director	\N	\N
tt9730226	6	nm3803566	writer	writer	\N
tt9730226	7	nm5443466	writer	\N	\N
tt9730226	8	nm0471427	producer	producer	\N
tt9730226	9	nm1178868	producer	producer	\N
tt9730228	10	nm1026557	composer	\N	\N
tt9730228	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730228	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730228	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730228	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730228	5	nm3804112	director	\N	\N
tt9730228	6	nm3803566	writer	writer	\N
tt9730228	7	nm5443466	writer	\N	\N
tt9730228	8	nm0471427	producer	producer	\N
tt9730228	9	nm1178868	producer	producer	\N
tt9730230	10	nm1026557	composer	\N	\N
tt9730230	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730230	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730230	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9730230	4	nm1656076	actress	\N	["Avni (2010)"]
tt9730230	5	nm3804112	director	\N	\N
tt9730230	6	nm3803566	writer	writer	\N
tt9730230	7	nm5443466	writer	\N	\N
tt9730230	8	nm0471427	producer	producer	\N
tt9730230	9	nm1178868	producer	producer	\N
tt9730232	10	nm1026557	composer	\N	\N
tt9730232	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9730232	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9730232	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
