tconst	ordering	nconst	category	job	characters
tt9190208	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190208	2	nm2340971	actress	\N	["Violeta"]
tt9190208	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190208	4	nm1303983	actress	\N	["Isabela"]
tt9190208	5	nm5772407	director	\N	\N
tt9190208	6	nm5968920	director	\N	\N
tt9190208	7	nm9236929	writer	\N	\N
tt9190208	8	nm3649519	writer	\N	\N
tt9190208	9	nm7780273	writer	\N	\N
tt9190210	10	nm3479994	cinematographer	\N	\N
tt9190210	1	nm0258890	actor	\N	["Riza Soylu"]
tt9190210	2	nm1641294	actress	\N	["Zeynep Ates"]
tt9190210	3	nm1281872	actor	\N	["Mesut Güneri"]
tt9190210	4	nm1688458	actor	\N	["Hüsnü Çoban"]
tt9190210	5	nm0644861	director	\N	\N
tt9190210	6	nm1284854	writer	\N	\N
tt9190210	7	nm2018693	writer	\N	\N
tt9190210	8	nm0408389	producer	producer	\N
tt9190210	9	nm1729866	composer	\N	\N
tt9190212	10	nm3479994	cinematographer	\N	\N
tt9190212	1	nm0258890	actor	\N	["Riza Soylu"]
tt9190212	2	nm1641294	actress	\N	["Zeynep Ates"]
tt9190212	3	nm1281872	actor	\N	["Mesut Güneri"]
tt9190212	4	nm1688458	actor	\N	["Hüsnü Çoban"]
tt9190212	5	nm0644861	director	\N	\N
tt9190212	6	nm1284854	writer	\N	\N
tt9190212	7	nm2018693	writer	\N	\N
tt9190212	8	nm0408389	producer	producer	\N
tt9190212	9	nm1729866	composer	\N	\N
tt9190214	1	nm7736010	self	\N	["Self - Host"]
tt9190214	2	nm10218462	self	\N	["Self"]
tt9190214	3	nm5044549	cinematographer	\N	\N
tt9190216	10	nm6167236	writer	\N	\N
tt9190216	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190216	2	nm2340971	actress	\N	["Violeta"]
tt9190216	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190216	4	nm1303983	actress	\N	["Isabela"]
tt9190216	5	nm3649519	director	\N	\N
tt9190216	6	nm5772407	director	\N	\N
tt9190216	7	nm5968920	director	\N	\N
tt9190216	8	nm7498390	writer	\N	\N
tt9190216	9	nm1688464	writer	\N	\N
tt9190218	1	nm0175774	self	\N	["Self - Designer"]
tt9190218	2	nm0760359	self	\N	["Self - Artistic Director, Scottish Ballet"]
tt9190218	3	nm9610995	director	\N	\N
tt9190220	10	nm7890315	writer	\N	\N
tt9190220	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190220	2	nm2340971	actress	\N	["Violeta"]
tt9190220	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190220	4	nm1303983	actress	\N	["Isabela"]
tt9190220	5	nm3649519	director	\N	\N
tt9190220	6	nm5772407	director	\N	\N
tt9190220	7	nm5968920	director	\N	\N
tt9190220	8	nm1148346	writer	\N	\N
tt9190220	9	nm1688464	writer	\N	\N
tt9190222	1	nm3115743	actress	\N	["Dottie Milstead"]
tt9190222	2	nm10223667	actress	\N	["Malvina"]
tt9190222	3	nm1959442	actress	\N	["Rosie"]
tt9190222	4	nm10223668	actress	\N	["Kitten"]
tt9190222	5	nm6230578	director	\N	\N
tt9190222	6	nm0236139	writer	narration by	\N
tt9190222	7	nm1096003	cinematographer	\N	\N
tt9190224	10	nm7890315	writer	\N	\N
tt9190224	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190224	2	nm2340971	actress	\N	["Violeta"]
tt9190224	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190224	4	nm1303983	actress	\N	["Isabela"]
tt9190224	5	nm3649519	director	\N	\N
tt9190224	6	nm5772407	director	\N	\N
tt9190224	7	nm5968920	director	\N	\N
tt9190224	8	nm1148346	writer	\N	\N
tt9190224	9	nm1688464	writer	\N	\N
tt9190226	1	nm5166272	actress	\N	["Elliott Snyder"]
tt9190226	2	nm7919967	actor	\N	["Hank"]
tt9190226	3	nm6484468	actress	\N	["Phee Morgenstein"]
tt9190226	4	nm6096526	actress	\N	["Maya"]
tt9190226	5	nm6352243	actor	\N	["Steven"]
tt9190226	6	nm2459755	actress	\N	["Cate Wilcox"]
tt9190228	10	nm1280640	producer	producer	\N
tt9190228	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190228	2	nm2340971	actress	\N	["Violeta"]
tt9190228	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190228	4	nm1303983	actress	\N	["Isabela"]
tt9190228	5	nm3649519	director	\N	\N
tt9190228	6	nm5772407	director	\N	\N
tt9190228	7	nm5968920	director	\N	\N
tt9190228	8	nm1688464	writer	\N	\N
tt9190228	9	nm6167236	writer	\N	\N
tt9190230	1	nm0526649	actress	\N	["Amanda Wainwright"]
tt9190230	2	nm5393378	actor	\N	["Preston Wainwright"]
tt9190230	3	nm2109725	actor	\N	["Noah Waldman"]
tt9190230	4	nm4791158	actress	\N	["Veronica Ruiz"]
tt9190230	5	nm6065458	director	\N	\N
tt9190230	6	nm6198941	producer	producer	\N
tt9190230	7	nm2782605	composer	\N	\N
tt9190230	8	nm1947525	editor	\N	\N
tt9190230	9	nm0444483	production_designer	\N	\N
tt9190232	10	nm6446396	editor	supervising editor	\N
tt9190232	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190232	2	nm2340971	actress	\N	["Violeta"]
tt9190232	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190232	4	nm1303983	actress	\N	["Isabela"]
tt9190232	5	nm3649519	director	\N	\N
tt9190232	6	nm5772407	director	\N	\N
tt9190232	7	nm5968920	director	\N	\N
tt9190232	8	nm1688464	writer	\N	\N
tt9190232	9	nm1280640	producer	producer	\N
tt9190234	1	nm10089827	actor	\N	["Pencilmate"]
tt9190234	2	nm8591554	actress	\N	["Pencilmiss"]
tt9190234	3	nm2957519	director	\N	\N
tt9190234	4	nm3976393	writer	creator	\N
tt9190234	5	nm9677532	writer	writer	\N
tt9190234	6	nm8672154	composer	\N	\N
tt9190236	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190236	2	nm2062782	actress	\N	["Isabel"]
tt9190236	3	nm1245450	actress	\N	["Rebecca"]
tt9190236	4	nm0721342	director	\N	\N
tt9190236	5	nm1628335	writer	\N	\N
tt9190236	6	nm0244121	composer	\N	\N
tt9190236	7	nm1714023	composer	\N	\N
tt9190236	8	nm2190987	composer	\N	\N
tt9190238	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190238	2	nm2062782	actress	\N	["Isabel"]
tt9190238	3	nm1245450	actress	\N	["Rebecca"]
tt9190238	4	nm0721342	director	\N	\N
tt9190238	5	nm1628335	writer	\N	\N
tt9190238	6	nm0244121	composer	\N	\N
tt9190238	7	nm1714023	composer	\N	\N
tt9190238	8	nm2190987	composer	\N	\N
tt9190240	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190240	2	nm2062782	actress	\N	["Isabel"]
tt9190240	3	nm1245450	actress	\N	["Rebecca"]
tt9190240	4	nm0721342	director	\N	\N
tt9190240	5	nm1628335	writer	\N	\N
tt9190240	6	nm0244121	composer	\N	\N
tt9190240	7	nm1714023	composer	\N	\N
tt9190240	8	nm2190987	composer	\N	\N
tt9190242	1	nm0654805	actor	\N	\N
tt9190242	2	nm0438768	actress	\N	\N
tt9190242	3	nm0372016	actor	\N	\N
tt9190242	4	nm0799254	actress	\N	\N
tt9190242	5	nm0263765	director	\N	\N
tt9190242	6	nm5571700	writer	\N	\N
tt9190242	7	nm0997536	producer	producer	\N
tt9190242	8	nm0876846	cinematographer	\N	\N
tt9190242	9	nm7961506	editor	\N	\N
tt9190244	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190244	2	nm2062782	actress	\N	["Isabel"]
tt9190244	3	nm1245450	actress	\N	["Rebecca"]
tt9190244	4	nm0721342	director	\N	\N
tt9190244	5	nm1628335	writer	\N	\N
tt9190244	6	nm0244121	composer	\N	\N
tt9190244	7	nm1714023	composer	\N	\N
tt9190244	8	nm2190987	composer	\N	\N
tt9190246	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190246	2	nm2062782	actress	\N	["Isabel"]
tt9190246	3	nm1245450	actress	\N	["Rebecca"]
tt9190246	4	nm0721342	director	\N	\N
tt9190246	5	nm1628335	writer	\N	\N
tt9190246	6	nm0244121	composer	\N	\N
tt9190246	7	nm1714023	composer	\N	\N
tt9190246	8	nm2190987	composer	\N	\N
tt9190248	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190248	2	nm2062782	actress	\N	["Isabel"]
tt9190248	3	nm1245450	actress	\N	["Rebecca"]
tt9190248	4	nm0721342	director	\N	\N
tt9190248	5	nm1628335	writer	\N	\N
tt9190248	6	nm0244121	composer	\N	\N
tt9190248	7	nm1714023	composer	\N	\N
tt9190248	8	nm2190987	composer	\N	\N
tt9190250	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190250	2	nm2062782	actress	\N	["Isabel"]
tt9190250	3	nm1245450	actress	\N	["Rebecca"]
tt9190250	4	nm0721342	director	\N	\N
tt9190250	5	nm1628335	writer	\N	\N
tt9190250	6	nm0244121	composer	\N	\N
tt9190250	7	nm1714023	composer	\N	\N
tt9190250	8	nm2190987	composer	\N	\N
tt9190252	10	nm1688464	writer	\N	\N
tt9190252	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190252	2	nm2340971	actress	\N	["Violeta"]
tt9190252	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190252	4	nm1303983	actress	\N	["Isabela"]
tt9190252	5	nm3649519	director	\N	\N
tt9190252	6	nm5772407	director	\N	\N
tt9190252	7	nm5968920	director	\N	\N
tt9190252	8	nm1148346	writer	\N	\N
tt9190252	9	nm4861911	writer	\N	\N
tt9190254	10	nm4593735	self	\N	["Self - Comedian"]
tt9190254	1	nm0211482	self	\N	["Self - Host"]
tt9190254	2	nm3514816	self	\N	["Self - Host"]
tt9190254	3	nm7412582	self	\N	["Self - Chef"]
tt9190254	4	nm7233991	self	\N	["Self - Chef"]
tt9190254	5	nm7412583	self	\N	["Self - Chef"]
tt9190254	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9190254	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9190254	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9190254	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9190256	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190256	2	nm2062782	actress	\N	["Isabel"]
tt9190256	3	nm1245450	actress	\N	["Rebecca"]
tt9190256	4	nm0721342	director	\N	\N
tt9190256	5	nm1628335	writer	\N	\N
tt9190256	6	nm0244121	composer	\N	\N
tt9190256	7	nm1714023	composer	\N	\N
tt9190256	8	nm2190987	composer	\N	\N
tt9190258	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190258	2	nm2062782	actress	\N	["Isabel"]
tt9190258	3	nm1245450	actress	\N	["Rebecca"]
tt9190258	4	nm0721342	director	\N	\N
tt9190258	5	nm1628335	writer	\N	\N
tt9190258	6	nm0244121	composer	\N	\N
tt9190258	7	nm1714023	composer	\N	\N
tt9190258	8	nm2190987	composer	\N	\N
tt9190260	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190260	2	nm2062782	actress	\N	["Isabel"]
tt9190260	3	nm1245450	actress	\N	["Rebecca"]
tt9190260	4	nm0721342	director	\N	\N
tt9190260	5	nm1628335	writer	\N	\N
tt9190260	6	nm0244121	composer	\N	\N
tt9190260	7	nm1714023	composer	\N	\N
tt9190260	8	nm2190987	composer	\N	\N
tt9190262	10	nm8952256	self	\N	["Self - Musical Guest"]
tt9190262	1	nm7514476	self	\N	["Self - Host"]
tt9190262	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9190262	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9190262	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9190262	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9190262	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9190262	7	nm9783689	self	\N	["Self - Reporter"]
tt9190262	8	nm9781147	self	\N	["Self - Reporter"]
tt9190262	9	nm6016046	self	\N	["Self - Guest"]
tt9190264	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190264	2	nm2062782	actress	\N	["Isabel"]
tt9190264	3	nm1245450	actress	\N	["Rebecca"]
tt9190264	4	nm0721342	director	\N	\N
tt9190264	5	nm1628335	writer	\N	\N
tt9190264	6	nm0244121	composer	\N	\N
tt9190264	7	nm1714023	composer	\N	\N
tt9190264	8	nm2190987	composer	\N	\N
tt9190266	10	nm3530823	self	\N	["Self - Interviewee"]
tt9190266	1	nm4655938	self	\N	["Self - Host"]
tt9190266	2	nm4702337	self	\N	["Self - Announcer"]
tt9190266	3	nm4693987	self	\N	["Self - Panelist"]
tt9190266	4	nm1082796	self	\N	["Self - Guitarist"]
tt9190266	5	nm8000951	self	\N	["Self - Saxophonist"]
tt9190266	6	nm8006241	self	\N	["Self - Singer"]
tt9190266	7	nm7415592	self	\N	["Self - DJ"]
tt9190266	8	nm8781427	self	\N	["Self - Reporter"]
tt9190266	9	nm0211482	self	\N	["Self"]
tt9190268	10	nm4593735	self	\N	["Self - Comedian"]
tt9190268	1	nm0211482	self	\N	["Self - Host"]
tt9190268	2	nm3514816	self	\N	["Self - Host"]
tt9190268	3	nm7412582	self	\N	["Self - Chef"]
tt9190268	4	nm7233991	self	\N	["Self - Chef"]
tt9190268	5	nm7412583	self	\N	["Self - Chef"]
tt9190268	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9190268	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9190268	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9190268	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9190270	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190270	2	nm2062782	actress	\N	["Isabel"]
tt9190270	3	nm1245450	actress	\N	["Rebecca"]
tt9190270	4	nm0721342	director	\N	\N
tt9190270	5	nm1628335	writer	\N	\N
tt9190270	6	nm0244121	composer	\N	\N
tt9190270	7	nm1714023	composer	\N	\N
tt9190270	8	nm2190987	composer	\N	\N
tt9190272	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190272	2	nm2062782	actress	\N	["Isabel"]
tt9190272	3	nm1245450	actress	\N	["Rebecca"]
tt9190272	4	nm0721342	director	\N	\N
tt9190272	5	nm1628335	writer	\N	\N
tt9190272	6	nm0244121	composer	\N	\N
tt9190272	7	nm1714023	composer	\N	\N
tt9190272	8	nm2190987	composer	\N	\N
tt9190274	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190274	2	nm2062782	actress	\N	["Isabel"]
tt9190274	3	nm1245450	actress	\N	["Rebecca"]
tt9190274	4	nm0721342	director	\N	\N
tt9190274	5	nm1628335	writer	\N	\N
tt9190274	6	nm0244121	composer	\N	\N
tt9190274	7	nm1714023	composer	\N	\N
tt9190274	8	nm2190987	composer	\N	\N
tt9190276	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190276	2	nm2062782	actress	\N	["Isabel"]
tt9190276	3	nm1245450	actress	\N	["Rebecca"]
tt9190276	4	nm0721342	director	\N	\N
tt9190276	5	nm1628335	writer	\N	\N
tt9190276	6	nm0244121	composer	\N	\N
tt9190276	7	nm1714023	composer	\N	\N
tt9190276	8	nm2190987	composer	\N	\N
tt9190278	10	nm2988380	actor	\N	\N
tt9190278	1	nm0008410	actor	\N	\N
tt9190278	2	nm12912081	actor	\N	\N
tt9190278	3	nm1414863	actor	\N	\N
tt9190278	4	nm2845245	actress	\N	\N
tt9190278	5	nm0037202	actress	\N	["Leonor"]
tt9190278	6	nm0059639	actor	\N	\N
tt9190278	7	nm0065407	actor	\N	["Latorre"]
tt9190278	8	nm0124546	actor	\N	\N
tt9190278	9	nm12917775	actress	\N	\N
tt9190280	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190280	2	nm2062782	actress	\N	["Isabel"]
tt9190280	3	nm1245450	actress	\N	["Rebecca"]
tt9190280	4	nm0721342	director	\N	\N
tt9190280	5	nm1628335	writer	\N	\N
tt9190280	6	nm0244121	composer	\N	\N
tt9190280	7	nm1714023	composer	\N	\N
tt9190280	8	nm2190987	composer	\N	\N
tt9190282	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190282	2	nm2062782	actress	\N	["Isabel"]
tt9190282	3	nm1245450	actress	\N	["Rebecca"]
tt9190282	4	nm0721342	director	\N	\N
tt9190282	5	nm1628335	writer	\N	\N
tt9190282	6	nm0244121	composer	\N	\N
tt9190282	7	nm1714023	composer	\N	\N
tt9190282	8	nm2190987	composer	\N	\N
tt9190284	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190284	2	nm2062782	actress	\N	["Isabel"]
tt9190284	3	nm1245450	actress	\N	["Rebecca"]
tt9190284	4	nm0721342	director	\N	\N
tt9190284	5	nm1628335	writer	\N	\N
tt9190284	6	nm0244121	composer	\N	\N
tt9190284	7	nm1714023	composer	\N	\N
tt9190284	8	nm2190987	composer	\N	\N
tt9190286	10	nm6167236	writer	\N	\N
tt9190286	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190286	2	nm2340971	actress	\N	["Violeta"]
tt9190286	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190286	4	nm1303983	actress	\N	["Isabela"]
tt9190286	5	nm3649519	director	\N	\N
tt9190286	6	nm5772407	director	\N	\N
tt9190286	7	nm5968920	director	\N	\N
tt9190286	8	nm7780273	writer	\N	\N
tt9190286	9	nm1688464	writer	\N	\N
tt9190288	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190288	2	nm2062782	actress	\N	["Isabel"]
tt9190288	3	nm1245450	actress	\N	["Rebecca"]
tt9190288	4	nm0721342	director	\N	\N
tt9190288	5	nm1628335	writer	\N	\N
tt9190288	6	nm0244121	composer	\N	\N
tt9190288	7	nm1714023	composer	\N	\N
tt9190288	8	nm2190987	composer	\N	\N
tt9190290	1	nm1246401	actor	\N	["Miguel","Amante"]
tt9190290	2	nm2062782	actress	\N	["Isabel"]
tt9190290	3	nm1245450	actress	\N	["Rebecca"]
tt9190290	4	nm0721342	director	\N	\N
tt9190290	5	nm1628335	writer	\N	\N
tt9190290	6	nm0244121	composer	\N	\N
tt9190290	7	nm1714023	composer	\N	\N
tt9190290	8	nm2190987	composer	\N	\N
tt9190292	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190292	2	nm2317211	director	\N	\N
tt9190292	3	nm1542079	director	\N	\N
tt9190292	4	nm2771158	writer	writer	\N
tt9190292	5	nm1940349	writer	creator	\N
tt9190292	6	nm0484073	writer	creator	\N
tt9190292	7	nm2085734	writer	writer	\N
tt9190292	8	nm2412793	writer	writer	\N
tt9190292	9	nm1245286	writer	head writer	\N
tt9190294	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190294	2	nm2317211	director	\N	\N
tt9190294	3	nm1542079	director	\N	\N
tt9190294	4	nm2771158	writer	writer	\N
tt9190294	5	nm1940349	writer	creator	\N
tt9190294	6	nm0484073	writer	creator	\N
tt9190294	7	nm2085734	writer	writer	\N
tt9190294	8	nm2412793	writer	writer	\N
tt9190294	9	nm1245286	writer	head writer	\N
tt9190296	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190296	2	nm2317211	director	\N	\N
tt9190296	3	nm1542079	director	\N	\N
tt9190296	4	nm2771158	writer	writer	\N
tt9190296	5	nm1940349	writer	creator	\N
tt9190296	6	nm0484073	writer	creator	\N
tt9190296	7	nm2085734	writer	writer	\N
tt9190296	8	nm2412793	writer	writer	\N
tt9190296	9	nm1245286	writer	head writer	\N
tt9190298	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190298	2	nm2317211	director	\N	\N
tt9190298	3	nm1542079	director	\N	\N
tt9190298	4	nm2771158	writer	writer	\N
tt9190298	5	nm1940349	writer	creator	\N
tt9190298	6	nm0484073	writer	creator	\N
tt9190298	7	nm2085734	writer	writer	\N
tt9190298	8	nm2412793	writer	writer	\N
tt9190298	9	nm1245286	writer	head writer	\N
tt9190300	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190300	2	nm2317211	director	\N	\N
tt9190300	3	nm1542079	director	\N	\N
tt9190300	4	nm2771158	writer	writer	\N
tt9190300	5	nm1940349	writer	creator	\N
tt9190300	6	nm0484073	writer	creator	\N
tt9190300	7	nm2085734	writer	writer	\N
tt9190300	8	nm2412793	writer	writer	\N
tt9190300	9	nm1245286	writer	head writer	\N
tt9190302	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190302	2	nm2317211	director	\N	\N
tt9190302	3	nm1542079	director	\N	\N
tt9190302	4	nm2771158	writer	writer	\N
tt9190302	5	nm1940349	writer	creator	\N
tt9190302	6	nm0484073	writer	creator	\N
tt9190302	7	nm2085734	writer	writer	\N
tt9190302	8	nm2412793	writer	writer	\N
tt9190302	9	nm1245286	writer	head writer	\N
tt9190304	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190304	2	nm2317211	director	\N	\N
tt9190304	3	nm1542079	director	\N	\N
tt9190304	4	nm2771158	writer	writer	\N
tt9190304	5	nm1940349	writer	creator	\N
tt9190304	6	nm0484073	writer	creator	\N
tt9190304	7	nm2085734	writer	writer	\N
tt9190304	8	nm2412793	writer	writer	\N
tt9190304	9	nm1245286	writer	head writer	\N
tt9190306	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190306	2	nm2317211	director	\N	\N
tt9190306	3	nm1542079	director	\N	\N
tt9190306	4	nm2771158	writer	writer	\N
tt9190306	5	nm1940349	writer	creator	\N
tt9190306	6	nm0484073	writer	creator	\N
tt9190306	7	nm2085734	writer	writer	\N
tt9190306	8	nm2412793	writer	writer	\N
tt9190306	9	nm1245286	writer	head writer	\N
tt9190308	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190308	2	nm2317211	director	\N	\N
tt9190308	3	nm1542079	director	\N	\N
tt9190308	4	nm2771158	writer	writer	\N
tt9190308	5	nm1940349	writer	creator	\N
tt9190308	6	nm0484073	writer	creator	\N
tt9190308	7	nm2085734	writer	writer	\N
tt9190308	8	nm2412793	writer	writer	\N
tt9190308	9	nm1245286	writer	head writer	\N
tt9190310	10	nm1280640	producer	producer	\N
tt9190310	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt9190310	2	nm2340971	actress	\N	["Violeta"]
tt9190310	3	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt9190310	4	nm1303983	actress	\N	["Isabela"]
tt9190310	5	nm3649519	director	\N	\N
tt9190310	6	nm5772407	director	\N	\N
tt9190310	7	nm5968920	director	\N	\N
tt9190310	8	nm7780272	writer	\N	\N
tt9190310	9	nm1688464	writer	\N	\N
tt9190312	1	nm9355747	self	\N	["Self"]
tt9190314	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190314	2	nm2317211	director	\N	\N
tt9190314	3	nm1542079	director	\N	\N
tt9190314	4	nm2771158	writer	writer	\N
tt9190314	5	nm1940349	writer	creator	\N
tt9190314	6	nm0484073	writer	creator	\N
tt9190314	7	nm2085734	writer	writer	\N
tt9190314	8	nm2412793	writer	writer	\N
tt9190314	9	nm1245286	writer	head writer	\N
tt9190316	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190316	2	nm2317211	director	\N	\N
tt9190316	3	nm1542079	director	\N	\N
tt9190316	4	nm2771158	writer	writer	\N
tt9190316	5	nm1940349	writer	creator	\N
tt9190316	6	nm0484073	writer	creator	\N
tt9190316	7	nm2085734	writer	writer	\N
tt9190316	8	nm2412793	writer	writer	\N
tt9190316	9	nm1245286	writer	head writer	\N
tt9190318	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190318	2	nm2317211	director	\N	\N
tt9190318	3	nm1542079	director	\N	\N
tt9190318	4	nm2771158	writer	writer	\N
tt9190318	5	nm1940349	writer	creator	\N
tt9190318	6	nm0484073	writer	creator	\N
tt9190318	7	nm2085734	writer	writer	\N
tt9190318	8	nm2412793	writer	writer	\N
tt9190318	9	nm1245286	writer	head writer	\N
tt9190320	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190320	2	nm2317211	director	\N	\N
tt9190320	3	nm1542079	director	\N	\N
tt9190320	4	nm2771158	writer	writer	\N
tt9190320	5	nm1940349	writer	creator	\N
tt9190320	6	nm0484073	writer	creator	\N
tt9190320	7	nm2085734	writer	writer	\N
tt9190320	8	nm2412793	writer	writer	\N
tt9190320	9	nm1245286	writer	head writer	\N
tt9190322	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190322	2	nm2317211	director	\N	\N
tt9190322	3	nm1542079	director	\N	\N
tt9190322	4	nm2771158	writer	writer	\N
tt9190322	5	nm1940349	writer	creator	\N
tt9190322	6	nm0484073	writer	creator	\N
tt9190322	7	nm2085734	writer	writer	\N
tt9190322	8	nm2412793	writer	writer	\N
tt9190322	9	nm1245286	writer	head writer	\N
tt9190324	10	nm10218488	self	\N	["Self - Oncologist"]
tt9190324	1	nm7514476	self	\N	["Self - Host"]
tt9190324	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9190324	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9190324	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9190324	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9190324	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9190324	7	nm9783689	self	\N	["Self - Reporter"]
tt9190324	8	nm9781147	self	\N	["Self - Reporter"]
tt9190324	9	nm5193964	self	\N	["Self - Guest"]
tt9190326	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190326	2	nm2317211	director	\N	\N
tt9190326	3	nm1542079	director	\N	\N
tt9190326	4	nm2771158	writer	writer	\N
tt9190326	5	nm1940349	writer	creator	\N
tt9190326	6	nm0484073	writer	creator	\N
tt9190326	7	nm2085734	writer	writer	\N
tt9190326	8	nm2412793	writer	writer	\N
tt9190326	9	nm1245286	writer	head writer	\N
tt9190328	10	nm6525729	self	\N	["Self"]
tt9190328	1	nm4655938	self	\N	["Self - Host"]
tt9190328	2	nm4702337	self	\N	["Self - Announcer"]
tt9190328	3	nm4693987	self	\N	["Self - Panelist"]
tt9190328	4	nm1082796	self	\N	["Self - Guitarist"]
tt9190328	5	nm8000951	self	\N	["Self - Saxophonist"]
tt9190328	6	nm8006241	self	\N	["Self - Singer"]
tt9190328	7	nm7415592	self	\N	["Self - DJ"]
tt9190328	8	nm8781427	self	\N	["Self - Reporter"]
tt9190328	9	nm1366397	self	\N	["Self"]
tt9190330	1	nm1246401	actor	\N	["Teng","Captain Barbell"]
tt9190330	2	nm2317211	director	\N	\N
tt9190330	3	nm1542079	director	\N	\N
tt9190330	4	nm2771158	writer	writer	\N
tt9190330	5	nm1940349	writer	creator	\N
tt9190330	6	nm0484073	writer	creator	\N
