tconst	ordering	nconst	category	job	characters
tt7740138	3	nm2057533	actor	\N	["Bro Joe"]
tt7740138	4	nm3817161	actor	\N	["Bro Chad"]
tt7740138	5	nm3674206	director	co-director	\N
tt7740138	6	nm2040400	director	co-director	\N
tt7740138	7	nm4656910	cinematographer	\N	\N
tt7740142	1	nm1910475	actress	\N	\N
tt7740142	2	nm1662285	actor	\N	\N
tt7740144	1	nm9195493	self	\N	["Self - Host"]
tt7740146	1	nm9075812	actor	\N	\N
tt7740146	2	nm9098501	director	\N	\N
tt7740146	3	nm8954266	producer	producer	\N
tt7740150	1	nm3948839	actress	\N	\N
tt7740150	2	nm1270738	actor	\N	\N
tt7740152	1	nm5954636	actor	\N	["Sergo"]
tt7740152	2	nm4087886	actor	\N	["Man in 25th frame"]
tt7740154	1	nm9444648	self	\N	["Self - Guest Host"]
tt7740154	2	nm9262426	archive_footage	\N	["Self"]
tt7740156	1	nm5971415	self	\N	["Self - Host"]
tt7740156	2	nm8062409	self	\N	["Self"]
tt7740156	3	nm7603232	self	\N	["Self"]
tt7740158	10	nm3256588	actor	\N	\N
tt7740158	1	nm4009163	actress	\N	\N
tt7740158	2	nm7417717	actress	\N	\N
tt7740158	3	nm4829811	actress	\N	\N
tt7740158	4	nm8427032	actress	\N	\N
tt7740158	5	nm9326051	writer	\N	\N
tt7740158	6	nm7432219	actor	\N	\N
tt7740158	7	nm4568089	actor	\N	\N
tt7740158	8	nm1900165	actor	\N	\N
tt7740158	9	nm6670837	actor	\N	\N
tt7740160	1	nm4101668	director	\N	\N
tt7740160	2	nm1044817	producer	producer	\N
tt7740160	3	nm5347019	producer	producer	\N
tt7740160	4	nm2423812	composer	\N	\N
tt7740160	5	nm1868595	cinematographer	\N	\N
tt7740160	6	nm0837547	editor	\N	\N
tt7740160	7	nm0876689	editor	\N	\N
tt7740162	1	nm1065902	self	\N	["Self - Hostess"]
tt7740162	2	nm0665889	director	\N	\N
tt7740162	3	nm4246006	editor	\N	\N
tt7740162	4	nm0752449	production_designer	\N	\N
tt7740164	10	nm1415680	editor	\N	\N
tt7740164	1	nm0194152	actress	\N	["Aida Cerkez"]
tt7740164	2	nm0784884	actor	\N	["Ismet Tabakovic"]
tt7740164	3	nm1303301	actress	\N	["Aida's Mother"]
tt7740164	4	nm0093030	actress	\N	["Archduchess Sophie"]
tt7740164	5	nm0682777	director	\N	\N
tt7740164	6	nm9482811	writer	\N	\N
tt7740164	7	nm1891430	producer	producer	\N
tt7740164	8	nm0329125	composer	\N	\N
tt7740164	9	nm3116303	cinematographer	\N	\N
tt7740166	1	nm0683511	self	\N	["Self"]
tt7740166	2	nm8210969	self	\N	["Self"]
tt7740166	3	nm8840844	producer	producer	\N
tt7740168	1	nm1251525	self	\N	["Self - Host"]
tt7740168	2	nm4704554	self	\N	["Self - Panelist"]
tt7740168	3	nm4860793	self	\N	["Self - Guest"]
tt7740168	4	nm4572117	self	\N	["Self - Panelist"]
tt7740168	5	nm1046010	self	\N	["Self - Panelist"]
tt7740168	6	nm8561928	self	\N	["Self - Panelist"]
tt7740168	7	nm7756733	self	\N	["Self - Panelist"]
tt7740170	10	nm0838595	self	\N	["Self - Singer"]
tt7740170	1	nm0000928	self	\N	["Self - Host"]
tt7740170	2	nm0004763	self	\N	["Self"]
tt7740170	3	nm2799101	self	\N	["Themselves - Band"]
tt7740170	4	nm0132687	self	\N	["Self - Host"]
tt7740170	5	nm1737352	production_designer	\N	\N
tt7740170	6	nm0001084	self	\N	["Self"]
tt7740170	7	nm0487946	self	\N	["Self"]
tt7740170	8	nm0577579	self	\N	["Self - Host"]
tt7740170	9	nm1778860	actress	\N	["Thenselves"]
tt7740172	1	nm1251525	self	\N	["Self - Host"]
tt7740172	2	nm4704554	self	\N	["Self - Panelist"]
tt7740172	3	nm4572117	self	\N	["Self - Panelist"]
tt7740172	4	nm1056503	self	\N	["Self - Guest"]
tt7740172	5	nm1046010	self	\N	["Self - Panelist"]
tt7740172	6	nm8561928	self	\N	["Self - Panelist"]
tt7740174	1	nm8681516	director	\N	\N
tt7740174	2	nm0132565	producer	producer	\N
tt7740176	1	nm1251525	self	\N	["Self - Host"]
tt7740176	2	nm4704554	self	\N	["Self - Panelist"]
tt7740176	3	nm3014594	self	\N	["Self - Guest"]
tt7740176	4	nm9475645	self	\N	["Self - Guest Panelist"]
tt7740176	5	nm8916354	self	\N	["Self - Guest"]
tt7740176	6	nm1046010	self	\N	["Self - Panelist"]
tt7740178	1	nm1251525	self	\N	["Self - Host"]
tt7740178	2	nm5336625	self	\N	["Self - Guest"]
tt7740178	3	nm4704554	self	\N	["Self - Panelist"]
tt7740178	4	nm4572117	self	\N	["Self - Panelist"]
tt7740178	5	nm1046010	self	\N	["Self - Panelist"]
tt7740178	6	nm8561928	self	\N	["Self - Panelist"]
tt7740178	7	nm7756733	self	\N	["Self - Panelist"]
tt7740180	1	nm9482816	actress	\N	\N
tt7740180	2	nm9482817	actress	\N	\N
tt7740180	3	nm1662285	actor	\N	\N
tt7740180	4	nm1270738	actor	\N	\N
tt7740182	1	nm1251525	self	\N	["Self - Host"]
tt7740182	2	nm4992610	self	\N	["Self - Guest"]
tt7740182	3	nm4572117	self	\N	["Self - Panelist"]
tt7740182	4	nm1046010	self	\N	["Self - Panelist"]
tt7740182	5	nm8561928	self	\N	["Self - Panelist"]
tt7740182	6	nm7756733	self	\N	["Self - Panelist"]
tt7740184	1	nm4578479	self	\N	["Self - Host"]
tt7740184	2	nm1333082	director	\N	\N
tt7740184	3	nm2344514	producer	producer	\N
tt7740186	1	nm1251525	self	\N	["Self - Host"]
tt7740186	2	nm4704554	self	\N	["Self - Panelist"]
tt7740186	3	nm2317591	self	\N	["Self - Guest"]
tt7740186	4	nm4572117	self	\N	["Self - Panelist"]
tt7740188	1	nm1251525	self	\N	["Self - Host"]
tt7740188	2	nm4704554	self	\N	["Self - Panelist"]
tt7740188	3	nm4572117	self	\N	["Self - Panelist"]
tt7740188	4	nm1046010	self	\N	["Self - Panelist"]
tt7740188	5	nm8561928	self	\N	["Self - Panelist"]
tt7740188	6	nm7756733	self	\N	["Self - Panelist"]
tt7740188	7	nm5014965	self	\N	["Self - Guest"]
tt7740188	8	nm1843782	self	\N	["Self - Musical Guest"]
tt7740190	1	nm1251525	self	\N	["Self - Host"]
tt7740190	2	nm5328697	self	\N	["Self - Guest"]
tt7740190	3	nm4704554	self	\N	["Self - Panelist"]
tt7740190	4	nm4572117	self	\N	["Self - Panelist"]
tt7740190	5	nm5328761	self	\N	["Self - Guest"]
tt7740190	6	nm1046010	self	\N	["Self - Panelist"]
tt7740190	7	nm8561928	self	\N	["Self - Panelist"]
tt7740190	8	nm7756733	self	\N	["Self - Panelist"]
tt7740192	10	nm4184616	composer	\N	\N
tt7740192	1	nm1827939	actor	\N	["Ben"]
tt7740192	2	nm2099549	actor	\N	["Arnie"]
tt7740192	3	nm0827565	actress	\N	["Vicky"]
tt7740192	4	nm0458514	actor	\N	["Rocco"]
tt7740192	5	nm3442962	producer	producer	\N
tt7740192	6	nm4616019	producer	producer	\N
tt7740192	7	nm6113383	producer	producer	\N
tt7740192	8	nm1142564	producer	producer	\N
tt7740192	9	nm4251827	producer	producer	\N
tt7740194	1	nm1251525	self	\N	["Self - Host"]
tt7740194	2	nm5477268	self	\N	["Themselves - Musical Guest"]
tt7740194	3	nm2293353	self	\N	["Self - Guest"]
tt7740194	4	nm4704554	self	\N	["Self - Panelist"]
tt7740194	5	nm4572117	self	\N	["Self - Panelist"]
tt7740194	6	nm1046010	self	\N	["Self - Panelist"]
tt7740194	7	nm8561928	self	\N	["Self - Panelist"]
tt7740196	10	nm9482820	composer	\N	\N
tt7740196	1	nm0824868	actor	\N	["Ben"]
tt7740196	2	nm3565962	actress	\N	["Holly"]
tt7740196	3	nm7603289	actor	\N	["Michael"]
tt7740196	4	nm13233504	actress	\N	["Girl in Red"]
tt7740196	5	nm3608113	director	\N	\N
tt7740196	6	nm1070614	director	\N	\N
tt7740196	7	nm9482819	writer	\N	\N
tt7740196	8	nm8329177	writer	\N	\N
tt7740196	9	nm7896057	producer	producer	\N
tt7740198	1	nm5675454	archive_footage	\N	["Self"]
tt7740200	10	nm11710266	editor	\N	\N
tt7740200	1	nm9029160	self	\N	["Self - Host"]
tt7740200	2	nm2600061	director	\N	\N
tt7740200	3	nm3355141	writer	\N	\N
tt7740200	4	nm7083471	writer	\N	\N
tt7740200	5	nm4433286	writer	\N	\N
tt7740200	6	nm9291556	writer	\N	\N
tt7740200	7	nm0736297	cinematographer	director of photography	\N
tt7740200	8	nm5143528	editor	\N	\N
tt7740200	9	nm8756488	editor	\N	\N
tt7740202	1	nm9482822	actress	\N	\N
tt7740202	2	nm9482823	actress	\N	\N
tt7740202	3	nm1662285	actor	\N	\N
tt7740202	4	nm1270738	actor	\N	\N
tt7740204	10	nm12519855	producer	producer	\N
tt7740204	1	nm4440308	actor	\N	["Connor"]
tt7740204	2	nm0811277	actress	\N	["Emissary"]
tt7740204	3	nm3364995	actor	\N	["Martin Harland"]
tt7740204	4	nm9477946	actor	\N	["Paul"]
tt7740204	5	nm5786641	director	\N	\N
tt7740204	6	nm9477963	writer	\N	\N
tt7740204	7	nm8137050	producer	producer	\N
tt7740204	8	nm6594335	producer	producer	\N
tt7740204	9	nm5057436	producer	producer	\N
tt7740206	1	nm2126642	self	\N	["Self"]
tt7740206	2	nm4547297	director	\N	\N
tt7740208	1	nm8139485	actor	\N	["Male Friend #2"]
tt7740208	2	nm9173991	actress	\N	["Tourist"]
tt7740208	3	nm9525159	actress	\N	["Tourist"]
tt7740208	4	nm9531898	actress	\N	["Female Friend #2"]
tt7740208	5	nm0774959	director	\N	\N
tt7740208	6	nm9482832	producer	producer	\N
tt7740210	10	nm0739310	writer	writer	\N
tt7740210	1	nm0605463	actress	\N	["Adriana"]
tt7740210	2	nm1276490	actress	\N	["Emilia"]
tt7740210	3	nm0888728	actor	\N	["Rafael"]
tt7740210	4	nm0952833	actress	\N	["Yadira"]
tt7740210	5	nm0482901	director	\N	\N
tt7740210	6	nm0898213	director	\N	\N
tt7740210	7	nm1539146	director	\N	\N
tt7740210	8	nm0056870	writer	writer	\N
tt7740210	9	nm6175836	writer	original script	\N
tt7740212	10	nm2471378	actress	\N	["Straight jacket demon"]
tt7740212	1	nm5819173	self	\N	["Self"]
tt7740212	2	nm7501783	self	\N	["Self"]
tt7740212	3	nm1813440	self	\N	["Self"]
tt7740212	4	nm1876281	self	\N	["Self"]
tt7740212	5	nm1825589	producer	producer	\N
tt7740212	6	nm1167063	composer	\N	\N
tt7740212	7	nm2015366	cinematographer	director of photography	\N
tt7740212	8	nm1735831	editor	\N	\N
tt7740212	9	nm0385820	production_designer	\N	\N
tt7740214	1	nm2126642	self	\N	["Self"]
tt7740214	2	nm8099319	self	\N	["Self"]
tt7740214	3	nm4547297	director	\N	\N
tt7740216	10	nm0385820	production_designer	\N	\N
tt7740216	1	nm4987541	actress	\N	["Twin 1"]
tt7740216	2	nm5819173	self	\N	["Self"]
tt7740216	3	nm7501783	self	\N	["Self"]
tt7740216	4	nm1813440	self	\N	["Self"]
tt7740216	5	nm1825589	producer	producer	\N
tt7740216	6	nm1167063	composer	\N	\N
tt7740216	7	nm2015366	cinematographer	director of photography	\N
tt7740216	8	nm3539230	editor	\N	\N
tt7740216	9	nm1735831	editor	\N	\N
tt7740220	1	nm8536602	self	\N	["Self - panelist"]
tt7740220	2	nm1799276	self	\N	["Self - panelist"]
tt7740220	3	nm3506127	self	\N	["Self - Host"]
tt7740220	4	nm8539613	self	\N	["Self - panelist"]
tt7740220	5	nm8103921	director	\N	\N
tt7740220	6	nm8781483	director	floor director	\N
tt7740220	7	nm8133583	producer	producer	\N
tt7740220	8	nm1737470	self	\N	["Self - panelist"]
tt7740222	1	nm7474586	actor	\N	["Harry"]
tt7740222	2	nm6978202	actress	\N	["Karen"]
tt7740222	3	nm4794140	actor	\N	["Carlos"]
tt7740222	4	nm8985950	director	\N	\N
tt7740222	5	nm9482845	producer	producer	\N
tt7740222	6	nm7167738	composer	\N	\N
tt7740224	10	nm2059451	composer	\N	\N
tt7740224	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt7740224	2	nm6422413	actress	\N	["Sena Koçovali"]
tt7740224	3	nm1941926	actor	\N	["Idris Koçovali"]
tt7740224	4	nm0767491	actress	\N	["Sultan Koçovali"]
tt7740224	5	nm8498219	director	\N	\N
tt7740224	6	nm2880743	writer	storyline	\N
tt7740224	7	nm1699819	writer	\N	\N
tt7740224	8	nm8470845	producer	producer	\N
tt7740224	9	nm1754588	producer	producer	\N
tt7740226	10	nm3103063	writer	story editor	\N
tt7740226	1	nm4574440	actress	\N	["Lyn"]
tt7740226	2	nm3066909	actress	\N	["Emma"]
tt7740226	3	nm2312487	actor	\N	["Eddy"]
tt7740226	4	nm0719371	actress	\N	["Mari"]
tt7740226	5	nm2165614	director	\N	\N
tt7740226	6	nm2800988	writer	written by	\N
tt7740226	7	nm2571374	writer	created by	\N
tt7740226	8	nm1740299	writer	executive story editor	\N
tt7740226	9	nm7092221	writer	executive story editor	\N
tt7740228	1	nm0213718	director	\N	\N
tt7740228	2	nm5115008	writer	\N	\N
tt7740228	3	nm9482846	composer	\N	\N
tt7740230	10	nm2091775	writer	staff writer	\N
tt7740230	1	nm4574440	actress	\N	["Lyn"]
tt7740230	2	nm3066909	actress	\N	["Emma"]
tt7740230	3	nm2312487	actor	\N	["Eddy"]
tt7740230	4	nm0719371	actress	\N	["Mari"]
tt7740230	5	nm0873266	director	\N	\N
tt7740230	6	nm7092221	writer	written by	\N
tt7740230	7	nm2571374	writer	created by	\N
tt7740230	8	nm1740299	writer	executive story editor	\N
tt7740230	9	nm3103063	writer	story editor	\N
tt7740232	10	nm2091775	writer	staff writer	\N
tt7740232	1	nm4574440	actress	\N	["Lyn"]
tt7740232	2	nm3066909	actress	\N	["Emma"]
tt7740232	3	nm2312487	actor	\N	["Eddy"]
tt7740232	4	nm0719371	actress	\N	["Mari"]
tt7740232	5	nm3403118	director	\N	\N
tt7740232	6	nm1740299	writer	written by	\N
tt7740232	7	nm2571374	writer	created by	\N
tt7740232	8	nm7092221	writer	executive story editor	\N
tt7740232	9	nm3103063	writer	story editor	\N
tt7740234	10	nm2091775	writer	staff writer	\N
tt7740234	1	nm4574440	actress	\N	["Lyn"]
tt7740234	2	nm3066909	actress	\N	["Emma"]
tt7740234	3	nm2312487	actor	\N	["Eddy"]
tt7740234	4	nm3163793	actor	\N	["Johnny"]
tt7740234	5	nm0873266	director	\N	\N
tt7740234	6	nm2571374	writer	written by	\N
tt7740234	7	nm1740299	writer	executive story editor	\N
tt7740234	8	nm7092221	writer	executive story editor	\N
tt7740234	9	nm3103063	writer	story editor	\N
tt7740238	10	nm9482853	production_designer	\N	\N
tt7740238	1	nm5213224	actress	\N	["Mina","Spoon"]
tt7740238	2	nm4408107	actor	\N	["Thrash"]
tt7740238	3	nm2621559	actor	\N	["Kamin","Belchior","Fork"]
tt7740238	4	nm4515899	actress	\N	["Thorn","Shiv","Hazgil"]
tt7740238	5	nm9482849	writer	\N	\N
tt7740238	6	nm9482850	writer	\N	\N
tt7740238	7	nm8744947	composer	\N	\N
tt7740238	8	nm9482851	composer	\N	\N
tt7740238	9	nm9482852	production_designer	\N	\N
tt7740240	10	nm0739310	writer	writer	\N
tt7740240	1	nm0605463	actress	\N	["Adriana"]
tt7740240	2	nm1276490	actress	\N	["Emilia"]
tt7740240	3	nm0888728	actor	\N	["Rafael"]
tt7740240	4	nm0952833	actress	\N	["Yadira"]
tt7740240	5	nm0482901	director	\N	\N
tt7740240	6	nm0898213	director	\N	\N
tt7740240	7	nm1539146	director	\N	\N
tt7740240	8	nm0056870	writer	writer	\N
tt7740240	9	nm6175836	writer	original script	\N
tt7740242	10	nm0739310	writer	writer	\N
tt7740242	1	nm0605463	actress	\N	["Adriana"]
tt7740242	2	nm1276490	actress	\N	["Emilia"]
tt7740242	3	nm0888728	actor	\N	["Rafael"]
tt7740242	4	nm0952833	actress	\N	["Yadira"]
tt7740242	5	nm0482901	director	\N	\N
tt7740242	6	nm0898213	director	\N	\N
tt7740242	7	nm1539146	director	\N	\N
tt7740242	8	nm0056870	writer	writer	\N
tt7740242	9	nm6175836	writer	original script	\N
tt7740244	10	nm0739310	writer	writer	\N
tt7740244	1	nm0605463	actress	\N	["Adriana"]
tt7740244	2	nm1276490	actress	\N	["Emilia"]
tt7740244	3	nm0888728	actor	\N	["Rafael"]
tt7740244	4	nm0952833	actress	\N	["Yadira"]
tt7740244	5	nm0482901	director	\N	\N
tt7740244	6	nm0898213	director	\N	\N
tt7740244	7	nm1539146	director	\N	\N
tt7740244	8	nm0056870	writer	writer	\N
tt7740244	9	nm6175836	writer	original script	\N
tt7740246	10	nm0739310	writer	writer	\N
tt7740246	1	nm0605463	actress	\N	["Adriana"]
tt7740246	2	nm1276490	actress	\N	["Emilia"]
tt7740246	3	nm0888728	actor	\N	["Rafael"]
tt7740246	4	nm0952833	actress	\N	["Yadira"]
tt7740246	5	nm0482901	director	\N	\N
tt7740246	6	nm0898213	director	\N	\N
tt7740246	7	nm1539146	director	\N	\N
tt7740246	8	nm0056870	writer	writer	\N
tt7740246	9	nm6175836	writer	original script	\N
tt7740248	10	nm0739310	writer	writer	\N
tt7740248	1	nm0605463	actress	\N	["Adriana"]
tt7740248	2	nm1276490	actress	\N	["Emilia"]
tt7740248	3	nm0888728	actor	\N	["Rafael"]
tt7740248	4	nm0952833	actress	\N	["Yadira"]
tt7740248	5	nm0482901	director	\N	\N
tt7740248	6	nm0898213	director	\N	\N
tt7740248	7	nm1539146	director	\N	\N
tt7740248	8	nm0056870	writer	writer	\N
tt7740248	9	nm6175836	writer	original script	\N
tt7740250	10	nm0739310	writer	writer	\N
tt7740250	1	nm0605463	actress	\N	["Adriana"]
tt7740250	2	nm1276490	actress	\N	["Emilia"]
tt7740250	3	nm0888728	actor	\N	["Rafael"]
tt7740250	4	nm0952833	actress	\N	["Yadira"]
tt7740250	5	nm0482901	director	\N	\N
tt7740250	6	nm0898213	director	\N	\N
tt7740250	7	nm1539146	director	\N	\N
tt7740250	8	nm0056870	writer	writer	\N
tt7740250	9	nm6175836	writer	original script	\N
tt7740252	10	nm4944188	editor	\N	\N
tt7740252	1	nm3072420	actor	\N	["Carl"]
tt7740252	2	nm6085272	actress	\N	["Mona"]
tt7740252	3	nm5208115	actress	\N	["Libby (Girl in Car)"]
tt7740252	4	nm9482855	actor	\N	["Steve"]
tt7740252	5	nm1183978	director	\N	\N
tt7740252	6	nm3339395	producer	producer	\N
tt7740252	7	nm7274019	producer	producer	\N
tt7740252	8	nm9482856	composer	\N	\N
tt7740252	9	nm9482857	cinematographer	\N	\N
tt7740254	10	nm0739310	writer	writer	\N
tt7740254	1	nm0605463	actress	\N	["Adriana"]
tt7740254	2	nm1276490	actress	\N	["Emilia"]
tt7740254	3	nm0888728	actor	\N	["Rafael"]
tt7740254	4	nm0952833	actress	\N	["Yadira"]
tt7740254	5	nm0482901	director	\N	\N
tt7740254	6	nm0898213	director	\N	\N
tt7740254	7	nm1539146	director	\N	\N
tt7740254	8	nm0056870	writer	writer	\N
tt7740254	9	nm6175836	writer	original script	\N
tt7740256	10	nm0739310	writer	writer	\N
tt7740256	1	nm0605463	actress	\N	["Adriana"]
tt7740256	2	nm1276490	actress	\N	["Emilia"]
tt7740256	3	nm0888728	actor	\N	["Rafael"]
tt7740256	4	nm0952833	actress	\N	["Yadira"]
tt7740256	5	nm0482901	director	\N	\N
tt7740256	6	nm0898213	director	\N	\N
tt7740256	7	nm1539146	director	\N	\N
tt7740256	8	nm0056870	writer	writer	\N
tt7740256	9	nm6175836	writer	original script	\N
tt7740258	1	nm2173579	actress	\N	\N
tt7740258	2	nm2095431	actor	\N	\N
tt7740260	10	nm0739310	writer	writer	\N
tt7740260	1	nm0605463	actress	\N	["Adriana"]
tt7740260	2	nm1276490	actress	\N	["Emilia"]
tt7740260	3	nm0888728	actor	\N	["Rafael"]
tt7740260	4	nm0952833	actress	\N	["Yadira"]
tt7740260	5	nm0482901	director	\N	\N
tt7740260	6	nm0898213	director	\N	\N
tt7740260	7	nm1539146	director	\N	\N
tt7740260	8	nm0056870	writer	writer	\N
tt7740260	9	nm6175836	writer	original script	\N
tt7740262	10	nm0739310	writer	writer	\N
tt7740262	1	nm0605463	actress	\N	["Adriana"]
tt7740262	2	nm1276490	actress	\N	["Emilia"]
tt7740262	3	nm0888728	actor	\N	["Rafael"]
tt7740262	4	nm0952833	actress	\N	["Yadira"]
tt7740262	5	nm0482901	director	\N	\N
tt7740262	6	nm0898213	director	\N	\N
tt7740262	7	nm1539146	director	\N	\N
tt7740262	8	nm0056870	writer	writer	\N
tt7740262	9	nm6175836	writer	original script	\N
tt7740264	10	nm0739310	writer	writer	\N
tt7740264	1	nm0605463	actress	\N	["Adriana"]
tt7740264	2	nm1276490	actress	\N	["Emilia"]
tt7740264	3	nm0888728	actor	\N	["Rafael"]
tt7740264	4	nm0952833	actress	\N	["Yadira"]
tt7740264	5	nm0482901	director	\N	\N
tt7740264	6	nm0898213	director	\N	\N
tt7740264	7	nm1539146	director	\N	\N
tt7740264	8	nm0056870	writer	writer	\N
tt7740264	9	nm6175836	writer	original script	\N
tt7740266	10	nm0739310	writer	writer	\N
tt7740266	1	nm0605463	actress	\N	["Adriana"]
tt7740266	2	nm1276490	actress	\N	["Emilia"]
tt7740266	3	nm0888728	actor	\N	["Rafael"]
tt7740266	4	nm0952833	actress	\N	["Yadira"]
tt7740266	5	nm0482901	director	\N	\N
tt7740266	6	nm0898213	director	\N	\N
tt7740266	7	nm1539146	director	\N	\N
tt7740266	8	nm0056870	writer	writer	\N
tt7740266	9	nm6175836	writer	original script	\N
tt7740268	10	nm0739310	writer	writer	\N
tt7740268	1	nm0605463	actress	\N	["Adriana"]
tt7740268	2	nm1276490	actress	\N	["Emilia"]
tt7740268	3	nm0888728	actor	\N	["Rafael"]
tt7740268	4	nm0952833	actress	\N	["Yadira"]
tt7740268	5	nm0482901	director	\N	\N
tt7740268	6	nm0898213	director	\N	\N
tt7740268	7	nm1539146	director	\N	\N
tt7740268	8	nm0056870	writer	writer	\N
tt7740268	9	nm6175836	writer	original script	\N
tt7740270	10	nm0739310	writer	writer	\N
tt7740270	1	nm0605463	actress	\N	["Adriana"]
tt7740270	2	nm1276490	actress	\N	["Emilia"]
tt7740270	3	nm0888728	actor	\N	["Rafael"]
tt7740270	4	nm0952833	actress	\N	["Yadira"]
tt7740270	5	nm0482901	director	\N	\N
tt7740270	6	nm0898213	director	\N	\N
tt7740270	7	nm1539146	director	\N	\N
tt7740270	8	nm0056870	writer	writer	\N
tt7740270	9	nm6175836	writer	original script	\N
tt7740272	10	nm0739310	writer	writer	\N
tt7740272	1	nm0605463	actress	\N	["Adriana"]
tt7740272	2	nm1276490	actress	\N	["Emilia"]
tt7740272	3	nm0888728	actor	\N	["Rafael"]
tt7740272	4	nm0952833	actress	\N	["Yadira"]
tt7740272	5	nm0482901	director	\N	\N
tt7740272	6	nm0898213	director	\N	\N
tt7740272	7	nm1539146	director	\N	\N
tt7740272	8	nm0056870	writer	writer	\N
tt7740272	9	nm6175836	writer	original script	\N
tt7740274	10	nm0739310	writer	writer	\N
tt7740274	1	nm0605463	actress	\N	["Adriana"]
tt7740274	2	nm1276490	actress	\N	["Emilia"]
tt7740274	3	nm0888728	actor	\N	["Rafael"]
tt7740274	4	nm0952833	actress	\N	["Yadira"]
tt7740274	5	nm0482901	director	\N	\N
tt7740274	6	nm0898213	director	\N	\N
tt7740274	7	nm1539146	director	\N	\N
tt7740274	8	nm0056870	writer	writer	\N
tt7740274	9	nm6175836	writer	original script	\N
tt7740276	10	nm0739310	writer	writer	\N
tt7740276	1	nm0605463	actress	\N	["Adriana"]
tt7740276	2	nm1276490	actress	\N	["Emilia"]
tt7740276	3	nm0888728	actor	\N	["Rafael"]
tt7740276	4	nm0952833	actress	\N	["Yadira"]
tt7740276	5	nm0482901	director	\N	\N
tt7740276	6	nm0898213	director	\N	\N
tt7740276	7	nm1539146	director	\N	\N
tt7740276	8	nm0056870	writer	writer	\N
tt7740276	9	nm6175836	writer	original script	\N
tt7740278	10	nm0739310	writer	writer	\N
tt7740278	1	nm0605463	actress	\N	["Adriana"]
tt7740278	2	nm1276490	actress	\N	["Emilia"]
tt7740278	3	nm0888728	actor	\N	["Rafael"]
tt7740278	4	nm0952833	actress	\N	["Yadira"]
tt7740278	5	nm0482901	director	\N	\N
tt7740278	6	nm0898213	director	\N	\N
tt7740278	7	nm1539146	director	\N	\N
tt7740278	8	nm0056870	writer	writer	\N
tt7740278	9	nm6175836	writer	original script	\N
tt7740280	10	nm0739310	writer	writer	\N
tt7740280	1	nm0605463	actress	\N	["Adriana"]
tt7740280	2	nm1276490	actress	\N	["Emilia"]
tt7740280	3	nm0888728	actor	\N	["Rafael"]
tt7740280	4	nm0952833	actress	\N	["Yadira"]
tt7740280	5	nm0482901	director	\N	\N
tt7740280	6	nm0898213	director	\N	\N
tt7740280	7	nm1539146	director	\N	\N
tt7740280	8	nm0056870	writer	writer	\N
tt7740280	9	nm6175836	writer	original script	\N
tt7740282	10	nm1294938	actor	\N	["író"]
tt7740282	1	nm2833855	actor	\N	["Szociális munkás"]
tt7740282	2	nm0097224	actor	\N	["Rabló"]
tt7740282	3	nm9482863	actor	\N	\N
tt7740282	4	nm1591708	actor	\N	["Zenész"]
tt7740282	5	nm0470903	director	\N	\N
tt7740282	6	nm0270494	producer	producer	\N
tt7740282	7	nm0478011	cinematographer	\N	\N
tt7740282	8	nm8602610	editor	\N	\N
tt7740282	9	nm0766076	actor	\N	["Operatõr"]
tt7740284	10	nm1531506	composer	\N	\N
tt7740284	1	nm7015080	actress	\N	["Mégane"]
tt7740284	2	nm5391150	actor	\N	["Francis"]
tt7740284	3	nm3111109	actress	\N	["Aube"]
tt7740284	4	nm3415802	actor	\N	["Olivier"]
tt7740284	5	nm0520317	director	\N	\N
tt7740284	6	nm5774530	writer	\N	\N
tt7740284	7	nm6842320	producer	producer	\N
tt7740284	8	nm0667045	producer	producer	\N
tt7740284	9	nm9976791	producer	producer	\N
tt7740286	1	nm5736366	actor	\N	\N
tt7740286	2	nm9482870	actress	\N	\N
tt7740288	10	nm0610701	producer	producer	\N
tt7740288	1	nm0045541	actor	\N	["Harald Franitschek"]
