tconst	ordering	nconst	category	job	characters
tt7979060	4	nm8537674	actor	\N	["Gumboot Kid"]
tt7979060	5	nm2051449	director	\N	\N
tt7979060	6	nm1181471	director	\N	\N
tt7979060	7	nm0533091	producer	executive producer	\N
tt7979060	8	nm2300339	producer	producer	\N
tt7979060	9	nm0492525	cinematographer	\N	\N
tt7979062	1	nm9426223	writer	writer	\N
tt7979064	10	nm3906598	cinematographer	\N	\N
tt7979064	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979064	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979064	3	nm8537673	actress	\N	["Gumboot Kid"]
tt7979064	4	nm8537674	actor	\N	["Gumboot Kid"]
tt7979064	5	nm2051449	director	\N	\N
tt7979064	6	nm1181471	director	\N	\N
tt7979064	7	nm0533091	producer	executive producer	\N
tt7979064	8	nm2300339	producer	producer	\N
tt7979064	9	nm0492525	cinematographer	\N	\N
tt7979066	10	nm3906598	cinematographer	\N	\N
tt7979066	1	nm12120118	actress	\N	["Gumboot Kid"]
tt7979066	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979066	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979066	4	nm3330449	self	\N	["Self"]
tt7979066	5	nm2051449	director	\N	\N
tt7979066	6	nm1181471	director	\N	\N
tt7979066	7	nm0533091	producer	executive producer	\N
tt7979066	8	nm2300339	producer	producer	\N
tt7979066	9	nm2773217	cinematographer	\N	\N
tt7979068	1	nm9426223	writer	writer	\N
tt7979070	10	nm3906598	cinematographer	\N	\N
tt7979070	1	nm6813456	actor	\N	["Gumboot Kid"]
tt7979070	2	nm8537674	actor	\N	["Gumboot Kid"]
tt7979070	3	nm3330449	self	\N	["Self"]
tt7979070	4	nm4974217	actress	\N	["Gumboot Kid"]
tt7979070	5	nm2051449	director	\N	\N
tt7979070	6	nm1181471	director	\N	\N
tt7979070	7	nm0533091	producer	executive producer	\N
tt7979070	8	nm2300339	producer	producer	\N
tt7979070	9	nm2773217	cinematographer	\N	\N
tt7979072	10	nm3906598	cinematographer	\N	\N
tt7979072	1	nm12120118	actress	\N	["Gumboot Kid"]
tt7979072	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979072	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979072	4	nm3330449	self	\N	["Self"]
tt7979072	5	nm2051449	director	\N	\N
tt7979072	6	nm1181471	director	\N	\N
tt7979072	7	nm0533091	producer	executive producer	\N
tt7979072	8	nm2300339	producer	producer	\N
tt7979072	9	nm2773217	cinematographer	\N	\N
tt7979074	1	nm9426223	writer	writer	\N
tt7979076	10	nm3906598	cinematographer	\N	\N
tt7979076	1	nm12120118	actress	\N	["Gumboot Kid"]
tt7979076	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979076	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979076	4	nm3330449	self	\N	["Self"]
tt7979076	5	nm2051449	director	\N	\N
tt7979076	6	nm1181471	director	\N	\N
tt7979076	7	nm0533091	producer	executive producer	\N
tt7979076	8	nm2300339	producer	producer	\N
tt7979076	9	nm2773217	cinematographer	\N	\N
tt7979078	10	nm0492525	cinematographer	\N	\N
tt7979078	1	nm8537672	actress	\N	["Gumboot Kid"]
tt7979078	2	nm7898017	actress	\N	["Gumboot Kid"]
tt7979078	3	nm8537673	actress	\N	["Gumboot Kid"]
tt7979078	4	nm8689130	actor	\N	["Gumboot Kid"]
tt7979078	5	nm2051449	director	\N	\N
tt7979078	6	nm1181471	director	\N	\N
tt7979078	7	nm0533091	producer	executive producer	\N
tt7979078	8	nm2300339	producer	producer	\N
tt7979078	9	nm1869525	cinematographer	\N	\N
tt7979080	1	nm9613835	self	\N	["Self"]
tt7979080	2	nm0532163	self	\N	["Self"]
tt7979080	3	nm9613836	self	\N	["Self"]
tt7979080	4	nm1100866	director	\N	\N
tt7979080	5	nm1780331	producer	producer	\N
tt7979080	6	nm9613837	composer	\N	\N
tt7979080	7	nm1129214	editor	\N	\N
tt7979082	10	nm3763764	self	\N	["Self - Business Correspondent"]
tt7979082	1	nm8513589	self	\N	["Self - Presenter"]
tt7979082	2	nm2158559	self	\N	["Self - MP for Lichfield"]
tt7979082	3	nm8535932	self	\N	["Self - Reporter"]
tt7979082	4	nm9613269	self	\N	["Self - Former Coventry City Player"]
tt7979082	5	nm1109734	self	\N	["Self - Singer"]
tt7979082	6	nm9613268	self	\N	["Self - Former West Brom Player"]
tt7979082	7	nm2526005	self	\N	["Self - Weather Reporter"]
tt7979082	8	nm9466095	self	\N	["Self - Reporter"]
tt7979082	9	nm1797307	self	\N	["Self - Former West Brom Player"]
tt7979084	1	nm9426223	writer	writer	\N
tt7979088	1	nm9426223	writer	writer	\N
tt7979090	10	nm7987399	actor	\N	\N
tt7979090	1	nm0632424	actor	\N	["Michele"]
tt7979090	2	nm0623206	actress	\N	["Bianca"]
tt7979090	3	nm0333555	actress	\N	\N
tt7979090	4	nm0219960	actress	\N	\N
tt7979090	5	nm2969041	director	\N	\N
tt7979090	6	nm0814944	composer	\N	\N
tt7979090	7	nm0685376	cinematographer	\N	\N
tt7979090	8	nm0540867	editor	\N	\N
tt7979090	9	nm9613852	actress	\N	\N
tt7979092	1	nm9426223	writer	writer	\N
tt7979094	1	nm1472353	director	\N	\N
tt7979096	10	nm9655710	editor	\N	\N
tt7979096	1	nm9330740	actor	\N	["Michael"]
tt7979096	2	nm4104371	actress	\N	["Crystal"]
tt7979096	3	nm7160524	actor	\N	["Alexander"]
tt7979096	4	nm4102511	actor	\N	["Richard"]
tt7979096	5	nm9612776	director	co-director	\N
tt7979096	6	nm6400429	producer	producer	\N
tt7979096	7	nm9020761	composer	\N	\N
tt7979096	8	nm6088897	composer	\N	\N
tt7979096	9	nm6616862	editor	\N	\N
tt7979098	10	nm5607406	actor	\N	["Sami Maalik"]
tt7979098	1	nm0172428	actor	\N	["Louis Loveday"]
tt7979098	2	nm1499073	actor	\N	["James Nightingale"]
tt7979098	3	nm0281939	actress	\N	["Diane Hutchinson"]
tt7979098	4	nm0447986	actor	\N	["Dirk Savage"]
tt7979098	5	nm1600838	director	\N	\N
tt7979098	6	nm1454496	writer	writer	\N
tt7979098	7	nm4777645	cinematographer	\N	\N
tt7979098	8	nm5435147	actress	\N	["Lily Drinkwell"]
tt7979098	9	nm8896920	actress	\N	["Yasmine Maalik"]
tt7979100	10	nm0492525	cinematographer	\N	\N
tt7979100	1	nm8537672	actress	\N	["Gumboot Kid"]
tt7979100	2	nm7898017	actress	\N	["Gumboot Kid"]
tt7979100	3	nm6813456	actor	\N	["Gumboot Kid"]
tt7979100	4	nm8537673	actress	\N	["Gumboot Kid"]
tt7979100	5	nm2051449	director	\N	\N
tt7979100	6	nm1181471	director	\N	\N
tt7979100	7	nm0533091	producer	executive producer	\N
tt7979100	8	nm2300339	producer	producer	\N
tt7979100	9	nm1869525	cinematographer	\N	\N
tt7979102	1	nm1754656	actor	\N	["Mr. D. Original"]
tt7979102	2	nm1100866	director	\N	\N
tt7979102	3	nm1133378	producer	producer	\N
tt7979102	4	nm1780331	cinematographer	\N	\N
tt7979102	5	nm1129214	editor	\N	\N
tt7979104	10	nm0492525	cinematographer	\N	\N
tt7979104	1	nm8537672	actress	\N	["Gumboot Kid"]
tt7979104	2	nm8537674	actor	\N	["Gumboot Kid"]
tt7979104	3	nm3330449	actress	\N	\N
tt7979104	4	nm4974217	actress	\N	["Gumboot Kid"]
tt7979104	5	nm2051449	director	\N	\N
tt7979104	6	nm1181471	director	\N	\N
tt7979104	7	nm0533091	producer	executive producer	\N
tt7979104	8	nm2300339	producer	producer	\N
tt7979104	9	nm1869525	cinematographer	\N	\N
tt7979106	1	nm3995285	actor	\N	["Devin"]
tt7979106	2	nm9383182	actress	\N	["Charmaine"]
tt7979106	3	nm9613864	actor	\N	["Kenneth"]
tt7979106	4	nm0113740	director	\N	\N
tt7979106	5	nm3588588	producer	producer	\N
tt7979106	6	nm4986817	composer	\N	\N
tt7979108	1	nm9613410	actress	\N	["Billy Barker","Mr. Realgirl","Gestapo Guard"]
tt7979108	2	nm9613868	actress	\N	["Dr. Black","Sleepy-head Student"]
tt7979108	3	nm9613874	actress	\N	["Detective Dolor"]
tt7979108	4	nm9613871	actress	\N	["Ruby Realgirl"]
tt7979108	5	nm9613865	director	co-director	\N
tt7979108	6	nm9613866	producer	producer	\N
tt7979112	10	nm3906598	cinematographer	\N	\N
tt7979112	1	nm8537672	actress	\N	["Gumboot Kid"]
tt7979112	2	nm7898017	actress	\N	["Gumboot Kid"]
tt7979112	3	nm8537673	actress	\N	["Gumboot Kid"]
tt7979112	4	nm8537674	actor	\N	["Gumboot Kid"]
tt7979112	5	nm2051449	director	\N	\N
tt7979112	6	nm1181471	director	\N	\N
tt7979112	7	nm0533091	producer	executive producer	\N
tt7979112	8	nm2300339	producer	producer	\N
tt7979112	9	nm1869525	cinematographer	\N	\N
tt7979114	10	nm0492525	cinematographer	\N	\N
tt7979114	1	nm5989714	actress	\N	["Gumboot Kid"]
tt7979114	2	nm7898017	actress	\N	["Gumboot Kid"]
tt7979114	3	nm6813456	actor	\N	["Gumboot Kid"]
tt7979114	4	nm4454799	actress	\N	["Gumboot Kid"]
tt7979114	5	nm2051449	director	\N	\N
tt7979114	6	nm1181471	director	\N	\N
tt7979114	7	nm0533091	producer	executive producer	\N
tt7979114	8	nm2300339	producer	producer	\N
tt7979114	9	nm1869525	cinematographer	\N	\N
tt7979118	10	nm3906598	cinematographer	\N	\N
tt7979118	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979118	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979118	3	nm8537673	actress	\N	["Gumboot Kid"]
tt7979118	4	nm3330449	self	\N	["Self"]
tt7979118	5	nm2051449	director	\N	\N
tt7979118	6	nm1181471	director	\N	\N
tt7979118	7	nm0533091	producer	executive producer	\N
tt7979118	8	nm2300339	producer	producer	\N
tt7979118	9	nm2773217	cinematographer	\N	\N
tt7979120	1	nm9901821	director	\N	\N
tt7979124	10	nm3906598	cinematographer	\N	\N
tt7979124	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979124	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979124	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979124	4	nm3330449	self	\N	["Self"]
tt7979124	5	nm2051449	director	\N	\N
tt7979124	6	nm1181471	director	\N	\N
tt7979124	7	nm0533091	producer	executive producer	\N
tt7979124	8	nm2300339	producer	producer	\N
tt7979124	9	nm0492525	cinematographer	\N	\N
tt7979126	1	nm6737454	actor	\N	["Cadillac"]
tt7979126	2	nm5235867	actor	\N	["Hank"]
tt7979126	3	nm9582703	actor	\N	["Peter"]
tt7979126	4	nm2872896	director	\N	\N
tt7979130	10	nm3906598	cinematographer	\N	\N
tt7979130	1	nm6813456	actor	\N	["Gumboot Kid"]
tt7979130	2	nm8537674	actor	\N	["Gumboot Kid"]
tt7979130	3	nm3330449	self	\N	["Self"]
tt7979130	4	nm4974217	actress	\N	["Gumboot Kid"]
tt7979130	5	nm2051449	director	\N	\N
tt7979130	6	nm1181471	director	\N	\N
tt7979130	7	nm0533091	producer	executive producer	\N
tt7979130	8	nm2300339	producer	producer	\N
tt7979130	9	nm0492525	cinematographer	\N	\N
tt7979132	1	nm0468629	actress	\N	["Ginny Penelope Talbotowski"]
tt7979132	2	nm0092998	actor	\N	["Roger"]
tt7979132	3	nm1197231	actor	\N	["Benny"]
tt7979132	4	nm1404290	actor	\N	["Walt"]
tt7979132	5	nm3438539	director	\N	\N
tt7979136	1	nm4082345	actress	\N	\N
tt7979136	2	nm5459921	director	\N	\N
tt7979142	10	nm3138308	editor	\N	\N
tt7979142	1	nm4446467	actor	\N	["Bart Bromley"]
tt7979142	2	nm1869101	actress	\N	["Andrea Rivera"]
tt7979142	3	nm0000166	actress	\N	["Ethel Bromley"]
tt7979142	4	nm0000491	actor	\N	["Detective Espada"]
tt7979142	5	nm0188165	director	\N	\N
tt7979142	6	nm1405212	producer	producer	\N
tt7979142	7	nm2576658	producer	producer	\N
tt7979142	8	nm3628180	composer	\N	\N
tt7979142	9	nm3222300	cinematographer	director of photography	\N
tt7979144	1	nm6617832	actor	\N	["Taylor"]
tt7979144	2	nm2428673	actor	\N	["Wes"]
tt7979144	3	nm6613671	director	\N	\N
tt7979144	4	nm9534304	director	\N	\N
tt7979144	5	nm5713180	producer	producer	\N
tt7979144	6	nm5712920	producer	producer	\N
tt7979148	10	nm3906598	cinematographer	\N	\N
tt7979148	1	nm6813456	actor	\N	["Gumboot Kid"]
tt7979148	2	nm8689130	actor	\N	["Gumboot Kid"]
tt7979148	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979148	4	nm3330449	self	\N	["Self"]
tt7979148	5	nm2051449	director	\N	\N
tt7979148	6	nm1181471	director	\N	\N
tt7979148	7	nm0533091	producer	executive producer	\N
tt7979148	8	nm2300339	producer	producer	\N
tt7979148	9	nm0492525	cinematographer	\N	\N
tt7979150	1	nm9611349	self	\N	["Self - Host"]
tt7979152	10	nm3906598	cinematographer	\N	\N
tt7979152	1	nm3330449	self	\N	["Self"]
tt7979152	2	nm4974217	actress	\N	["Gumboot Kid"]
tt7979152	3	nm7653214	actress	\N	["Gumboot Kid"]
tt7979152	4	nm9581536	actor	\N	["Gumboot Kid"]
tt7979152	5	nm2051449	director	\N	\N
tt7979152	6	nm1181471	director	\N	\N
tt7979152	7	nm0533091	producer	executive producer	\N
tt7979152	8	nm2300339	producer	producer	\N
tt7979152	9	nm0492525	cinematographer	\N	\N
tt7979154	10	nm0492525	cinematographer	\N	\N
tt7979154	1	nm5989714	actress	\N	["Gumboot Kid"]
tt7979154	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979154	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979154	4	nm3330449	self	\N	["Self"]
tt7979154	5	nm2051449	director	\N	\N
tt7979154	6	nm1181471	director	\N	\N
tt7979154	7	nm0533091	producer	executive producer	\N
tt7979154	8	nm2300339	producer	producer	\N
tt7979154	9	nm1869525	cinematographer	\N	\N
tt7979158	1	nm0051650	self	\N	["Self"]
tt7979158	2	nm2059232	director	\N	\N
tt7979158	3	nm1100866	director	\N	\N
tt7979158	4	nm1780331	cinematographer	director of photography	\N
tt7979160	1	nm9901821	director	\N	\N
tt7979162	10	nm3906598	cinematographer	\N	\N
tt7979162	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979162	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979162	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979162	4	nm3330449	self	\N	["Self"]
tt7979162	5	nm2051449	director	\N	\N
tt7979162	6	nm1181471	director	\N	\N
tt7979162	7	nm0533091	producer	executive producer	\N
tt7979162	8	nm2300339	producer	producer	\N
tt7979162	9	nm0492525	cinematographer	\N	\N
tt7979164	1	nm0653759	director	\N	\N
tt7979164	2	nm1166400	cinematographer	\N	\N
tt7979168	1	nm0234186	self	\N	["Self - Co-Host"]
tt7979168	2	nm0234153	self	\N	["Self - Co-Host"]
tt7979168	3	nm0004746	self	\N	["Self"]
tt7979168	4	nm2848864	self	\N	["Self"]
tt7979168	5	nm0803133	self	\N	["Themselves"]
tt7979168	6	nm4069497	self	\N	["Themselves"]
tt7979168	7	nm1472401	self	\N	["Themselves"]
tt7979168	8	nm0712983	self	\N	["Self"]
tt7979172	10	nm3906598	cinematographer	\N	\N
tt7979172	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979172	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979172	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979172	4	nm3330449	self	\N	["Self"]
tt7979172	5	nm2051449	director	\N	\N
tt7979172	6	nm1181471	director	\N	\N
tt7979172	7	nm0533091	producer	executive producer	\N
tt7979172	8	nm2300339	producer	producer	\N
tt7979172	9	nm0492525	cinematographer	\N	\N
tt7979178	10	nm0492525	cinematographer	\N	\N
tt7979178	1	nm5989714	actress	\N	["Gumboot Kid"]
tt7979178	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979178	3	nm4454799	actress	\N	["Gumboot Kid"]
tt7979178	4	nm5474852	actor	\N	["Gumboot Kid"]
tt7979178	5	nm2051449	director	\N	\N
tt7979178	6	nm1181471	director	\N	\N
tt7979178	7	nm0533091	producer	executive producer	\N
tt7979178	8	nm2300339	producer	producer	\N
tt7979178	9	nm1869525	cinematographer	\N	\N
tt7979180	10	nm8324962	writer	writer	\N
tt7979180	1	nm5982873	actress	\N	["KayC Schneider"]
tt7979180	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7979180	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt7979180	4	nm8324964	actor	\N	["Noah Weigel"]
tt7979180	5	nm0711889	director	\N	\N
tt7979180	6	nm0464175	writer	idea	\N
tt7979180	7	nm0117679	writer	idea	\N
tt7979180	8	nm1720672	writer	head writer	\N
tt7979180	9	nm2904821	writer	head writer	\N
tt7979182	10	nm3906598	cinematographer	\N	\N
tt7979182	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979182	2	nm12120118	actress	\N	["Gumboot Kid"]
tt7979182	3	nm6813456	actor	\N	["Gumboot Kid"]
tt7979182	4	nm8537674	actor	\N	["Gumboot Kid"]
tt7979182	5	nm2051449	director	\N	\N
tt7979182	6	nm1181471	director	\N	\N
tt7979182	7	nm0533091	producer	executive producer	\N
tt7979182	8	nm2300339	producer	producer	\N
tt7979182	9	nm0492525	cinematographer	\N	\N
tt7979184	10	nm3906598	cinematographer	\N	\N
tt7979184	1	nm8537672	actress	\N	["Gumboot Kid"]
tt7979184	2	nm7898017	actress	\N	["Gumboot Kid"]
tt7979184	3	nm8537673	actress	\N	["Gumboot Kid"]
tt7979184	4	nm8537674	actor	\N	["Gumboot Kid"]
tt7979184	5	nm2051449	director	\N	\N
tt7979184	6	nm1181471	director	\N	\N
tt7979184	7	nm0533091	producer	executive producer	\N
tt7979184	8	nm2300339	producer	producer	\N
tt7979184	9	nm1869525	cinematographer	\N	\N
tt7979188	1	nm0196079	actor	\N	\N
tt7979188	2	nm9613902	actress	\N	\N
tt7979188	3	nm9613901	actress	\N	\N
tt7979188	4	nm9613903	actress	\N	\N
tt7979188	5	nm9289969	director	\N	\N
tt7979188	6	nm0868262	composer	\N	\N
tt7979188	7	nm1915100	cinematographer	\N	\N
tt7979188	8	nm0319092	editor	\N	\N
tt7979188	9	nm9613906	production_designer	\N	\N
tt7979194	1	nm0234186	self	\N	["Self - Co-Host"]
tt7979194	2	nm0234153	self	\N	["Self - Co-Host"]
tt7979194	3	nm0025440	self	\N	["Self"]
tt7979194	4	nm4069497	self	\N	["Themselves"]
tt7979194	5	nm1472401	self	\N	["Themselves"]
tt7979194	6	nm0891098	self	\N	["Self"]
tt7979196	1	nm0118600	self	\N	["Self - Anchor"]
tt7979196	2	nm2642444	self	\N	["Self - Anchor"]
tt7979196	3	nm2371397	self	\N	["Self"]
tt7979196	4	nm7862535	self	\N	["Self - Reporter"]
tt7979196	5	nm9786678	composer	\N	\N
tt7979198	10	nm1754588	producer	producer	\N
tt7979198	1	nm1759893	actress	\N	["Oya"]
tt7979198	2	nm3517117	actress	\N	["Merve"]
tt7979198	3	nm2415920	actor	\N	["Serhan"]
tt7979198	4	nm1754427	actress	\N	["Arzu"]
tt7979198	5	nm5514626	director	\N	\N
tt7979198	6	nm5519375	director	\N	\N
tt7979198	7	nm1689260	writer	\N	\N
tt7979198	8	nm5730456	writer	\N	\N
tt7979198	9	nm8470845	producer	producer	\N
tt7979208	10	nm8759890	self	\N	["Self - Reporter"]
tt7979208	1	nm6016046	self	\N	["Self - Host"]
tt7979208	2	nm7514476	self	\N	["Self - Political Columnist"]
tt7979208	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt7979208	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt7979208	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt7979208	6	nm8718066	self	\N	["Self - Science Columnist"]
tt7979208	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt7979208	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt7979208	9	nm7338330	self	\N	["Self - Reporter"]
tt7979212	1	nm1380166	actress	\N	\N
tt7979212	2	nm0994275	director	\N	\N
tt7979218	10	nm10455827	actress	\N	["Doctor"]
tt7979218	1	nm3681384	actor	\N	["Frank"]
tt7979218	2	nm0520499	actor	\N	["Rick"]
tt7979218	3	nm9613913	actress	\N	["Lisa","Vanessa"]
tt7979218	4	nm5484129	actress	\N	["Young Lisa"]
tt7979218	5	nm4395438	actress	\N	["Dani Travis"]
tt7979218	6	nm4736014	actor	\N	["Adiv Zahim"]
tt7979218	7	nm10455828	actor	\N	["Trisha Lamb"]
tt7979218	8	nm3941142	actor	\N	["Sigmund Hess"]
tt7979218	9	nm4561933	actor	\N	["Lt. Col. Laughlin"]
tt7979220	1	nm5710706	director	\N	\N
tt7979220	2	nm8891425	writer	\N	\N
tt7979222	1	nm0047991	self	\N	["Self - Host"]
tt7979222	2	nm1541087	self	\N	["Self - Host"]
tt7979222	3	nm0133272	self	\N	["Self"]
tt7979222	4	nm1424514	self	\N	["Self"]
tt7979222	5	nm2974561	self	\N	["Self"]
tt7979222	6	nm1542662	self	\N	["Self"]
tt7979224	1	nm0234186	self	\N	["Self - Co-Host"]
tt7979224	2	nm0234153	self	\N	["Self - Co-Host"]
tt7979224	3	nm0059137	self	\N	["Self"]
tt7979224	4	nm4069497	self	\N	["Themselves"]
tt7979224	5	nm1472401	self	\N	["Themselves"]
tt7979224	6	nm0456154	self	\N	["Self"]
tt7979224	7	nm2053992	self	\N	["Themselves"]
tt7979226	1	nm0132757	actor	\N	["Minister Richard Porter (2019-)"]
tt7979226	2	nm1321377	writer	creator	\N
tt7979228	1	nm1488865	actor	\N	["Mei Zuo"]
tt7979228	2	nm2434196	actress	\N	["Xiao You"]
tt7979228	3	nm1632443	actor	\N	["Xi Men"]
tt7979228	4	nm3170491	producer	producer	\N
tt7979230	10	nm9610177	self	\N	["Self - Contestant"]
tt7979230	1	nm0318114	self	\N	["Self - Announcer"]
tt7979230	2	nm0000474	archive_footage	\N	["Self"]
tt7979230	3	nm9613915	self	\N	["Self - Contestant"]
tt7979230	4	nm1177149	self	\N	["Self - Clue Crew"]
tt7979230	5	nm0565214	director	\N	\N
tt7979230	6	nm0341311	writer	creator	\N
tt7979230	7	nm0272861	editor	\N	\N
tt7979230	8	nm0736872	archive_footage	\N	["Self","Daniel Tiger"]
tt7979230	9	nm0871618	self	\N	["Self - Host"]
tt7979232	1	nm4685391	actress	\N	["Maud"]
tt7979232	2	nm2969609	actress	\N	["Juliette"]
tt7979232	3	nm6497523	actor	\N	["JérémiX"]
tt7979232	4	nm3215738	self	\N	["Self"]
tt7979232	5	nm4684901	producer	producer	\N
tt7979234	10	nm2808738	writer	creator	\N
tt7979234	1	nm0154409	actress	\N	["Chloé"]
tt7979234	2	nm1645509	actress	\N	["Lucie"]
tt7979234	3	nm0883484	actress	\N	["Laurence"]
tt7979234	4	nm0105472	actor	\N	["Alex"]
tt7979234	5	nm1764554	director	\N	\N
tt7979234	6	nm0622934	director	\N	\N
tt7979234	7	nm1569740	writer	creator	\N
tt7979234	8	nm4166617	writer	creator	\N
tt7979234	9	nm1258882	writer	creator	\N
tt7979236	1	nm9613917	actress	\N	\N
tt7979236	2	nm8647803	self	\N	["Self - Host"]
tt7979236	3	nm8788056	producer	producer	\N
tt7979236	4	nm8788057	producer	producer	\N
tt7979238	10	nm5157530	actor	\N	["Charles"]
tt7979238	1	nm5936642	actor	\N	["Eddie"]
tt7979238	2	nm8836770	actor	\N	["Ball Player 6"]
tt7979238	3	nm9487417	actress	\N	["Peaches"]
tt7979238	4	nm7130524	actor	\N	["Speech"]
tt7979238	5	nm8794384	director	\N	\N
tt7979238	6	nm4311727	actor	\N	["Moon"]
tt7979238	7	nm9251343	actor	\N	["Randolph"]
tt7979238	8	nm9225572	actor	\N	["Ball Player 4"]
tt7979238	9	nm10518360	actor	\N	["Chester Washington"]
tt7979240	1	nm9610281	actor	\N	["Gregory"]
tt7979240	2	nm9610283	actress	\N	["Indian"]
tt7979242	1	nm0234186	self	\N	["Self - Co-Host"]
tt7979242	2	nm0234153	self	\N	["Self - Co-Host"]
tt7979242	3	nm4069497	self	\N	["Themselves"]
tt7979242	4	nm1311431	self	\N	["Themselves"]
tt7979242	5	nm2391690	self	\N	["Self"]
tt7979242	6	nm0422181	self	\N	["Self"]
tt7979242	7	nm1472401	self	\N	["Themselves"]
tt7979248	10	nm4026428	editor	\N	\N
tt7979248	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979248	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979248	3	nm3330449	self	\N	["Self"]
tt7979248	4	nm4974217	actress	\N	["Gumboot Kid"]
tt7979248	5	nm2051449	director	\N	\N
tt7979248	6	nm1181471	director	\N	\N
tt7979248	7	nm0533091	producer	executive producer	\N
tt7979248	8	nm2300339	producer	producer	\N
tt7979248	9	nm3906598	cinematographer	\N	\N
tt7979250	1	nm5402510	director	\N	\N
tt7979250	2	nm9259272	director	\N	\N
tt7979252	1	nm2043905	actor	\N	["Andreas"]
tt7979252	2	nm7718402	actress	\N	["Eva"]
tt7979252	3	nm0871144	actress	\N	["Anna"]
tt7979252	4	nm3184804	director	\N	\N
tt7979252	5	nm4577022	cinematographer	\N	\N
tt7979252	6	nm8360979	editor	\N	\N
tt7979254	10	nm0492525	cinematographer	\N	\N
tt7979254	1	nm5989714	actress	\N	["Gumboot Kid"]
tt7979254	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979254	3	nm4454799	actress	\N	["Gumboot Kid"]
tt7979254	4	nm3330449	self	\N	["Self"]
tt7979254	5	nm2051449	director	\N	\N
tt7979254	6	nm1181471	director	\N	\N
tt7979254	7	nm0533091	producer	executive producer	\N
tt7979254	8	nm2300339	producer	producer	\N
tt7979254	9	nm1869525	cinematographer	\N	\N
tt7979256	10	nm3906598	cinematographer	\N	\N
tt7979256	1	nm6813456	actor	\N	["Gumboot Kid"]
tt7979256	2	nm3330449	self	\N	["Self"]
tt7979256	3	nm4974217	actress	\N	["Gumboot Kid"]
tt7979256	4	nm8542844	actor	\N	["Gumboot Kid"]
tt7979256	5	nm2051449	director	\N	\N
tt7979256	6	nm1181471	director	\N	\N
tt7979256	7	nm0533091	producer	executive producer	\N
tt7979256	8	nm2300339	producer	producer	\N
tt7979256	9	nm0492525	cinematographer	\N	\N
tt7979258	10	nm0608725	cinematographer	\N	\N
tt7979258	1	nm2195169	actress	\N	["Mae"]
tt7979258	2	nm1831420	actor	\N	["Uncle Boon"]
tt7979258	3	nm5626368	actor	\N	["Gordo"]
tt7979258	4	nm6983053	actress	\N	["Slick Sam"]
tt7979258	5	nm1834899	director	\N	\N
tt7979258	6	nm9613920	writer	story	\N
tt7979258	7	nm1943022	writer	writer	\N
tt7979258	8	nm0261663	producer	producer	\N
tt7979258	9	nm0807413	composer	\N	\N
tt7979260	10	nm3906598	cinematographer	\N	\N
tt7979260	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979260	2	nm6813456	actor	\N	["Gumboot Kid"]
tt7979260	3	nm8537674	actor	\N	["Gumboot Kid"]
tt7979260	4	nm3330449	self	\N	["Self"]
tt7979260	5	nm2051449	director	\N	\N
tt7979260	6	nm1181471	director	\N	\N
tt7979260	7	nm0533091	producer	executive producer	\N
tt7979260	8	nm2300339	producer	producer	\N
tt7979260	9	nm0492525	cinematographer	\N	\N
tt7979262	10	nm3906598	cinematographer	\N	\N
tt7979262	1	nm7898017	actress	\N	["Gumboot Kid"]
tt7979262	2	nm6813456	actor	\N	["Gumboot Kid"]
