tconst	ordering	nconst	category	job	characters
tt13618488	8	nm0580962	self	\N	["Self"]
tt13618488	9	nm0581652	self	\N	["Self"]
tt13618490	1	nm0050431	self	\N	["Self - Host"]
tt13618490	2	nm0969871	self	\N	["Self"]
tt13618490	3	nm0665473	self	\N	["Self"]
tt13618490	4	nm2516585	self	\N	["Self"]
tt13618490	5	nm0789992	self	\N	["Self"]
tt13618490	6	nm3044982	self	\N	["Self"]
tt13618492	1	nm1312486	self	\N	["Self"]
tt13618492	2	nm0634243	self	\N	["Self"]
tt13618492	3	nm2674349	self	\N	["Self"]
tt13618492	4	nm0996185	self	\N	["Self"]
tt13618492	5	nm4811062	director	\N	\N
tt13618492	6	nm1419066	editor	\N	\N
tt13618492	7	nm4713631	editor	\N	\N
tt13618492	8	nm2601397	self	\N	["Self"]
tt13618494	10	nm1429445	writer	concept	\N
tt13618494	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618494	2	nm12571091	director	\N	\N
tt13618494	3	nm1858480	director	creative director	\N
tt13618494	4	nm9596531	writer	writer	\N
tt13618494	5	nm2698418	writer	writer	\N
tt13618494	6	nm3713130	writer	concept	\N
tt13618494	7	nm2474213	writer	concept	\N
tt13618494	8	nm5816161	writer	created by	\N
tt13618494	9	nm2734675	writer	concept	\N
tt13618496	1	nm0532298	self	\N	["Self"]
tt13618496	2	nm0081679	self	\N	["Self"]
tt13618496	3	nm12135757	self	\N	["Self"]
tt13618496	4	nm12135759	self	\N	["Self"]
tt13618496	5	nm12135754	self	\N	["Self"]
tt13618496	6	nm12135758	self	\N	["Self"]
tt13618496	7	nm0434572	self	\N	["Self"]
tt13618496	8	nm12135755	self	\N	["Self"]
tt13618496	9	nm12135756	self	\N	["Self"]
tt13618498	1	nm4755883	actor	\N	["SeaNanners"]
tt13618498	2	nm6769649	actor	\N	["Mini Ladd"]
tt13618500	10	nm1804726	writer	original idea	\N
tt13618500	1	nm0052508	actor	\N	["Julien Bastide"]
tt13618500	2	nm0080758	actor	\N	["Virgile Berville"]
tt13618500	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13618500	4	nm1328650	actor	\N	["Victor Estrela"]
tt13618500	5	nm1865398	director	\N	\N
tt13618500	6	nm1090362	director	\N	\N
tt13618500	7	nm0619599	director	\N	\N
tt13618500	8	nm0717054	director	\N	\N
tt13618500	9	nm0844327	writer	original idea	\N
tt13618502	10	nm6372355	producer	producer	\N
tt13618502	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618502	2	nm2912930	director	\N	\N
tt13618502	3	nm1858480	director	creative director	\N
tt13618502	4	nm3713130	writer	concept	\N
tt13618502	5	nm2474213	writer	concept	\N
tt13618502	6	nm5816161	writer	created by	\N
tt13618502	7	nm2734675	writer	concept	\N
tt13618502	8	nm12571091	writer	concept	\N
tt13618502	9	nm1429445	writer	concept	\N
tt13618506	1	nm9412202	self	\N	["Self - Secretary of State for War"]
tt13618506	2	nm1504988	self	\N	["Self - Presenter"]
tt13618506	3	nm12037912	director	\N	\N
tt13618506	4	nm6811641	director	\N	\N
tt13618506	5	nm12055387	editor	\N	\N
tt13618508	1	nm9056667	actress	\N	["Hannah"]
tt13618508	2	nm4480626	actor	\N	["Albert"]
tt13618508	3	nm6154934	director	\N	\N
tt13618508	4	nm12135760	writer	based on a screenplay by	\N
tt13618508	5	nm10159770	writer	writer	\N
tt13618508	6	nm3551090	composer	\N	\N
tt13618508	7	nm1654304	cinematographer	\N	\N
tt13618510	10	nm1614661	self	\N	["Self"]
tt13618510	1	nm12135762	self	\N	["Self"]
tt13618510	2	nm12135763	self	\N	["Self"]
tt13618510	3	nm12135767	self	\N	["Self"]
tt13618510	4	nm3039359	self	\N	["Self"]
tt13618510	5	nm0374045	director	\N	\N
tt13618510	6	nm1093494	producer	producer	\N
tt13618510	7	nm3788775	editor	\N	\N
tt13618510	8	nm4343037	self	\N	["Self"]
tt13618510	9	nm3793744	self	\N	["Self"]
tt13618514	1	nm6747488	actress	\N	["Betty Audran"]
tt13618514	2	nm4032117	actress	\N	["Eva"]
tt13618514	3	nm3368716	actor	\N	["Carl"]
tt13618514	4	nm8202426	actor	\N	["Guy Audran"]
tt13618514	5	nm1227511	director	\N	\N
tt13618514	6	nm0044308	writer	dialogue	\N
tt13618514	7	nm9023119	writer	dialogue	\N
tt13618514	8	nm1211455	actress	\N	["Narratrice"]
tt13618516	10	nm0524072	self	\N	["Self"]
tt13618516	1	nm1424514	self	\N	["Self - Host"]
tt13618516	2	nm0211693	self	\N	["Self - Reporter"]
tt13618516	3	nm0039868	actor	\N	["Vampiro"]
tt13618516	4	nm0194716	self	\N	["Self"]
tt13618516	5	nm1350333	director	\N	\N
tt13618516	6	nm0260778	self	\N	["Self"]
tt13618516	7	nm1799675	self	\N	["Self"]
tt13618516	8	nm8760586	self	\N	["Self"]
tt13618516	9	nm12135776	self	\N	["Self"]
tt13618518	10	nm6372355	producer	producer	\N
tt13618518	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618518	2	nm2170359	director	\N	\N
tt13618518	3	nm1858480	director	creative director	\N
tt13618518	4	nm3713130	writer	concept	\N
tt13618518	5	nm2474213	writer	concept	\N
tt13618518	6	nm5816161	writer	created by	\N
tt13618518	7	nm2734675	writer	concept	\N
tt13618518	8	nm12571091	writer	concept	\N
tt13618518	9	nm1429445	writer	concept	\N
tt13618520	1	nm0050431	self	\N	["Self - Host"]
tt13618520	2	nm2925838	self	\N	["Self"]
tt13618520	3	nm2978297	self	\N	["Self"]
tt13618520	4	nm0766031	self	\N	["Self"]
tt13618520	5	nm0809564	self	\N	["Self"]
tt13618520	6	nm3044982	self	\N	["Self"]
tt13618522	1	nm6501517	actor	\N	["ChilledChaos"]
tt13618522	2	nm5328168	actor	\N	["GassyMexican"]
tt13618522	3	nm4755883	actor	\N	["SeaNanners"]
tt13618522	4	nm4215385	actor	\N	["Tejbz"]
tt13618524	1	nm0134454	self	\N	["Self"]
tt13618524	2	nm0169511	self	\N	["Self"]
tt13618524	3	nm7044861	self	\N	["Self"]
tt13618524	4	nm0636156	self	\N	["Self"]
tt13618524	5	nm7863228	director	\N	\N
tt13618524	6	nm1944631	producer	producer	\N
tt13618524	7	nm0262808	production_designer	\N	\N
tt13618524	8	nm12104326	self	\N	["Self"]
tt13618526	10	nm12104326	self	\N	["Self"]
tt13618526	1	nm0134454	self	\N	["Self"]
tt13618526	2	nm0169511	self	\N	["Self"]
tt13618526	3	nm1502695	self	\N	["Self"]
tt13618526	4	nm7044861	self	\N	["Self"]
tt13618526	5	nm7863228	director	\N	\N
tt13618526	6	nm4550367	director	\N	\N
tt13618526	7	nm1944631	producer	producer	\N
tt13618526	8	nm0262808	production_designer	\N	\N
tt13618526	9	nm0636156	self	\N	["Self"]
tt13618530	1	nm4812492	self	\N	["Self - with the Square Tomato Band"]
tt13618530	2	nm1230846	self	\N	["Self"]
tt13618530	3	nm0930749	self	\N	["Self"]
tt13618530	4	nm0949833	self	\N	["Self"]
tt13618530	5	nm7863228	director	\N	\N
tt13618530	6	nm1944631	producer	producer	\N
tt13618530	7	nm0262808	production_designer	\N	\N
tt13618532	1	nm0134454	self	\N	["Self"]
tt13618532	2	nm0169511	self	\N	["Self"]
tt13618532	3	nm7044861	self	\N	["Self"]
tt13618532	4	nm0636156	self	\N	["Self"]
tt13618532	5	nm4550367	director	\N	\N
tt13618532	6	nm1944631	producer	producer	\N
tt13618532	7	nm0262808	production_designer	\N	\N
tt13618532	8	nm12104326	self	\N	["Self"]
tt13618534	1	nm0134454	self	\N	["Self"]
tt13618534	2	nm0169511	self	\N	["Self"]
tt13618534	3	nm1502695	self	\N	["Self"]
tt13618534	4	nm0636156	self	\N	["Self"]
tt13618534	5	nm4550367	director	\N	\N
tt13618534	6	nm1944631	producer	producer	\N
tt13618534	7	nm0262808	production_designer	\N	\N
tt13618534	8	nm0930749	self	\N	["Self"]
tt13618540	10	nm8695641	editor	\N	\N
tt13618540	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618540	2	nm1429445	director	\N	\N
tt13618540	3	nm1858480	director	creative director	\N
tt13618540	4	nm3713130	writer	concept	\N
tt13618540	5	nm2474213	writer	concept	\N
tt13618540	6	nm5816161	writer	created by	\N
tt13618540	7	nm2734675	writer	concept	\N
tt13618540	8	nm12571091	writer	concept	\N
tt13618540	9	nm6372355	producer	producer	\N
tt13618542	1	nm6825703	actor	\N	\N
tt13618542	2	nm12135782	actress	\N	\N
tt13618542	3	nm9671490	director	\N	\N
tt13618542	4	nm6635030	producer	producer	\N
tt13618542	5	nm7877331	producer	producer	\N
tt13618544	10	nm6372355	producer	producer	\N
tt13618544	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618544	2	nm2170359	director	\N	\N
tt13618544	3	nm1858480	director	creative director	\N
tt13618544	4	nm3713130	writer	concept	\N
tt13618544	5	nm2474213	writer	concept	\N
tt13618544	6	nm5816161	writer	created by	\N
tt13618544	7	nm2734675	writer	concept	\N
tt13618544	8	nm12571091	writer	concept	\N
tt13618544	9	nm1429445	writer	concept	\N
tt13618548	1	nm12332160	actor	\N	["ItsUncleSlam"]
tt13618548	2	nm6501517	actor	\N	["ChilledChaos"]
tt13618548	3	nm5328168	actor	\N	["GassyMexican"]
tt13618548	4	nm4755883	actor	\N	["SeaNanners"]
tt13618550	1	nm0524786	director	\N	\N
tt13618550	2	nm0002042	writer	novel	\N
tt13618550	3	nm0836951	writer	adaptation	\N
tt13618554	10	nm0837000	actor	\N	["Lobo"]
tt13618554	1	nm1372788	actor	\N	["Guddu","Charlie"]
tt13618554	2	nm1231899	actress	\N	["Sweety"]
tt13618554	3	nm1244760	actor	\N	["Bhope"]
tt13618554	4	nm3406230	actor	\N	["Lele"]
tt13618554	5	nm0080235	director	\N	\N
tt13618554	6	nm3571264	actor	\N	["Tashi"]
tt13618554	7	nm2138618	actor	\N	["Cajetan"]
tt13618554	8	nm2085703	actor	\N	["Ragos"]
tt13618554	9	nm3204740	actor	\N	["Mikhail"]
tt13618556	10	nm3000270	self	\N	["Self"]
tt13618556	1	nm0211693	self	\N	["Self - Host"]
tt13618556	2	nm8863164	self	\N	["Self"]
tt13618556	3	nm2197942	self	\N	["Self"]
tt13618556	4	nm0182297	self	\N	["Self"]
tt13618556	5	nm1350333	director	\N	\N
tt13618556	6	nm6846935	cinematographer	\N	\N
tt13618556	7	nm3076099	self	\N	["Self"]
tt13618556	8	nm1905045	self	\N	["Self"]
tt13618556	9	nm3721601	self	\N	["Self"]
tt13618558	1	nm0050431	self	\N	["Self - Host"]
tt13618558	2	nm0000155	self	\N	["Self"]
tt13618558	3	nm11452238	self	\N	["Self"]
tt13618558	4	nm1336619	self	\N	["Self"]
tt13618558	5	nm1020151	actress	\N	\N
tt13618558	6	nm0971162	self	\N	["Self"]
tt13618560	10	nm1211455	actress	\N	["Narratrice"]
tt13618560	1	nm7295456	actress	\N	["Roxanne"]
tt13618560	2	nm4410752	actress	\N	["Mme Ribier"]
tt13618560	3	nm6062836	actor	\N	["Mathys Ribier"]
tt13618560	4	nm1160434	actor	\N	["Frank Ribier"]
tt13618560	5	nm8752369	director	\N	\N
tt13618560	6	nm0044308	writer	dialogue	\N
tt13618560	7	nm5763477	writer	dialogue	\N
tt13618560	8	nm5751143	writer	scenario & adaptation	\N
tt13618560	9	nm7457960	actress	\N	["Léa Ribier"]
tt13618562	10	nm11308450	archive_footage	\N	["Self"]
tt13618562	1	nm7991245	self	\N	["Self"]
tt13618562	2	nm11310799	self	\N	["Self"]
tt13618562	3	nm1991249	self	\N	["Self"]
tt13618562	4	nm11430640	self	\N	["Self"]
tt13618562	5	nm3428438	archive_footage	\N	["Self"]
tt13618562	6	nm1361767	archive_footage	\N	["Self"]
tt13618562	7	nm12135791	archive_footage	\N	["Self"]
tt13618562	8	nm10449494	self	\N	["Self - Host"]
tt13618562	9	nm2581610	archive_footage	\N	["Self"]
tt13618564	10	nm12571091	writer	concept	\N
tt13618564	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618564	2	nm1429445	director	\N	\N
tt13618564	3	nm1858480	director	creative director	\N
tt13618564	4	nm9596531	writer	writer	\N
tt13618564	5	nm2698418	writer	writer	\N
tt13618564	6	nm3713130	writer	concept	\N
tt13618564	7	nm2474213	writer	concept	\N
tt13618564	8	nm5816161	writer	created by	\N
tt13618564	9	nm2734675	writer	concept	\N
tt13618566	10	nm1236705	writer	created by	\N
tt13618566	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618566	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618566	3	nm0001136	actor	\N	["Frank Zax"]
tt13618566	4	nm1792900	actor	\N	["Rob Bettencourt"]
tt13618566	5	nm0872823	director	\N	\N
tt13618566	6	nm1721340	writer	written by	\N
tt13618566	7	nm0877875	writer	written by	\N
tt13618566	8	nm5794137	writer	written by	\N
tt13618566	9	nm0005082	writer	created by	\N
tt13618568	10	nm1236705	writer	created by	\N
tt13618568	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618568	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618568	3	nm0713389	actress	\N	["Brittany Gold"]
tt13618568	4	nm4530936	actress	\N	["Denise McBride"]
tt13618568	5	nm0872823	director	\N	\N
tt13618568	6	nm1721340	writer	written by	\N
tt13618568	7	nm0877875	writer	written by	\N
tt13618568	8	nm5794137	writer	written by	\N
tt13618568	9	nm0005082	writer	created by	\N
tt13618570	10	nm1429445	writer	concept	\N
tt13618570	1	nm0000136	actor	\N	["Johnny Puff"]
tt13618570	2	nm1858480	director	creative director	\N
tt13618570	3	nm9596531	writer	writer	\N
tt13618570	4	nm2698418	writer	writer	\N
tt13618570	5	nm3713130	writer	concept	\N
tt13618570	6	nm2474213	writer	concept	\N
tt13618570	7	nm5816161	writer	created by	\N
tt13618570	8	nm2734675	writer	concept	\N
tt13618570	9	nm12571091	writer	concept	\N
tt13618572	10	nm1236705	writer	created by	\N
tt13618572	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618572	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618572	3	nm0713389	actress	\N	["Brittany Gold"]
tt13618572	4	nm0001136	actor	\N	["Frank Zax"]
tt13618572	5	nm0872823	director	\N	\N
tt13618572	6	nm1721340	writer	written by	\N
tt13618572	7	nm0877875	writer	written by	\N
tt13618572	8	nm5794137	writer	written by	\N
tt13618572	9	nm0005082	writer	created by	\N
tt13618574	1	nm1504988	self	\N	["Self - Presenter"]
tt13618574	2	nm12037912	director	\N	\N
tt13618574	3	nm6811641	director	\N	\N
tt13618574	4	nm12055387	editor	\N	\N
tt13618576	1	nm11870109	self	\N	["Self - Host"]
tt13618576	2	nm11948477	self	\N	["Self"]
tt13618576	3	nm12135791	archive_footage	\N	["Self"]
tt13618576	4	nm11308450	archive_footage	\N	["Self"]
tt13618578	10	nm1236705	writer	created by	\N
tt13618578	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618578	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618578	3	nm0713389	actress	\N	["Brittany Gold"]
tt13618578	4	nm4530936	actress	\N	["Denise McBride"]
tt13618578	5	nm0423775	director	\N	\N
tt13618578	6	nm1721340	writer	written by	\N
tt13618578	7	nm0877875	writer	written by	\N
tt13618578	8	nm4095443	writer	written by	\N
tt13618578	9	nm0005082	writer	created by	\N
tt13618580	10	nm0005082	writer	created by	\N
tt13618580	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618580	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618580	3	nm0713389	actress	\N	["Brittany Gold"]
tt13618580	4	nm0001136	actor	\N	["Frank Zax"]
tt13618580	5	nm0872823	director	\N	\N
tt13618580	6	nm5794137	writer	teleplay by	\N
tt13618580	7	nm4807833	writer	teleplay by	\N
tt13618580	8	nm1721340	writer	story by	\N
tt13618580	9	nm0877875	writer	story by	\N
tt13618582	10	nm1236705	writer	created by	\N
tt13618582	1	nm0000671	actor	\N	["William H. (Billy) McBride"]
tt13618582	2	nm3616206	actress	\N	["Patty Solis-Papagian"]
tt13618582	3	nm0713389	actress	\N	["Brittany Gold"]
tt13618582	4	nm4530936	actress	\N	["Denise McBride"]
tt13618582	5	nm0872823	director	\N	\N
tt13618582	6	nm1721340	writer	written by	\N
tt13618582	7	nm0877875	writer	written by	\N
tt13618582	8	nm5794137	writer	written by	\N
tt13618582	9	nm0005082	writer	created by	\N
tt13618584	1	nm6875510	actor	\N	\N
tt13618584	2	nm3796348	director	\N	\N
tt13618590	10	nm0144887	self	\N	["Self"]
tt13618590	1	nm0211693	self	\N	["Self - Host"]
tt13618590	2	nm3180179	self	\N	["Self"]
tt13618590	3	nm0042860	self	\N	["Self"]
tt13618590	4	nm0104408	self	\N	["Self"]
tt13618590	5	nm1350333	director	\N	\N
tt13618590	6	nm6846935	cinematographer	\N	\N
tt13618590	7	nm0108333	self	\N	["Self"]
tt13618590	8	nm1543141	self	\N	["Self"]
tt13618590	9	nm0140629	self	\N	["Self"]
tt13618592	1	nm0050431	self	\N	["Self - Host"]
tt13618592	2	nm1120169	self	\N	["Self"]
tt13618592	3	nm0172552	self	\N	["Self"]
tt13618592	4	nm0969871	self	\N	["Self"]
tt13618592	5	nm0971162	self	\N	["Self"]
tt13618592	6	nm1507406	self	\N	["Self"]
tt13618594	1	nm0359398	actor	\N	["Narrator"]
tt13618594	2	nm1528442	actor	\N	["Adam"]
tt13618594	3	nm4912630	director	\N	\N
tt13618596	10	nm2120538	actress	\N	["The maid of the palace"]
tt13618596	1	nm2202538	actor	\N	["Razi"]
tt13618596	2	nm2400500	actress	\N	["Goli"]
tt13618596	3	nm1568421	actor	\N	["Sculptor"]
tt13618596	4	nm2790534	actor	\N	["Sculptor"]
tt13618596	5	nm2129909	director	\N	\N
tt13618596	6	nm2136377	director	\N	\N
tt13618596	7	nm2139661	actor	\N	["Patrol driver"]
tt13618596	8	nm2246020	actress	\N	["Benz driver"]
tt13618596	9	nm7675635	actor	\N	["TV reporter"]
tt13618598	1	nm5663642	actor	\N	["Narrator","Various characters"]
tt13618598	2	nm8219218	actor	\N	["Albor Pas-de-Géant"]
tt13618598	3	nm11945816	actor	\N	["Alpharion"]
tt13618598	4	nm11687529	actress	\N	["Papaladin"]
tt13618598	5	nm6374112	director	\N	\N
tt13618600	1	nm2701563	self	\N	["Self - Host"]
tt13618600	2	nm2483344	self	\N	["Self - Panellist"]
tt13618600	3	nm8919861	self	\N	["Self - Panellist"]
tt13618600	4	nm8501439	self	\N	["Self - Panellist"]
tt13618600	5	nm5563034	archive_footage	\N	["Self"]
tt13618600	6	nm7877601	self	\N	["Self - Panellist"]
tt13618600	7	nm1701992	archive_footage	\N	["Self"]
tt13618600	8	nm4950271	self	\N	["Self - Panellist"]
tt13618604	1	nm12137409	actress	\N	["Sonic","Withered Sonic","Salvage Sonic"]
tt13618604	2	nm12137410	actor	\N	["Mario","Toy Mario","Withered Mario"]
tt13618604	3	nm12135826	director	\N	\N
tt13618604	4	nm12135984	actor	\N	["Phantom Ian"]
tt13618606	1	nm1332495	self	\N	["Self - Host"]
tt13618606	2	nm1335210	self	\N	["Self - Judge"]
tt13618606	3	nm0899476	self	\N	["Self"]
tt13618606	4	nm0483888	self	\N	["Self"]
tt13618606	5	nm1312495	self	\N	["Self"]
tt13618606	6	nm0255538	self	\N	["Self"]
tt13618606	7	nm0758962	self	\N	["Self - Judge"]
tt13618606	8	nm0802410	self	\N	["Self - Judge"]
tt13618606	9	nm1818110	self	\N	["Self - Judge"]
tt13618608	10	nm0157124	production_designer	\N	\N
tt13618608	1	nm0643898	actor	\N	["Shin'ichi Nakao"]
tt13618608	2	nm4465175	actress	\N	["Yukiko Izaki"]
tt13618608	3	nm3753249	actress	\N	["Nami"]
tt13618608	4	nm0651506	actor	\N	["Police detective Ôta"]
tt13618608	5	nm4692535	director	\N	\N
tt13618608	6	nm12135827	writer	story	\N
tt13618608	7	nm1173345	writer	\N	\N
tt13618608	8	nm1680643	cinematographer	\N	\N
tt13618608	9	nm0840547	editor	\N	\N
tt13618610	1	nm12133301	self	\N	["Self"]
tt13618610	2	nm0514090	self	\N	["Self"]
tt13618610	3	nm0753752	self	\N	["Self"]
tt13618610	4	nm5513043	self	\N	["Self"]
tt13618612	1	nm7477145	actress	\N	\N
tt13618614	1	nm9053334	self	\N	["Self - Host"]
tt13618614	2	nm11353042	self	\N	["Self - Media Stable"]
tt13618618	10	nm12140818	actor	\N	["Vadik- brat Yaroslava"]
tt13618618	1	nm2152569	actor	\N	["Yaroslav Kostrov"]
tt13618618	2	nm2778114	actress	\N	["Marina Kostrova - zhena Yaroslava"]
tt13618618	3	nm3907729	actor	\N	["Pasha Zhutkov - drug i partnyor Kostrova"]
tt13618618	4	nm6403583	actor	\N	["Sukhdan"]
tt13618618	5	nm1213449	actor	\N	["Dakhsun"]
tt13618618	6	nm12140817	actress	\N	["Kristina Zaytseva - yurist v transportnoy kompanii Yaroslava"]
tt13618618	7	nm6414838	actress	\N	["Liza Plotnikova - lyubovnitsa Yaroslava"]
tt13618618	8	nm2458797	actress	\N	["Lyubov Antonovna Kostrova - mama Yaroslava"]
tt13618618	9	nm6552349	actor	\N	["Aleksandr Gres - advokat Yaroslava"]
tt13618620	1	nm0194662	actress	\N	["Jeanne Saum"]
tt13618620	2	nm5290547	actress	\N	["Louise Plévène"]
tt13618620	3	nm0722657	actor	\N	["Charles"]
tt13618620	4	nm8649211	actress	\N	["Louise Adoptive Mother"]
tt13618620	5	nm12135837	director	\N	\N
tt13618620	6	nm3248734	actress	\N	["The Beggar"]
tt13618622	1	nm0524786	director	\N	\N
tt13618622	2	nm0002042	writer	novel	\N
tt13618622	3	nm0836951	writer	adaptation	\N
tt13618626	10	nm0749477	actress	\N	["Robin Jacobs"]
tt13618626	1	nm0019172	actress	\N	["Hope Brady"]
tt13618626	2	nm0164818	actor	\N	["Mickey Horton"]
tt13618626	3	nm0193509	actress	\N	["Nancy Pearson"]
tt13618626	4	nm0239193	actress	\N	["Ingrid"]
tt13618626	5	nm0385976	actor	\N	["Ian Griffith"]
tt13618626	6	nm0502508	actor	\N	["Pete Jannings"]
tt13618626	7	nm0629731	actor	\N	["Steve Johnson"]
tt13618626	8	nm0005340	actor	\N	["Bo Brady"]
tt13618626	9	nm0737226	actress	\N	["Maggie Horton"]
tt13618628	10	nm0789478	actor	\N	["Shane Donovan"]
tt13618628	1	nm0019172	actress	\N	["Hope Brady"]
tt13618628	2	nm0239193	actress	\N	["Ingrid"]
tt13618628	3	nm0502508	actor	\N	["Pete Jannings"]
tt13618628	4	nm0565556	actress	\N	["Caroline Brady"]
tt13618628	5	nm0629731	actor	\N	["Steve Johnson"]
tt13618628	6	nm0662089	actor	\N	["Shawn Brady"]
tt13618628	7	nm0669448	actress	\N	["Kimberly Brady"]
tt13618628	8	nm0005340	actor	\N	["Bo Brady"]
tt13618628	9	nm0721759	actor	\N	["Abe Carver"]
tt13618630	1	nm8306149	actor	\N	["Dashie"]
tt13618636	1	nm12135868	writer	writer	\N
tt13618636	2	nm12135866	writer	\N	\N
tt13618636	3	nm0742125	writer	story by	\N
tt13618636	4	nm3008108	writer	writer	\N
tt13618636	5	nm12135867	writer	cultural and script consultant	\N
tt13618636	6	nm6252800	producer	producer	\N
tt13618638	10	nm4484126	writer	\N	\N
tt13618638	1	nm12135879	self	\N	["Self - Host"]
tt13618638	2	nm10323249	self	\N	["Self"]
tt13618638	3	nm2270952	self	\N	["Self"]
tt13618638	4	nm11948477	self	\N	["Self"]
tt13618638	5	nm11320328	director	\N	\N
tt13618638	6	nm12135876	writer	\N	\N
tt13618638	7	nm11966585	writer	\N	\N
tt13618638	8	nm12135875	writer	\N	\N
tt13618638	9	nm4848521	writer	\N	\N
tt13618640	1	nm1679435	self	\N	["Self - Host"]
tt13618640	2	nm3298132	self	\N	["Self - Co-Host"]
tt13618640	3	nm1055516	self	\N	["Self - Guest"]
tt13618640	4	nm3802085	self	\N	["Self - Guest"]
tt13618640	5	nm0259712	producer	producer	\N
tt13618640	6	nm12333083	self	\N	["Self - Literary Critic"]
tt13618640	7	nm6828833	self	\N	["Themselves - House Band"]
tt13618644	1	nm11931038	self	\N	["Self - Host"]
tt13618644	2	nm7958889	self	\N	["Self"]
tt13618646	1	nm7565723	actor	\N	["Aaron Altman"]
tt13618646	2	nm8935602	actress	\N	["Leah Altman"]
tt13618646	3	nm6914523	director	\N	\N
tt13618646	4	nm9497248	producer	producer	\N
tt13618646	5	nm6837140	producer	producer	\N
tt13618646	6	nm12135892	composer	\N	\N
tt13618648	1	nm0524786	director	\N	\N
tt13618648	2	nm0002042	writer	novel	\N
tt13618648	3	nm0836951	writer	adaptation	\N
tt13618652	1	nm8306149	actor	\N	["Dashie"]
tt13618654	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13618654	2	nm0000125	self	\N	["Self"]
tt13618654	3	nm0665317	self	\N	["Self - Jerry's Team Captain"]
tt13618654	4	nm0696771	self	\N	["Self"]
tt13618654	5	nm6293124	producer	producer	\N
tt13618654	6	nm0005504	self	\N	["Self - Lee's Team Captain"]
tt13618656	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13618656	2	nm0665317	self	\N	["Self - Jerry's Team Captain"]
tt13618656	3	nm0005504	self	\N	["Self - Lee's Team Captain"]
tt13618656	4	nm6293124	producer	producer	\N
tt13618658	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13618658	2	nm0287028	self	\N	["Self"]
tt13618658	3	nm0665317	self	\N	["Self - Jerry's Team Captain"]
tt13618658	4	nm0001715	self	\N	["Self"]
tt13618658	5	nm6293124	producer	producer	\N
tt13618658	6	nm0005504	self	\N	["Self - Lee's Team Captain"]
tt13618660	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt13618660	2	nm0179196	self	\N	["Self"]
tt13618660	3	nm0000493	self	\N	["Self"]
tt13618660	4	nm0665317	self	\N	["Self - Jerry's Team Captain"]
tt13618660	5	nm6293124	producer	producer	\N
tt13618660	6	nm0005504	self	\N	["Self - Lee's Team Captain"]
tt13618662	10	nm2728938	cinematographer	\N	\N
tt13618662	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt13618662	2	nm0749148	actress	\N	["Various Roles"]
tt13618662	3	nm4634429	actress	\N	["Lady Di"]
tt13618662	4	nm1433725	actor	\N	["Príncipe Carlos"]
tt13618662	5	nm0734836	director	\N	\N
tt13618662	6	nm2121478	writer	writer	\N
tt13618662	7	nm1518438	writer	writer	\N
tt13618662	8	nm2110673	writer	writer	\N
tt13618662	9	nm3376102	producer	producer	\N
tt13618664	1	nm12135898	director	\N	\N
tt13618668	1	nm0659597	self	\N	["Self"]
tt13618670	10	nm2728938	cinematographer	\N	\N
tt13618670	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt13618670	2	nm0749148	actress	\N	["Various Roles"]
tt13618670	3	nm4634429	actress	\N	["Paula Moura Pinheiro"]
tt13618670	4	nm0597638	actor	\N	["Aurélio Aragão"]
tt13618670	5	nm0734836	director	\N	\N
tt13618670	6	nm2121478	writer	writer	\N
tt13618670	7	nm1518438	writer	writer	\N
tt13618670	8	nm2110673	writer	writer	\N
tt13618670	9	nm3376102	producer	producer	\N
tt13618672	1	nm10528095	director	\N	\N
tt13618672	2	nm7385619	composer	\N	\N
tt13618674	10	nm0208718	editor	\N	\N
tt13618674	1	nm3458790	actor	\N	["Marc"]
tt13618674	2	nm1089515	actor	\N	["Rick"]
tt13618674	3	nm5323888	actress	\N	["Christy"]
tt13618674	4	nm5731748	actress	\N	["Narin"]
tt13618674	5	nm0464132	director	\N	\N
tt13618674	6	nm0506365	writer	\N	\N
tt13618674	7	nm0648877	producer	producer	\N
