tconst	ordering	nconst	category	job	characters
tt10870164	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870164	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870164	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870164	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870164	5	nm10978744	director	\N	\N
tt10870164	6	nm4199515	director	\N	\N
tt10870164	7	nm9807962	writer	written by	\N
tt10870164	8	nm10587887	writer	story	\N
tt10870164	9	nm7388209	writer	written by	\N
tt10870166	10	nm7388210	writer	story	\N
tt10870166	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870166	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870166	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870166	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870166	5	nm10978744	director	\N	\N
tt10870166	6	nm4199515	director	\N	\N
tt10870166	7	nm9807962	writer	written by	\N
tt10870166	8	nm10587887	writer	story	\N
tt10870166	9	nm7388209	writer	written by	\N
tt10870168	10	nm7388210	writer	story	\N
tt10870168	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870168	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870168	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870168	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870168	5	nm10978744	director	\N	\N
tt10870168	6	nm4199515	director	\N	\N
tt10870168	7	nm9807962	writer	written by	\N
tt10870168	8	nm10587887	writer	story	\N
tt10870168	9	nm7388209	writer	written by	\N
tt10870170	10	nm7388210	writer	story	\N
tt10870170	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870170	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870170	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870170	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870170	5	nm10978744	director	\N	\N
tt10870170	6	nm4199515	director	\N	\N
tt10870170	7	nm9807962	writer	written by	\N
tt10870170	8	nm10587887	writer	story	\N
tt10870170	9	nm7388209	writer	written by	\N
tt10870172	10	nm7388210	writer	story	\N
tt10870172	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870172	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870172	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870172	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870172	5	nm10978744	director	\N	\N
tt10870172	6	nm4199515	director	\N	\N
tt10870172	7	nm9807962	writer	written by	\N
tt10870172	8	nm10587887	writer	story	\N
tt10870172	9	nm7388209	writer	written by	\N
tt10870174	1	nm10939440	actress	\N	["Dancer"]
tt10870174	2	nm10939439	actor	\N	["Adem"]
tt10870174	3	nm10939438	director	\N	\N
tt10870174	4	nm10939441	cinematographer	co-director of photography	\N
tt10870176	10	nm7388210	writer	story	\N
tt10870176	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870176	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870176	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870176	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870176	5	nm10978744	director	\N	\N
tt10870176	6	nm4199515	director	\N	\N
tt10870176	7	nm9807962	writer	written by	\N
tt10870176	8	nm10587887	writer	story	\N
tt10870176	9	nm7388209	writer	written by	\N
tt10870178	10	nm7388210	writer	story	\N
tt10870178	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870178	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870178	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870178	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870178	5	nm10978744	director	\N	\N
tt10870178	6	nm4199515	director	\N	\N
tt10870178	7	nm9807962	writer	written by	\N
tt10870178	8	nm10587887	writer	story	\N
tt10870178	9	nm7388209	writer	written by	\N
tt10870180	10	nm7388210	writer	story	\N
tt10870180	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870180	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870180	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870180	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870180	5	nm10978744	director	\N	\N
tt10870180	6	nm4199515	director	\N	\N
tt10870180	7	nm9807962	writer	written by	\N
tt10870180	8	nm10587887	writer	story	\N
tt10870180	9	nm7388209	writer	written by	\N
tt10870182	10	nm7388210	writer	story	\N
tt10870182	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870182	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870182	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870182	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870182	5	nm10978744	director	\N	\N
tt10870182	6	nm4199515	director	\N	\N
tt10870182	7	nm9807962	writer	written by	\N
tt10870182	8	nm10587887	writer	story	\N
tt10870182	9	nm7388209	writer	written by	\N
tt10870184	10	nm7388210	writer	story	\N
tt10870184	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870184	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870184	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870184	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870184	5	nm10978744	director	\N	\N
tt10870184	6	nm4199515	director	\N	\N
tt10870184	7	nm9807962	writer	written by	\N
tt10870184	8	nm10587887	writer	story	\N
tt10870184	9	nm7388209	writer	written by	\N
tt10870186	10	nm7388210	writer	story	\N
tt10870186	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870186	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870186	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870186	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870186	5	nm10978744	director	\N	\N
tt10870186	6	nm4199515	director	\N	\N
tt10870186	7	nm9807962	writer	written by	\N
tt10870186	8	nm10587887	writer	story	\N
tt10870186	9	nm7388209	writer	written by	\N
tt10870188	10	nm7388210	writer	story	\N
tt10870188	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870188	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870188	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870188	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870188	5	nm10978744	director	\N	\N
tt10870188	6	nm4199515	director	\N	\N
tt10870188	7	nm9807962	writer	written by	\N
tt10870188	8	nm10587887	writer	story	\N
tt10870188	9	nm7388209	writer	written by	\N
tt10870190	10	nm7388210	writer	story	\N
tt10870190	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870190	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870190	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870190	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870190	5	nm10978744	director	\N	\N
tt10870190	6	nm4199515	director	\N	\N
tt10870190	7	nm9807962	writer	written by	\N
tt10870190	8	nm10587887	writer	story	\N
tt10870190	9	nm7388209	writer	written by	\N
tt10870192	10	nm7388210	writer	story	\N
tt10870192	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870192	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870192	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870192	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870192	5	nm10978744	director	\N	\N
tt10870192	6	nm4199515	director	\N	\N
tt10870192	7	nm9807962	writer	written by	\N
tt10870192	8	nm10587887	writer	story	\N
tt10870192	9	nm7388209	writer	written by	\N
tt10870194	10	nm7388210	writer	story	\N
tt10870194	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10870194	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10870194	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10870194	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10870194	5	nm10978744	director	\N	\N
tt10870194	6	nm4199515	director	\N	\N
tt10870194	7	nm9807962	writer	written by	\N
tt10870194	8	nm10587887	writer	story	\N
tt10870194	9	nm7388209	writer	written by	\N
tt10870196	1	nm8822643	actor	\N	\N
tt10870196	2	nm8680851	actor	\N	["Neurologist Dr Martin"]
tt10870198	10	nm8964670	self	\N	["Themselves"]
tt10870198	1	nm0117530	actor	\N	\N
tt10870198	2	nm0405586	actor	\N	\N
tt10870198	3	nm0002120	actor	\N	["Narrator"]
tt10870198	4	nm10611596	self	\N	["Themselves"]
tt10870198	5	nm10940653	self	\N	["Self"]
tt10870198	6	nm0805801	self	\N	["Self"]
tt10870198	7	nm0804157	self	\N	["Self"]
tt10870198	8	nm1409823	self	\N	["Self"]
tt10870198	9	nm0736603	self	\N	["Self"]
tt10870200	1	nm7987065	actress	\N	["Woman in bed"]
tt10870200	2	nm7557293	actor	\N	["Boy in front of TV"]
tt10870200	3	nm10940608	actress	\N	["Woman behind bench"]
tt10870200	4	nm10940607	self	\N	["Self"]
tt10870200	5	nm6804533	director	\N	\N
tt10870200	6	nm6804532	director	\N	\N
tt10870200	7	nm8579189	cinematographer	director of photography	\N
tt10870202	1	nm3890560	self	\N	["Self - Host"]
tt10870202	2	nm10379101	self	\N	["Self - Guest"]
tt10870202	3	nm1279296	self	\N	["Self - Guest"]
tt10870204	1	nm3891747	self	\N	["Self - Presenter"]
tt10870204	2	nm2645530	director	\N	\N
tt10870204	3	nm6605504	producer	producer	\N
tt10870204	4	nm8023742	editor	\N	\N
tt10870206	1	nm0889491	self	\N	["Self - Host"]
tt10870206	2	nm5423216	self	\N	["Self - Host"]
tt10870206	3	nm1508865	self	\N	["Self - Jury"]
tt10870206	4	nm2120169	self	\N	["Self - Jury"]
tt10870206	5	nm10227387	self	\N	["Self - Jury"]
tt10870206	6	nm2950088	self	\N	["Self"]
tt10870206	7	nm2669585	self	\N	["Self - Jury"]
tt10870208	1	nm5302031	actor	\N	["Backtrack"]
tt10870208	2	nm9045302	actor	\N	["Stacks"]
tt10870208	3	nm2605431	director	\N	\N
tt10870210	10	nm9076704	archive_footage	\N	["Self - Northern Powerhouse Minister"]
tt10870210	1	nm8504782	self	\N	["Self - Presenter"]
tt10870210	2	nm9884283	self	\N	["Self - Manchester City"]
tt10870210	3	nm6439192	self	\N	["Self - Captain, Manchester City Women"]
tt10870210	4	nm4457038	self	\N	["Self - Captain, Manchester City"]
tt10870210	5	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt10870210	6	nm10939247	archive_footage	\N	["Self - Saffie's Mum"]
tt10870210	7	nm9981804	archive_footage	\N	["Self - Saffie's Brother"]
tt10870210	8	nm10939248	archive_footage	\N	["Self - SPINR 'Network Fail' App"]
tt10870210	9	nm9967628	archive_footage	\N	["Self - Northern Rail"]
tt10870212	1	nm10388703	actress	\N	\N
tt10870212	2	nm7417185	self	\N	["Self"]
tt10870212	3	nm0992050	self	\N	["Self - Host"]
tt10870212	4	nm0915342	self	\N	["Self"]
tt10870212	5	nm7879192	writer	\N	\N
tt10870212	6	nm7879193	writer	\N	\N
tt10870212	7	nm4346091	editor	\N	\N
tt10870212	8	nm1615153	editor	\N	\N
tt10870214	1	nm3890560	self	\N	["Self - Host"]
tt10870214	2	nm8041897	self	\N	["Self - Co-Host"]
tt10870214	3	nm10248538	self	\N	["Self - Co-Host"]
tt10870214	4	nm6416434	self	\N	["Self","Narrator"]
tt10870214	5	nm10250346	director	\N	\N
tt10870214	6	nm10576563	cinematographer	\N	\N
tt10870214	7	nm8118913	editor	\N	\N
tt10870214	8	nm4386174	editor	\N	\N
tt10870216	1	nm0081309	self	\N	["Self"]
tt10870216	2	nm0403223	self	\N	["Self"]
tt10870218	1	nm10940653	self	\N	["Self"]
tt10870218	2	nm0477969	self	\N	["Self"]
tt10870218	3	nm0658523	self	\N	["Self"]
tt10870218	4	nm1495814	self	\N	["Self"]
tt10870218	5	nm0002120	director	\N	\N
tt10870218	6	nm0250503	writer	writer	\N
tt10870222	10	nm7657220	actor	\N	["Yeung Tit-sam"]
tt10870222	1	nm4240497	actress	\N	["Wah-tsang"]
tt10870222	2	nm0156492	actor	\N	["Kwok Ching"]
tt10870222	3	nm7472590	actor	\N	["Yat-dang"]
tt10870222	4	nm0160803	actress	\N	["Wong Yung"]
tt10870222	5	nm0149222	writer	novel	\N
tt10870222	6	nm0345150	composer	\N	\N
tt10870222	7	nm0937266	actor	\N	["Au-yeung Fung"]
tt10870222	8	nm0477066	actress	\N	["Muk Nim-chi"]
tt10870222	9	nm0481737	actor	\N	["Chow Pak-tung"]
tt10870224	1	nm5971415	actor	\N	["LinksTheSun"]
tt10870224	2	nm7603232	composer	\N	\N
tt10870226	1	nm0000994	self	\N	["Self"]
tt10870226	2	nm0121708	self	\N	["Self"]
tt10870226	3	nm0923613	director	\N	\N
tt10870226	4	nm0102622	writer	script	\N
tt10870226	5	nm0635455	writer	treatment by	\N
tt10870226	6	nm0430737	composer	\N	\N
tt10870226	7	nm0228413	production_designer	\N	\N
tt10870232	1	nm5302031	actor	\N	["Backtrack"]
tt10870232	2	nm4951861	actor	\N	["Heiki"]
tt10870232	3	nm3483920	actor	\N	["Snapback"]
tt10870232	4	nm9045302	actor	\N	["Stacks"]
tt10870232	5	nm2605431	director	\N	\N
tt10870232	6	nm2345521	actor	\N	["Heiki","Narrator"]
tt10870232	7	nm1169490	actor	\N	["Veil"]
tt10870234	1	nm3554377	actress	\N	\N
tt10870234	2	nm4905371	actress	\N	\N
tt10870234	3	nm11630276	actor	\N	\N
tt10870234	4	nm6954102	actress	\N	\N
tt10870234	5	nm1825526	director	\N	\N
tt10870234	6	nm1422461	actor	\N	\N
tt10870236	1	nm0736603	self	\N	["Self"]
tt10870236	2	nm3243314	self	\N	["Themselves"]
tt10870236	3	nm0117530	actor	\N	\N
tt10870236	4	nm0002120	actor	\N	["Narrator"]
tt10870236	5	nm0250503	writer	writer	\N
tt10870236	6	nm0405586	actor	\N	\N
tt10870236	7	nm10940662	self	\N	["Self"]
tt10870236	8	nm1847415	self	\N	["Self"]
tt10870238	1	nm10940767	actor	\N	["Chris"]
tt10870238	2	nm10940756	actor	\N	["Donald Sutton"]
tt10870238	3	nm2697626	actor	\N	["Sargent Moore"]
tt10870238	4	nm3386315	director	\N	\N
tt10870240	10	nm5982984	self	\N	["Self - Manchester United"]
tt10870240	1	nm6244884	self	\N	["Self - Presenter"]
tt10870240	2	nm7553832	self	\N	["Self - Reporter"]
tt10870240	3	nm8009542	self	\N	["Self - Reporter"]
tt10870240	4	nm8465897	self	\N	["Self - Reporter"]
tt10870240	5	nm7702832	self	\N	["Self - Reporter"]
tt10870240	6	nm7943845	self	\N	["Self - Reporter"]
tt10870240	7	nm2581519	self	\N	["Self - Analyst"]
tt10870240	8	nm7320045	self	\N	["Self - Analyst"]
tt10870240	9	nm1403539	self	\N	["Self - Manager, Manchester United"]
tt10870242	1	nm10786012	self	\N	["Self"]
tt10870242	2	nm10786013	self	\N	["Self"]
tt10870242	3	nm10797772	director	\N	\N
tt10870244	1	nm10786012	self	\N	["Self"]
tt10870244	2	nm10786013	self	\N	["Self"]
tt10870244	3	nm10797772	director	\N	\N
tt10870246	1	nm10786012	self	\N	["Self"]
tt10870246	2	nm10786013	self	\N	["Self"]
tt10870246	3	nm10797772	director	\N	\N
tt10870248	1	nm10786012	self	\N	["Self"]
tt10870248	2	nm10786013	self	\N	["Self"]
tt10870248	3	nm10797772	director	\N	\N
tt10870254	1	nm0804157	self	\N	["Self"]
tt10870254	2	nm0117530	actor	\N	\N
tt10870254	3	nm0002120	actor	\N	["Narrator"]
tt10870254	4	nm0405586	actor	\N	\N
tt10870254	5	nm0250503	writer	writer	\N
tt10870254	6	nm10611596	self	\N	["Themselves"]
tt10870256	1	nm2099706	producer	producer	\N
tt10870258	10	nm10940683	composer	music director	\N
tt10870258	1	nm1277470	actor	\N	["Amang"]
tt10870258	2	nm4118392	actor	\N	["Maruli"]
tt10870258	3	nm10940671	actress	\N	["Tarida"]
tt10870258	4	nm1269719	actor	\N	["William"]
tt10870258	5	nm8405448	director	\N	\N
tt10870258	6	nm10940670	director	\N	\N
tt10870258	7	nm10940677	writer	script writer	\N
tt10870258	8	nm10940678	producer	producer	\N
tt10870258	9	nm10940682	producer	producer	\N
tt10870260	1	nm10812259	director	\N	\N
tt10870260	2	nm10285476	producer	producer	\N
tt10870260	3	nm6084827	editor	\N	\N
tt10870262	1	nm10812259	director	\N	\N
tt10870262	2	nm10285476	producer	producer	\N
tt10870262	3	nm6084827	editor	\N	\N
tt10870264	1	nm10312300	actor	\N	["Faustino"]
tt10870264	2	nm8657475	actor	\N	["Padre Eustaquio"]
tt10870264	3	nm10940692	writer	\N	\N
tt10870266	1	nm0898895	self	\N	["Self - Presenter"]
tt10870266	2	nm0681858	self	\N	["Self - Presenter"]
tt10870266	3	nm2046417	self	\N	["Self - Competitor"]
tt10870266	4	nm2423252	self	\N	["Self - Competitor"]
tt10870266	5	nm2164586	self	\N	["Self - Competitor"]
tt10870266	6	nm9630318	self	\N	["Self - Competitor"]
tt10870266	7	nm1536792	self	\N	["Self - Competitor"]
tt10870266	8	nm5040208	self	\N	["Self - Competitor"]
tt10870266	9	nm3719843	self	\N	["Self - Competitor"]
tt10870270	1	nm1409823	self	\N	["Self"]
tt10870270	2	nm8964670	self	\N	["Themselves"]
tt10870270	3	nm0117530	actor	\N	\N
tt10870270	4	nm0002120	actor	\N	["Narrator"]
tt10870270	5	nm0250503	writer	writer	\N
tt10870270	6	nm0405586	actor	\N	\N
tt10870270	7	nm10599308	self	\N	["Themselves"]
tt10870270	8	nm10611596	self	\N	["Themselves"]
tt10870270	9	nm3532034	self	\N	["Themselves"]
tt10870272	10	nm11449765	self	\N	["Self - Contestant, Manchester"]
tt10870272	1	nm0668096	self	\N	["Self - Host"]
tt10870272	2	nm1187097	self	\N	["Self - Announcer"]
tt10870272	3	nm11449767	self	\N	["Self - Contestant, Manchester"]
tt10870272	4	nm11444862	self	\N	["Self - Contestant, Jesus College"]
tt10870272	5	nm7574443	director	\N	\N
tt10870272	6	nm2113091	producer	producer	\N
tt10870272	7	nm11434928	self	\N	["Self - Contestant, Jesus College"]
tt10870272	8	nm11434929	self	\N	["Self - Contestant, Jesus College (Captain)"]
tt10870272	9	nm11449766	self	\N	["Self - Contestant, Manchester (Captain)"]
tt10870274	1	nm8421323	self	\N	["Self - Host"]
tt10870274	2	nm10706662	self	\N	["Self - Panellist, DPG Advisory Solutions"]
tt10870274	3	nm0534362	self	\N	["Self - Panellist"]
tt10870274	4	nm1701992	archive_footage	\N	["Self"]
tt10870274	5	nm12957829	producer	producer	\N
tt10870274	6	nm4973966	self	\N	["Self - Former Liberal Candidate"]
tt10870274	7	nm5308193	archive_footage	\N	["Self"]
tt10870274	8	nm0807686	self	\N	["Self - Broadcaster"]
tt10870276	10	nm4577110	writer	screenplay editor	\N
tt10870276	1	nm4612940	actress	\N	["Chen Chia-Ling"]
tt10870276	2	nm9267815	actress	\N	["Young Chen Chia-Ling"]
tt10870276	3	nm3818786	actor	\N	["Chen Chin-Wen"]
tt10870276	4	nm3650775	actor	\N	["Hsu Chien-Yu"]
tt10870276	5	nm0155440	director	\N	\N
tt10870276	6	nm4410924	director	\N	\N
tt10870276	7	nm4556764	writer	original story	\N
tt10870276	8	nm7214497	writer	screenwriter	\N
tt10870276	9	nm5879189	writer	screenwriter	\N
tt10870278	1	nm0230087	self	\N	["Self"]
tt10870278	2	nm11199192	self	\N	["Themselves"]
tt10870278	3	nm0365271	self	\N	["Self - Guest"]
tt10870278	4	nm0372024	self	\N	["Themselves"]
tt10870278	5	nm0403509	producer	producer	\N
tt10870278	6	nm1950281	self	\N	["Themselves - Vocal Backing"]
tt10870280	1	nm4696837	director	\N	\N
tt10870280	2	nm4831487	producer	producer	\N
tt10870280	3	nm3575619	composer	\N	\N
tt10870282	1	nm0117530	actor	\N	\N
tt10870282	2	nm0225874	self	\N	["Self"]
tt10870282	3	nm0405586	actor	\N	\N
tt10870282	4	nm0496389	self	\N	["Themselves"]
tt10870282	5	nm0002120	director	\N	\N
tt10870282	6	nm0250503	writer	writer	\N
tt10870282	7	nm10940724	self	\N	["Themselves"]
tt10870282	8	nm10598209	self	\N	["Themselves"]
tt10870286	10	nm7362995	editor	\N	\N
tt10870286	1	nm10940730	actress	\N	["Polina"]
tt10870286	2	nm9990866	actress	\N	["Anya"]
tt10870286	3	nm5447341	actor	\N	["Nina Pavlovna"]
tt10870286	4	nm10940732	actor	\N	["Weeping Woman"]
tt10870286	5	nm2068083	director	\N	\N
tt10870286	6	nm9931039	producer	producer	\N
tt10870286	7	nm10938459	producer	producer	\N
tt10870286	8	nm7288221	composer	\N	\N
tt10870286	9	nm10938460	cinematographer	\N	\N
tt10870288	10	nm3238851	composer	\N	\N
tt10870288	1	nm7686242	actress	\N	["Ceylan Haksever"]
tt10870288	2	nm6751011	actor	\N	["Maraz Omer Kilic"]
tt10870288	3	nm1779091	actor	\N	["Taylan Tanbay"]
tt10870288	4	nm8384642	actress	\N	["Müjgan Haksever"]
tt10870288	5	nm1773796	director	\N	\N
tt10870288	6	nm2419706	writer	written by	\N
tt10870288	7	nm2418460	writer	written by	\N
tt10870288	8	nm5104268	writer	written by	\N
tt10870288	9	nm1764838	producer	producer	\N
tt10870290	10	nm2265077	composer	main title composer	\N
tt10870290	1	nm1728174	actor	\N	["Seyfettin Dal"]
tt10870290	2	nm1727920	actor	\N	["Mustafa Ali Dal"]
tt10870290	3	nm1699625	actress	\N	["Nurcan Dal"]
tt10870290	4	nm1699266	actress	\N	["Sevda Dal"]
tt10870290	5	nm6881765	director	\N	\N
tt10870290	6	nm3341960	writer	\N	\N
tt10870290	7	nm3552662	writer	\N	\N
tt10870290	8	nm1729348	writer	story	\N
tt10870290	9	nm9639840	producer	producer	\N
tt10870292	10	nm4270280	production_designer	\N	\N
tt10870292	1	nm0617515	actor	\N	["James Tyrone"]
tt10870292	2	nm0084777	actress	\N	["Mary Cavan Tyrone"]
tt10870292	3	nm0259144	actor	\N	["James 'Jim' Tyrone, Jr."]
tt10870292	4	nm1130914	actor	\N	["Edmund Tyrone"]
tt10870292	5	nm0333822	director	\N	\N
tt10870292	6	nm9045602	writer	adaptation	\N
tt10870292	7	nm0642156	writer	play	\N
tt10870292	8	nm4697260	composer	\N	\N
tt10870292	9	nm0529201	cinematographer	\N	\N
tt10870294	1	nm0005277	self	\N	["Self - Host"]
tt10870294	2	nm0725200	self	\N	["Self - Announcer"]
tt10870294	3	nm0124930	self	\N	["Self - Guest"]
tt10870294	4	nm3000629	writer	written by	\N
tt10870294	5	nm2043594	editor	\N	\N
tt10870296	1	nm0005277	self	\N	["Self - Host"]
tt10870296	2	nm0725200	self	\N	["Self - Announcer"]
tt10870296	3	nm0549505	self	\N	["Self - Guest"]
tt10870296	4	nm3000629	writer	written by	\N
tt10870296	5	nm2043594	editor	\N	\N
tt10870298	1	nm0005277	self	\N	["Self - Host"]
tt10870298	2	nm0725200	self	\N	["Self - Announcer"]
tt10870298	3	nm0528331	self	\N	["Self - Guest"]
tt10870298	4	nm3405146	self	\N	["Self - Special Appearance"]
tt10870298	5	nm3000629	writer	written by	\N
tt10870298	6	nm2043594	editor	\N	\N
tt10870298	7	nm1214605	self	\N	["Self - Special Appearance"]
tt10870300	1	nm0805801	self	\N	["Self"]
tt10870300	2	nm0841116	self	\N	["Self"]
tt10870300	3	nm0117530	actor	\N	\N
tt10870300	4	nm0360656	self	\N	["Self"]
tt10870300	5	nm0002120	director	\N	\N
tt10870300	6	nm0250503	writer	writer	\N
tt10870300	7	nm0405586	actor	\N	\N
tt10870300	8	nm1276074	self	\N	["Themselves"]
tt10870300	9	nm1474993	self	\N	["Themselves"]
tt10870302	10	nm9486799	writer	written by	\N
tt10870302	1	nm1967434	actor	\N	["Ali Hüroglu"]
tt10870302	2	nm9556265	actress	\N	["Sevda Egilmez"]
tt10870302	3	nm1702545	actor	\N	["Uygar Sarikaya"]
tt10870302	4	nm6812437	actor	\N	["Pilot","Süleyman"]
tt10870302	5	nm7150275	director	\N	\N
tt10870302	6	nm2340029	director	\N	\N
