tconst	ordering	nconst	category	job	characters
tt10950204	6	nm1014167	writer	written by	\N
tt10950204	7	nm1014175	writer	written by	\N
tt10950204	8	nm0996693	writer	written by	\N
tt10950204	9	nm0191612	writer	written by	\N
tt10950206	10	nm10407880	writer	writer	\N
tt10950206	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt10950206	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt10950206	3	nm0226312	actor	\N	["Ingo Zadek"]
tt10950206	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt10950206	5	nm1297301	director	\N	\N
tt10950206	6	nm0718107	writer	idea	\N
tt10950206	7	nm0261373	writer	head writer	\N
tt10950206	8	nm7420087	writer	head writer	\N
tt10950206	9	nm3197228	writer	writer	\N
tt10950208	1	nm4203109	self	\N	["Self"]
tt10950208	2	nm2265423	self	\N	["Self - Host"]
tt10950208	3	nm4230519	self	\N	["Self"]
tt10950208	4	nm2181150	director	\N	\N
tt10950208	5	nm3145811	editor	\N	\N
tt10950210	1	nm10983305	actress	\N	\N
tt10950210	2	nm1494047	actress	\N	\N
tt10950210	3	nm9716734	director	\N	\N
tt10950210	4	nm9483255	cinematographer	\N	\N
tt10950212	10	nm1011440	writer	written by	\N
tt10950212	1	nm0096988	actor	\N	["Brian Bodine"]
tt10950212	2	nm2706745	actor	\N	["Vivienne Taylor-Roxbury Barnes #1"]
tt10950212	3	nm0172430	actress	\N	["Natalie Marlowe"]
tt10950212	4	nm0247364	actress	\N	["Donna Beck"]
tt10950212	5	nm1014167	writer	written by	\N
tt10950212	6	nm1014175	writer	written by	\N
tt10950212	7	nm0996693	writer	written by	\N
tt10950212	8	nm0191612	writer	written by	\N
tt10950212	9	nm1011004	writer	written by	\N
tt10950214	1	nm2631304	actress	\N	\N
tt10950214	2	nm0676182	actor	\N	\N
tt10950218	1	nm10983308	actress	\N	["Ms. Whitter"]
tt10950218	2	nm9318193	actress	\N	["Angela"]
tt10950218	3	nm10849016	actor	\N	["Derrick"]
tt10950218	4	nm9580230	director	\N	\N
tt10950220	10	nm10983221	actor	\N	\N
tt10950220	1	nm10983220	actor	\N	\N
tt10950220	2	nm5688734	actor	\N	\N
tt10950220	3	nm9620074	actor	\N	\N
tt10950220	4	nm10346429	actor	\N	\N
tt10950220	5	nm1027468	director	\N	\N
tt10950220	6	nm10901929	actor	\N	\N
tt10950220	7	nm9624569	actor	\N	\N
tt10950220	8	nm10968286	actor	\N	\N
tt10950220	9	nm10603360	actor	\N	\N
tt10950222	1	nm4673523	self	\N	["Self"]
tt10950222	2	nm4796956	self	\N	["Self"]
tt10950222	3	nm5351981	self	\N	["Self"]
tt10950222	4	nm3631295	self	\N	["Self"]
tt10950222	5	nm1701470	director	\N	\N
tt10950222	6	nm2835408	writer	\N	\N
tt10950222	7	nm6212318	writer	\N	\N
tt10950222	8	nm6252645	editor	\N	\N
tt10950224	1	nm7310416	writer	\N	\N
tt10950224	2	nm1747691	writer	\N	\N
tt10950224	3	nm1341996	producer	producer	\N
tt10950226	1	nm8927537	actor	\N	["Narrator"]
tt10950226	2	nm10871262	actor	\N	["Lance"]
tt10950226	3	nm10890770	actress	\N	["Emily"]
tt10950226	4	nm5410061	actress	\N	["R.E.M.I."]
tt10950226	5	nm2967510	director	\N	\N
tt10950226	6	nm10876898	actor	\N	["Element 26"]
tt10950230	10	nm0880523	actress	\N	["Andrea Balatoni"]
tt10950230	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10950230	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10950230	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10950230	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10950230	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10950230	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10950230	7	nm7241833	actress	\N	["Betty Tanakis"]
tt10950230	8	nm2531222	actor	\N	["Roland Fehér"]
tt10950230	9	nm0236557	actor	\N	["István Halász"]
tt10950232	1	nm2265423	self	\N	["Self - Host"]
tt10950232	2	nm10957144	self	\N	["Themselves"]
tt10950232	3	nm10959644	director	\N	\N
tt10950232	4	nm3551007	editor	\N	\N
tt10950234	10	nm0315195	actor	\N	["Attila Füredi"]
tt10950234	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10950234	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10950234	3	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10950234	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10950234	5	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10950234	6	nm7241833	actress	\N	["Betty Tanakis"]
tt10950234	7	nm2531222	actor	\N	["Roland Fehér"]
tt10950234	8	nm0236557	actor	\N	["István Halász"]
tt10950234	9	nm0880523	actress	\N	["Andrea Balatoni"]
tt10950236	1	nm0715009	actor	\N	\N
tt10950236	2	nm1337818	director	\N	\N
tt10950236	3	nm0483811	director	\N	\N
tt10950238	1	nm5755748	actor	\N	["Dick Johnson"]
tt10950238	2	nm10702434	self	\N	["Self"]
tt10950238	3	nm10982260	director	supervising director	\N
tt10950238	4	nm10982259	writer	head writer	\N
tt10950240	1	nm10983272	actor	\N	["Mac"]
tt10950242	10	nm1918398	actress	\N	\N
tt10950242	1	nm2060274	actress	\N	\N
tt10950242	2	nm1251869	actor	\N	\N
tt10950242	3	nm0333480	actor	\N	\N
tt10950242	4	nm1380606	actress	\N	\N
tt10950242	5	nm1001435	actor	\N	\N
tt10950242	6	nm1059092	actress	\N	\N
tt10950242	7	nm0657025	actress	\N	\N
tt10950242	8	nm0691450	actor	\N	\N
tt10950242	9	nm0831252	actor	\N	\N
tt10950246	1	nm4229332	self	\N	["Self - Host"]
tt10950246	2	nm4427244	director	\N	\N
tt10950248	1	nm3504991	actor	\N	\N
tt10950248	2	nm7302123	actress	\N	\N
tt10950250	1	nm9359557	actor	\N	["Sam"]
tt10950250	2	nm10983329	actor	\N	["Isaac"]
tt10950250	3	nm9847846	actress	\N	["Tourist"]
tt10950250	4	nm9846880	actress	\N	["911 Operator"]
tt10950250	5	nm6199126	director	\N	\N
tt10950250	6	nm9916369	producer	executive producer	\N
tt10950250	7	nm9348097	editor	\N	\N
tt10950250	8	nm10977778	production_designer	\N	\N
tt10950254	1	nm10983352	actress	\N	\N
tt10950254	2	nm10853541	actor	\N	\N
tt10950254	3	nm10983351	actor	\N	\N
tt10950254	4	nm7929378	actress	\N	\N
tt10950254	5	nm4738607	director	\N	\N
tt10950254	6	nm10983350	actor	\N	\N
tt10950256	1	nm9810725	actress	\N	["Brit"]
tt10950256	2	nm10983355	director	\N	\N
tt10950258	1	nm5777338	actor	\N	["Kurt"]
tt10950258	2	nm10186794	actor	\N	["Trevor"]
tt10950258	3	nm10983359	actor	\N	["Mr. Rennie"]
tt10950258	4	nm8433476	actress	\N	["Sally"]
tt10950258	5	nm9867245	director	\N	\N
tt10950258	6	nm10061542	producer	producer	\N
tt10950258	7	nm5015427	cinematographer	\N	\N
tt10950260	10	nm6553191	archive_footage	\N	["Self - Communities and Housing Secretary"]
tt10950260	1	nm1400023	self	\N	["Self - Presenter"]
tt10950260	2	nm1048290	self	\N	["Self - Presenter"]
tt10950260	3	nm5120947	self	\N	["Self - Bug Farm Foods"]
tt10950260	4	nm9933410	self	\N	["Self - Bug Farm Foods"]
tt10950260	5	nm2832074	producer	producer	\N
tt10950260	6	nm1658005	producer	producer	\N
tt10950260	7	nm2315231	composer	\N	\N
tt10950260	8	nm3550811	composer	\N	\N
tt10950260	9	nm2558266	archive_footage	\N	["Self - Shadow Foreign Secretary"]
tt10950262	1	nm5364295	self	\N	["Themselves"]
tt10950262	2	nm0195974	self	\N	["Self"]
tt10950262	3	nm2265423	self	\N	["Self - Host"]
tt10950262	4	nm0810711	self	\N	["Self"]
tt10950262	5	nm2388339	director	\N	\N
tt10950262	6	nm3145811	editor	\N	\N
tt10950264	1	nm1701470	director	\N	\N
tt10950264	2	nm6212318	writer	\N	\N
tt10950264	3	nm3820365	writer	writer	\N
tt10950264	4	nm6252645	editor	\N	\N
tt10950266	1	nm5755748	actor	\N	["Dick Johnson","Grady"]
tt10950266	2	nm10702434	self	\N	["Self"]
tt10950266	3	nm10982260	director	supervising director	\N
tt10950266	4	nm10982259	writer	head writer	\N
tt10950268	1	nm1341996	writer	\N	\N
tt10950268	2	nm0281017	writer	\N	\N
tt10950268	3	nm1747691	writer	\N	\N
tt10950270	1	nm2190579	self	\N	["Self - Host"]
tt10950270	2	nm4203109	self	\N	["Self"]
tt10950270	3	nm1957712	self	\N	["Self - Host"]
tt10950276	1	nm6940911	actor	\N	["Dren"]
tt10950276	2	nm1671184	actress	\N	["Drita"]
tt10950276	3	nm4280104	actor	\N	["Flamur"]
tt10950276	4	nm3980408	director	\N	\N
tt10950276	5	nm6069504	producer	producer	\N
tt10950276	6	nm10968658	producer	producer	\N
tt10950276	7	nm4208310	cinematographer	\N	\N
tt10950276	8	nm0745512	editor	\N	\N
tt10950278	1	nm10594212	actor	\N	\N
tt10950278	2	nm7410360	actress	\N	\N
tt10950282	1	nm5889490	actor	\N	\N
tt10950282	2	nm1337818	director	\N	\N
tt10950282	3	nm0483811	director	\N	\N
tt10950284	1	nm1067755	director	\N	\N
tt10950286	1	nm10983426	actress	\N	["Veninde"]
tt10950286	2	nm10983423	actress	\N	["Astrid"]
tt10950286	3	nm10853541	actor	\N	["Peter"]
tt10950286	4	nm10983424	actress	\N	["Veninde"]
tt10950286	5	nm10983422	director	\N	\N
tt10950286	6	nm10983425	actress	\N	["Veninde"]
tt10950288	10	nm1899427	self	\N	["Self"]
tt10950288	1	nm3059897	self	\N	["Self"]
tt10950288	2	nm8921141	self	\N	["Self"]
tt10950288	3	nm0439392	self	\N	["Self"]
tt10950288	4	nm3397895	self	\N	["Self"]
tt10950288	5	nm3472711	director	\N	\N
tt10950288	6	nm2734630	cinematographer	\N	\N
tt10950288	7	nm4011019	editor	\N	\N
tt10950288	8	nm1295303	self	\N	["Self"]
tt10950288	9	nm0879025	self	\N	["Self"]
tt10950290	1	nm0565085	director	\N	\N
tt10950290	2	nm1493768	producer	producer	\N
tt10950290	3	nm3003424	cinematographer	\N	\N
tt10950290	4	nm0827262	editor	\N	\N
tt10950292	10	nm9487456	writer	writer	\N
tt10950292	1	nm0291109	actress	\N	["Katrin Flemming"]
tt10950292	2	nm1879937	actor	\N	["Erik Fritsche"]
tt10950292	3	nm8696509	actress	\N	["Laura Lehmann"]
tt10950292	4	nm5714586	actress	\N	["Toni Ahrens"]
tt10950292	5	nm0445009	director	\N	\N
tt10950292	6	nm0914844	writer	idea	\N
tt10950292	7	nm4942394	writer	head writer	\N
tt10950292	8	nm2880047	writer	writer	\N
tt10950292	9	nm2909417	writer	writer	\N
tt10950296	1	nm0608036	self	\N	["Self - Presenter"]
tt10950296	2	nm0828519	self	\N	["Self - Presenter"]
tt10950296	3	nm0924345	writer	creator	\N
tt10950296	4	nm1945213	producer	producer	\N
tt10950298	1	nm5996687	self	\N	["Self - Host"]
tt10950298	2	nm9237512	self	\N	["Self - Host"]
tt10950298	3	nm1218629	self	\N	["Self - Judge"]
tt10950298	4	nm5996686	self	\N	["Self - Judge"]
tt10950298	5	nm5198440	self	\N	["Self - Judge"]
tt10950298	6	nm7470254	self	\N	["Self - Judge"]
tt10950298	7	nm5996688	self	\N	["Self - Host"]
tt10950300	1	nm5803889	actor	\N	["The Obsessed Movie Man"]
tt10950302	1	nm5996687	self	\N	["Self - Host"]
tt10950302	2	nm3317468	self	\N	["Self - Contestant"]
tt10950302	3	nm9237512	self	\N	["Self - Host"]
tt10950302	4	nm1218629	self	\N	["Self - Judge"]
tt10950302	5	nm5996686	self	\N	["Self - Judge"]
tt10950302	6	nm5198440	self	\N	["Self - Judge"]
tt10950302	7	nm7470254	self	\N	["Self - Judge"]
tt10950302	8	nm5996688	self	\N	["Self - Host"]
tt10950304	1	nm5996687	self	\N	["Self - Host"]
tt10950304	2	nm9237512	self	\N	["Self - Host"]
tt10950304	3	nm1218629	self	\N	["Self - Judge"]
tt10950304	4	nm5996686	self	\N	["Self - Judge"]
tt10950304	5	nm5198440	self	\N	["Self - Judge"]
tt10950304	6	nm7470254	self	\N	["Self - Judge"]
tt10950304	7	nm5996688	self	\N	["Self - Host"]
tt10950306	1	nm5996687	self	\N	["Self - Host"]
tt10950306	2	nm9237512	self	\N	["Self - Host"]
tt10950306	3	nm1218629	self	\N	["Self - Judge"]
tt10950306	4	nm5996686	self	\N	["Self - Judge"]
tt10950306	5	nm5198440	self	\N	["Self - Judge"]
tt10950306	6	nm7470254	self	\N	["Self - Judge"]
tt10950306	7	nm5996688	self	\N	["Self - Host"]
tt10950308	1	nm5996687	self	\N	["Self - Host"]
tt10950308	2	nm9237512	self	\N	["Self - Host"]
tt10950308	3	nm1218629	self	\N	["Self - Judge"]
tt10950308	4	nm5996686	self	\N	["Self - Judge"]
tt10950308	5	nm5198440	self	\N	["Self - Judge"]
tt10950308	6	nm7470254	self	\N	["Self - Judge"]
tt10950308	7	nm5996688	self	\N	["Self - Host"]
tt10950310	1	nm5996687	self	\N	["Self - Host"]
tt10950310	2	nm3317468	self	\N	["Self - Contestant"]
tt10950310	3	nm9237512	self	\N	["Self - Host"]
tt10950310	4	nm1218629	self	\N	["Self - Judge"]
tt10950310	5	nm5996686	self	\N	["Self - Judge"]
tt10950310	6	nm5198440	self	\N	["Self - Judge"]
tt10950310	7	nm7470254	self	\N	["Self - Judge"]
tt10950310	8	nm5996688	self	\N	["Self - Host"]
tt10950312	1	nm5996687	self	\N	["Self - Host"]
tt10950312	2	nm9237512	self	\N	["Self - Host"]
tt10950312	3	nm1218629	self	\N	["Self - Judge"]
tt10950312	4	nm5996686	self	\N	["Self - Judge"]
tt10950312	5	nm5198440	self	\N	["Self - Judge"]
tt10950312	6	nm7470254	self	\N	["Self - Judge"]
tt10950312	7	nm5996688	self	\N	["Self - Host"]
tt10950314	1	nm1067755	director	\N	\N
tt10950316	1	nm5803889	actor	\N	["The Obsessed Movie Man"]
tt10950320	10	nm8746589	composer	\N	\N
tt10950320	1	nm2254074	actress	\N	["Annette"]
tt10950320	2	nm0001173	actor	\N	["Jack Boucher"]
tt10950320	3	nm0182662	actor	\N	["Baron"]
tt10950320	4	nm0001399	actress	\N	["Big Momma Sweet"]
tt10950320	5	nm1775177	director	\N	\N
tt10950320	6	nm7146814	director	\N	\N
tt10950320	7	nm10983432	writer	\N	\N
tt10950320	8	nm1096475	producer	producer	\N
tt10950320	9	nm0255891	producer	producer	\N
tt10950324	1	nm10983435	actor	\N	\N
tt10950324	2	nm10983434	director	\N	\N
tt10950324	3	nm10983436	writer	\N	\N
tt10950324	4	nm10983437	cinematographer	\N	\N
tt10950326	10	nm0124402	writer	head writer	\N
tt10950326	1	nm3627683	actor	\N	["Kasztner Tamás"]
tt10950326	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt10950326	3	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10950326	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt10950326	5	nm1882106	director	\N	\N
tt10950326	6	nm8575127	director	\N	\N
tt10950326	7	nm0004078	director	\N	\N
tt10950326	8	nm2975571	director	\N	\N
tt10950326	9	nm8074470	writer	storyliner	\N
tt10950328	1	nm5803889	actor	\N	["The Obsessed Movie Man"]
tt10950330	1	nm5741914	self	\N	["Self"]
tt10950332	1	nm5401274	actress	\N	\N
tt10950332	2	nm1970007	actress	\N	\N
tt10950334	1	nm1067755	director	\N	\N
tt10950336	1	nm10625722	self	\N	["Self - Host"]
tt10950336	2	nm2186093	self	\N	["Themselves"]
tt10950336	3	nm1580222	self	\N	["Self - Host"]
tt10950340	1	nm8133324	self	\N	["Self - Jury"]
tt10950340	2	nm8133323	self	\N	["Self - Host"]
tt10950340	3	nm8133325	self	\N	["Self - Jury"]
tt10950340	4	nm0501879	director	\N	\N
tt10950340	5	nm8133326	producer	producer	\N
tt10950342	1	nm2222325	self	\N	["Self"]
tt10950342	2	nm2274170	self	\N	["Self - Host"]
tt10950342	3	nm0836233	self	\N	["Self"]
tt10950344	1	nm10967908	self	\N	["Self - Host"]
tt10950344	2	nm10967393	director	\N	\N
tt10950346	1	nm10585794	self	\N	["Self"]
tt10950346	2	nm0000849	self	\N	["Self"]
tt10950346	3	nm7061181	self	\N	["Self - Co-Anchor"]
tt10950346	4	nm0350454	self	\N	["Self"]
tt10950346	5	nm1523883	self	\N	["Self - Chief Anchor of CTV National News"]
tt10950346	6	nm2483320	self	\N	["Self - Co-Anchor"]
tt10950346	7	nm0001770	self	\N	["Self"]
tt10950348	1	nm1088560	self	\N	["Self - Presenter"]
tt10950348	2	nm8491858	self	\N	["Self - Correspondent"]
tt10950348	3	nm10983459	self	\N	["Self - Manchester City Women"]
tt10950348	4	nm7701302	self	\N	["Self - Manager, Manchester City Women"]
tt10950348	5	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10950348	6	nm0727112	self	\N	["Self"]
tt10950348	7	nm8911353	self	\N	["Self - Entertainment Correspondent"]
tt10950350	1	nm8133324	self	\N	["Self - Jury"]
tt10950350	2	nm8133323	self	\N	["Self - Host"]
tt10950350	3	nm8133325	self	\N	["Self - Jury"]
tt10950350	4	nm0501879	director	\N	\N
tt10950350	5	nm8133326	producer	producer	\N
tt10950352	1	nm8133324	self	\N	["Self - Jury"]
tt10950352	2	nm8133323	self	\N	["Self - Host"]
tt10950352	3	nm8133325	self	\N	["Self - Jury"]
tt10950352	4	nm0501879	director	\N	\N
tt10950352	5	nm8133326	producer	producer	\N
tt10950354	1	nm10258178	self	\N	["Self"]
tt10950354	2	nm1564360	self	\N	["Self - Host"]
tt10950354	3	nm2367496	director	\N	\N
tt10950356	1	nm8133324	self	\N	["Self - Jury"]
tt10950356	2	nm8133323	self	\N	["Self - Host"]
tt10950356	3	nm8133325	self	\N	["Self - Jury"]
tt10950356	4	nm0501879	director	\N	\N
tt10950356	5	nm8133326	producer	producer	\N
tt10950358	1	nm1067755	director	\N	\N
tt10950360	1	nm8133324	self	\N	["Self - Jury"]
tt10950360	2	nm8133323	self	\N	["Self - Host"]
tt10950360	3	nm8133325	self	\N	["Self - Jury"]
tt10950360	4	nm0501879	director	\N	\N
tt10950360	5	nm8133326	producer	producer	\N
tt10950362	1	nm8133324	self	\N	["Self - Jury"]
tt10950362	2	nm8133323	self	\N	["Self - Host"]
tt10950362	3	nm8133325	self	\N	["Self - Jury"]
tt10950362	4	nm0501879	director	\N	\N
tt10950362	5	nm8133326	producer	producer	\N
tt10950364	1	nm8133324	self	\N	["Self - Jury"]
tt10950364	2	nm8133323	self	\N	["Self - Host"]
tt10950364	3	nm8133325	self	\N	["Self - Jury"]
tt10950364	4	nm0501879	director	\N	\N
tt10950364	5	nm8133326	producer	producer	\N
tt10950366	1	nm10967394	self	\N	["Self - Host"]
tt10950366	2	nm10967393	director	\N	\N
tt10950368	1	nm8133324	self	\N	["Self - Jury"]
tt10950368	2	nm8133323	self	\N	["Self - Host"]
tt10950368	3	nm8133325	self	\N	["Self - Jury"]
tt10950368	4	nm0501879	director	\N	\N
tt10950368	5	nm8133326	producer	producer	\N
tt10950372	1	nm10281885	actor	\N	["Gus"]
tt10950372	2	nm10889400	actress	\N	["Waitress"]
tt10950372	3	nm10983463	actor	\N	["Lance"]
tt10950372	4	nm10801747	actress	\N	["House Maid"]
tt10950372	5	nm10061542	producer	producer	\N
tt10950372	6	nm8934310	cinematographer	\N	\N
tt10950372	7	nm10983464	actress	\N	["Monica"]
tt10950374	1	nm2260530	actor	\N	["Narrator","Humble","Grumble"]
tt10950374	2	nm8175696	director	\N	\N
tt10950374	3	nm2770404	director	\N	\N
tt10950374	4	nm2731208	writer	\N	\N
tt10950374	5	nm4422122	editor	\N	\N
tt10950376	1	nm8133324	self	\N	["Self - Jury"]
tt10950376	2	nm8133323	self	\N	["Self - Host"]
tt10950376	3	nm8133325	self	\N	["Self - Jury"]
tt10950376	4	nm0501879	director	\N	\N
tt10950376	5	nm8133326	producer	producer	\N
tt10950380	1	nm1067755	director	\N	\N
tt10950380	2	nm4211105	producer	producer	\N
tt10950382	1	nm8133324	self	\N	["Self - Jury"]
tt10950382	2	nm8133323	self	\N	["Self - Host"]
tt10950382	3	nm8133325	self	\N	["Self - Jury"]
tt10950382	4	nm0501879	director	\N	\N
tt10950382	5	nm8133326	producer	producer	\N
tt10950384	1	nm11074940	actor	\N	\N
tt10950386	1	nm11000418	actor	\N	\N
tt10950386	2	nm9229135	director	\N	\N
tt10950386	3	nm7676983	director	\N	\N
tt10950386	4	nm0146339	writer	\N	\N
tt10950388	1	nm10967394	self	\N	["Self - Host"]
tt10950388	2	nm10967393	director	\N	\N
tt10950390	10	nm10983124	self	\N	["Self - Herefordshire Council"]
tt10950390	1	nm10983128	self	\N	["Self - BBC Local Radio Broadcaster"]
tt10950390	2	nm10983125	self	\N	["Self - Swan Brewery"]
tt10950390	3	nm9455414	self	\N	["Self - Reporter"]
tt10950390	4	nm10983122	self	\N	["Self - Farmer"]
tt10950390	5	nm6414533	self	\N	["Self - Justice for the 21"]
tt10950390	6	nm1014980	self	\N	["Self - President of Ireland"]
tt10950390	7	nm8535932	self	\N	["Self - Reporter"]
tt10950390	8	nm2526005	self	\N	["Self - Weather Reporter"]
tt10950390	9	nm1960284	self	\N	["Self - Presenter"]
tt10950392	1	nm10983482	actress	\N	\N
tt10950392	2	nm1123413	actress	\N	\N
tt10950392	3	nm10983483	actress	\N	\N
tt10950392	4	nm10983485	actor	\N	\N
tt10950392	5	nm1664097	director	\N	\N
tt10950392	6	nm10983486	actress	\N	\N
tt10950392	7	nm10983487	actress	\N	\N
tt10950394	10	nm1333771	actress	\N	\N
tt10950394	1	nm2567960	actress	\N	\N
tt10950394	2	nm0262470	actor	\N	\N
tt10950394	3	nm0832168	actress	\N	\N
tt10950394	4	nm0634553	actor	\N	\N
tt10950394	5	nm1664097	director	\N	\N
tt10950394	6	nm1162976	actress	\N	\N
tt10950394	7	nm0423286	actor	\N	\N
tt10950394	8	nm1485801	actress	\N	\N
tt10950394	9	nm1645180	actor	\N	\N
tt10950396	1	nm9981601	self	\N	["Self"]
tt10950396	2	nm9981597	self	\N	["Self"]
tt10950396	3	nm10354626	self	\N	["Self"]
tt10950396	4	nm9981596	self	\N	["Self"]
tt10950396	5	nm10281958	editor	\N	\N
tt10950398	1	nm1067755	director	\N	\N
tt10950398	2	nm4211105	producer	producer	\N
tt10950400	10	nm0815519	actor	\N	\N
tt10950400	1	nm1326845	actress	\N	\N
tt10950400	2	nm0799298	actor	\N	\N
tt10950400	3	nm1363178	actress	\N	\N
tt10950400	4	nm1332494	actor	\N	["Chirinos"]
tt10950400	5	nm0128785	writer	novel	\N
tt10950400	6	nm10686779	writer	adaptation	\N
tt10950400	7	nm1334937	actress	\N	\N
tt10950400	8	nm1137360	actress	\N	\N
tt10950400	9	nm0655866	actress	\N	\N
tt10950402	1	nm0624665	self	\N	["Self - Presenter"]
tt10950402	2	nm2234341	self	\N	["Self - Brexit Party Leader"]
tt10950402	3	nm3908557	self	\N	["Self - Minister for Business, Energy & Clean Growth"]
tt10950402	4	nm8250395	self	\N	["Self - Onlooker"]
tt10950402	5	nm10408181	director	\N	\N
tt10950406	10	nm8532012	self	\N	["Self - Reporter"]
tt10950406	1	nm3025788	self	\N	["Self - Presenter"]
tt10950406	2	nm3025984	self	\N	["Self - Sports Correspondent"]
tt10950406	3	nm9454062	self	\N	["Self - Health Correspondent"]
tt10950406	4	nm0171012	self	\N	["Self - Weather Reporter"]
tt10950406	5	nm9427850	self	\N	["Self - Reporter"]
tt10950406	6	nm9648509	self	\N	["Self - Alfie Dingley's Mother"]
tt10950406	7	nm10983262	self	\N	["Self - Incident Commander, West Midlands Fire Service"]
tt10950406	8	nm10448316	self	\N	["Self - Reporter"]
tt10950406	9	nm10872148	self	\N	["Self - Director, Midlands Connect"]
tt10950408	1	nm8804504	actor	\N	["The Man"]
tt10950408	2	nm10981191	director	\N	\N
tt10950408	3	nm10983505	producer	producer	\N
tt10950410	1	nm9981601	self	\N	["Self"]
tt10950410	2	nm9981597	self	\N	["Self"]
tt10950410	3	nm10354626	self	\N	["Self"]
tt10950410	4	nm9981596	self	\N	["Self"]
tt10950410	5	nm10281958	editor	\N	\N
tt10950412	1	nm3201579	actress	\N	\N
tt10950412	2	nm1948097	actor	\N	\N
tt10950414	1	nm7723658	director	\N	\N
tt10950414	2	nm1317542	producer	producer	\N
tt10950414	3	nm6121437	cinematographer	\N	\N
tt10950416	1	nm10983512	actress	\N	["Rachel"]
tt10950416	2	nm9011629	actor	\N	["Ira"]
tt10950416	3	nm10502675	actor	\N	["Teddy"]
tt10950416	4	nm10983516	actor	\N	["Baller #3"]
tt10950416	5	nm10634825	director	\N	\N
tt10950416	6	nm10416693	producer	producer	\N
tt10950416	7	nm10983517	composer	\N	\N
tt10950416	8	nm7864484	cinematographer	\N	\N
tt10950416	9	nm9900576	editor	\N	\N
tt10950418	1	nm9981601	self	\N	["Self"]
