tconst	ordering	nconst	category	job	characters
tt1670093	10	nm1035949	actor	\N	["Spiikkeri"]
tt1670093	1	nm0014376	actor	\N	["Seppo Ahti"]
tt1670093	2	nm0031563	actor	\N	["Masentunut mies"]
tt1670093	3	nm0362556	actor	\N	["Neil"]
tt1670093	4	nm0433547	actor	\N	["Virkailija"]
tt1670093	5	nm0756930	director	\N	\N
tt1670093	6	nm3620899	cinematographer	\N	\N
tt1670093	7	nm0468295	actor	\N	["Näyttelijä"]
tt1670093	8	nm0658672	actor	\N	["Haastateltava mies"]
tt1670093	9	nm1468431	actor	\N	["Uutistenlukija"]
tt1670094	10	nm0701607	actor	\N	["Päiviö Pyysalo"]
tt1670094	1	nm0362556	actor	\N	["Neil"]
tt1670094	2	nm0031563	actor	\N	["Vesa"]
tt1670094	3	nm0459224	actor	\N	["Poliisi"]
tt1670094	4	nm0464010	actor	\N	["Puhelinvastaajan ääni"]
tt1670094	5	nm0756930	director	\N	\N
tt1670094	6	nm0782578	cinematographer	\N	\N
tt1670094	7	nm0468295	actor	\N	["Kirurgi"]
tt1670094	8	nm0683272	actor	\N	["Puhelinvastaajan ääni"]
tt1670094	9	nm1031989	actress	\N	["Inkeri Pilkama"]
tt1670095	1	nm1122677	self	\N	["Self - Co-Host"]
tt1670095	2	nm1123990	self	\N	["Self - Co-Host"]
tt1670095	3	nm1040029	self	\N	["Self"]
tt1670095	4	nm1179654	actor	\N	["Stat Boy"]
tt1670096	1	nm1122677	self	\N	["Self - Co-Host"]
tt1670096	2	nm1123990	self	\N	["Self - Co-Host"]
tt1670096	3	nm1179654	actor	\N	["Stat Boy"]
tt1670097	1	nm1123990	self	\N	["Self - Co-Host"]
tt1670097	2	nm1434296	self	\N	["Self - Guest Co-Host"]
tt1670097	3	nm1179654	actor	\N	["Stat Boy"]
tt1670098	1	nm1122677	self	\N	["Self - Co-Host"]
tt1670098	2	nm1123990	self	\N	["Self - Co-Host"]
tt1670098	3	nm1179654	actor	\N	["Stat Boy"]
tt1670099	1	nm1426628	self	\N	["Self - Host"]
tt1670099	2	nm0304770	self	\N	["Self - Contestant"]
tt1670099	3	nm2047572	self	\N	["Self - Contestant"]
tt1670099	4	nm1423069	self	\N	["Self"]
tt1670099	5	nm2393462	writer	writer	\N
tt1670099	6	nm0880468	self	\N	["Self - Contestant"]
tt1670100	10	nm3146478	editor	\N	\N
tt1670100	1	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt1670100	2	nm3623475	self	\N	["Self - The Old Man"]
tt1670100	3	nm3623485	self	\N	["Self - 'The Spotter'"]
tt1670100	4	nm5098608	self	\N	["Self"]
tt1670100	5	nm2329145	director	\N	\N
tt1670100	6	nm1313440	writer	\N	\N
tt1670100	7	nm2772754	writer	\N	\N
tt1670100	8	nm2569169	producer	producer	\N
tt1670100	9	nm2447685	cinematographer	\N	\N
tt1670102	10	nm2447685	cinematographer	director of photography	\N
tt1670102	1	nm5451337	self	\N	["Self"]
tt1670102	2	nm4426843	self	\N	["Self"]
tt1670102	3	nm2127712	self	\N	["Self"]
tt1670102	4	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt1670102	5	nm2329145	director	\N	\N
tt1670102	6	nm2237135	director	\N	\N
tt1670102	7	nm1313440	writer	\N	\N
tt1670102	8	nm2772754	writer	\N	\N
tt1670102	9	nm2569169	producer	producer	\N
tt1670103	10	nm2844951	editor	\N	\N
tt1670103	1	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt1670103	2	nm3623475	self	\N	["Self - The Old Man"]
tt1670103	3	nm3623485	self	\N	["Self - 'The Spotter'"]
tt1670103	4	nm3796385	self	\N	["Self"]
tt1670103	5	nm2237135	director	\N	\N
tt1670103	6	nm2569169	producer	producer	\N
tt1670103	7	nm0383412	editor	\N	\N
tt1670103	8	nm4007381	editor	\N	\N
tt1670103	9	nm1894108	editor	\N	\N
tt1670105	1	nm2103526	actor	\N	\N
tt1670105	2	nm1159562	actress	\N	\N
tt1670105	3	nm2929650	actor	\N	["Piet"]
tt1670105	4	nm2562954	actress	\N	["Jessy Friedrich"]
tt1670106	10	nm0429389	actor	\N	["Pedro"]
tt1670106	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670106	2	nm1379306	actor	\N	["Pilot"]
tt1670106	3	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670106	4	nm0332607	actor	\N	["Don Julio Alonso Mendavo"]
tt1670106	5	nm0640896	director	\N	\N
tt1670106	6	nm0194816	writer	writer	\N
tt1670106	7	nm0819653	production_designer	\N	\N
tt1670106	8	nm7295604	actor	\N	["Carlos"]
tt1670106	9	nm0412242	actress	\N	["Donna Isabella"]
tt1670107	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670107	2	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670107	3	nm0332607	actor	\N	["Don Julio Alonso Mendavo"]
tt1670107	4	nm0429389	actor	\N	["Pedro"]
tt1670107	5	nm0640896	director	\N	\N
tt1670107	6	nm0194816	writer	writer	\N
tt1670107	7	nm1542841	editor	\N	\N
tt1670107	8	nm0819653	production_designer	\N	\N
tt1670108	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670108	2	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670108	3	nm0332607	actor	\N	["Don Julio Alonso Mendavo"]
tt1670108	4	nm0412242	actress	\N	["Donna Isabella"]
tt1670108	5	nm0640896	director	\N	\N
tt1670108	6	nm0194816	writer	writer	\N
tt1670108	7	nm1577531	editor	\N	\N
tt1670108	8	nm0819653	production_designer	\N	\N
tt1670109	10	nm0538916	actor	\N	["Don Julio Alonso Mendavo"]
tt1670109	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670109	2	nm0219914	actor	\N	["Marsh"]
tt1670109	3	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670109	4	nm0412242	actress	\N	["Donna Isabella"]
tt1670109	5	nm0640896	director	\N	\N
tt1670109	6	nm0194816	writer	writer	\N
tt1670109	7	nm0819653	production_designer	\N	\N
tt1670109	8	nm0429389	actor	\N	["Pedro"]
tt1670109	9	nm7586295	actress	\N	["Secretary"]
tt1670110	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670110	2	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670110	3	nm0332607	actor	\N	["Don Julio Alonso Mendavo"]
tt1670110	4	nm7295604	actor	\N	["Carlos"]
tt1670110	5	nm0640896	director	\N	\N
tt1670110	6	nm0194816	writer	writer	\N
tt1670110	7	nm1542841	editor	\N	\N
tt1670110	8	nm0819653	production_designer	\N	\N
tt1670111	1	nm0504555	actor	\N	["Ex-Flight Lieutenant Peter Potts"]
tt1670111	2	nm0269102	actor	\N	["Announcer"]
tt1670111	3	nm0331770	actor	\N	["Colonel Schmidt"]
tt1670111	4	nm0429389	actor	\N	["Pedro"]
tt1670111	5	nm0640896	director	\N	\N
tt1670111	6	nm0194816	writer	writer	\N
tt1670111	7	nm1542841	editor	\N	\N
tt1670111	8	nm0819653	production_designer	\N	\N
tt1670112	1	nm1068549	self	\N	["Self - Expert"]
tt1670112	2	nm2058150	self	\N	["Self - Expert"]
tt1670112	3	nm2282329	self	\N	["Self - Narrator"]
tt1670112	4	nm3174699	director	\N	\N
tt1670112	5	nm3938310	editor	\N	\N
tt1670113	1	nm1068549	self	\N	["Self - Expert"]
tt1670113	2	nm2058150	self	\N	["Self - Expert"]
tt1670113	3	nm2282329	self	\N	["Self - Narrator"]
tt1670113	4	nm3174699	director	\N	\N
tt1670113	5	nm3938310	editor	\N	\N
tt1670114	1	nm1068549	self	\N	["Self - Expert"]
tt1670114	2	nm2058150	self	\N	["Self - Expert"]
tt1670114	3	nm2282329	self	\N	["Self - Narrator"]
tt1670114	4	nm3174699	director	\N	\N
tt1670114	5	nm3938310	editor	\N	\N
tt1670115	1	nm1658849	self	\N	["Self - Expert"]
tt1670115	2	nm1059848	self	\N	["Self - Expert"]
tt1670115	3	nm2282329	self	\N	["Self - Narrator"]
tt1670115	4	nm2307951	self	\N	["Self"]
tt1670115	5	nm3174699	director	\N	\N
tt1670115	6	nm1628886	editor	\N	\N
tt1670116	1	nm1658849	self	\N	["Self - Expert"]
tt1670116	2	nm1059848	self	\N	["Self - Expert"]
tt1670116	3	nm2282329	actor	\N	["Narrator"]
tt1670116	4	nm3174699	director	\N	\N
tt1670116	5	nm1628886	editor	\N	\N
tt1670117	10	nm0880634	producer	producer	\N
tt1670117	1	nm0432506	actress	\N	["Jessica Marsh"]
tt1670117	2	nm0095867	actor	\N	["Max Ryman"]
tt1670117	3	nm0637754	actor	\N	["Oliver Barnes"]
tt1670117	4	nm0843817	actress	\N	["Bridget Shelley"]
tt1670117	5	nm0058962	director	\N	\N
tt1670117	6	nm0457451	writer	screenplay	\N
tt1670117	7	nm0683362	writer	book	\N
tt1670117	8	nm0480154	producer	producer	\N
tt1670117	9	nm0806738	producer	producer	\N
tt1670118	10	nm0437704	actor	\N	["Yajiro Iwasaki"]
tt1670118	1	nm0298048	actor	\N	["Ryoma Sakamoto"]
tt1670118	2	nm1328568	actor	\N	["Gotou Shoujirou"]
tt1670118	3	nm0047963	actress	\N	["Miwa Iwasaki"]
tt1670118	4	nm2940085	actor	\N	["Dutch Trader"]
tt1670118	5	nm3311094	director	\N	\N
tt1670118	6	nm1778466	actor	\N	["Yonosuke Mutsu"]
tt1670118	7	nm2465387	actor	\N	["Katsutaro Tayama"]
tt1670118	8	nm0434596	actor	\N	["Yataro Iwasaki"]
tt1670118	9	nm1330681	actor	\N	["Sonojo Sawamura"]
tt1670119	10	nm0410903	actor	\N	["Masahiro Asahina"]
tt1670119	1	nm0298048	actor	\N	["Ryoma Sakamoto"]
tt1670119	2	nm1066974	actress	\N	["Omoto"]
tt1670119	3	nm1328568	actor	\N	["Gotou Shoujirou"]
tt1670119	4	nm2940085	actor	\N	["Dutch Trader"]
tt1670119	5	nm3311094	director	\N	\N
tt1670119	6	nm0357262	actor	\N	["Akira Sakazaki"]
tt1670119	7	nm1778466	actor	\N	["Yonosuke Mutsu"]
tt1670119	8	nm0393093	actor	\N	["Kendo Kozone"]
tt1670119	9	nm0410832	actor	\N	["Shinsaku Takasagi"]
tt1670120	10	nm0434596	actor	\N	["Yataro Iwasaki"]
tt1670120	1	nm0298048	actor	\N	["Ryoma Sakamoto"]
tt1670120	2	nm1066974	actress	\N	["Omoto"]
tt1670120	3	nm1328568	actor	\N	["Gotou Shoujirou"]
tt1670120	4	nm0047963	actress	\N	["Miwa Iwasaki"]
tt1670120	5	nm2940085	actor	\N	["Dutch Trader"]
tt1670120	6	nm1778466	actor	\N	["Yonosuke Mutsu"]
tt1670120	7	nm0393093	actor	\N	["Kendo Kozone"]
tt1670120	8	nm0410832	actor	\N	["Shinsaku Takasagi"]
tt1670120	9	nm0410903	actor	\N	["Masahiro Asahina"]
tt1670121	10	nm0464897	actor	\N	["Yamauchi Yodo"]
tt1670121	1	nm0298048	actor	\N	["Ryoma Sakamoto"]
tt1670121	2	nm1328568	actor	\N	["Gotou Shoujirou"]
tt1670121	3	nm0047963	actress	\N	["Miwa Iwasaki"]
tt1670121	4	nm2940085	actor	\N	["Dutch Trader"]
tt1670121	5	nm1120304	actor	\N	["Isami Kondo"]
tt1670121	6	nm0434596	actor	\N	["Yataro Iwasaki"]
tt1670121	7	nm0436642	actor	\N	["Shintaro Nakaoka"]
tt1670121	8	nm1330681	actor	\N	["Sonojo Sawamura"]
tt1670121	9	nm0437704	actor	\N	["Yajiro Iwasaki"]
tt1670122	10	nm0849477	actor	\N	["Kogoro Katsura"]
tt1670122	1	nm0298048	actor	\N	["Ryoma Sakamoto"]
tt1670122	2	nm1066974	actress	\N	["Omoto"]
tt1670122	3	nm1328568	actor	\N	["Gotou Shoujirou"]
tt1670122	4	nm2940085	actor	\N	["Dutch Trader"]
tt1670122	5	nm0410903	actor	\N	["Masahiro Asahina"]
tt1670122	6	nm1330681	actor	\N	["Sonojo Sawamura"]
tt1670122	7	nm0464897	actor	\N	["Yamauchi Yodo"]
tt1670122	8	nm3014830	actor	\N	["William J. Alt"]
tt1670122	9	nm0847137	actor	\N	["Kichinosuke Saigo"]
tt1670123	10	nm0529175	producer	producer	\N
tt1670123	1	nm0000515	actress	\N	["Cheryl West"]
tt1670123	2	nm1005514	actor	\N	["Logan West","Cal West"]
tt1670123	3	nm1628079	actress	\N	["Heather West"]
tt1670123	4	nm1404825	actress	\N	["Hope West"]
tt1670123	5	nm1455688	director	\N	\N
tt1670123	6	nm0338115	writer	developer	\N
tt1670123	7	nm0505934	writer	developer	\N
tt1670123	8	nm0341219	writer	writer	\N
tt1670123	9	nm1899105	writer	writer	\N
tt1670124	10	nm0529175	producer	producer	\N
tt1670124	1	nm0000515	actress	\N	["Cheryl West"]
tt1670124	2	nm1005514	actor	\N	["Logan West","Calvin 'Cal' West"]
tt1670124	3	nm1628079	actress	\N	["Heather West"]
tt1670124	4	nm1404825	actress	\N	["Hope West"]
tt1670124	5	nm1455688	director	\N	\N
tt1670124	6	nm0338115	writer	developer	\N
tt1670124	7	nm0505934	writer	developer	\N
tt1670124	8	nm0341219	writer	television series "Outrageous Fortune"	\N
tt1670124	9	nm1899105	writer	television series "Outrageous Fortune"	\N
tt1670125	1	nm1952313	self	\N	["Self - Host"]
tt1670125	2	nm3939445	self	\N	["Self"]
tt1670126	1	nm3191962	self	\N	["Self - Presenter"]
tt1670126	2	nm1135817	self	\N	["Self - Correspondent"]
tt1670127	1	nm1708661	self	\N	["Self - Sports Presenter"]
tt1670127	2	nm0391810	self	\N	["Self - Presenter"]
tt1670127	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1670128	10	nm3668626	self	\N	["Self"]
tt1670128	1	nm3145594	self	\N	["Self"]
tt1670128	2	nm2927811	self	\N	["Self - Co-hostess"]
tt1670128	3	nm1358541	self	\N	["Self - Hostess"]
tt1670128	4	nm1284999	self	\N	["Self"]
tt1670128	5	nm2663817	writer	writer	\N
tt1670128	6	nm10538228	writer	writer	\N
tt1670128	7	nm1960012	self	\N	["Self - Co-host"]
tt1670128	8	nm1907373	self	\N	["Self - Co-host"]
tt1670128	9	nm1301312	self	\N	["Self - Co-host"]
tt1670129	10	nm2009281	composer	\N	\N
tt1670129	1	nm0625874	actor	\N	["Ivo Batic"]
tt1670129	2	nm0905206	actor	\N	["Franz Leitmayr"]
tt1670129	3	nm2595154	actress	\N	["Melanie Bauer"]
tt1670129	4	nm2270574	actress	\N	["Regina Zimmer"]
tt1670129	5	nm0959255	director	\N	\N
tt1670129	6	nm1268589	writer	writer	\N
tt1670129	7	nm1568069	producer	producer	\N
tt1670129	8	nm0389385	producer	producer	\N
tt1670129	9	nm1503138	producer	producer	\N
tt1670130	1	nm1977606	self	\N	["Self - Host"]
tt1670130	2	nm1489079	self	\N	["Self"]
tt1670130	3	nm1898025	editor	\N	\N
tt1670132	1	nm0296484	self	\N	["Self - Host"]
tt1670132	2	nm0109349	self	\N	["Self"]
tt1670132	3	nm0280808	self	\N	["Self"]
tt1670132	4	nm0340952	self	\N	["Self"]
tt1670132	5	nm4969430	producer	producer	\N
tt1670132	6	nm0973361	self	\N	["Self"]
tt1670132	7	nm0695937	self	\N	["Self"]
tt1670132	8	nm0852046	self	\N	["Self - Orchestra Leader"]
tt1670133	1	nm0570195	self	\N	["Self - Host"]
tt1670133	2	nm1113177	self	\N	["Self - Co-Host"]
tt1670133	3	nm0885997	self	\N	["Self"]
tt1670133	4	nm1122234	self	\N	["Self - Panelist"]
tt1670133	5	nm0628357	director	\N	\N
tt1670133	6	nm0646019	director	\N	\N
tt1670133	7	nm1123815	self	\N	["Self - Panelist"]
tt1670133	8	nm3912113	self	\N	["Self - Passer-by"]
tt1670134	1	nm2087585	actress	\N	["Nova Guthrie"]
tt1670134	2	nm3419400	actress	\N	["Texas Bank Teller"]
tt1670134	3	nm4157838	actress	\N	["Laurie Pritchert"]
tt1670134	4	nm9009220	self	\N	["Self - FBI Special Agent"]
tt1670134	5	nm1109718	cinematographer	\N	\N
tt1670134	6	nm10028385	production_designer	\N	\N
tt1670134	7	nm2438725	actor	\N	["Mike"]
tt1670134	8	nm0868283	actor	\N	["Craig Pritchert"]
tt1670134	9	nm9009219	self	\N	["Self - Scottsdale PD Detective"]
tt1670135	1	nm1047984	self	\N	["Self - Host"]
tt1670136	1	nm1047984	self	\N	["Self - Host"]
tt1670137	1	nm1047984	self	\N	["Self - Host"]
tt1670138	1	nm1047984	self	\N	["Self - Host"]
tt1670139	1	nm1047984	self	\N	["Self - Host"]
tt1670140	1	nm1047984	self	\N	["Self - Host"]
tt1670140	2	nm6317897	director	\N	\N
tt1670140	3	nm1045763	writer	series created by	\N
tt1670141	1	nm1047984	self	\N	["Self - Host"]
tt1670142	1	nm1047984	self	\N	["Self - Host"]
tt1670143	1	nm1047984	self	\N	["Self - Host"]
tt1670144	1	nm1047984	self	\N	["Self - Host"]
tt1670145	1	nm1047984	self	\N	["Self - Host"]
tt1670146	1	nm1047984	self	\N	["Self - Host"]
tt1670146	2	nm6317897	director	\N	\N
tt1670146	3	nm1045763	writer	series created by	\N
tt1670146	4	nm6323649	composer	\N	\N
tt1670146	5	nm6323651	editor	videotape editor	\N
tt1670147	1	nm1047984	self	\N	["Self - Host"]
tt1670148	1	nm1047984	self	\N	["Self - Host"]
tt1670149	1	nm1047984	self	\N	["Self - Host"]
tt1670150	1	nm1047984	self	\N	["Self - Host"]
tt1670151	1	nm1047984	self	\N	["Self - Host"]
tt1670152	1	nm1047984	actor	\N	["Host"]
tt1670152	2	nm1045763	self	\N	["Self"]
tt1670153	1	nm12053094	actor	\N	\N
tt1670153	2	nm3732901	actress	\N	\N
tt1670153	3	nm12038223	actress	\N	\N
tt1670153	4	nm12038222	actor	\N	\N
tt1670154	10	nm3938408	actor	\N	["Benjamin Linus"]
tt1670154	1	nm0612780	actor	\N	["Hugo 'Hurley' Reyes"]
tt1670154	2	nm2873575	actor	\N	["Jack Shephard"]
tt1670154	3	nm2364698	actor	\N	["James 'Sawyer' Ford","Charles Widmore"]
tt1670154	4	nm0212498	actor	\N	["Locke"]
tt1670154	5	nm3709305	actress	\N	["Kate Austen"]
tt1670154	6	nm1987095	actor	\N	["Jacob"]
tt1670154	7	nm3940040	actor	\N	["Santa"]
tt1670154	8	nm3090942	actress	\N	["Claire Littleton"]
tt1670154	9	nm2892762	actor	\N	["Al"]
tt1670155	10	nm1024979	writer	written by	\N
tt1670155	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1670155	2	nm0001385	self	\N	["Self"]
tt1670155	3	nm0187719	self	\N	["Self"]
tt1670155	4	nm0828770	self	\N	["Self - Announcer"]
tt1670155	5	nm0272521	writer	written by	\N
tt1670155	6	nm1213504	writer	written by	\N
tt1670155	7	nm2151869	writer	writing supervisor	\N
tt1670155	8	nm1698580	writer	writing supervisor	\N
tt1670155	9	nm1649640	writer	written by	\N
tt1670156	10	nm0912851	composer	\N	\N
tt1670156	1	nm0639385	actor	\N	["Wyatt Earp"]
tt1670156	2	nm0940971	actor	\N	["Shotgun Gibbs"]
tt1670156	3	nm0336633	actor	\N	["Billy Clanton"]
tt1670156	4	nm0862239	actress	\N	["Emma Clanton"]
tt1670156	5	nm0746740	director	\N	\N
tt1670156	6	nm0107288	writer	\N	\N
tt1670156	7	nm0803015	producer	producer	\N
tt1670156	8	nm0011488	composer	\N	\N
tt1670156	9	nm0006024	composer	\N	\N
tt1670157	10	nm0382254	self	\N	["Self - Guest"]
tt1670157	1	nm1417876	self	\N	["Self - Host"]
tt1670157	2	nm0196683	self	\N	["Self - Guest"]
tt1670157	3	nm0096701	self	\N	["Self - Guest"]
tt1670157	4	nm0229584	self	\N	["Self - Guest"]
tt1670157	5	nm1495541	self	\N	["Self - Guest"]
tt1670157	6	nm0670341	self	\N	["Self - Guest"]
tt1670157	7	nm0509610	self	\N	["Self - Guest"]
tt1670157	8	nm0915314	self	\N	["Self - Guest"]
tt1670157	9	nm0513949	self	\N	["Self - Guest"]
tt1670158	1	nm0004882	self	\N	["Self - Host"]
tt1670158	2	nm0001672	self	\N	["Self - Guest"]
tt1670159	10	nm2114006	self	\N	["Self"]
tt1670159	1	nm0566363	self	\N	["Self"]
tt1670159	2	nm2942487	self	\N	["Self"]
tt1670159	3	nm1132273	self	\N	["Self"]
tt1670159	4	nm2942806	self	\N	["Self"]
tt1670159	5	nm0171381	director	\N	\N
tt1670159	6	nm0242472	writer	conceived by	\N
tt1670159	7	nm1027975	composer	\N	\N
tt1670159	8	nm2942070	self	\N	["Self"]
tt1670159	9	nm2779544	self	\N	["Self"]
tt1670160	10	nm2114006	self	\N	["Self"]
tt1670160	1	nm0566363	self	\N	["Self"]
tt1670160	2	nm2942487	self	\N	["Self"]
tt1670160	3	nm1132273	self	\N	["Self"]
tt1670160	4	nm2942806	self	\N	["Self"]
tt1670160	5	nm0171381	director	\N	\N
tt1670160	6	nm0242472	writer	conceived by	\N
tt1670160	7	nm1027975	composer	\N	\N
tt1670160	8	nm2942070	self	\N	["Self"]
tt1670160	9	nm2779544	self	\N	["Self"]
tt1670161	10	nm0136631	editor	\N	\N
tt1670161	1	nm3939115	self	\N	["Self"]
tt1670161	2	nm3533610	self	\N	["Self"]
tt1670161	3	nm4174221	actress	\N	["Stamie Karakasidi"]
tt1670161	4	nm3938950	self	\N	["Self"]
tt1670161	5	nm1058816	producer	producer	\N
tt1670161	6	nm1691195	producer	field producer	\N
tt1670161	7	nm0774306	composer	\N	\N
tt1670161	8	nm1008443	cinematographer	\N	\N
tt1670161	9	nm2433617	editor	co-editor	\N
tt1670162	10	nm0973916	editor	\N	\N
tt1670162	1	nm3939115	self	\N	["Self"]
tt1670162	2	nm3533610	self	\N	["Self"]
tt1670162	3	nm4174221	actress	\N	["Stamie Karakasidi"]
tt1670162	4	nm3938950	self	\N	["Self"]
tt1670162	5	nm1058816	producer	producer	\N
tt1670162	6	nm0774306	composer	\N	\N
tt1670162	7	nm1008443	cinematographer	\N	\N
tt1670162	8	nm2433617	editor	co-editor	\N
tt1670162	9	nm2200232	editor	lead editor	\N
tt1670163	10	nm0136631	editor	\N	\N
tt1670163	1	nm2811859	self	\N	["Self - Fashion Expert"]
tt1670163	2	nm3939115	self	\N	["Self"]
tt1670163	3	nm3533610	self	\N	["Self"]
tt1670163	4	nm4174221	actress	\N	["Stamie Karakasidi"]
tt1670163	5	nm1058816	producer	producer	\N
tt1670163	6	nm3746127	composer	\N	\N
tt1670163	7	nm0774306	composer	\N	\N
tt1670163	8	nm1008443	cinematographer	\N	\N
tt1670163	9	nm2433617	editor	co-editor	\N
tt1670164	10	nm2835498	writer	written by	\N
tt1670164	1	nm0005143	self	\N	["Self - Host"]
tt1670164	2	nm1245304	self	\N	["Self - Bandleader"]
tt1670164	3	nm0001674	self	\N	["Self - Guest"]
tt1670164	4	nm3725472	self	\N	["Self"]
tt1670164	5	nm0129828	director	segment director	\N
tt1670164	6	nm1138901	writer	monologue writing supervised by	\N
tt1670164	7	nm1563049	writer	written by	\N
tt1670164	8	nm1180168	writer	written by	\N
tt1670164	9	nm0417793	writer	written by	\N
tt1670165	1	nm0004711	self	\N	["Self - Guest"]
tt1670165	2	nm0004903	self	\N	["Self - Musical Director"]
tt1670165	3	nm0005143	self	\N	["Self - Host"]
tt1670165	4	nm0577579	self	\N	["Self - Announcer"]
tt1670165	5	nm0129828	director	segment director	\N
tt1670165	6	nm0921023	writer	\N	\N
tt1670165	7	nm1556210	editor	videotape editor	\N
tt1670165	8	nm0005540	self	\N	["Self - Guest"]
tt1670166	1	nm0066877	actress	\N	["Self- Co-Host"]
tt1670166	2	nm0000155	self	\N	["Self - Co-Hostess"]
tt1670166	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt1670166	4	nm0231913	self	\N	["Self - Guest Co-Host"]
tt1670166	5	nm3914551	producer	producer	\N
tt1670166	6	nm0791868	self	\N	["Self - Co-Hostess"]
tt1670166	7	nm1613356	self	\N	["Themselves"]
tt1670167	1	nm0066877	actress	\N	["Self- Co-Host"]
tt1670167	2	nm0000155	self	\N	["Self - Co-Hostess"]
tt1670167	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt1670167	4	nm0001672	self	\N	["Self - Guest"]
tt1670167	5	nm3914551	producer	producer	\N
tt1670167	6	nm0791868	self	\N	["Self - Co-Hostess"]
tt1670168	10	nm2090098	archive_footage	\N	["Self - Prime Minister"]
tt1670168	1	nm1084510	self	\N	["Self - Host"]
tt1670168	2	nm0643322	self	\N	["Self - Panelist"]
tt1670168	3	nm1380337	self	\N	["Self - Panelist"]
tt1670168	4	nm0416804	self	\N	["Self - Guest Panelist"]
tt1670168	5	nm1834600	director	\N	\N
tt1670168	6	nm2113462	producer	producer	\N
tt1670168	7	nm3939555	self	\N	["Self - Guest Expert"]
tt1670168	8	nm2185952	self	\N	["Self - Booth Girl"]
tt1670168	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1670169	10	nm1680372	writer	associate head writer	\N
tt1670169	1	nm0000967	actor	\N	["Victor Newman"]
tt1670169	2	nm0143261	actress	\N	["Sharon Collins"]
tt1670169	3	nm0285569	actress	\N	["Mackenzie Browning"]
tt1670169	4	nm0323773	actor	\N	["Cane Ashby"]
tt1670169	5	nm0567993	director	\N	\N
tt1670169	6	nm1267598	writer	head writer	\N
tt1670169	7	nm0790760	writer	co-head writer	\N
tt1670169	8	nm1000124	writer	co-head writer	\N
tt1670169	9	nm1018524	writer	associate head writer	\N
tt1670170	1	nm0189709	actress	\N	["Jackie Byrne-Daly"]
tt1670170	2	nm0428901	actor	\N	["Mike Walsh"]
tt1670170	3	nm3870098	actor	\N	["Johnny Hansom"]
tt1670170	4	nm0901585	actor	\N	["Trevor Corcoran"]
tt1670170	5	nm2157942	actress	\N	["Úna Óg Nic Ní Suailecaint"]
tt1670171	1	nm0189709	actress	\N	["Jackie Byrne-Daly"]
tt1670171	2	nm0428901	actor	\N	["Mike Walsh"]
tt1670171	3	nm3870098	actor	\N	["Johnny Hansom"]
tt1670171	4	nm0901585	actor	\N	["Trevor Corcoran"]
tt1670171	5	nm2157942	actress	\N	["Úna Óg Nic Ní Suailecaint"]
tt1670172	1	nm0189709	actress	\N	["Jackie Byrne-Daly"]
tt1670172	2	nm0428901	actor	\N	["Mike Walsh"]
tt1670172	3	nm3870098	actor	\N	["Johnny Hansom"]
tt1670172	4	nm0901585	actor	\N	["Trevor Corcoran"]
tt1670172	5	nm2784337	actress	\N	\N
tt1670172	6	nm2157942	actress	\N	["Úna Óg Nic Ní Suailecaint"]
tt1670173	1	nm0189709	actress	\N	["Jackie Byrne-Daly"]
tt1670173	2	nm0428901	actor	\N	["Mike Walsh"]
tt1670173	3	nm3870098	actor	\N	["Johnny Hansom"]
tt1670173	4	nm0901585	actor	\N	["Trevor Corcoran"]
tt1670173	5	nm2157942	actress	\N	["Úna Óg Nic Ní Suailecaint"]
tt1670174	1	nm0000603	self	\N	["Self - Guest"]
tt1670175	1	nm0006023	self	\N	["Self"]
tt1670175	2	nm0481832	self	\N	["Self"]
tt1670175	3	nm0086417	composer	\N	\N
