tconst	ordering	nconst	category	job	characters
tt7910278	5	nm7438951	editor	\N	\N
tt7910280	1	nm1296679	self	\N	["Self - Presenter"]
tt7910280	2	nm12201084	self	\N	["Self - Dandies"]
tt7910280	3	nm12262862	self	\N	["Self - Dandies"]
tt7910280	4	nm8205044	self	\N	["Self - Dandies"]
tt7910280	5	nm1936892	director	series director	\N
tt7910280	6	nm3141253	composer	\N	\N
tt7910280	7	nm3813841	composer	\N	\N
tt7910280	8	nm6446038	editor	off-line editor	\N
tt7910280	9	nm0614281	production_designer	\N	\N
tt7910282	1	nm5298041	director	\N	\N
tt7910282	2	nm3652967	producer	producer	\N
tt7910282	3	nm9538362	cinematographer	\N	\N
tt7910282	4	nm10249468	editor	\N	\N
tt7910282	5	nm7438951	editor	\N	\N
tt7910284	1	nm1364657	self	\N	["Self - Host"]
tt7910284	2	nm0034079	self	\N	["Self"]
tt7910284	3	nm0099371	self	\N	["Self"]
tt7910286	1	nm5298041	director	\N	\N
tt7910286	2	nm3652967	producer	producer	\N
tt7910286	3	nm9538362	cinematographer	\N	\N
tt7910286	4	nm10249468	editor	\N	\N
tt7910286	5	nm7438951	editor	\N	\N
tt7910288	1	nm8535934	self	\N	["Self - Presenter"]
tt7910288	2	nm5793978	self	\N	["Self - Weather Reporter"]
tt7910288	3	nm9455414	self	\N	["Self - Reporter"]
tt7910288	4	nm8535933	self	\N	["Self - Reporter"]
tt7910290	1	nm2877280	actor	\N	\N
tt7910290	2	nm3308115	director	\N	\N
tt7910290	3	nm0946202	cinematographer	\N	\N
tt7910290	4	nm9574776	editor	\N	\N
tt7910292	1	nm1107197	self	\N	["Self - Host"]
tt7910292	2	nm0034079	self	\N	["Self"]
tt7910292	3	nm0125553	self	\N	["Self"]
tt7910294	1	nm1514361	self	\N	["Self - Host"]
tt7910294	2	nm9886155	self	\N	["Self"]
tt7910294	3	nm2069667	self	\N	["Self"]
tt7910294	4	nm0519887	self	\N	["Self"]
tt7910296	1	nm5298041	director	\N	\N
tt7910296	2	nm3652967	producer	producer	\N
tt7910296	3	nm9538362	cinematographer	\N	\N
tt7910296	4	nm10249468	editor	\N	\N
tt7910296	5	nm7438951	editor	\N	\N
tt7910298	1	nm5298041	director	\N	\N
tt7910298	2	nm3652967	producer	producer	\N
tt7910298	3	nm9538362	cinematographer	\N	\N
tt7910298	4	nm10249468	editor	\N	\N
tt7910298	5	nm7438951	editor	\N	\N
tt7910300	1	nm5298041	director	\N	\N
tt7910300	2	nm3652967	producer	producer	\N
tt7910300	3	nm9538362	cinematographer	\N	\N
tt7910300	4	nm10249468	editor	\N	\N
tt7910300	5	nm7438951	editor	\N	\N
tt7910302	1	nm5298041	director	\N	\N
tt7910302	2	nm3652967	producer	producer	\N
tt7910302	3	nm9538362	cinematographer	\N	\N
tt7910302	4	nm10249468	editor	\N	\N
tt7910302	5	nm7438951	editor	\N	\N
tt7910304	1	nm1971042	director	\N	\N
tt7910304	2	nm3385702	producer	producer	\N
tt7910304	3	nm2546275	cinematographer	\N	\N
tt7910306	1	nm5298041	director	\N	\N
tt7910306	2	nm3652967	producer	producer	\N
tt7910306	3	nm9538362	cinematographer	\N	\N
tt7910306	4	nm10249468	editor	\N	\N
tt7910306	5	nm7438951	editor	\N	\N
tt7910308	1	nm5298041	director	\N	\N
tt7910308	2	nm3652967	producer	producer	\N
tt7910308	3	nm9538362	cinematographer	\N	\N
tt7910308	4	nm10249468	editor	\N	\N
tt7910308	5	nm7438951	editor	\N	\N
tt7910310	1	nm5671229	actor	\N	["Host"]
tt7910312	1	nm1107197	self	\N	["Self - Host"]
tt7910312	2	nm0034079	self	\N	["Self"]
tt7910314	1	nm5298041	director	\N	\N
tt7910314	2	nm3652967	producer	producer	\N
tt7910314	3	nm9538362	cinematographer	\N	\N
tt7910314	4	nm10249468	editor	\N	\N
tt7910314	5	nm7438951	editor	\N	\N
tt7910318	1	nm5298041	director	\N	\N
tt7910318	2	nm3652967	producer	producer	\N
tt7910318	3	nm9538362	cinematographer	\N	\N
tt7910318	4	nm10249468	editor	\N	\N
tt7910318	5	nm7438951	editor	\N	\N
tt7910320	1	nm5671229	actor	\N	["Host"]
tt7910322	1	nm5298041	director	\N	\N
tt7910322	2	nm3652967	producer	producer	\N
tt7910322	3	nm9538362	cinematographer	\N	\N
tt7910322	4	nm10249468	editor	\N	\N
tt7910322	5	nm7438951	editor	\N	\N
tt7910324	1	nm5298041	director	\N	\N
tt7910324	2	nm3652967	producer	producer	\N
tt7910324	3	nm9538362	cinematographer	\N	\N
tt7910324	4	nm10249468	editor	\N	\N
tt7910324	5	nm7438951	editor	\N	\N
tt7910326	10	nm0395818	actor	\N	["Hodóczi Lukács"]
tt7910326	1	nm0843661	actor	\N	["Gál Nagy István fõbíró"]
tt7910326	2	nm0468501	actress	\N	["Eszter"]
tt7910326	3	nm0519580	actress	\N	["öregasszony"]
tt7910326	4	nm0802458	actor	\N	["idösb. Portörõ"]
tt7910326	5	nm0354465	director	\N	\N
tt7910326	6	nm0843651	writer	play	\N
tt7910326	7	nm0194312	cinematographer	\N	\N
tt7910326	8	nm1254348	production_designer	\N	\N
tt7910326	9	nm0619462	actor	\N	["ifj. Portörõ"]
tt7910328	1	nm1107197	self	\N	["Self - Host"]
tt7910328	2	nm0034079	self	\N	["Self"]
tt7910330	1	nm5298041	director	\N	\N
tt7910330	2	nm3652967	producer	producer	\N
tt7910330	3	nm9538362	cinematographer	\N	\N
tt7910330	4	nm10249468	editor	\N	\N
tt7910330	5	nm7438951	editor	\N	\N
tt7910332	1	nm0316021	director	\N	\N
tt7910332	2	nm0153456	writer	\N	\N
tt7910332	3	nm0518170	writer	\N	\N
tt7910334	1	nm5671229	actor	\N	["Host"]
tt7910336	1	nm5298041	director	\N	\N
tt7910336	2	nm3652967	producer	producer	\N
tt7910336	3	nm9538362	cinematographer	\N	\N
tt7910336	4	nm10249468	editor	\N	\N
tt7910336	5	nm7438951	editor	\N	\N
tt7910338	1	nm1107197	self	\N	["Self - Host"]
tt7910338	2	nm0034079	self	\N	["Self"]
tt7910338	3	nm9574778	self	\N	["Self"]
tt7910340	1	nm5298041	director	\N	\N
tt7910340	2	nm3652967	producer	producer	\N
tt7910340	3	nm9538362	cinematographer	\N	\N
tt7910340	4	nm10249468	editor	\N	\N
tt7910340	5	nm7438951	editor	\N	\N
tt7910342	1	nm5671229	actor	\N	["Host"]
tt7910344	1	nm5298041	director	\N	\N
tt7910344	2	nm3652967	producer	producer	\N
tt7910344	3	nm9538362	cinematographer	\N	\N
tt7910344	4	nm10249468	editor	\N	\N
tt7910344	5	nm7438951	editor	\N	\N
tt7910346	1	nm5298041	director	\N	\N
tt7910346	2	nm3652967	producer	producer	\N
tt7910346	3	nm9538362	cinematographer	\N	\N
tt7910346	4	nm10249468	editor	\N	\N
tt7910346	5	nm7438951	editor	\N	\N
tt7910348	1	nm5298041	director	\N	\N
tt7910348	2	nm3652967	producer	producer	\N
tt7910348	3	nm9538362	cinematographer	\N	\N
tt7910348	4	nm10249468	editor	\N	\N
tt7910348	5	nm7438951	editor	\N	\N
tt7910350	1	nm5298041	director	\N	\N
tt7910350	2	nm3652967	producer	producer	\N
tt7910350	3	nm9538362	cinematographer	\N	\N
tt7910350	4	nm10249468	editor	\N	\N
tt7910350	5	nm7438951	editor	\N	\N
tt7910352	1	nm1107197	self	\N	["Self - Host"]
tt7910352	2	nm0034079	self	\N	["Self"]
tt7910352	3	nm0856500	self	\N	["Self"]
tt7910354	1	nm7322633	actor	\N	["Pencil"]
tt7910354	2	nm5298041	director	\N	\N
tt7910354	3	nm3652967	producer	producer	\N
tt7910354	4	nm9538362	cinematographer	\N	\N
tt7910354	5	nm10249468	editor	\N	\N
tt7910354	6	nm7438951	editor	\N	\N
tt7910356	1	nm5671229	actor	\N	["Host"]
tt7910358	1	nm5671229	actor	\N	["Host"]
tt7910360	1	nm9572102	actress	\N	["Chrystal"]
tt7910360	2	nm4920019	actor	\N	["The Interrogator"]
tt7910360	3	nm4920038	director	\N	\N
tt7910362	1	nm8746360	actor	\N	["The Boy (Angel)"]
tt7910362	2	nm6303184	director	\N	\N
tt7910364	10	nm10348074	actor	\N	\N
tt7910364	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910364	2	nm0044336	actor	\N	["Harbi"]
tt7910364	3	nm10362043	actress	\N	\N
tt7910364	4	nm7331054	actor	\N	\N
tt7910364	5	nm12045147	cinematographer	\N	\N
tt7910364	6	nm6203749	actress	\N	\N
tt7910364	7	nm9732011	actress	\N	\N
tt7910364	8	nm3993901	actor	\N	\N
tt7910364	9	nm4996272	actor	\N	\N
tt7910366	1	nm1107197	self	\N	["Self - Host"]
tt7910366	2	nm0034079	self	\N	["Self"]
tt7910368	1	nm1107197	self	\N	["Self - Host"]
tt7910368	2	nm0034079	self	\N	["Self"]
tt7910370	10	nm10348074	actor	\N	\N
tt7910370	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910370	2	nm0044336	actor	\N	["Harbi"]
tt7910370	3	nm10362043	actress	\N	\N
tt7910370	4	nm7331054	actor	\N	\N
tt7910370	5	nm12045147	cinematographer	\N	\N
tt7910370	6	nm6203749	actress	\N	\N
tt7910370	7	nm9732011	actress	\N	\N
tt7910370	8	nm3993901	actor	\N	\N
tt7910370	9	nm4996272	actor	\N	\N
tt7910372	1	nm0765197	director	\N	\N
tt7910372	2	nm9544521	writer	\N	\N
tt7910372	3	nm2209361	producer	producer	\N
tt7910372	4	nm1667592	composer	\N	\N
tt7910372	5	nm7905370	editor	\N	\N
tt7910374	1	nm1107197	self	\N	["Self - Host"]
tt7910374	2	nm0034079	self	\N	["Self"]
tt7910374	3	nm0188533	self	\N	["Self"]
tt7910376	1	nm5671229	actor	\N	["Host"]
tt7910378	10	nm10348074	actor	\N	\N
tt7910378	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910378	2	nm0044336	actor	\N	["Harbi"]
tt7910378	3	nm10362043	actress	\N	\N
tt7910378	4	nm7331054	actor	\N	\N
tt7910378	5	nm12045147	cinematographer	\N	\N
tt7910378	6	nm6203749	actress	\N	\N
tt7910378	7	nm9732011	actress	\N	\N
tt7910378	8	nm3993901	actor	\N	\N
tt7910378	9	nm4996272	actor	\N	\N
tt7910380	1	nm0054020	director	\N	\N
tt7910380	2	nm6967679	writer	\N	\N
tt7910380	3	nm0642652	producer	producer	\N
tt7910380	4	nm3506060	cinematographer	\N	\N
tt7910382	1	nm5671229	actor	\N	["Host"]
tt7910384	10	nm10348074	actor	\N	\N
tt7910384	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910384	2	nm0044336	actor	\N	["Harbi"]
tt7910384	3	nm10362043	actress	\N	\N
tt7910384	4	nm7331054	actor	\N	\N
tt7910384	5	nm12045147	cinematographer	\N	\N
tt7910384	6	nm6203749	actress	\N	\N
tt7910384	7	nm9732011	actress	\N	\N
tt7910384	8	nm3993901	actor	\N	\N
tt7910384	9	nm4996272	actor	\N	\N
tt7910386	1	nm1107197	self	\N	["Self - Host"]
tt7910386	2	nm0034079	self	\N	["Self"]
tt7910388	10	nm10348074	actor	\N	\N
tt7910388	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910388	2	nm0044336	actor	\N	["Harbi"]
tt7910388	3	nm10362043	actress	\N	\N
tt7910388	4	nm7331054	actor	\N	\N
tt7910388	5	nm12045147	cinematographer	\N	\N
tt7910388	6	nm6203749	actress	\N	\N
tt7910388	7	nm9732011	actress	\N	\N
tt7910388	8	nm3993901	actor	\N	\N
tt7910388	9	nm4996272	actor	\N	\N
tt7910390	1	nm8229981	director	\N	\N
tt7910390	2	nm8668360	producer	producer	\N
tt7910392	1	nm1107197	self	\N	["Self - Host"]
tt7910392	2	nm0034079	self	\N	["Self"]
tt7910394	1	nm0765197	director	\N	\N
tt7910394	2	nm2209361	producer	producer	\N
tt7910394	3	nm1667592	composer	\N	\N
tt7910394	4	nm7905370	editor	\N	\N
tt7910396	10	nm10348074	actor	\N	\N
tt7910396	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910396	2	nm0044336	actor	\N	["Harbi"]
tt7910396	3	nm10362043	actress	\N	\N
tt7910396	4	nm7331054	actor	\N	\N
tt7910396	5	nm12045147	cinematographer	\N	\N
tt7910396	6	nm6203749	actress	\N	\N
tt7910396	7	nm9732011	actress	\N	\N
tt7910396	8	nm3993901	actor	\N	\N
tt7910396	9	nm4996272	actor	\N	\N
tt7910398	1	nm1107197	self	\N	["Self - Host"]
tt7910398	2	nm0108400	self	\N	["Self"]
tt7910400	10	nm10348074	actor	\N	\N
tt7910400	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910400	2	nm0044336	actor	\N	["Harbi"]
tt7910400	3	nm10362043	actress	\N	\N
tt7910400	4	nm7331054	actor	\N	\N
tt7910400	5	nm12045147	cinematographer	\N	\N
tt7910400	6	nm6203749	actress	\N	\N
tt7910400	7	nm9732011	actress	\N	\N
tt7910400	8	nm3993901	actor	\N	\N
tt7910400	9	nm4996272	actor	\N	\N
tt7910402	10	nm10348074	actor	\N	\N
tt7910402	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910402	2	nm0044336	actor	\N	["Harbi"]
tt7910402	3	nm10362043	actress	\N	\N
tt7910402	4	nm7331054	actor	\N	\N
tt7910402	5	nm12045147	cinematographer	\N	\N
tt7910402	6	nm6203749	actress	\N	\N
tt7910402	7	nm9732011	actress	\N	\N
tt7910402	8	nm3993901	actor	\N	\N
tt7910402	9	nm4996272	actor	\N	\N
tt7910404	1	nm8525247	actor	\N	["Seksikäs-Suklaa"]
tt7910404	2	nm9225688	actor	\N	["Dosdela"]
tt7910404	3	nm3110441	actor	\N	["Musta Barbaari"]
tt7910404	4	nm0585834	self	\N	["Self"]
tt7910404	5	nm9574804	actress	\N	["Pirjo"]
tt7910404	6	nm8457746	self	\N	["Self"]
tt7910404	7	nm6143509	actor	\N	["Prinssi Jusuf"]
tt7910404	8	nm8546607	self	\N	["Self"]
tt7910404	9	nm7624043	self	\N	["Self"]
tt7910406	10	nm10348074	actor	\N	\N
tt7910406	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910406	2	nm0044336	actor	\N	["Harbi"]
tt7910406	3	nm10362043	actress	\N	\N
tt7910406	4	nm7331054	actor	\N	\N
tt7910406	5	nm12045147	cinematographer	\N	\N
tt7910406	6	nm6203749	actress	\N	\N
tt7910406	7	nm9732011	actress	\N	\N
tt7910406	8	nm3993901	actor	\N	\N
tt7910406	9	nm4996272	actor	\N	\N
tt7910408	10	nm10348074	actor	\N	\N
tt7910408	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910408	2	nm0044336	actor	\N	["Harbi"]
tt7910408	3	nm10362043	actress	\N	\N
tt7910408	4	nm7331054	actor	\N	\N
tt7910408	5	nm12045147	cinematographer	\N	\N
tt7910408	6	nm6203749	actress	\N	\N
tt7910408	7	nm9732011	actress	\N	\N
tt7910408	8	nm3993901	actor	\N	\N
tt7910408	9	nm4996272	actor	\N	\N
tt7910412	10	nm10348074	actor	\N	\N
tt7910412	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910412	2	nm0044336	actor	\N	["Harbi"]
tt7910412	3	nm10362043	actress	\N	\N
tt7910412	4	nm7331054	actor	\N	\N
tt7910412	5	nm12045147	cinematographer	\N	\N
tt7910412	6	nm6203749	actress	\N	\N
tt7910412	7	nm9732011	actress	\N	\N
tt7910412	8	nm3993901	actor	\N	\N
tt7910412	9	nm4996272	actor	\N	\N
tt7910414	1	nm1107197	self	\N	["Self - Host"]
tt7910414	2	nm0108400	self	\N	["Self"]
tt7910416	1	nm0765197	director	\N	\N
tt7910416	2	nm2209361	producer	producer	\N
tt7910416	3	nm1667592	composer	\N	\N
tt7910416	4	nm7905370	editor	\N	\N
tt7910418	10	nm10348074	actor	\N	\N
tt7910418	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910418	2	nm0044336	actor	\N	["Harbi"]
tt7910418	3	nm10362043	actress	\N	\N
tt7910418	4	nm7331054	actor	\N	\N
tt7910418	5	nm12045147	cinematographer	\N	\N
tt7910418	6	nm6203749	actress	\N	\N
tt7910418	7	nm9732011	actress	\N	\N
tt7910418	8	nm3993901	actor	\N	\N
tt7910418	9	nm4996272	actor	\N	\N
tt7910420	1	nm1107197	self	\N	["Self - Host"]
tt7910420	2	nm0099828	self	\N	["Self"]
tt7910420	3	nm0108400	self	\N	["Self"]
tt7910422	10	nm10348074	actor	\N	\N
tt7910422	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910422	2	nm0044336	actor	\N	["Harbi"]
tt7910422	3	nm10362043	actress	\N	\N
tt7910422	4	nm7331054	actor	\N	\N
tt7910422	5	nm12045147	cinematographer	\N	\N
tt7910422	6	nm6203749	actress	\N	\N
tt7910422	7	nm9732011	actress	\N	\N
tt7910422	8	nm3993901	actor	\N	\N
tt7910422	9	nm4996272	actor	\N	\N
tt7910424	10	nm2551018	actor	\N	["Patryk Skalsky"]
tt7910424	1	nm4220015	actress	\N	["Ola Król"]
tt7910424	2	nm0472454	actor	\N	["Blazej Król"]
tt7910424	3	nm2068155	actor	\N	["Mariusz Krzyzanowski"]
tt7910424	4	nm0417773	actor	\N	["Grzegorz Król"]
tt7910424	5	nm2291750	actress	\N	["Renata Tomczak"]
tt7910424	6	nm9574809	actress	\N	["Basia"]
tt7910424	7	nm9574810	actress	\N	["Kasia"]
tt7910424	8	nm9574811	actor	\N	["Maciek"]
tt7910424	9	nm0096947	actor	\N	["Lawyer"]
tt7910426	1	nm1107197	self	\N	["Self - Host"]
tt7910426	2	nm0108400	self	\N	["Self"]
tt7910428	10	nm10348074	actor	\N	\N
tt7910428	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910428	2	nm0044336	actor	\N	["Harbi"]
tt7910428	3	nm10362043	actress	\N	\N
tt7910428	4	nm7331054	actor	\N	\N
tt7910428	5	nm12045147	cinematographer	\N	\N
tt7910428	6	nm6203749	actress	\N	\N
tt7910428	7	nm9732011	actress	\N	\N
tt7910428	8	nm3993901	actor	\N	\N
tt7910428	9	nm4996272	actor	\N	\N
tt7910430	10	nm7872411	composer	\N	\N
tt7910430	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7910430	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7910430	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7910430	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7910430	5	nm0347075	director	\N	\N
tt7910430	6	nm2380807	writer	created by	\N
tt7910430	7	nm1628335	writer	created by	\N
tt7910430	8	nm3716161	writer	writer	\N
tt7910430	9	nm2702814	writer	writer	\N
tt7910432	10	nm10348074	actor	\N	\N
tt7910432	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910432	2	nm0044336	actor	\N	["Harbi"]
tt7910432	3	nm10362043	actress	\N	\N
tt7910432	4	nm7331054	actor	\N	\N
tt7910432	5	nm12045147	cinematographer	\N	\N
tt7910432	6	nm6203749	actress	\N	\N
tt7910432	7	nm9732011	actress	\N	\N
tt7910432	8	nm3993901	actor	\N	\N
tt7910432	9	nm4996272	actor	\N	\N
tt7910434	1	nm1107197	self	\N	["Self - Host"]
tt7910434	2	nm0108400	self	\N	["Self"]
tt7910436	1	nm9574813	director	\N	\N
tt7910438	10	nm10348074	actor	\N	\N
tt7910438	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910438	2	nm0044336	actor	\N	["Harbi"]
tt7910438	3	nm10362043	actress	\N	\N
tt7910438	4	nm7331054	actor	\N	\N
tt7910438	5	nm12045147	cinematographer	\N	\N
tt7910438	6	nm6203749	actress	\N	\N
tt7910438	7	nm9732011	actress	\N	\N
tt7910438	8	nm3993901	actor	\N	\N
tt7910438	9	nm4996272	actor	\N	\N
tt7910440	1	nm9574815	self	\N	["Self"]
tt7910440	2	nm0097919	self	\N	["Self"]
tt7910440	3	nm9409873	self	\N	["Self"]
tt7910440	4	nm9574814	self	\N	["Self"]
tt7910440	5	nm2546275	director	\N	\N
tt7910440	6	nm3660486	producer	producer	\N
tt7910440	7	nm9574817	composer	\N	\N
tt7910440	8	nm1000067	composer	\N	\N
tt7910442	10	nm10348074	actor	\N	\N
tt7910442	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910442	2	nm0044336	actor	\N	["Harbi"]
tt7910442	3	nm10362043	actress	\N	\N
tt7910442	4	nm7331054	actor	\N	\N
tt7910442	5	nm12045147	cinematographer	\N	\N
tt7910442	6	nm6203749	actress	\N	\N
tt7910442	7	nm9732011	actress	\N	\N
tt7910442	8	nm3993901	actor	\N	\N
tt7910442	9	nm4996272	actor	\N	\N
tt7910444	10	nm2954572	producer	producer	\N
tt7910444	1	nm5003252	actor	\N	["Gogol Nikolai Vasilievich"]
tt7910444	2	nm0836534	actor	\N	["Binkh Alexander Christophorovich"]
tt7910444	3	nm7237707	actor	\N	["Tesak"]
tt7910444	4	nm4057104	actress	\N	["Lisa Danishevskaya"]
tt7910444	5	nm4914661	director	\N	\N
tt7910444	6	nm5689944	writer	\N	\N
tt7910444	7	nm8353906	writer	\N	\N
tt7910444	8	nm5237286	writer	\N	\N
tt7910444	9	nm2245120	producer	producer	\N
tt7910446	10	nm10348074	actor	\N	\N
tt7910446	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910446	2	nm0044336	actor	\N	["Harbi"]
tt7910446	3	nm10362043	actress	\N	\N
tt7910446	4	nm7331054	actor	\N	\N
tt7910446	5	nm12045147	cinematographer	\N	\N
tt7910446	6	nm6203749	actress	\N	\N
tt7910446	7	nm9732011	actress	\N	\N
tt7910446	8	nm3993901	actor	\N	\N
tt7910446	9	nm4996272	actor	\N	\N
tt7910448	1	nm5671229	actor	\N	["Bill"]
tt7910448	2	nm7730799	actor	\N	["Storyteller"]
tt7910450	10	nm10348074	actor	\N	\N
tt7910450	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910450	2	nm0044336	actor	\N	["Harbi"]
tt7910450	3	nm10362043	actress	\N	\N
tt7910450	4	nm7331054	actor	\N	\N
tt7910450	5	nm12045147	cinematographer	\N	\N
tt7910450	6	nm6203749	actress	\N	\N
tt7910450	7	nm9732011	actress	\N	\N
tt7910450	8	nm3993901	actor	\N	\N
tt7910450	9	nm4996272	actor	\N	\N
tt7910452	1	nm6241207	self	\N	["Self - Dragon"]
tt7910452	2	nm1162141	self	\N	["Self - Presenter"]
tt7910452	3	nm1814229	self	\N	["Self - Dragon"]
tt7910452	4	nm8951462	self	\N	["Self - Dragon"]
tt7910452	5	nm8181944	editor	\N	\N
tt7910452	6	nm2351014	self	\N	["Self - Dragon"]
tt7910452	7	nm7455461	self	\N	["Self - Dragon"]
tt7910454	10	nm10348074	actor	\N	\N
tt7910454	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910454	2	nm0044336	actor	\N	["Harbi"]
tt7910454	3	nm10362043	actress	\N	\N
tt7910454	4	nm7331054	actor	\N	\N
tt7910454	5	nm12045147	cinematographer	\N	\N
tt7910454	6	nm6203749	actress	\N	\N
tt7910454	7	nm9732011	actress	\N	\N
tt7910454	8	nm3993901	actor	\N	\N
tt7910454	9	nm4996272	actor	\N	\N
tt7910456	1	nm5671229	actor	\N	["Bill"]
tt7910456	2	nm7730799	actor	\N	["Storyteller"]
tt7910458	10	nm10348074	actor	\N	\N
tt7910458	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910458	2	nm0044336	actor	\N	["Harbi"]
tt7910458	3	nm10362043	actress	\N	\N
tt7910458	4	nm7331054	actor	\N	\N
tt7910458	5	nm12045147	cinematographer	\N	\N
tt7910458	6	nm6203749	actress	\N	\N
tt7910458	7	nm9732011	actress	\N	\N
tt7910458	8	nm3993901	actor	\N	\N
tt7910458	9	nm4996272	actor	\N	\N
tt7910460	10	nm9265191	production_designer	\N	\N
tt7910460	1	nm0151815	actor	\N	["Da-Chin"]
tt7910460	2	nm4771330	actress	\N	["Lee Jie"]
tt7910460	3	nm7363596	actor	\N	["Lee Che-Kai"]
tt7910460	4	nm3445738	actress	\N	["Ho Meng-Ying"]
tt7910460	5	nm4682956	director	\N	\N
tt7910460	6	nm6136448	writer	\N	\N
tt7910460	7	nm0874914	producer	producer	\N
tt7910460	8	nm6072504	composer	\N	\N
tt7910460	9	nm1037273	cinematographer	\N	\N
tt7910462	1	nm5671229	actor	\N	["Bill"]
tt7910462	2	nm7730799	actor	\N	["Storyteller"]
tt7910464	1	nm1700048	actor	\N	\N
tt7910464	2	nm1816849	actor	\N	\N
tt7910464	3	nm2888268	actress	\N	\N
tt7910464	4	nm6644878	director	\N	\N
tt7910466	10	nm10348074	actor	\N	\N
tt7910466	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910466	2	nm0044336	actor	\N	["Harbi"]
tt7910466	3	nm10362043	actress	\N	\N
tt7910466	4	nm7331054	actor	\N	\N
tt7910466	5	nm12045147	cinematographer	\N	\N
tt7910466	6	nm6203749	actress	\N	\N
tt7910466	7	nm9732011	actress	\N	\N
tt7910466	8	nm3993901	actor	\N	\N
tt7910466	9	nm4996272	actor	\N	\N
tt7910468	1	nm5671229	actor	\N	["Bill"]
tt7910468	2	nm7730799	actor	\N	["Storyteller"]
tt7910470	10	nm10348074	actor	\N	\N
tt7910470	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910470	2	nm0044336	actor	\N	["Harbi"]
tt7910470	3	nm10362043	actress	\N	\N
tt7910470	4	nm7331054	actor	\N	\N
tt7910470	5	nm12045147	cinematographer	\N	\N
tt7910470	6	nm6203749	actress	\N	\N
tt7910470	7	nm9732011	actress	\N	\N
tt7910470	8	nm3993901	actor	\N	\N
tt7910470	9	nm4996272	actor	\N	\N
tt7910472	1	nm0712960	actor	\N	\N
tt7910472	2	nm0726403	actor	\N	\N
tt7910472	3	nm0941141	self	\N	["Self - Presenter"]
tt7910472	4	nm2453653	writer	writer	\N
tt7910472	5	nm1583100	producer	producer	\N
tt7910474	10	nm10348074	actor	\N	\N
tt7910474	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910474	2	nm0044336	actor	\N	["Harbi"]
tt7910474	3	nm10362043	actress	\N	\N
tt7910474	4	nm7331054	actor	\N	\N
tt7910474	5	nm12045147	cinematographer	\N	\N
tt7910474	6	nm6203749	actress	\N	\N
tt7910474	7	nm9732011	actress	\N	\N
tt7910474	8	nm3993901	actor	\N	\N
tt7910474	9	nm4996272	actor	\N	\N
tt7910476	1	nm5671229	actor	\N	["Bill"]
tt7910476	2	nm7730799	actor	\N	["Storyteller"]
tt7910480	10	nm10348074	actor	\N	\N
tt7910480	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910480	2	nm0044336	actor	\N	["Harbi"]
tt7910480	3	nm10362043	actress	\N	\N
tt7910480	4	nm7331054	actor	\N	\N
tt7910480	5	nm12045147	cinematographer	\N	\N
tt7910480	6	nm6203749	actress	\N	\N
tt7910480	7	nm9732011	actress	\N	\N
tt7910480	8	nm3993901	actor	\N	\N
tt7910480	9	nm4996272	actor	\N	\N
tt7910482	1	nm5671229	actor	\N	["Bill"]
tt7910482	2	nm7730799	actor	\N	["Storyteller"]
tt7910484	10	nm10348074	actor	\N	\N
tt7910484	1	nm0252770	actress	\N	["Khadijah - Terasa"]
tt7910484	2	nm0044336	actor	\N	["Harbi"]
tt7910484	3	nm10362043	actress	\N	\N
tt7910484	4	nm7331054	actor	\N	\N
tt7910484	5	nm12045147	cinematographer	\N	\N
tt7910484	6	nm6203749	actress	\N	\N
tt7910484	7	nm9732011	actress	\N	\N
tt7910484	8	nm3993901	actor	\N	\N
