tconst	ordering	nconst	category	job	characters
tt10850284	1	nm0501862	actor	\N	["Szappanos Tibor"]
tt10850284	2	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10850284	3	nm1452399	actress	\N	["Varga Anikó"]
tt10850284	4	nm1039405	actor	\N	["Gál Mihály"]
tt10850284	5	nm1882106	director	\N	\N
tt10850284	6	nm8575127	director	\N	\N
tt10850284	7	nm0004078	director	\N	\N
tt10850284	8	nm2975571	director	\N	\N
tt10850284	9	nm0124402	writer	head writer	\N
tt10850286	10	nm11304831	writer	screenplay	\N
tt10850286	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10850286	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10850286	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10850286	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10850286	5	nm1882106	director	\N	\N
tt10850286	6	nm8575127	director	\N	\N
tt10850286	7	nm0004078	director	\N	\N
tt10850286	8	nm2975571	director	\N	\N
tt10850286	9	nm9819093	writer	associate head writer	\N
tt10850288	1	nm0320124	actor	\N	["Ed"]
tt10850288	2	nm6931394	actor	\N	["Jared"]
tt10850288	3	nm7009114	actor	\N	["Cassady"]
tt10850288	4	nm4236832	director	\N	\N
tt10850288	5	nm7009125	cinematographer	\N	\N
tt10850290	10	nm1940913	production_designer	\N	\N
tt10850290	1	nm3293702	actor	\N	["Game Master"]
tt10850290	2	nm3269739	actress	\N	["Sofia Bicicleta"]
tt10850290	3	nm4493520	actor	\N	["Peter 'Pete the Plug' Conlan"]
tt10850290	4	nm4447770	actor	\N	["Kugrash"]
tt10850290	5	nm1771598	director	\N	\N
tt10850290	6	nm3630193	producer	producer	\N
tt10850290	7	nm6151576	producer	producer	\N
tt10850290	8	nm5091575	cinematographer	\N	\N
tt10850290	9	nm3580968	editor	\N	\N
tt10850292	1	nm5246990	director	\N	\N
tt10850292	2	nm6836112	director	\N	\N
tt10850294	1	nm4588157	actress	\N	["Ashley"]
tt10850294	2	nm4590744	actress	\N	["Stef (The Victim)"]
tt10850294	3	nm4613158	director	\N	\N
tt10850294	4	nm7985800	writer	\N	\N
tt10850296	1	nm3344964	actor	\N	["Hanson"]
tt10850296	2	nm4613158	director	\N	\N
tt10850296	3	nm7985800	writer	\N	\N
tt10850298	1	nm2763613	self	\N	["Self"]
tt10850300	1	nm4613158	director	\N	\N
tt10850304	1	nm1914400	self	\N	["Self"]
tt10850304	2	nm2763613	self	\N	["Self"]
tt10850304	3	nm0379303	self	\N	["Self - Host"]
tt10850304	4	nm1658505	self	\N	["Self"]
tt10850308	1	nm2451806	self	\N	["Self"]
tt10850308	2	nm1190334	self	\N	["Self"]
tt10850314	1	nm5558636	writer	writer	\N
tt10850316	1	nm6927138	actress	\N	["Sammi"]
tt10850316	2	nm7741403	actress	\N	["Penny"]
tt10850316	3	nm1083380	actress	\N	["Ms. McKee"]
tt10850316	4	nm7216709	actor	\N	["Donny"]
tt10850316	5	nm7985800	writer	\N	\N
tt10850316	6	nm6726547	actor	\N	["Levi"]
tt10850318	1	nm3824852	actress	\N	["Portia"]
tt10850318	2	nm4053486	actor	\N	["Jim"]
tt10850318	3	nm7662308	actress	\N	["Zassy"]
tt10850318	4	nm4102518	actor	\N	["Dio"]
tt10850318	5	nm2364703	director	\N	\N
tt10850318	6	nm3941750	writer	writer	\N
tt10850318	7	nm6077346	cinematographer	\N	\N
tt10850320	1	nm10932924	producer	producer	\N
tt10850320	2	nm2561852	producer	producer	\N
tt10850322	1	nm9067644	director	\N	\N
tt10850322	2	nm0653973	writer	\N	\N
tt10850322	3	nm3383518	cinematographer	\N	\N
tt10850324	1	nm2195542	actress	\N	["Loretta (the mother)"]
tt10850324	2	nm8475948	actor	\N	["Zeke"]
tt10850324	3	nm7985800	writer	\N	\N
tt10850328	1	nm6860498	actor	\N	["Antonio"]
tt10850330	1	nm0000228	self	\N	["Self - Narrator"]
tt10850330	2	nm10933055	director	\N	\N
tt10850330	3	nm9108791	writer	\N	\N
tt10850330	4	nm8174896	producer	producer	\N
tt10850330	5	nm0182406	cinematographer	\N	\N
tt10850330	6	nm6217798	editor	\N	\N
tt10850340	1	nm9153291	actor	\N	["Miles"]
tt10850340	2	nm7985800	writer	\N	\N
tt10850342	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850342	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850342	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850342	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10850342	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10850342	5	nm0090521	actress	\N	["Tilly Nardi"]
tt10850342	6	nm0061163	actress	\N	["Denise Nascimento"]
tt10850342	7	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850342	8	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850342	9	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850344	1	nm5705187	actress	\N	["Gabrielle"]
tt10850346	10	nm0892780	actress	\N	["Magnolia"]
tt10850346	1	nm0119178	actor	\N	["Juez Monroy"]
tt10850346	2	nm0191121	actress	\N	["Miriam"]
tt10850346	3	nm0299591	actress	\N	["María"]
tt10850346	4	nm0380441	actor	\N	["Silvio"]
tt10850346	5	nm0650482	actor	\N	["Padre Gonzalo"]
tt10850346	6	nm1872362	actress	\N	["Magdalena"]
tt10850346	7	nm0692595	actor	\N	["Camilo Márquez"]
tt10850346	8	nm1044503	actor	\N	\N
tt10850346	9	nm2362577	actor	\N	\N
tt10850350	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850350	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850350	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850350	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10850350	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10850350	5	nm0090521	actress	\N	["Tilly Nardi"]
tt10850350	6	nm0061163	actress	\N	["Denise Nascimento"]
tt10850350	7	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850350	8	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850350	9	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850352	10	nm4559760	cinematographer	\N	\N
tt10850352	1	nm0005517	actress	\N	["Sydney Burnett"]
tt10850352	2	nm0001368	actor	\N	["Joseph Vaughn"]
tt10850352	3	nm1228961	self	\N	["Self - Executive Producer"]
tt10850352	4	nm2474120	self	\N	["Self - Executive Producer"]
tt10850352	5	nm1350482	director	\N	\N
tt10850352	6	nm3626093	producer	producer	\N
tt10850352	7	nm0578374	producer	producer	\N
tt10850352	8	nm4090544	producer	producer	\N
tt10850352	9	nm10859266	cinematographer	\N	\N
tt10850354	10	nm0924178	actor	\N	["Lou"]
tt10850354	1	nm0019172	actress	\N	["Hope Brady"]
tt10850354	2	nm0193897	actor	\N	["Parrot Man"]
tt10850354	3	nm0216327	actress	\N	["Rachel Blake"]
tt10850354	4	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt10850354	5	nm0648486	actor	\N	["Jerry"]
tt10850354	6	nm0005340	actor	\N	["Bo Brady"]
tt10850354	7	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt10850354	8	nm0005362	actress	\N	["Billie Reed"]
tt10850354	9	nm0885090	actor	\N	["Jack Deveraux"]
tt10850356	1	nm5705187	actress	\N	["Gabrielle"]
tt10850360	1	nm3574485	actor	\N	["Cam"]
tt10850360	2	nm1340700	actress	\N	["Lacey"]
tt10850360	3	nm5000375	actor	\N	["Ned"]
tt10850362	1	nm4451353	actress	\N	["Nora"]
tt10850362	2	nm8248910	actor	\N	["Lawrence The Believer"]
tt10850364	1	nm10851167	actor	\N	\N
tt10850364	2	nm10899387	actor	\N	\N
tt10850364	3	nm6739339	actor	\N	\N
tt10850364	4	nm10863264	actor	\N	\N
tt10850364	5	nm0383510	director	\N	\N
tt10850364	6	nm10863275	actor	\N	\N
tt10850364	7	nm10863273	actor	\N	\N
tt10850366	10	nm2132900	actor	\N	\N
tt10850366	1	nm10933086	actress	\N	["Lior"]
tt10850366	2	nm4585831	actress	\N	["Kinneret"]
tt10850366	3	nm2675180	actor	\N	\N
tt10850366	4	nm5988634	actor	\N	\N
tt10850366	5	nm7583465	director	\N	\N
tt10850366	6	nm10933090	producer	producer	\N
tt10850366	7	nm8356949	cinematographer	\N	\N
tt10850366	8	nm7105921	editor	\N	\N
tt10850366	9	nm10933088	actor	\N	\N
tt10850368	1	nm10933092	self	\N	["Self - Model"]
tt10850368	2	nm8330125	self	\N	["Self - Model"]
tt10850368	3	nm10933094	self	\N	["Self - Model"]
tt10850368	4	nm10933091	self	\N	["Self - Model"]
tt10850368	5	nm10933095	self	\N	["Self - Model"]
tt10850368	6	nm9447226	self	\N	["Self - Model"]
tt10850368	7	nm10933093	self	\N	["Self - Model"]
tt10850370	1	nm2172081	actor	\N	["Colt"]
tt10850370	2	nm1485767	actress	\N	["Shelby"]
tt10850370	3	nm5834819	actor	\N	["Enzo"]
tt10850372	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850372	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850372	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850372	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10850372	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10850372	5	nm0090521	actress	\N	["Tilly Nardi"]
tt10850372	6	nm0061163	actress	\N	["Denise Nascimento"]
tt10850372	7	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850372	8	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850372	9	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850374	10	nm0120705	actor	\N	["Dr. Giorgio Pardieri"]
tt10850374	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850374	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850374	3	nm0090521	actress	\N	["Tilly Nardi"]
tt10850374	4	nm0061163	actress	\N	["Denise Nascimento"]
tt10850374	5	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850374	6	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850374	7	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850374	8	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850374	9	nm1340355	actor	\N	["Rene Marten"]
tt10850376	10	nm5572992	actor	\N	["Theodore"]
tt10850376	1	nm0101931	actress	\N	["Celeste Perrault"]
tt10850376	2	nm0164818	actor	\N	["Mickey Horton"]
tt10850376	3	nm0203308	actress	\N	["Kristen Blake"]
tt10850376	4	nm0216327	actress	\N	["Rachel Blake"]
tt10850376	5	nm1346177	actor	\N	["Theodore's Assistant"]
tt10850376	6	nm0389693	actor	\N	["John Black"]
tt10850376	7	nm0429083	actress	\N	["Lexie Carver"]
tt10850376	8	nm0432152	actress	\N	["Patty"]
tt10850376	9	nm0507814	actor	\N	["Jonah Carver"]
tt10850378	1	nm8429513	actor	\N	\N
tt10850382	1	nm3051438	self	\N	["Self"]
tt10850384	1	nm1048978	director	episode director	\N
tt10850384	2	nm6483390	editor	\N	\N
tt10850388	1	nm10851167	actor	\N	\N
tt10850388	2	nm10899329	actor	\N	\N
tt10850388	3	nm10899387	actor	\N	\N
tt10850388	4	nm10851245	actor	\N	\N
tt10850388	5	nm0383510	director	\N	\N
tt10850388	6	nm10851166	actor	\N	\N
tt10850390	10	nm0120705	actor	\N	["Dr. Giorgio Pardieri"]
tt10850390	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850390	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850390	3	nm0090521	actress	\N	["Tilly Nardi"]
tt10850390	4	nm0061163	actress	\N	["Denise Nascimento"]
tt10850390	5	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850390	6	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850390	7	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850390	8	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850390	9	nm1340355	actor	\N	["Rene Marten"]
tt10850392	10	nm0120705	actor	\N	["Dr. Giorgio Pardieri"]
tt10850392	1	nm0280891	actor	\N	["Dr. Andrea Bini"]
tt10850392	2	nm0515200	actress	\N	["Dr. Martina Morante"]
tt10850392	3	nm0090521	actress	\N	["Tilly Nardi"]
tt10850392	4	nm0061163	actress	\N	["Denise Nascimento"]
tt10850392	5	nm0538158	actor	\N	["Dr. Ludovico Renzi"]
tt10850392	6	nm0260531	actress	\N	["Rosalba Baroni"]
tt10850392	7	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850392	8	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10850392	9	nm1340355	actor	\N	["Rene Marten"]
tt10850394	1	nm4338261	writer	writer	\N
tt10850396	1	nm10933114	actor	\N	["David"]
tt10850396	2	nm5513468	actor	\N	["Toilet"]
tt10850396	3	nm10933115	actress	\N	["Mor"]
tt10850396	4	nm9903190	director	\N	\N
tt10850396	5	nm9903189	director	\N	\N
tt10850396	6	nm9903192	producer	producer	\N
tt10850396	7	nm10933116	composer	\N	\N
tt10850396	8	nm9270766	cinematographer	\N	\N
tt10850398	1	nm2835535	writer	created by	\N
tt10850400	1	nm7059744	actor	\N	["First Security Guard"]
tt10850400	2	nm10863248	actor	\N	["Man with ID Problem"]
tt10850400	3	nm10898483	actor	\N	["Second Security Guard"]
tt10850400	4	nm5885857	actor	\N	["Man with Passport Problem"]
tt10850400	5	nm0383510	director	\N	\N
tt10850402	10	nm10980543	actor	\N	\N
tt10850402	1	nm0456400	actress	\N	["Asiye Karasu"]
tt10850402	2	nm1385304	actor	\N	["Hasan Çetin"]
tt10850402	3	nm4121118	actor	\N	["Ali Kemal Karasu"]
tt10850402	4	nm7487580	actress	\N	["Akça Yilmaz"]
tt10850402	5	nm2437691	actress	\N	["Sule Karasu"]
tt10850402	6	nm7899734	actor	\N	["Murat Karasu"]
tt10850402	7	nm10216247	actress	\N	["Emine Yilmaz"]
tt10850402	8	nm10938734	actor	\N	["Efe Karasu"]
tt10850402	9	nm9600361	actor	\N	\N
tt10850404	1	nm10655222	actress	\N	["Ms. Dog"]
tt10850404	2	nm8719479	actor	\N	["Mr. Dog"]
tt10850404	3	nm5301575	director	\N	\N
tt10850404	4	nm2535320	cinematographer	\N	\N
tt10850406	1	nm1048978	director	episode director	\N
tt10850406	2	nm10933132	cinematographer	\N	\N
tt10850406	3	nm6483390	editor	\N	\N
tt10850408	1	nm9903191	actress	\N	["Kvinden"]
tt10850408	2	nm10859678	actor	\N	["Manden"]
tt10850408	3	nm8889054	director	\N	\N
tt10850408	4	nm9903192	producer	producer	\N
tt10850408	5	nm8557184	cinematographer	\N	\N
tt10850408	6	nm5513468	editor	\N	\N
tt10850410	1	nm10882047	writer	\N	\N
tt10850412	1	nm1342487	self	\N	["Self - Host"]
tt10850412	2	nm7419675	self	\N	["Self - Host"]
tt10850412	3	nm4401395	self	\N	["Self - Host"]
tt10850412	4	nm2064755	self	\N	["Self - Guest Panelist"]
tt10850412	5	nm7333625	self	\N	["Self - Guest Panelist"]
tt10850412	6	nm1644263	self	\N	["Self - Panelist"]
tt10850414	1	nm1342487	self	\N	["Self - Host"]
tt10850414	2	nm7419675	self	\N	["Self - Host"]
tt10850414	3	nm4401395	self	\N	["Self - Host"]
tt10850414	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10850414	5	nm7333625	self	\N	["Self - Guest Panelist"]
tt10850414	6	nm1644263	self	\N	["Self - Panelist"]
tt10850416	1	nm1342487	self	\N	["Self - Host"]
tt10850416	2	nm7419675	self	\N	["Self - Host"]
tt10850416	3	nm4401395	self	\N	["Self - Host"]
tt10850416	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10850416	5	nm1644263	self	\N	["Self - Panelist"]
tt10850416	6	nm2069374	self	\N	["Self - Panelist"]
tt10850418	1	nm1342487	self	\N	["Self - Host"]
tt10850418	2	nm7419675	self	\N	["Self - Host"]
tt10850418	3	nm4401395	self	\N	["Self - Host"]
tt10850418	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10850418	5	nm1644263	self	\N	["Self - Panelist"]
tt10850418	6	nm2069374	self	\N	["Self - Panelist"]
tt10850420	1	nm1342487	self	\N	["Self - Host"]
tt10850420	2	nm7419675	self	\N	["Self - Host"]
tt10850420	3	nm4401395	self	\N	["Self - Host"]
tt10850420	4	nm1644263	self	\N	["Self - Panelist"]
tt10850420	5	nm2069374	self	\N	["Self - Panelist"]
tt10850422	1	nm10932738	director	\N	\N
tt10850422	2	nm2603591	producer	producer	\N
tt10850424	1	nm10933323	actor	\N	["Hamlet Franklin"]
tt10850424	2	nm10924616	actor	\N	["Hamlet's Son"]
tt10850424	3	nm10933142	director	\N	\N
tt10850426	1	nm8071518	actor	\N	["Fernando Antonio Montalván"]
tt10850426	2	nm5604500	actor	\N	["Ernesto Rafael de la Torre"]
tt10850426	3	nm5609652	actor	\N	["Abel Montalván"]
tt10850426	4	nm10020365	actor	\N	["Padre Dios Dado Cabezas"]
tt10850426	5	nm5609974	director	\N	\N
tt10850428	10	nm0143743	actress	\N	["Dr. Carla Ferrini"]
tt10850428	1	nm0162560	actor	\N	["Dr. Luca Biagi"]
tt10850428	2	nm0514108	actress	\N	["Dr. Laura Gellini"]
tt10850428	3	nm0685632	actress	\N	["Giovanna Medici"]
tt10850428	4	nm0090521	actress	\N	["Tilly Nardi"]
tt10850428	5	nm0061163	actress	\N	["Denise Nascimento"]
tt10850428	6	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10850428	7	nm0633520	actress	\N	["Gloria Forti"]
tt10850428	8	nm0879647	actress	\N	["Amalia Forti"]
tt10850428	9	nm0083838	actor	\N	["Romano Forti"]
tt10850430	1	nm10882047	director	\N	\N
tt10850432	1	nm10933144	self	\N	["Self - Host"]
tt10850434	1	nm1048978	director	episode director	\N
tt10850434	2	nm10933132	cinematographer	\N	\N
tt10850434	3	nm6483390	editor	\N	\N
tt10850436	1	nm8261272	actor	\N	["Tony"]
tt10850436	2	nm7141548	actor	\N	["Bud"]
tt10850436	3	nm1035160	actor	\N	["Emilio"]
tt10850436	4	nm6228881	actress	\N	["Killer Motives Vic"]
tt10850436	5	nm4523713	director	\N	\N
tt10850436	6	nm8032339	director	\N	\N
tt10850436	7	nm11077258	producer	producer	\N
tt10850436	8	nm5720030	cinematographer	\N	\N
tt10850438	1	nm10796291	actor	\N	["Unknown"]
tt10850446	1	nm2603591	director	\N	\N
tt10850446	2	nm10932738	cinematographer	director of photography	\N
tt10850446	3	nm7841608	editor	\N	\N
tt10850448	1	nm3878270	actress	\N	["La mère de Jade"]
tt10850448	2	nm10933183	actress	\N	["Jade"]
tt10850448	3	nm10933184	actor	\N	["L'homme au bonsaï"]
tt10850448	4	nm7364294	actor	\N	["L'ex de Jade"]
tt10850448	5	nm10933182	director	\N	\N
tt10850448	6	nm10933185	writer	writer	\N
tt10850448	7	nm10933186	cinematographer	\N	\N
tt10850450	1	nm8984839	actor	\N	["Mob Boss"]
tt10850450	2	nm10935152	actor	\N	["Commando #5"]
tt10850450	3	nm7030819	actress	\N	["Kathleen"]
tt10850450	4	nm8139485	actor	\N	["Dr. Bieger"]
tt10850450	5	nm3163561	director	\N	\N
tt10850450	6	nm3448380	writer	Screenplay	\N
tt10850450	7	nm6199250	composer	\N	\N
tt10850452	10	nm0479471	self	\N	["Self"]
tt10850452	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10850452	2	nm0124930	self	\N	["Self"]
tt10850452	3	nm10933187	self	\N	["Themselves - Performers"]
tt10850452	4	nm0002073	self	\N	["Self - At Wizard World Comic Con"]
tt10850452	5	nm9786678	composer	\N	\N
tt10850452	6	nm5789377	self	\N	["Self"]
tt10850452	7	nm9728159	self	\N	["Self"]
tt10850452	8	nm0424848	self	\N	["Self"]
tt10850452	9	nm10892220	self	\N	["Self - Weather Anchor"]
tt10850454	10	nm0315195	actor	\N	["Attila Füredi"]
tt10850454	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10850454	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10850454	3	nm1395780	actor	\N	["András Bodolai"]
tt10850454	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10850454	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10850454	6	nm7241833	actress	\N	["Betty Tanakis"]
tt10850454	7	nm2531222	actor	\N	["Roland Fehér"]
tt10850454	8	nm9981026	actress	\N	["Bea Bencsik"]
tt10850454	9	nm0880523	actress	\N	["Andrea Balatoni"]
tt10850456	1	nm10882047	director	\N	\N
tt10850458	1	nm12093679	self	\N	["Self"]
tt10850458	2	nm12093684	self	\N	["Self"]
tt10850458	3	nm12093675	self	\N	["Self"]
tt10850458	4	nm12093682	self	\N	["Self"]
tt10850458	5	nm1452471	director	\N	\N
tt10850458	6	nm4640214	cinematographer	\N	\N
tt10850458	7	nm7450645	editor	\N	\N
tt10850458	8	nm6208241	editor	\N	\N
tt10850460	10	nm7309484	actress	\N	["Leah"]
tt10850460	1	nm2662088	actor	\N	["Mr. Banks"]
tt10850460	2	nm10965509	actor	\N	["Hunter"]
tt10850460	3	nm9139141	actor	\N	["Jake"]
tt10850460	4	nm7286184	actor	\N	["Coffee Shop Customer"]
tt10850460	5	nm10083090	director	\N	\N
tt10850460	6	nm11129137	actress	\N	["Sydney"]
tt10850460	7	nm10965503	actor	\N	["Sgt. Daniels"]
tt10850460	8	nm3070611	actor	\N	["The Man"]
tt10850460	9	nm10009742	actress	\N	["Mallory"]
tt10850462	1	nm3051438	self	\N	["Self","The Crimson Creeper"]
tt10850462	2	nm8166309	composer	\N	\N
tt10850464	1	nm9452857	actress	\N	\N
tt10850464	2	nm10604736	actor	\N	\N
tt10850464	3	nm5984931	director	\N	\N
tt10850464	4	nm10877391	director	\N	\N
tt10850464	5	nm11281142	editor	\N	\N
tt10850466	10	nm1518607	actress	\N	["Saleswoman"]
tt10850466	1	nm4723945	actor	\N	["James"]
tt10850466	2	nm0066072	actress	\N	["Lisa"]
tt10850466	3	nm0112238	actress	\N	["Lynn"]
tt10850466	4	nm8720509	actress	\N	["Bella"]
tt10850466	5	nm4776324	actor	\N	["Randy"]
tt10850466	6	nm1830626	actor	\N	["Richard"]
tt10850466	7	nm7412049	actor	\N	["Jai"]
tt10850466	8	nm6227039	actress	\N	["Jane"]
tt10850466	9	nm3674123	actress	\N	["Raquelle"]
tt10850468	10	nm4229673	actor	\N	["Various"]
tt10850468	1	nm10020369	actress	\N	["Various"]
tt10850468	2	nm9728231	actress	\N	["Various"]
tt10850468	3	nm9943523	actor	\N	["Various"]
tt10850468	4	nm5612847	actress	\N	["Various"]
tt10850468	5	nm5604500	director	\N	\N
tt10850468	6	nm10022015	actress	\N	["Various"]
tt10850468	7	nm10830359	actress	\N	["Psicóloga"]
tt10850468	8	nm5604113	actor	\N	["Albañil"]
tt10850468	9	nm8712489	actress	\N	["Various"]
tt10850470	1	nm10933195	self	\N	["Self - Performer"]
tt10850470	2	nm0656760	writer	concept	\N
tt10850474	1	nm6168641	actor	\N	["Narrator"]
tt10850474	2	nm6168642	director	\N	\N
tt10850474	3	nm10374390	director	\N	\N
tt10850478	1	nm10913031	self	\N	["Self - Host"]
tt10850480	10	nm1010102	writer	\N	\N
tt10850480	1	nm0700499	director	\N	\N
tt10850480	2	nm0071926	writer	writer	\N
tt10850480	3	nm0132116	writer	writer	\N
tt10850480	4	nm0162914	writer	\N	\N
tt10850480	5	nm0255034	writer	\N	\N
tt10850480	6	nm2665267	writer	\N	\N
tt10850480	7	nm3097817	writer	\N	\N
tt10850480	8	nm1012911	writer	writer	\N
tt10850480	9	nm0764747	writer	writer	\N
tt10850482	10	nm1963031	production_designer	\N	\N
tt10850482	1	nm1938432	actor	\N	["Ray"]
tt10850482	2	nm0766120	actress	\N	["Ally"]
tt10850482	3	nm0365867	actor	\N	["Carlo"]
tt10850482	4	nm2391575	actor	\N	["Peter"]
tt10850482	5	nm0003482	director	\N	\N
tt10850482	6	nm0071938	producer	producer	\N
tt10850482	7	nm1120076	composer	\N	\N
tt10850482	8	nm4272315	cinematographer	\N	\N
tt10850482	9	nm3094695	editor	\N	\N
tt10850484	10	nm13716417	self	\N	["Self - Homicide Investigator, Cincinnati, OH"]
tt10850484	1	nm1595832	self	\N	["Self - Host"]
tt10850484	2	nm13716416	self	\N	["Self - Daughter of John Powell"]
tt10850484	3	nm3590580	self	\N	["Self - Former News Anchor"]
tt10850484	4	nm13716415	self	\N	["Self - Wife of John Powell"]
tt10850484	5	nm0913700	composer	composer	\N
tt10850484	6	nm2325394	editor	\N	\N
tt10850484	7	nm1107593	editor	\N	\N
tt10850484	8	nm10051438	production_designer	\N	\N
tt10850484	9	nm8417492	self	\N	["Self - Chief Deputy Coroner, Montgomery County, OH"]
tt10850486	10	nm10933206	actor	\N	["Aser"]
tt10850486	1	nm0080036	actor	\N	["Simeon"]
tt10850486	2	nm0087427	actor	\N	["Guardia"]
tt10850486	3	nm10933202	actor	\N	["Neftali"]
tt10850486	4	nm0215933	actress	\N	["Narradora"]
tt10850486	5	nm0348750	director	\N	\N
tt10850486	6	nm0215612	director	\N	\N
tt10850486	7	nm10933203	actor	\N	["Benjamin"]
tt10850486	8	nm10933207	actor	\N	["Zabulon"]
tt10850486	9	nm0331243	actor	\N	["Ruben"]
tt10850488	1	nm10339230	self	\N	["Self"]
tt10850488	2	nm2432968	self	\N	["Self"]
tt10850488	3	nm1446749	self	\N	["Self - Host"]
tt10850488	4	nm2917967	self	\N	["Self"]
tt10850488	5	nm2409110	self	\N	["Self"]
tt10850490	1	nm1859641	self	\N	["Self - Host"]
tt10850490	2	nm3328190	self	\N	["Self"]
tt10850490	3	nm0754121	self	\N	["Self"]
tt10850492	1	nm9117899	actor	\N	\N
tt10850492	2	nm10932421	actor	\N	\N
